2019-10-18 11:53:00,True,0,4,CountStaccula
2019-10-18 11:15:00,True,0,0,JeBraun
2019-10-18 10:16:00,True,2,0,marqur00
2019-10-18 10:11:00,True,0,1,FatNinjaRider
2019-10-18 14:12:00,True,9,0,almarc44
2019-10-21 15:47:00,False,0,1,867five309
2019-10-21 15:17:00,False,1,0,traderjoze
2019-10-21 15:02:00,True,2,12,CramerShouldHaveListened
2019-10-21 13:32:00,True,3,7,marqur00
2019-10-21 12:21:00,True,0,6,AntoineChigurh
2019-10-21 12:20:00,True,0,10,almarc44
2019-10-21 11:36:00,True,0,20,Mr_Simpson
2019-10-21 11:33:00,True,1,5,badboys13boys
2019-10-21 11:01:00,False,1,0,traderjoze
2019-10-21 10:49:00,True,0,0,marqur00
2019-10-21 10:46:00,True,4,6,marqur00
2019-10-21 10:42:00,True,0,3,Inspector510
2019-10-21 10:06:00,True,0,3,CharlieWins
2019-10-21 09:58:00,True,3,0,Fredsavage911
2019-10-21 09:34:00,True,0,5,bobbybucksss
2019-10-21 09:33:00,True,0,4,M592018
2019-10-21 09:33:00,True,0,11,GalTrader
2019-10-21 14:17:00,True,3,1,LeftyT
2019-10-22 15:19:00,True,2,8,zaid831
2019-10-22 15:17:00,True,6,2,marqur00
2019-10-22 15:15:00,True,0,3,VolatileTrader
2019-10-22 14:58:00,True,0,10,alokdoc
2019-10-22 14:51:00,True,0,2,frekko77
2019-10-22 14:47:00,True,0,5,MisterOldManInvestor
2019-10-22 14:32:00,True,4,7,DJT2O2O
2019-10-22 14:29:00,True,3,7,Matty_Buffalo_Benj
2019-10-22 13:52:00,True,0,5,SMDMNM
2019-10-22 12:37:00,True,4,4,Phoenixrising
2019-10-22 12:25:00,True,2,8,GalTrader
2019-10-22 12:25:00,True,0,1,CharlieWins
2019-10-22 12:24:00,True,0,5,aferslid
2019-10-22 12:23:00,True,0,14,Angry_Badger
2019-10-22 12:20:00,True,0,7,aferslid
2019-10-22 12:06:00,True,0,5,Angry_Badger
2019-10-22 12:03:00,True,0,4,gagonmy
2019-10-22 12:03:00,True,0,4,Rskybznss
2019-10-22 12:03:00,True,0,3,Inspector510
2019-10-22 12:02:00,True,0,4,Rainman1016
2019-10-22 12:01:00,True,0,5,Fredsavage911
2019-10-22 10:32:00,True,1,6,ImABuyer
2019-10-22 10:19:00,True,0,1,lolo34
2019-10-22 09:59:00,False,6,3,traderjoze
2019-10-22 09:43:00,True,0,8,OKGGGG
2019-10-22 09:37:00,True,0,6,OKGGGG
2019-10-22 09:33:00,False,1,0,traderjoze
2019-10-22 09:32:00,True,1,10,OKGGGG
2019-10-22 11:13:00,True,4,0,almarc44
2019-10-22 11:02:00,True,4,2,almarc44
2019-10-22 15:23:00,True,1,0,Stuckonearth
2019-10-23 15:24:00,True,3,10,CramerShouldHaveListened
2019-10-23 14:42:00,True,15,1,badboys13boys
2019-10-23 14:12:00,True,1,8,badboys13boys
2019-10-23 13:44:00,True,11,0,Kalusch
2019-10-23 13:32:00,True,3,10,Mr_Simpson
2019-10-23 13:15:00,True,3,2,VolatileTrader
2019-10-23 12:54:00,True,16,2,GalTrader
2019-10-23 12:45:00,True,0,1,M592018
2019-10-23 12:24:00,True,2,3,litBull
2019-10-23 11:54:00,True,0,5,GalTrader
2019-10-23 11:05:00,True,6,6,badboys13boys
2019-10-23 10:59:00,True,0,12,Mr_Simpson
2019-10-23 10:30:00,False,6,2,traderjoze
2019-10-23 10:29:00,True,0,2,mrwn
2019-10-23 10:14:00,True,0,8,AntoineChigurh
2019-10-23 10:11:00,True,1,15,rarogers
2019-10-23 09:50:00,True,0,1,Stuckonearth
2019-10-23 09:49:00,True,0,5,Stuckonearth
2019-10-23 09:48:00,True,0,4,MoneyMoneyMaker
2019-10-23 09:32:00,True,8,5,GalTrader
2019-10-24 15:58:00,True,3,14,MisterOldManInvestor
2019-10-24 15:36:00,True,0,1,_Powder_
2019-10-24 15:10:00,True,0,2,Rskybznss
2019-10-24 13:37:00,True,0,1,_Powder_
2019-10-24 13:05:00,False,1,1,traderjoze
2019-10-24 12:40:00,True,0,5,ImABuyer
2019-10-24 12:12:00,False,1,1,867five309
2019-10-24 10:39:00,True,0,4,marqur00
2019-10-24 10:23:00,True,4,4,dan83Stk
2019-10-24 10:23:00,True,3,1,SHORTINGSTOCKS4RICHES
2019-10-24 10:19:00,True,0,3,Fredsavage911
2019-10-24 10:01:00,True,1,2,_Powder_
2019-10-24 09:48:00,True,1,2,GalTrader
2019-10-25 15:59:00,True,0,3,_Powder_
2019-10-25 14:57:00,True,0,1,InSpace
2019-10-25 14:57:00,True,0,2,marqur00
2019-10-25 13:45:00,True,4,5,_Powder_
2019-10-25 13:44:00,True,0,2,Inspector510
2019-10-25 13:31:00,True,0,2,4ezmony
2019-10-25 13:29:00,True,0,3,AntoineChigurh
2019-10-25 13:29:00,True,0,4,marqur00
2019-10-25 12:35:00,True,0,5,bbranch
2019-10-25 12:18:00,True,0,1,InSpace
2019-10-25 11:58:00,True,2,5,CanadianInvest
2019-10-25 11:41:00,True,3,0,Hombrepajaro
2019-10-25 11:38:00,True,0,3,FatNinjaRider
2019-10-25 11:11:00,True,0,1,marqur00
2019-10-25 10:54:00,False,0,0,867five309
2019-10-25 10:47:00,True,12,26,Mr_Simpson
2019-10-25 10:15:00,True,0,7,_Powder_
2019-10-25 09:59:00,True,0,1,_Powder_
2019-10-25 09:45:00,True,0,4,_Powder_
2019-10-25 09:39:00,True,0,3,alokdoc
2019-10-25 09:36:00,True,0,6,almarc44
2019-10-28 15:43:00,True,0,12,MrBob
2019-10-28 15:32:00,True,0,4,Stuckonearth
2019-10-28 14:54:00,True,0,3,litBull
2019-10-28 12:29:00,True,7,6,Fredsavage911
2019-10-28 11:53:00,True,2,7,Mr_Simpson
2019-10-28 11:43:00,False,1,0,traderjoze
2019-10-28 11:36:00,True,0,1,stivibi
2019-10-28 11:21:00,True,0,13,zsk78
2019-10-28 11:19:00,True,0,0,Simone11
2019-10-28 10:32:00,True,0,2,ImABuyer
2019-10-28 10:17:00,True,0,3,badboys13boys
2019-10-28 10:14:00,True,0,5,Fredsavage911
2019-10-28 09:48:00,True,0,1,TsunamiNes
2019-10-29 15:57:00,True,0,1,GalTrader
2019-10-29 15:53:00,True,0,2,GalTrader
2019-10-29 15:36:00,True,2,2,badboys13boys
2019-10-29 15:36:00,True,0,1,GalTrader
2019-10-29 15:30:00,True,0,3,Jayjc
2019-10-29 15:27:00,True,0,1,GalTrader
2019-10-29 15:26:00,True,0,0,Jayjc
2019-10-29 15:15:00,True,0,1,alani
2019-10-29 14:59:00,True,0,6,badboys13boys
2019-10-29 14:58:00,True,0,3,Mr_Simpson
2019-10-29 14:55:00,True,0,5,GalTrader
2019-10-29 14:54:00,True,0,13,Mr_Simpson
2019-10-29 14:51:00,True,0,4,GalTrader
2019-10-29 14:39:00,True,1,0,marqur00
2019-10-29 14:35:00,True,0,3,Naguara
2019-10-29 14:29:00,True,0,0,Danelaw
2019-10-29 14:26:00,True,0,0,GeorgeVT
2019-10-29 14:20:00,True,3,4,GalTrader
2019-10-29 14:19:00,True,1,1,Poolboy69
2019-10-29 14:18:00,True,0,3,FatNinjaRider
2019-10-29 14:17:00,True,0,6,Randini
2019-10-29 14:17:00,True,0,6,ImABuyer
2019-10-29 14:17:00,True,0,8,CramerShouldHaveListened
2019-10-29 14:17:00,True,0,1,MissPiggy11
2019-10-29 14:15:00,True,0,1,cobbs
2019-10-29 14:12:00,True,0,1,TopRamen
2019-10-29 14:11:00,True,0,4,CramerShouldHaveListened
2019-10-29 14:10:00,True,0,10,AntoineChigurh
2019-10-29 14:09:00,True,1,4,Inspector510
2019-10-29 14:09:00,True,0,2,Randini
2019-10-29 13:59:00,True,0,1,ImABuyer
2019-10-29 13:45:00,True,1,8,FatNinjaRider
2019-10-29 13:44:00,True,0,4,waggy1
2019-10-29 13:22:00,True,0,2,M592018
2019-10-29 13:13:00,True,0,7,CramerShouldHaveListened
2019-10-29 12:48:00,True,0,4,Inspector510
2019-10-29 11:59:00,True,1,1,badboys13boys
2019-10-29 11:39:00,True,2,27,MrBob
2019-10-29 11:36:00,True,1,1,GalTrader
2019-10-29 11:25:00,True,0,3,GalTrader
2019-10-29 11:09:00,True,0,3,GalTrader
2019-10-29 10:54:00,True,2,10,frekko77
2019-10-29 10:37:00,True,0,4,Skipper123
2019-10-29 10:33:00,True,0,1,ImABuyer
2019-10-29 10:18:00,True,1,6,badboys13boys
2019-10-29 10:15:00,True,0,1,GalTrader
2019-10-29 10:00:00,False,0,2,ek1
2019-10-29 11:46:00,True,4,0,FatNinjaRider
2019-10-29 12:34:00,True,2,1,LeftyT
2019-10-30 14:09:00,True,0,5,VolatileTrader
2019-10-30 15:56:00,True,1,0,marqur00
2019-10-30 15:43:00,True,1,3,GalTrader
2019-10-30 15:35:00,True,0,0,litBull
2019-10-30 15:08:00,True,0,4,Mr_Simpson
2019-10-30 15:06:00,True,1,6,GalTrader
2019-10-30 14:56:00,True,0,1,marqur00
2019-10-30 14:24:00,True,3,3,GalTrader
2019-10-30 14:06:00,True,0,3,_Powder_
2019-10-30 14:05:00,True,1,3,frekko77
2019-10-30 13:54:00,True,0,4,DJT2O2O
2019-10-30 13:52:00,True,8,2,GalTrader
2019-10-30 11:53:00,True,10,3,badboys13boys
2019-10-30 11:43:00,True,0,5,_Powder_
2019-10-30 11:25:00,True,0,2,FatNinjaRider
2019-10-30 11:17:00,True,0,0,SMDMNM
2019-10-30 11:07:00,True,1,2,GalTrader
2019-10-30 10:46:00,True,2,2,ImABuyer
2019-10-30 10:35:00,True,4,4,GalTrader
2019-10-30 10:24:00,True,0,1,mrwn
2019-10-30 10:24:00,True,0,1,GalTrader
2019-10-30 10:23:00,True,0,1,alokdoc
2019-10-30 10:15:00,True,0,0,LeaninBack916
2019-10-30 10:05:00,True,0,2,gagonmy
2019-10-30 09:44:00,True,1,0,Villain99
2019-10-30 09:44:00,True,0,2,badboys13boys
2019-10-30 09:36:00,True,0,2,Jv007
2019-10-30 09:31:00,True,0,1,positivereturns123
2019-10-31 15:54:00,True,0,7,Mr_Simpson
2019-10-31 15:48:00,True,0,3,Skipper123
2019-10-31 14:58:00,True,0,1,VLNMD
2019-10-31 14:26:00,True,6,0,CramerShouldHaveListened
2019-10-31 14:07:00,True,3,11,almarc44
2019-10-31 13:27:00,True,0,3,LeftyT
2019-10-31 12:39:00,True,0,2,MacDo
2019-10-31 12:20:00,True,8,1,badboys13boys
2019-10-31 12:04:00,True,16,2,badboys13boys
2019-10-31 11:46:00,True,0,1,M592018
2019-10-31 11:35:00,False,4,0,867five309
2019-10-31 11:02:00,True,0,3,mrwn
2019-10-31 10:48:00,True,0,1,frekko77
2019-10-31 10:16:00,True,0,1,ImABuyer
2019-10-31 09:59:00,True,1,5,GalTrader
2019-10-31 09:48:00,True,9,3,frekko77
2019-10-31 09:42:00,True,0,1,frekko77
2019-10-31 09:42:00,True,0,4,Inspector510
2019-11-01 15:56:00,True,0,4,_Powder_
2019-11-01 15:50:00,True,18,3,2wired2trade
2019-11-01 15:30:00,True,27,7,BabyGangsterzTwits
2019-11-01 15:18:00,True,0,1,_Powder_
2019-11-01 15:16:00,True,0,1,CharlieWins
2019-11-01 15:02:00,True,0,3,marqur00
2019-11-01 14:07:00,True,0,0,Mouradd
2019-11-01 13:53:00,True,1,29,ZZaborek
2019-11-01 11:40:00,True,2,13,Mr_Simpson
2019-11-01 11:34:00,True,0,5,yoo_adrian
2019-11-01 10:47:00,True,2,26,Mr_Simpson
2019-11-01 10:35:00,True,1,3,_Powder_
2019-11-01 10:27:00,True,0,7,FatNinjaRider
2019-11-01 10:10:00,True,4,2,devlnabluedres
2019-11-01 10:09:00,True,0,1,Mr_Simpson
2019-11-01 09:53:00,True,0,2,PhoenixRisingMD
2019-11-01 09:52:00,True,0,3,GalTrader
2019-11-01 09:45:00,True,2,8,Mr_Simpson
2019-11-01 09:35:00,True,1,7,Mr_Simpson
2019-11-04 15:04:00,True,0,2,frekko77
2019-11-04 12:52:00,True,2,3,frekko77
2019-11-04 11:05:00,True,0,0,Skipper123
2019-11-04 10:35:00,True,0,2,Mo68
2019-11-04 09:36:00,True,0,4,Mo68
2019-11-04 09:44:00,True,0,6,Fredsavage911
2019-11-04 15:19:00,True,0,2,litBull
2019-11-04 11:46:00,True,0,2,litBull
2019-11-04 10:31:00,True,1,0,litBull
2019-11-04 10:22:00,True,0,4,litBull
2019-11-04 10:03:00,True,0,2,litBull
2019-11-04 15:47:00,True,0,5,BrooksRam
2019-11-04 15:39:00,True,0,11,What_Goes_Up
2019-11-04 15:15:00,True,1,1,wydopnthrtl
2019-11-04 15:12:00,True,0,1,stivibi
2019-11-04 15:06:00,True,1,6,stivibi
2019-11-04 15:03:00,True,0,4,Villain99
2019-11-04 14:58:00,True,1,3,Naguara
2019-11-04 14:37:00,False,1,0,RJ1969
2019-11-04 14:32:00,True,1,12,Desert_Condor
2019-11-04 14:17:00,True,3,7,rarogers
2019-11-04 14:17:00,True,0,5,Brokermax
2019-11-04 14:13:00,True,0,5,rarogers
2019-11-04 14:07:00,True,0,15,R8Plus
2019-11-04 14:00:00,True,22,8,MrBob
2019-11-04 13:55:00,True,1,0,positivereturns123
2019-11-04 13:49:00,True,3,15,MrBob
2019-11-04 13:45:00,True,0,5,Mr_Simpson
2019-11-04 13:40:00,True,0,1,Moneyball17
2019-11-04 13:31:00,True,0,1,BULLdogISH
2019-11-04 13:23:00,True,1,3,GalTrader
2019-11-04 13:21:00,True,0,3,Mr_Simpson
2019-11-04 13:15:00,True,0,8,Scottm90
2019-11-04 13:14:00,True,0,12,Mr_Simpson
2019-11-04 12:54:00,True,0,19,R8Plus
2019-11-04 12:43:00,False,1,3,867five309
2019-11-04 12:37:00,True,2,4,TopRamen
2019-11-04 12:34:00,False,1,0,UglyBlob_TheBragHolder
2019-11-04 12:26:00,True,0,3,CramerShouldHaveListened
2019-11-04 12:12:00,True,2,3,MacDo
2019-11-04 12:10:00,True,0,4,dan83Stk
2019-11-04 12:08:00,True,1,0,Villain99
2019-11-04 12:07:00,True,0,0,aferslid
2019-11-04 11:54:00,True,3,4,pinenuts
2019-11-04 11:47:00,False,0,0,traderjoze
2019-11-04 11:46:00,True,2,10,MichaelScottPaperCompany
2019-11-04 11:39:00,True,0,2,_Powder_
2019-11-04 11:31:00,True,1,2,BabyGangsterzTwits
2019-11-04 11:19:00,True,0,5,Patient_Bull
2019-11-04 11:14:00,True,3,11,CramerShouldHaveListened
2019-11-04 10:59:00,True,0,1,rarogers
2019-11-04 10:56:00,False,1,1,867five309
2019-11-04 10:55:00,True,0,6,marqur00
2019-11-04 10:46:00,True,0,0,rarogers
2019-11-04 10:46:00,True,0,2,Ciupaga
2019-11-04 10:40:00,True,1,3,marqur00
2019-11-04 10:35:00,False,0,0,UglyBlob_TheBragHolder
2019-11-04 10:33:00,True,3,12,R8Plus
2019-11-04 10:30:00,True,0,13,Jayjc
2019-11-04 10:28:00,True,0,9,ImABuyer
2019-11-04 10:27:00,False,1,0,traderjoze
2019-11-04 10:25:00,True,0,2,Poolboy69
2019-11-04 10:24:00,True,0,0,rarogers
2019-11-04 10:24:00,True,0,1,BabyGangsterzTwits
2019-11-04 10:19:00,True,0,2,LeftyT
2019-11-04 10:14:00,True,3,14,R8Plus
2019-11-04 10:13:00,True,0,14,R8Plus
2019-11-04 10:10:00,True,1,2,2wired2trade
2019-11-04 10:09:00,True,1,4,BabyGangsterzTwits
2019-11-04 10:06:00,False,1,0,traderjoze
2019-11-04 10:04:00,True,0,8,Sheepdog1
2019-11-04 10:04:00,True,1,1,rarogers
2019-11-04 10:01:00,False,1,0,primecause
2019-11-04 09:59:00,True,1,0,caa1456
2019-11-04 09:54:00,True,0,3,stivibi
2019-11-04 09:52:00,True,0,0,sap99
2019-11-04 09:51:00,True,0,8,Rodzilla01
2019-11-04 09:47:00,False,1,0,traderjoze
2019-11-04 09:45:00,True,1,0,VolatileTrader
2019-11-04 09:45:00,True,0,0,mrwn
2019-11-04 09:44:00,True,0,2,LeftyT
2019-11-04 09:41:00,True,0,4,labdoctor
2019-11-04 09:41:00,True,0,4,whatsup58
2019-11-04 09:39:00,True,0,0,Genophilic
2019-11-04 09:39:00,True,0,5,GalTrader
2019-11-04 09:38:00,True,0,0,marqur00
2019-11-04 09:34:00,True,0,7,CramerShouldHaveListened
2019-11-04 09:30:00,True,0,5,Jayjc
2019-11-04 12:34:00,False,1,0,UBTBHD
2019-11-04 10:35:00,False,0,0,UBTBHD
2019-11-05 13:04:00,True,0,2,TickrTalk
2019-11-05 13:38:00,True,0,2,TakeOver1
2019-11-05 11:25:00,False,2,3,primecause
2019-11-05 13:01:00,True,0,4,LindaKay
2019-11-05 15:44:00,True,7,6,badboys13boys
2019-11-05 15:30:00,True,0,2,badboys13boys
2019-11-05 14:12:00,True,0,3,badboys13boys
2019-11-05 13:59:00,True,0,3,badboys13boys
2019-11-05 13:55:00,True,0,1,badboys13boys
2019-11-05 15:57:00,True,1,7,litBull
2019-11-05 15:54:00,True,0,2,rdl70
2019-11-05 15:53:00,True,1,14,R8Plus
2019-11-05 15:50:00,True,0,10,Mr_Simpson
2019-11-05 15:41:00,True,0,1,alokdoc
2019-11-05 15:28:00,True,1,1,Jack4Life
2019-11-05 15:10:00,True,3,12,R8Plus
2019-11-05 15:09:00,True,0,10,R8Plus
2019-11-05 15:07:00,True,1,1,bbranch
2019-11-05 15:02:00,True,0,0,TrumpPOTUS
2019-11-05 14:32:00,True,0,0,frekko77
2019-11-05 14:22:00,True,1,9,Barnardine
2019-11-05 14:07:00,True,0,8,rubysoho
2019-11-05 13:48:00,False,2,2,_______A9090_______
2019-11-05 13:47:00,True,0,4,ersters
2019-11-05 13:31:00,True,1,1,ZZaborek
2019-11-05 13:24:00,True,3,9,Mr_Simpson
2019-11-05 13:07:00,True,0,1,kaddawg
2019-11-05 12:49:00,True,0,1,alokdoc
2019-11-05 12:49:00,True,4,7,rarogers
2019-11-05 12:46:00,True,2,9,R8Plus
2019-11-05 12:45:00,True,0,4,rarogers
2019-11-05 12:45:00,True,0,5,Inspector510
2019-11-05 12:38:00,True,6,1,caa1456
2019-11-05 12:34:00,True,0,4,johnsmith103
2019-11-05 12:22:00,False,5,0,jdimas
2019-11-05 12:21:00,True,3,4,KaptngreyTWITS
2019-11-05 11:46:00,True,5,11,What_Goes_Up
2019-11-05 11:10:00,True,1,0,Tradetowynn
2019-11-05 11:09:00,True,3,4,Jack4Life
2019-11-05 10:53:00,True,0,12,R8Plus
2019-11-05 10:52:00,True,1,4,jai26
2019-11-05 10:41:00,True,0,1,NVME
2019-11-05 10:35:00,True,0,10,Ham8urger
2019-11-05 10:31:00,True,3,10,Ham8urger
2019-11-05 10:25:00,True,0,4,stofanaktrades
2019-11-05 10:19:00,True,1,2,Inspector510
2019-11-05 10:08:00,True,1,3,BabyGangsterzTwits
2019-11-05 10:08:00,True,4,2,BabyGangsterzTwits
2019-11-05 09:58:00,True,1,2,mavericksfd
2019-11-05 09:55:00,True,7,3,Patient_Bull
2019-11-06 15:27:00,True,4,1,GalTrader
2019-11-06 15:19:00,True,0,11,Mr_Simpson
2019-11-06 15:09:00,True,0,11,Inspector510
2019-11-06 12:22:00,True,0,1,litBull
2019-11-06 12:14:00,True,4,10,BabyGangsterzTwits
2019-11-06 12:12:00,True,6,20,R8Plus
2019-11-06 11:41:00,True,1,11,GalTrader
2019-11-06 11:39:00,True,0,7,Spaid13
2019-11-06 11:39:00,True,5,3,LeftyT
2019-11-06 11:19:00,True,2,3,Patient_Bull
2019-11-06 11:11:00,True,0,4,Chaselewis100
2019-11-06 11:08:00,True,0,13,R8Plus
2019-11-06 10:21:00,True,3,9,BabyGangsterzTwits
2019-11-06 10:17:00,True,0,3,gagonmy
2019-11-06 09:59:00,True,9,5,SB92
2019-11-06 12:06:00,True,36,1,R8Plus
2019-11-06 11:16:00,True,9,1,R8Plus
2019-11-07 15:05:00,True,4,7,Mr_Simpson
2019-11-07 15:04:00,True,0,1,M592018
2019-11-07 14:10:00,True,1,0,NoMoMaruchan
2019-11-07 13:37:00,True,6,2,ZZaborek
2019-11-07 13:31:00,False,2,1,CODModernWarfailSuckzs
2019-11-07 13:23:00,True,4,0,waggy1
2019-11-07 13:20:00,False,2,0,CODModernWarfailSuckzs
2019-11-07 12:55:00,True,0,4,Jjr62888
2019-11-07 12:53:00,True,0,2,FatNinjaRider
2019-11-07 11:50:00,True,1,1,ZZaborek
2019-11-07 11:42:00,True,2,0,ZZaborek
2019-11-07 10:25:00,True,2,2,frekko77
2019-11-07 09:50:00,True,0,3,GalTrader
2019-11-08 12:38:00,True,42,0,Stuckonearth
2019-11-08 12:33:00,True,42,0,Stuckonearth
2019-11-08 15:34:00,True,3,1,UDel30
2019-11-08 14:36:00,True,3,9,BabyGangsterzTwits
2019-11-08 14:19:00,True,5,7,Mr_Simpson
2019-11-08 14:17:00,True,0,4,Skipper123
2019-11-08 14:07:00,True,0,11,R8Plus
2019-11-08 13:37:00,True,2,10,johnsmith103
2019-11-08 13:36:00,True,1,0,ZZaborek
2019-11-08 13:36:00,True,0,4,MichaelScottPaperCompany
2019-11-08 13:29:00,False,1,0,CODModernWarfailSuckzs
2019-11-08 13:29:00,True,1,2,Fredsavage911
2019-11-08 13:29:00,False,0,0,CODModernWarfailSuckzs
2019-11-08 13:24:00,True,0,0,Naguara
2019-11-08 12:06:00,True,14,4,LeftyT
2019-11-08 11:45:00,True,0,2,frekko77
2019-11-08 11:24:00,False,0,0,ajax22
2019-11-08 10:55:00,True,0,5,What_Goes_Up
2019-11-08 10:28:00,True,0,3,BabyGangsterzTwits
2019-11-08 10:09:00,True,0,2,MichaelScottPaperCompany
2019-11-08 10:09:00,True,0,2,ImABuyer
2019-11-08 10:04:00,True,9,16,Mr_Simpson
2019-11-08 10:01:00,True,0,7,LeftyT
2019-11-08 09:54:00,True,0,1,frekko77
2019-11-08 09:52:00,True,0,2,Mo68
2019-11-08 09:50:00,True,0,1,gagonmy
2019-11-08 09:48:00,True,0,0,devlnabluedres
2019-11-08 09:43:00,True,0,2,frekko77
2019-11-08 10:26:00,True,19,5,LeftyT
2019-11-11 15:28:00,True,0,2,Patient_Bull
2019-11-11 14:45:00,True,1,6,BabyGangsterzTwits
2019-11-11 14:36:00,True,1,4,TopRamen
2019-11-11 13:44:00,True,0,4,What_Goes_Up
2019-11-11 13:41:00,False,0,0,867five309
2019-11-11 13:22:00,True,3,2,Villain99
2019-11-11 13:19:00,True,0,0,waggy1
2019-11-11 13:16:00,True,0,4,BabyGangsterzTwits
2019-11-11 13:09:00,True,2,2,ZZaborek
2019-11-11 12:46:00,True,0,0,frekko77
2019-11-11 11:53:00,True,0,6,Everhopeful
2019-11-11 11:26:00,True,0,1,_Powder_
2019-11-11 10:38:00,True,2,3,Mr_Simpson
2019-11-11 10:08:00,False,0,0,ajax22
2019-11-11 10:01:00,True,0,0,Marina0614
2019-11-11 09:47:00,True,3,2,Inspector510
2019-11-11 09:33:00,True,0,9,patsdoitagain
2019-11-12 12:04:00,True,0,2,rarogers
2019-11-12 15:07:00,True,1,0,Mr_Simpson
2019-11-12 14:37:00,True,5,0,litBull
2019-11-12 14:28:00,True,0,0,GalTrader
2019-11-12 14:00:00,True,0,0,waggy1
2019-11-12 13:18:00,True,0,0,M592018
2019-11-12 12:53:00,True,0,0,Mouradd
2019-11-12 12:05:00,True,0,0,Cream1917Twits
2019-11-12 12:03:00,True,7,0,BabyGangsterzTwits
2019-11-12 12:03:00,True,1,0,BabyGangsterzTwits
2019-11-12 11:38:00,True,0,0,Fredsavage911
2019-11-12 11:15:00,True,0,0,LeftyT
2019-11-12 10:22:00,True,0,0,GalTrader
2019-11-12 09:55:00,True,1,0,BabyGangsterzTwits
2019-11-12 09:39:00,True,1,0,GalTrader
2019-11-13 10:37:00,True,1,0,ZZaborek
2019-11-13 14:41:00,True,0,0,reddy9999
2019-11-13 13:03:00,True,1,0,MichaelScottPaperCompany
2019-11-13 13:03:00,True,0,0,Chasing
2019-11-13 11:20:00,True,0,0,frekko77
2019-11-13 09:46:00,True,0,0,_Powder_
2019-11-13 09:33:00,True,0,0,Patient_Bull
2019-11-13 09:30:00,True,0,0,MrBob
2019-11-13 09:30:00,True,0,0,M592018
2019-11-14 15:59:00,True,0,7,litBull
2019-11-14 15:48:00,True,1,0,Fredsavage911
2019-11-14 14:43:00,False,0,2,primecause
2019-11-14 14:16:00,True,0,1,Stvak
2019-11-14 13:43:00,False,3,0,ajax22
2019-11-14 13:38:00,True,0,3,Patient_Bull
2019-11-14 13:20:00,True,0,9,AuntMarie
2019-11-14 13:12:00,True,2,11,Mr_Simpson
2019-11-14 13:00:00,True,3,3,GalTrader
2019-11-14 12:43:00,True,0,4,Patient_Bull
2019-11-14 11:26:00,True,0,5,Doc89er
2019-11-14 10:46:00,True,15,5,MichaelScottPaperCompany
2019-11-14 10:39:00,True,2,5,BabyGangsterzTwits
2019-11-14 10:37:00,False,1,1,ajax22
2019-11-14 10:36:00,True,0,5,Patient_Bull
2019-11-14 10:34:00,False,0,2,ajax22
2019-11-14 10:31:00,True,0,4,Patient_Bull
2019-11-15 15:41:00,True,7,16,MrBob
2019-11-15 14:59:00,False,0,0,_Powder_
2019-11-15 13:56:00,True,4,4,BabyGangsterzTwits
2019-11-15 12:50:00,True,6,3,Desert_Condor
2019-11-15 12:19:00,True,6,1,CharlieWins
2019-11-15 11:57:00,False,0,2,KanyeBlessed
2019-11-15 11:07:00,False,0,2,ajax22
2019-11-15 09:40:00,True,1,2,GalTrader
2019-11-18 15:45:00,True,1,4,Jamtemp
2019-11-18 13:13:00,True,0,0,Ciupaga
2019-11-18 13:05:00,False,0,0,nimdaTwits
2019-11-18 13:03:00,False,0,2,2wired2trade
2019-11-18 12:43:00,True,0,0,kn9195
2019-11-18 12:18:00,True,0,5,What_Goes_Up
2019-11-18 11:23:00,True,3,4,ajax22
2019-11-18 11:09:00,True,0,1,ImABuyer
2019-11-18 11:07:00,True,1,2,Angry_Badger
2019-11-18 10:52:00,True,0,4,Noobs_inc
2019-11-18 10:51:00,False,9,0,ajax22
2019-11-18 10:51:00,True,1,1,DrFunktastic
2019-11-18 10:48:00,True,4,0,XxGodFatherxX
2019-11-18 10:45:00,True,0,4,GalTrader
2019-11-18 10:43:00,False,5,1,ajax22
2019-11-18 10:12:00,True,3,5,Inspector510
2019-11-18 09:53:00,True,0,0,badboys13boys
2019-11-18 09:42:00,True,0,0,Genophilic
2019-11-18 09:35:00,True,0,7,Mr_Simpson
2019-11-18 09:33:00,True,1,2,badboys13boys
2019-11-18 09:32:00,True,0,3,GalTrader
2019-11-19 15:51:00,True,0,2,alokdoc
2019-11-19 15:23:00,True,0,1,waggy1
2019-11-19 15:14:00,True,0,2,washpa2
2019-11-19 14:59:00,True,0,7,johnsmith103
2019-11-19 14:57:00,True,0,4,IceinBlood
2019-11-19 14:25:00,True,0,3,CramerShouldHaveListened
2019-11-19 13:45:00,True,1,1,M0bster
2019-11-19 13:27:00,False,0,0,risktkr
2019-11-19 12:09:00,True,1,3,BabyGangsterzTwits
2019-11-19 11:42:00,True,4,5,OKGGGG
2019-11-19 11:39:00,True,1,2,rarogers
2019-11-19 11:37:00,True,0,2,waggy1
2019-11-19 11:09:00,True,0,5,zsk78
2019-11-19 10:49:00,True,0,3,Biobro
2019-11-19 10:47:00,True,0,0,FatNinjaRider
2019-11-19 10:36:00,False,1,0,ajax22
2019-11-19 10:10:00,False,0,0,ajax22
2019-11-19 09:30:00,True,4,12,GalTrader
2019-11-20 15:26:00,True,0,8,Skipper123
2019-11-20 14:08:00,False,1,0,lilcowtwits
