2019-10-31 09:47:00,True,0,0,ortega1963
2019-10-31 09:48:00,True,2,1,Wanttobecomemillionaire
2019-10-31 09:50:00,True,0,1,StockPickerGuru
2019-10-31 09:51:00,True,0,1,Pinununu
2019-10-31 09:52:00,True,0,1,ProtectYaCapital
2019-10-31 09:52:00,True,0,1,kallark
2019-10-31 10:06:00,True,80,3,danman1732
2019-10-31 10:11:00,True,0,2,tommy74
2019-10-31 10:11:00,True,0,1,NewestGodzilla
2019-10-31 10:18:00,True,0,0,r49
2019-10-31 10:26:00,True,3,1,IsabellaDC
2019-10-31 10:36:00,True,0,1,harmen
2019-10-31 10:39:00,True,0,0,RoadToMillion
2019-10-31 10:40:00,True,0,0,Doggtown
2019-10-31 10:49:00,True,0,0,Nor12433
2019-10-31 10:55:00,True,30,0,OptionsPlayers
2019-10-31 10:57:00,True,1,3,Wanttobecomemillionaire
2019-10-31 11:00:00,True,0,3,youonlyYOLOonce
2019-10-31 11:01:00,True,0,2,GoonieSQUAD
2019-10-31 11:03:00,True,0,0,Sunnyday15888
2019-10-31 11:03:00,False,0,0,BavariansM5
2019-10-31 11:04:00,False,1,0,JonOliNYC2020
2019-10-31 11:05:00,True,0,0,Wanttobecomemillionaire
2019-10-31 11:06:00,True,0,0,youonlyYOLOonce
2019-10-31 11:06:00,True,2,0,harmen
2019-10-31 11:09:00,True,0,0,tommy74
2019-10-31 11:11:00,True,0,1,Blaze_Trader
2019-10-31 11:19:00,True,0,0,jimmytran2411
2019-10-31 11:21:00,True,0,0,PittsburghTrader
2019-10-31 11:25:00,True,0,0,Wanttobecomemillionaire
2019-10-31 11:27:00,True,0,0,KasukuInvesting
2019-10-31 11:30:00,True,0,0,zt5031
2019-10-31 11:31:00,False,0,0,Supervision
2019-10-31 11:35:00,True,0,1,FryGuy
2019-10-31 11:49:00,True,0,0,jordan02
2019-10-31 11:49:00,False,3,3,proinvstr
2019-10-31 11:52:00,True,0,5,Wanttobecomemillionaire
2019-10-31 11:53:00,True,0,0,bkliner1
2019-10-31 11:54:00,True,0,0,FryGuy
2019-10-31 11:55:00,False,2,1,jarostocks
2019-10-31 11:57:00,True,0,1,Initial3Development
2019-10-31 12:04:00,False,0,2,ilmtnguy
2019-10-31 12:16:00,True,0,1,FryGuy
2019-10-31 12:18:00,True,0,1,jbX1
2019-10-31 12:26:00,True,1,1,biggerdreams
2019-10-31 12:28:00,True,0,1,FryGuy
2019-10-31 12:32:00,True,0,0,Wanttobecomemillionaire
2019-10-31 12:33:00,True,0,3,Wanttobecomemillionaire
2019-10-31 12:46:00,True,0,3,Doggtown
2019-10-31 12:47:00,True,6,1,Jaybees
2019-10-31 13:01:00,True,1,3,Sunnyday15888
2019-10-31 13:06:00,True,0,0,Wanttobecomemillionaire
2019-10-31 13:13:00,True,0,0,whisperthebull
2019-10-31 13:23:00,True,0,0,Master_Chip
2019-10-31 13:24:00,True,0,0,raleigh_trader
2019-10-31 13:30:00,True,0,1,Gangplank
2019-10-31 13:30:00,True,0,1,DaSqueeze
2019-10-31 13:33:00,True,0,1,Master_Chip
2019-10-31 13:35:00,True,0,2,Master_Chip
2019-10-31 13:39:00,True,0,1,czarstock
2019-10-31 13:40:00,True,3,1,Lovinmykids
2019-10-31 13:40:00,False,0,0,acoy09
2019-10-31 13:40:00,True,0,0,dayandswing
2019-10-31 13:44:00,True,0,2,Meximillionaireee
2019-10-31 13:46:00,True,0,1,calzone949
2019-10-31 13:49:00,True,2,5,bederkaderk
2019-10-31 14:09:00,True,7,1,Andgonzalez123
2019-10-31 14:10:00,True,0,1,Gangplank
2019-10-31 14:10:00,True,0,1,DaSqueeze
2019-10-31 14:15:00,True,0,0,Chandlersnyd
2019-10-31 14:20:00,True,1,0,bkliner1
2019-10-31 14:49:00,True,0,0,harmen
2019-10-31 15:51:00,True,0,2,EchoNature
2019-10-31 15:53:00,True,2,3,CCrip187
2019-11-01 09:30:00,True,0,0,Lovinmykids
2019-11-01 09:44:00,True,0,1,TheGreatBull3
2019-11-01 09:46:00,True,0,2,danman1732
2019-11-01 09:48:00,True,0,1,Johnyze
2019-11-01 09:48:00,True,0,0,WinnerChickendinner
2019-11-01 09:48:00,True,0,0,airsoft24503
2019-11-01 09:49:00,True,1,2,Lovinmykids
2019-11-01 09:49:00,True,1,2,Lovinmykids
2019-11-01 09:50:00,True,0,1,antmaranino
2019-11-01 09:51:00,True,0,1,Jared423
2019-11-01 09:52:00,True,0,1,RoadToMillion
2019-11-01 09:58:00,True,2,0,wickedseeder
2019-11-01 10:07:00,False,1,0,JonOliNYC2020
2019-11-01 10:13:00,False,0,0,JonOliNYC2020
2019-11-01 10:15:00,False,2,1,JonOliNYC2020
2019-11-01 10:16:00,True,0,5,dayandswing
2019-11-01 10:16:00,True,1,0,danman1732
2019-11-01 10:16:00,False,0,0,Supervision
2019-11-01 10:18:00,True,0,1,Johnyze
2019-11-01 10:19:00,True,1,1,bkliner1
2019-11-01 10:24:00,True,0,7,MPach
2019-11-01 10:28:00,True,0,1,HoldOnForTheRide
2019-11-01 10:28:00,True,1,4,Dogabi
2019-11-01 10:28:00,True,1,4,dogabi
2019-11-01 10:34:00,False,1,0,Chingus1
2019-11-01 10:41:00,True,0,3,Chubbyd07
2019-11-01 10:41:00,True,0,4,Dogabi
2019-11-01 10:41:00,True,0,4,dogabi
2019-11-01 10:52:00,False,1,0,proinvstr
2019-11-01 10:53:00,True,0,1,Jared423
2019-11-01 10:55:00,True,0,2,Doggtown
2019-11-01 10:55:00,True,0,1,zhizhuo520
2019-11-01 11:02:00,True,0,1,Wanttobecomemillionaire
2019-11-01 11:03:00,True,3,1,Wanttobecomemillionaire
2019-11-01 11:04:00,True,0,1,brownNproud
2019-11-01 11:14:00,True,0,1,Lovinmykids
2019-11-01 11:14:00,True,0,3,Wanttobecomemillionaire
2019-11-01 11:15:00,True,0,3,Dogabi
2019-11-01 11:15:00,True,0,3,dogabi
2019-11-01 11:26:00,False,0,0,josefrancisco
2019-11-01 11:26:00,True,0,2,Dogabi
2019-11-01 11:26:00,True,0,2,dogabi
2019-11-01 11:31:00,True,0,5,Dogabi
2019-11-01 11:31:00,True,0,5,dogabi
2019-11-01 11:34:00,True,0,0,Floydjimenez465
2019-11-01 11:36:00,True,1,4,Dogabi
2019-11-01 11:36:00,True,0,2,danman1732
2019-11-01 11:36:00,False,0,0,rudra889
2019-11-01 11:36:00,True,1,4,dogabi
2019-11-01 11:38:00,True,0,5,Gangplank
2019-11-01 11:38:00,True,0,5,DaSqueeze
2019-11-01 11:40:00,True,0,2,EchoNature
2019-11-01 11:46:00,False,4,3,biggie88
2019-11-01 11:51:00,False,9,1,JonOliNYC2020
2019-11-01 11:56:00,True,0,0,Witcoins
2019-11-01 12:13:00,True,5,2,HustlinAintEZ
2019-11-01 12:17:00,True,3,2,KuleCat
2019-11-01 12:20:00,True,0,4,Johnyze
2019-11-01 12:32:00,True,0,0,OldMainFrame
2019-11-01 12:38:00,True,1,0,NoGameNoLife
2019-11-01 12:42:00,True,2,4,OCDTrading
2019-11-01 12:58:00,True,0,0,Lovinmykids
2019-11-01 13:02:00,True,1,1,Lovinmykids
2019-11-01 13:03:00,True,0,0,Gemineye
2019-11-01 13:04:00,True,6,5,tzwick
2019-11-01 13:07:00,True,0,0,Master_Chip
2019-11-01 13:12:00,True,0,0,c0ol2
2019-11-01 13:29:00,True,0,0,Lovinmykids
2019-11-01 13:59:00,True,0,4,Johnyze
2019-11-01 14:07:00,True,0,2,Wanttobecomemillionaire
2019-11-01 14:12:00,True,2,2,Ignacio1107
2019-11-01 14:29:00,True,21,2,danman1732
2019-11-01 14:52:00,True,2,2,Arthram25
2019-11-01 15:06:00,True,11,3,OptionsPlayers
2019-11-01 15:14:00,True,1,1,jimmytran2411
2019-11-01 15:40:00,False,0,3,jarostocks
2019-11-01 15:45:00,False,3,0,Supervision
2019-11-04 09:33:00,True,1,1,ortega1963
2019-11-04 09:33:00,False,0,2,BavariansM5
2019-11-04 09:56:00,True,0,1,tommy74
2019-11-04 10:01:00,True,1,1,bkliner1
2019-11-04 10:02:00,True,1,1,dayandswing
2019-11-04 10:22:00,False,1,3,And_1
2019-11-04 10:24:00,True,0,1,Master_Chip
2019-11-04 10:30:00,True,2,1,Supervision
2019-11-04 10:30:00,False,0,1,DDaphne52
2019-11-04 10:39:00,True,3,2,StockMaster00077
2019-11-04 10:50:00,True,1,2,OptionsPlayers
2019-11-04 10:55:00,True,1,0,Wanttobecomemillionaire
2019-11-04 10:56:00,True,0,2,jimmytran2411
2019-11-04 11:01:00,True,0,2,danman1732
2019-11-04 11:06:00,True,0,0,tommy74
2019-11-04 11:14:00,True,1,3,OptionsPlayers
2019-11-04 11:30:00,False,0,1,JonOliNYC2020
2019-11-04 11:40:00,True,0,2,xosignalscom
2019-11-04 11:44:00,False,0,1,josefrancisco
2019-11-04 11:48:00,True,0,1,StockMaster00077
2019-11-04 11:49:00,True,0,1,StockMaster00077
2019-11-04 11:55:00,True,3,4,Master_Chip
2019-11-04 11:57:00,True,0,4,Master_Chip
2019-11-04 11:58:00,True,0,1,diamondjake78
2019-11-04 12:09:00,True,4,3,StockMaster00077
2019-11-04 12:16:00,True,1,3,StockMaster00077
2019-11-04 12:19:00,False,1,1,CrTC
2019-11-04 12:23:00,True,0,6,warrenbuffetbuysbynd
2019-11-04 12:43:00,True,0,4,StockMaster00077
2019-11-04 12:44:00,True,0,5,StockMaster00077
2019-11-04 12:45:00,True,0,1,Floydjimenez465
2019-11-04 13:20:00,True,0,1,StockMaster00077
2019-11-04 13:39:00,True,0,2,Master_Chip
2019-11-04 13:40:00,True,2,3,StockMaster00077
2019-11-04 13:42:00,True,1,3,StockMaster00077
2019-11-04 13:46:00,True,0,2,Master_Chip
2019-11-04 13:51:00,True,0,3,StockTrader234
2019-11-04 14:14:00,True,5,2,danman1732
2019-11-04 14:31:00,False,0,1,proinvstr
2019-11-04 14:36:00,True,0,0,ghjk
2019-11-04 15:04:00,True,0,0,danman1732
2019-11-04 15:07:00,True,1,3,Gangplank
2019-11-04 15:07:00,True,1,3,DaSqueeze
2019-11-04 15:23:00,True,3,3,OptionsPlayers
2019-11-04 15:43:00,True,0,0,StockMaster00077
2019-11-04 15:43:00,True,0,0,StockMaster00077
2019-11-04 15:44:00,True,0,4,StockMaster00077
2019-11-04 15:44:00,True,1,0,dayandswing
2019-11-05 09:34:00,True,0,1,LongTermValue123
2019-11-05 09:42:00,False,0,3,ilmtnguy
2019-11-05 09:43:00,False,1,0,ChunksBFF
2019-11-05 09:48:00,True,0,5,John1513
2019-11-05 09:52:00,True,0,0,bkliner1
2019-11-05 09:52:00,True,0,2,tommy74
2019-11-05 09:53:00,False,2,1,ilmtnguy
2019-11-05 09:53:00,False,0,0,Jegejig1
2019-11-05 09:53:00,True,1,1,OldMainFrame
2019-11-05 09:56:00,True,6,4,John1513
2019-11-05 10:06:00,True,0,2,John1513
2019-11-05 10:09:00,True,0,3,Stocksforlife123
2019-11-05 10:21:00,True,0,0,danman1732
2019-11-05 10:24:00,True,1,1,Jared423
2019-11-05 10:26:00,True,0,3,Stocksforlife123
2019-11-05 10:54:00,True,0,1,Lovinmykids
2019-11-05 10:57:00,True,1,0,jayare28
2019-11-05 11:14:00,True,0,0,Master_Chip
2019-11-05 11:17:00,True,0,2,OCDTrading
2019-11-05 11:23:00,True,1,0,danman1732
2019-11-05 11:30:00,True,2,2,GoldenRocket
2019-11-05 11:39:00,True,1,1,danman1732
2019-11-05 11:46:00,False,0,0,BavariansM5
2019-11-05 11:54:00,True,1,2,John1513
2019-11-05 11:57:00,True,0,0,danman1732
2019-11-05 11:59:00,True,0,0,StockMaster00077
2019-11-05 12:00:00,True,0,1,StockMaster00077
2019-11-05 12:03:00,True,0,3,StockMaster00077
2019-11-05 12:08:00,False,0,0,ilmtnguy
2019-11-05 12:11:00,False,0,0,JonOliNYC2020
2019-11-05 12:13:00,False,0,2,DisBagzRHeavy
2019-11-05 12:17:00,True,0,2,Felo3179
2019-11-05 12:32:00,True,0,5,comenhot87
2019-11-05 12:34:00,True,3,0,danman1732
2019-11-05 12:42:00,True,1,2,StockMaster00077
2019-11-05 12:44:00,False,0,0,Guh
2019-11-05 12:48:00,False,0,0,ilmtnguy
2019-11-05 12:54:00,False,0,0,Mike_Rab
2019-11-05 12:59:00,True,1,2,StockMaster00077
2019-11-05 13:00:00,True,9,2,StockMaster00077
2019-11-05 13:43:00,True,5,1,Economist4401
2019-11-05 13:46:00,False,0,0,Jegejig1
2019-11-05 13:55:00,True,0,4,comenhot87
2019-11-05 14:06:00,True,3,2,stewart0404
2019-11-05 14:10:00,False,0,1,ilmtnguy
2019-11-05 14:11:00,True,0,1,djscanlon
2019-11-05 14:20:00,True,1,0,danman1732
2019-11-05 14:24:00,True,2,2,djscanlon
2019-11-05 14:36:00,True,8,2,StockMaster00077
2019-11-05 14:40:00,False,0,0,Jegejig1
2019-11-05 14:44:00,True,1,2,danman1732
2019-11-05 14:57:00,False,0,0,Mike_Rab
2019-11-05 14:58:00,True,1,1,danman1732
2019-11-05 15:06:00,True,1,3,MarketTroll
2019-11-05 15:12:00,True,0,2,comenhot87
2019-11-05 15:16:00,True,0,1,danman1732
2019-11-05 15:20:00,False,1,0,Jar4981
2019-11-05 15:25:00,True,0,2,alemistra
2019-11-05 15:42:00,False,0,0,ilmtnguy
2019-11-05 15:53:00,False,1,2,RoadToMillion
2019-11-05 15:58:00,False,0,2,ilmtnguy
2019-11-06 09:30:00,True,0,0,danman1732
2019-11-06 09:35:00,True,0,1,Jared423
2019-11-06 09:37:00,True,1,2,osbaldo53
2019-11-06 09:37:00,False,0,0,Jegejig1
2019-11-06 09:39:00,True,0,3,OptionsPlayers
2019-11-06 09:41:00,True,0,1,KurodaSenpai
2019-11-06 09:43:00,True,0,1,Jared423
2019-11-06 09:46:00,True,1,4,ortega1963
2019-11-06 09:49:00,True,0,1,Jared423
2019-11-06 09:51:00,False,0,0,Jegejig1
2019-11-06 09:51:00,True,0,3,Cousin_Vinny
2019-11-06 09:52:00,True,1,5,LosersParadise
2019-11-06 09:57:00,True,0,3,pgaffney
2019-11-06 09:58:00,False,0,0,Jegejig1
2019-11-06 09:59:00,True,1,5,Wanttobecomemillionaire
2019-11-06 10:01:00,False,0,0,Jegejig1
2019-11-06 10:04:00,False,0,1,Jegejig1
2019-11-06 10:10:00,True,1,1,Jaybees
2019-11-06 10:19:00,True,0,1,Jared423
2019-11-06 10:22:00,True,0,1,Wanttobecomemillionaire
2019-11-06 10:23:00,True,1,2,StockMaster00077
2019-11-06 10:26:00,True,0,1,stewart0404
2019-11-06 10:26:00,True,0,2,danman1732
2019-11-06 10:32:00,True,0,0,danman1732
2019-11-06 10:35:00,True,1,2,Economist4401
2019-11-06 10:41:00,True,0,1,danman1732
2019-11-06 10:44:00,True,0,3,Dogabi
2019-11-06 10:44:00,True,0,3,dogabi
2019-11-06 10:49:00,True,1,2,ceepo
2019-11-06 10:54:00,True,5,4,John1513
2019-11-06 11:03:00,False,0,0,Jegejig1
2019-11-06 11:09:00,True,0,1,ec_inc
2019-11-06 11:11:00,True,0,0,John1513
2019-11-06 11:35:00,True,1,3,GoonieSQUAD
2019-11-06 11:42:00,True,0,3,Initial3Development
2019-11-06 12:14:00,True,0,2,DisBagzRHeavy
2019-11-06 12:23:00,True,1,2,DaSqueeze
2019-11-06 12:25:00,True,0,3,DaSqueeze
2019-11-06 12:26:00,True,0,0,DeMayon
2019-11-06 12:35:00,True,3,4,danman1732
2019-11-06 12:45:00,True,0,2,ortega1963
2019-11-06 12:50:00,False,0,0,Jegejig1
2019-11-06 12:59:00,False,0,0,Jegejig1
2019-11-06 13:08:00,True,0,2,ortega1963
2019-11-06 13:18:00,False,66,2,Jegejig1
2019-11-06 13:18:00,True,7,3,StockMaster00077
2019-11-06 13:20:00,True,0,2,StockMaster00077
2019-11-06 13:23:00,True,0,1,StockMaster00077
2019-11-06 13:33:00,True,0,1,Wanttobecomemillionaire
2019-11-06 14:04:00,False,4,0,JonOliNYC2020
2019-11-06 14:12:00,True,0,3,StockMaster00077
2019-11-06 14:37:00,True,0,3,Master_Chip
2019-11-06 14:39:00,True,1,3,ec_inc
2019-11-06 14:44:00,False,2,0,JonOliNYC2020
2019-11-06 15:13:00,True,1,5,Master_Chip
2019-11-06 15:32:00,True,0,3,Dogabi
2019-11-06 15:32:00,True,0,3,dogabi
2019-11-06 15:40:00,True,0,4,Dogabi
2019-11-06 15:40:00,True,0,4,dogabi
2019-11-06 15:44:00,True,0,5,Supervision
2019-11-06 15:51:00,True,0,1,StockMaster00077
2019-11-06 15:52:00,True,4,2,StockMaster00077
2019-11-07 09:34:00,True,0,3,CrypticTrading
2019-11-07 09:34:00,False,0,0,ilmtnguy
2019-11-07 09:37:00,True,1,1,Lovinmykids
2019-11-07 09:38:00,True,0,1,Nando47
2019-11-07 09:47:00,True,0,2,kk24237
2019-11-07 09:49:00,True,0,2,bkliner1
2019-11-07 09:56:00,True,0,1,StockMaster00077
2019-11-07 10:07:00,True,0,0,danman1732
2019-11-07 10:09:00,True,0,1,Wanttobecomemillionaire
2019-11-07 10:11:00,True,0,1,DeMayon
2019-11-07 10:11:00,True,1,1,DeMayon
2019-11-07 10:14:00,True,0,1,stocktechnician
2019-11-07 10:15:00,True,0,4,IsabellaDC
2019-11-07 10:17:00,True,5,2,GoonieSQUAD
2019-11-07 10:19:00,True,1,2,StockMaster00077
2019-11-07 10:34:00,True,3,2,stocktechnician
2019-11-07 10:34:00,True,0,3,danman1732
2019-11-07 10:36:00,True,0,2,stocktechnician
2019-11-07 10:37:00,True,0,4,StockMaster00077
2019-11-07 10:38:00,True,0,0,trenz218218
2019-11-07 10:39:00,True,7,1,trenz218218
2019-11-07 10:41:00,True,0,0,stewart0404
2019-11-07 10:55:00,True,0,3,comenhot87
2019-11-07 11:02:00,False,0,0,JonOliNYC2020
2019-11-07 11:04:00,True,0,1,2020comeback
2019-11-07 11:10:00,False,0,0,sv89
2019-11-07 11:14:00,True,0,0,comenhot87
2019-11-07 11:29:00,False,0,0,JonOliNYC2020
2019-11-07 11:36:00,True,1,3,AndrewsOpinions
2019-11-07 11:38:00,True,2,2,danman1732
2019-11-07 11:43:00,False,16,1,JonOliNYC2020
2019-11-07 11:50:00,True,0,3,Initial3Development
2019-11-07 11:54:00,True,0,2,osbaldo53
2019-11-07 11:55:00,False,1,1,danman1732
2019-11-07 12:02:00,True,4,2,KuleCat
2019-11-07 12:04:00,True,0,4,bryan420
2019-11-07 12:11:00,True,3,3,allinonfb
2019-11-07 12:18:00,True,0,2,Capitolalb
2019-11-07 12:19:00,True,0,2,jayare28
2019-11-07 12:21:00,False,1,0,st0ckWlzard
2019-11-07 12:26:00,True,1,0,Master_Chip
2019-11-07 12:29:00,True,0,3,Master_Chip
2019-11-07 12:30:00,False,0,2,danman1732
2019-11-07 12:35:00,True,0,0,Master_Chip
2019-11-07 12:38:00,False,4,0,N3RD_1
2019-11-07 12:48:00,True,0,5,Ac3d1
2019-11-07 12:54:00,True,0,0,danman1732
2019-11-07 13:03:00,True,0,2,somedelights
2019-11-07 13:05:00,True,2,2,DeMayon
2019-11-07 13:42:00,True,0,5,StockMaster00077
2019-11-07 13:43:00,True,0,1,StockMaster00077
2019-11-07 13:50:00,True,0,1,Master_Chip
2019-11-07 13:51:00,True,0,1,ortega1963
2019-11-07 14:02:00,True,4,2,danman1732
2019-11-07 14:08:00,True,0,2,SammyLee2019
2019-11-07 14:35:00,True,0,1,Dogabi
2019-11-07 14:35:00,True,0,1,dogabi
2019-11-07 14:37:00,True,0,3,Bagholding
2019-11-07 14:37:00,True,0,3,bagsOfCash
2019-11-07 14:44:00,True,0,0,comenhot87
2019-11-07 14:56:00,True,4,1,DeMayon
2019-11-07 14:58:00,True,0,0,DeMayon
2019-11-07 14:59:00,True,1,3,comenhot87
2019-11-07 15:02:00,True,0,1,alemistra
2019-11-07 15:09:00,True,0,1,StockMaster00077
2019-11-07 15:11:00,True,0,0,Lovinmykids
2019-11-07 15:17:00,True,0,0,Jegejig1
2019-11-07 15:17:00,True,0,1,stocktechnician
2019-11-07 15:28:00,False,0,1,tommyTN
2019-11-07 15:29:00,False,3,1,danman1732
2019-11-07 15:35:00,True,0,1,Lovinmykids
2019-11-07 15:43:00,False,1,0,MVTCapital
2019-11-07 15:43:00,True,2,3,CrypticTrading
2019-11-07 15:45:00,False,0,0,Jonnyking
2019-11-08 09:43:00,True,0,2,Wanttobecomemillionaire
2019-11-08 09:51:00,True,0,0,danman1732
2019-11-08 10:08:00,True,0,2,StockMaster00077
2019-11-08 10:19:00,True,0,1,comenhot87
2019-11-08 10:22:00,True,0,3,CrypticTrading
2019-11-08 10:39:00,True,0,1,sgj8781
2019-11-08 10:45:00,True,0,0,comenhot87
2019-11-08 10:54:00,True,9,3,DeMayon
2019-11-08 11:08:00,True,1,3,comenhot87
2019-11-08 11:16:00,True,0,1,Chandlersnyd
2019-11-08 11:32:00,True,0,1,brody10
2019-11-08 11:41:00,False,5,1,CrypticTrading
2019-11-08 11:52:00,False,0,0,Jar4981
2019-11-08 12:00:00,False,7,0,StockMaster00077
2019-11-08 12:04:00,False,0,0,StockMaster00077
2019-11-08 12:09:00,False,0,0,StockMaster00077
2019-11-08 12:11:00,True,0,3,Bagholding
2019-11-08 12:11:00,False,0,1,Jar4981
2019-11-08 12:11:00,True,0,0,alemistra
2019-11-08 12:11:00,True,0,3,bagsOfCash
2019-11-08 12:12:00,False,0,1,StockMaster00077
2019-11-08 12:20:00,True,4,1,Supervision
2019-11-08 12:25:00,False,0,1,StockMaster00077
2019-11-08 12:35:00,True,0,1,Chandlersnyd
2019-11-08 12:36:00,True,0,3,Lovinmykids
2019-11-08 12:46:00,False,3,1,StockMaster00077
2019-11-08 13:25:00,False,0,1,StockMaster00077
2019-11-08 13:29:00,False,2,1,StockMaster00077
2019-11-08 13:29:00,True,0,1,comenhot87
2019-11-08 13:58:00,True,0,2,Chandlersnyd
2019-11-08 14:00:00,False,0,1,StockMaster00077
2019-11-08 14:03:00,False,0,0,brownNproud
2019-11-08 14:06:00,True,1,6,Chandlersnyd
2019-11-08 14:07:00,True,0,3,alemistra
2019-11-08 14:33:00,True,2,2,comenhot87
2019-11-08 14:36:00,True,0,1,CrypticTrading
2019-11-08 14:38:00,True,0,1,Observationhakii
2019-11-08 14:55:00,True,6,1,comenhot87
2019-11-08 15:00:00,True,6,2,Lovinmykids
2019-11-08 15:23:00,True,0,0,Observationhakii
2019-11-08 15:24:00,True,0,3,MJBTRADER
2019-11-08 15:40:00,True,0,4,Jegejig1
2019-11-08 15:51:00,True,1,2,Jimmyluvsbeer
2019-11-08 15:52:00,False,0,0,StockMaster00077
2019-11-08 15:59:00,True,0,2,Chandlersnyd
2019-11-11 09:38:00,True,0,1,MJBTRADER
2019-11-11 09:41:00,True,0,0,danman1732
2019-11-11 09:42:00,True,0,0,Lovinmykids
2019-11-11 09:44:00,False,1,0,StockMaster00077
2019-11-11 09:57:00,True,0,0,danman1732
2019-11-11 10:01:00,False,1,0,StockMaster00077
2019-11-11 10:02:00,False,0,0,StockMaster00077
2019-11-11 10:03:00,True,0,0,comenhot87
2019-11-11 10:04:00,True,0,3,danman1732
2019-11-11 10:07:00,True,0,1,ortega1963
2019-11-11 10:09:00,False,0,2,Jegejig1
2019-11-11 10:12:00,False,3,0,StockMaster00077
2019-11-11 10:20:00,False,1,0,StockMaster00077
2019-11-11 10:55:00,True,2,3,comenhot87
2019-11-11 11:03:00,True,0,1,antmaranino
2019-11-11 11:33:00,True,0,4,MJBTRADER
2019-11-11 11:33:00,False,0,0,Jonnyking
2019-11-11 11:34:00,True,0,0,comenhot87
2019-11-11 12:14:00,True,0,0,JayTheTrader
2019-11-11 12:29:00,False,1,0,StockMaster00077
2019-11-11 12:35:00,False,0,0,StockMaster00077
2019-11-11 12:55:00,True,2,2,Vegas1
2019-11-11 12:59:00,True,0,1,Ac3d1
2019-11-11 13:04:00,False,0,0,StockMaster00077
2019-11-11 13:16:00,True,0,1,BeyondBelief
2019-11-11 13:25:00,True,0,2,colorstar
2019-11-11 13:45:00,True,0,0,comenhot87
2019-11-11 13:48:00,True,0,1,OCDTrading
2019-11-11 14:01:00,True,0,2,Dogabi
2019-11-11 14:01:00,True,0,2,dogabi
2019-11-11 14:46:00,True,0,11,nastynate1
2019-11-11 14:47:00,False,1,1,StockMaster00077
2019-11-11 15:07:00,False,0,0,micahgoldstein
2019-11-11 15:14:00,True,2,4,BitDow
2019-11-12 09:42:00,True,175,2,PittsburghTrader
2019-11-12 09:43:00,True,0,0,Scentabulous
2019-11-12 09:44:00,True,0,0,tasmar
2019-11-12 09:44:00,True,0,0,Bagholding
2019-11-12 09:44:00,True,0,0,AndrewsOpinions
2019-11-12 09:44:00,True,0,0,GettingPaid
2019-11-12 09:44:00,True,0,2,bagsOfCash
2019-11-12 09:46:00,True,1,0,CrypticTrading
2019-11-12 09:46:00,True,0,0,comenhot87
2019-11-12 09:46:00,True,0,0,DisBagzRHeavy
2019-11-12 09:47:00,False,0,0,itsallaboutheoptions
2019-11-12 09:53:00,True,0,0,brownNproud
2019-11-12 10:01:00,True,0,0,danman1732
2019-11-12 10:05:00,True,2,0,JayTheTrader
2019-11-12 10:15:00,True,0,0,CrypticTrading
2019-11-12 10:20:00,True,0,0,Wanttobecomemillionaire
2019-11-12 10:21:00,True,0,0,BobbyFlay
2019-11-12 10:26:00,True,0,0,Ac3d1
2019-11-12 10:33:00,False,0,0,Jegejig1
2019-11-12 10:35:00,True,3,0,Tbone05
2019-11-12 10:55:00,True,0,0,baccarattrades
2019-11-12 10:55:00,True,0,0,TechXTrader
2019-11-12 11:00:00,True,0,0,stocktechnician
2019-11-12 11:11:00,True,0,0,alemistra
2019-11-12 11:17:00,False,1,0,JacobFerrell
2019-11-12 11:19:00,True,0,0,GoonieSQUAD
2019-11-12 11:21:00,True,0,0,Dogabi
2019-11-12 11:21:00,True,0,2,dogabi
2019-11-12 11:48:00,False,6,0,StockMaster00077
2019-11-12 11:53:00,True,0,0,stewart0404
2019-11-12 12:01:00,True,0,0,highlowly1
2019-11-12 12:21:00,True,0,0,SashaPanda
2019-11-12 12:28:00,True,0,0,GettingPaid
2019-11-12 13:16:00,True,0,0,AndrewsOpinions
2019-11-12 13:39:00,True,0,0,Cousin_Vinny
2019-11-12 13:54:00,True,3,0,TalonStrike
2019-11-12 14:07:00,True,0,0,alemistra
2019-11-12 14:26:00,False,0,0,WalterWhitesMoney
2019-11-12 14:31:00,True,0,0,brownNproud
2019-11-12 14:45:00,False,0,2,stockyappleseed
2019-11-12 15:03:00,True,0,0,AndrewsOpinions
2019-11-12 15:05:00,False,1,0,StockMaster00077
2019-11-12 15:12:00,False,2,0,kxchaliv
2019-11-12 15:12:00,True,0,0,FluffsTravels
2019-11-12 15:17:00,True,0,0,KuleCat
2019-11-12 15:30:00,True,0,0,scottyrock24
2019-11-12 15:55:00,True,0,0,SashaPanda
2019-11-12 15:57:00,False,3,0,BigBossDaddy127
2019-11-13 09:39:00,True,0,0,Supervision
2019-11-13 09:52:00,True,0,0,brownNproud
2019-11-13 09:53:00,True,0,0,AndrewsOpinions
2019-11-13 09:54:00,True,0,0,bkliner1
2019-11-13 09:55:00,True,0,0,Scentabulous
2019-11-13 09:58:00,False,0,0,Jar4981
2019-11-13 10:03:00,False,0,0,Jar4981
2019-11-13 10:05:00,False,0,0,stocktechnician
2019-11-13 10:30:00,True,0,0,Dogabi
2019-11-13 10:30:00,True,0,2,dogabi
2019-11-13 10:40:00,True,4,0,Ac3d1
2019-11-13 10:44:00,True,0,0,sv89
2019-11-13 11:02:00,True,1,0,sv89
