2019-09-11 12:20:00,True,1,2,tmraymond
2019-09-11 10:20:00,True,1,14,MNKDerr
2019-09-11 10:11:00,True,1,8,ShortiesOnFire
2019-09-11 10:00:00,True,0,12,mannontop2
2019-09-11 09:47:00,True,0,8,PhillyTime
2019-09-11 09:33:00,True,0,3,therealgmoneydog
2019-09-11 15:59:00,True,1,1,Shanely
2019-09-11 15:34:00,True,2,19,greekmafioso
2019-09-11 15:05:00,True,1,10,AlanLovesTrading
2019-09-11 14:57:00,True,0,2,MrMulally
2019-09-11 14:54:00,True,11,16,Harryx1
2019-09-11 13:35:00,False,1,1,pumperbusted
2019-09-11 11:37:00,True,0,0,dejude42
2019-09-11 11:02:00,True,0,8,Unicorn74
2019-09-11 10:40:00,False,2,0,Lordlocks
2019-09-11 10:13:00,True,3,10,BigPharmaBull
2019-09-11 10:09:00,True,0,2,lungbiotech
2019-09-11 09:59:00,True,0,4,Solicurance
2019-09-11 15:50:00,True,0,0,Wazzu1
2019-09-11 15:28:00,True,0,4,Sophia_Petrillo
2019-09-11 14:42:00,True,0,3,CommonOrdinaryYokel
2019-09-11 11:33:00,True,0,3,CommonOrdinaryYokel
2019-09-11 09:53:00,True,3,19,mannontop2
2019-09-11 15:01:00,True,10,0,whiskyqueen
2019-09-11 15:25:00,True,3,0,Sophia_Petrillo
2019-09-11 15:15:00,True,3,1,OTCBBKing
2019-09-11 10:48:00,True,0,5,Kuka
2019-09-11 15:03:00,True,5,1,figglebird
2019-09-11 11:53:00,True,0,0,Sammyman
2019-09-12 12:18:00,True,1,8,OTCBBKing
2019-09-12 11:43:00,True,0,12,Solicurance
2019-09-12 09:36:00,True,1,2,OasisInTheDesert
2019-09-12 15:45:00,True,0,2,Unicorn74
2019-09-12 11:50:00,True,1,22,mannontop2
2019-09-12 11:19:00,True,1,11,CommonOrdinaryYokel
2019-09-12 09:59:00,False,1,1,pumperbusted
2019-09-12 09:52:00,False,0,1,TheBullsAreRunning
2019-09-12 09:30:00,True,1,3,PhillyTime
2019-09-12 15:52:00,True,2,7,WalterPayton
2019-09-12 10:24:00,True,3,4,WallStreetIsNotEasy
2019-09-12 09:44:00,True,0,5,james197
2019-09-12 11:13:00,True,0,0,iratepirate
2019-09-12 10:23:00,True,2,13,PhillyTime
2019-09-12 09:35:00,True,0,2,OTCBBKing
2019-09-12 09:34:00,True,0,6,whiskyqueen
2019-09-12 14:07:00,True,0,8,addiction2money
2019-09-12 12:50:00,True,0,29,mannontop2
2019-09-12 11:46:00,True,2,11,mannontop2
2019-09-12 14:05:00,True,3,20,PhillyTime
2019-09-12 10:53:00,True,2,10,Boatloads
2019-09-12 10:18:00,True,0,2,Shanely
2019-09-12 11:04:00,True,1,4,Unicorn74
2019-09-12 10:28:00,True,1,16,WallStreetIsNotEasy
2019-09-12 10:19:00,False,5,1,pumperbusted
2019-09-12 10:07:00,True,0,5,CaptainJiveTurkey
2019-09-12 09:41:00,True,3,10,XLXM
2019-09-12 09:35:00,True,0,4,XLXM
2019-09-12 15:27:00,True,0,2,therealgmoneydog
2019-09-12 11:10:00,True,0,11,BigPharmaBull
2019-09-12 09:30:00,True,0,3,Solicurance
2019-09-12 15:52:00,True,0,4,Gvest
2019-09-12 09:53:00,True,0,6,Unicorn74
2019-09-12 09:35:00,True,1,7,Solicurance
2019-09-12 09:34:00,True,0,7,ShortiesOnFire
2019-09-12 09:33:00,True,0,5,Sophia_Petrillo
2019-09-12 10:29:00,True,2,17,Harryx1
2019-09-12 10:02:00,True,0,3,Sophia_Petrillo
2019-09-12 09:34:00,True,0,6,Avrage
2019-09-12 09:58:00,True,0,2,Solicurance
2019-09-12 09:44:00,True,1,7,Drakon22888
2019-09-12 15:49:00,True,0,8,OTCBBKing
2019-09-12 10:19:00,True,1,15,Solicurance
2019-09-12 10:16:00,True,0,2,Unicorn74
2019-09-12 09:52:00,True,0,2,nick10
2019-09-12 09:46:00,True,0,3,johnyct9760
2019-09-12 09:32:00,True,0,5,OTCBBKing
2019-09-12 11:46:00,True,3,6,ShortiesOnFire
2019-09-12 11:32:00,True,0,14,mannontop2
2019-09-12 11:25:00,True,0,10,Unicorn74
2019-09-12 10:05:00,True,2,7,Lionish
2019-09-12 09:33:00,True,0,6,Solicurance
2019-09-12 10:24:00,True,1,8,Solicurance
2019-09-12 09:34:00,True,0,5,jalal81
2019-09-12 12:54:00,True,0,10,Kuka
2019-09-12 11:49:00,True,0,8,CT_Biker
2019-09-12 10:56:00,True,0,4,bigschmalls
2019-09-12 09:35:00,True,1,8,CommonOrdinaryYokel
2019-09-12 11:57:00,True,1,5,CommonOrdinaryYokel
2019-09-12 09:44:00,True,1,7,Drakon22888
2019-09-12 12:45:00,True,4,11,tmraymond
2019-09-12 11:46:00,True,0,3,Unicorn74
2019-09-12 12:07:00,True,0,1,Unicorn74
2019-09-12 12:08:00,False,2,0,Time_Passages
2019-09-12 10:23:00,True,6,2,PoodleBytes
2019-09-12 14:01:00,True,2,2,TheNotorious
2019-09-12 12:05:00,True,0,3,addiction2money
2019-09-12 11:59:00,True,1,17,OTCBBKing
2019-09-12 11:56:00,True,1,9,therealgmoneydog
2019-09-12 12:07:00,True,0,3,techeazy
2019-09-13 12:39:00,True,0,9,goolive
2019-09-13 10:42:00,True,4,1,Cbone
2019-09-13 12:48:00,True,0,24,whiskyqueen
2019-09-13 09:54:00,True,0,3,Unicorn74
2019-09-13 09:33:00,True,0,5,mannontop2
2019-09-13 10:12:00,True,0,6,Strongarm45
2019-09-13 09:37:00,True,0,2,Unicorn74
2019-09-13 10:19:00,False,0,1,ForeverFree
2019-09-13 09:53:00,False,0,0,jublin1
2019-09-13 14:21:00,True,6,14,PhillyTime
2019-09-13 11:55:00,True,0,4,WalterPayton
2019-09-13 09:59:00,True,0,8,whiskyqueen
2019-09-13 13:29:00,True,0,8,Sophia_Petrillo
2019-09-13 13:03:00,True,0,8,tmraymond
2019-09-13 10:04:00,True,1,7,BigPharmaBull
2019-09-13 14:15:00,True,0,2,TraderFlow
2019-09-13 14:12:00,True,0,6,PhillyTime
2019-09-13 12:56:00,True,1,14,OTCBBKing
2019-09-13 11:07:00,True,1,0,automatik
2019-09-13 14:47:00,True,0,0,Stewie_Griffin
2019-09-13 12:54:00,True,5,2,Solicurance
2019-09-13 09:53:00,False,0,0,Time_Passages
2019-09-13 14:13:00,True,0,1,TraderFlow
2019-09-13 13:23:00,True,2,3,whiskyqueen
2019-09-13 11:53:00,True,0,23,whiskyqueen
2019-09-13 15:02:00,True,1,11,BigPharmaBull
2019-09-13 10:32:00,True,2,20,Harryx1
2019-09-13 10:17:00,True,0,6,TraderFlow
2019-09-13 09:38:00,True,0,4,Solicurance
2019-09-13 12:42:00,True,1,10,whiskyqueen
2019-09-13 10:55:00,True,2,3,Unicorn74
2019-09-13 14:30:00,True,0,2,goolive
2019-09-13 13:11:00,True,0,5,Unicorn74
2019-09-13 12:30:00,True,0,2,therealgmoneydog
2019-09-13 15:27:00,True,2,5,CommonOrdinaryYokel
2019-09-13 12:51:00,True,0,2,ShortiesOnFire
2019-09-13 10:27:00,True,0,2,Unicorn74
2019-09-13 14:14:00,True,7,0,PigsGetFat
2019-09-16 12:49:00,True,0,10,goolive
2019-09-16 10:39:00,True,0,10,therealgmoneydog
2019-09-16 12:50:00,True,0,6,BenYiju
2019-09-16 12:44:00,True,0,11,OTCBBKing
2019-09-16 10:15:00,True,4,1,stevemano
2019-09-16 10:14:00,True,1,1,ShortiesOnFire
2019-09-16 10:13:00,True,1,4,Shanely
2019-09-16 09:34:00,True,4,7,whiskyqueen
2019-09-16 14:16:00,False,1,0,atabrah
2019-09-16 10:09:00,True,1,11,figglebird
2019-09-16 10:06:00,True,0,7,Unicorn74
2019-09-16 14:13:00,True,1,12,Unicorn74
2019-09-16 13:04:00,True,1,3,bowieinspace
2019-09-16 09:39:00,True,3,13,mango3
2019-09-16 14:40:00,True,5,4,Avrage
2019-09-16 10:51:00,True,1,7,stevemano
2019-09-16 11:00:00,True,0,1,TheNotorious
2019-09-16 10:29:00,True,0,2,Unicorn74
2019-09-16 10:18:00,True,2,9,CommonOrdinaryYokel
2019-09-16 14:03:00,True,4,11,Avrage
2019-09-16 13:42:00,True,0,1,Unicorn74
2019-09-16 15:07:00,True,0,11,Harryx1
2019-09-16 10:11:00,True,0,6,therealgmoneydog
2019-09-16 09:40:00,True,4,7,whiskyqueen
2019-09-16 12:55:00,True,0,3,Unicorn74
2019-09-16 10:58:00,True,1,10,Avrage
2019-09-16 10:54:00,True,0,6,Unicorn74
2019-09-16 10:07:00,True,0,11,whiskyqueen
2019-09-16 09:57:00,True,5,12,laborer75
2019-09-16 09:43:00,True,0,11,figglebird
2019-09-16 15:02:00,True,0,10,Harryx1
2019-09-16 10:50:00,True,0,5,Slugworth007
2019-09-16 14:25:00,True,0,5,pumpnass1000
2019-09-16 14:35:00,False,1,0,atabrah
2019-09-16 11:29:00,True,0,17,ConfuciusReturns
2019-09-16 11:14:00,True,4,17,Avrage
2019-09-16 12:29:00,True,1,0,pumpnass1000
2019-09-16 10:38:00,True,0,6,whiskyqueen
2019-09-16 12:28:00,True,1,0,pumpnass1000
2019-09-16 10:13:00,True,0,4,goolive
2019-09-16 13:07:00,True,0,16,greekmafioso
2019-09-16 11:16:00,True,7,26,Harryx1
2019-09-16 15:56:00,True,0,8,Unicorn74
2019-09-16 15:33:00,True,1,4,hllydlly306
2019-09-16 09:43:00,True,0,12,figglebird
2019-09-16 15:37:00,True,0,0,iratepirate
2019-09-17 11:42:00,True,1,5,Unicorn74
2019-09-17 11:21:00,True,0,2,Shanely
2019-09-17 10:46:00,True,0,1,iratepirate
2019-09-17 12:47:00,True,0,13,lungbiotech
2019-09-17 14:06:00,True,1,5,OTCBBKing
2019-09-17 10:41:00,False,1,0,atabrah
2019-09-17 09:46:00,True,0,8,TraderFlow
2019-09-17 13:45:00,True,0,2,Slugworth007
2019-09-17 10:43:00,False,1,2,IamTurdFerguson
2019-09-17 12:12:00,True,0,3,dejude42
2019-09-17 09:56:00,True,2,4,Unicorn74
2019-09-17 12:31:00,True,5,10,Kuka
2019-09-17 13:58:00,True,1,5,Avrage
2019-09-17 13:36:00,True,3,2,drewtheglue2
2019-09-17 10:37:00,True,1,9,Majorwood
2019-09-17 09:49:00,True,0,11,mango3
2019-09-17 13:32:00,True,1,6,TraderFlow
2019-09-17 14:12:00,True,3,2,ShortiesOnFire
2019-09-17 11:52:00,True,1,9,Harryx1
2019-09-17 11:42:00,True,1,3,CommonOrdinaryYokel
2019-09-17 13:42:00,True,1,4,drewtheglue2
2019-09-17 11:12:00,True,0,4,Unicorn74
2019-09-17 10:45:00,True,0,0,Unicorn74
2019-09-17 10:39:00,True,8,15,laborer75
2019-09-17 11:22:00,True,4,11,Harryx1
2019-09-17 10:52:00,True,0,4,Unicorn74
2019-09-17 10:24:00,True,1,3,Unicorn74
2019-09-17 12:00:00,True,10,6,Unicorn74
2019-09-17 14:47:00,True,0,4,Unicorn74
2019-09-17 15:17:00,True,10,18,PhillyTime
2019-09-17 15:52:00,True,1,5,hllydlly306
2019-09-17 15:15:00,True,0,20,PhillyTime
2019-09-17 14:49:00,True,0,11,Harryx1
2019-09-17 15:02:00,True,0,4,tmraymond
2019-09-17 14:46:00,False,1,1,IamTurdFerguson
2019-09-17 14:29:00,False,1,1,atabrah
2019-09-17 15:04:00,True,0,6,goolive
2019-09-17 15:06:00,True,0,2,acidburn3006
2019-09-17 15:20:00,False,4,0,atabrah
2019-09-17 11:08:00,True,4,3,OTCBBKing
2019-09-17 10:54:00,True,4,1,OTCBBKing
2019-09-18 15:49:00,False,0,2,RodRosenstein
2019-09-18 11:21:00,True,0,3,Unicorn74
2019-09-18 09:35:00,True,0,5,mango3
2019-09-18 14:39:00,True,3,8,greekmafioso
2019-09-18 13:41:00,True,0,0,acidburn3006
2019-09-18 09:40:00,True,4,21,whiskyqueen
2019-09-18 09:31:00,True,0,12,OTCBBKing
2019-09-18 13:26:00,False,1,0,atabrah
2019-09-18 12:59:00,False,0,1,atabrah
2019-09-18 14:01:00,True,1,2,TraderFlow
2019-09-18 09:30:00,True,0,2,figglebird
2019-09-18 15:07:00,True,0,4,TraderFlow
2019-09-18 12:48:00,True,2,2,LordK
2019-09-18 12:28:00,True,2,3,woody81
2019-09-18 15:11:00,True,0,2,Unicorn74
2019-09-18 15:02:00,False,1,2,NoPrice
2019-09-18 13:19:00,True,0,1,AlanLovesTrading
2019-09-18 12:33:00,True,1,10,Harryx1
2019-09-18 12:15:00,True,0,2,stevemano
2019-09-18 13:03:00,True,5,4,GKSbay
2019-09-18 14:08:00,True,1,0,goolive
2019-09-18 11:34:00,True,10,18,laborer75
2019-09-18 09:34:00,True,2,5,whiskyqueen
2019-09-18 15:53:00,False,0,1,ForeverFree
2019-09-18 13:29:00,False,7,1,atabrah
2019-09-18 13:02:00,False,0,1,atabrah
2019-09-18 10:09:00,True,1,7,Unicorn74
2019-09-18 15:43:00,False,1,2,GrosseEier
2019-09-18 13:11:00,False,1,1,atabrah
2019-09-18 11:52:00,True,11,9,OTCBBKing
2019-09-18 09:32:00,True,1,0,ForMankind
2019-09-19 15:58:00,True,3,8,hllydlly306
2019-09-19 15:53:00,False,12,1,atabrah
2019-09-19 15:47:00,True,1,20,wheresthelambsauce
2019-09-19 15:42:00,False,0,1,ForeverFree
2019-09-19 15:40:00,True,0,2,acidburn3006
2019-09-19 15:36:00,True,1,4,TraderFlow
2019-09-19 15:32:00,True,1,0,wheresthelambsauce
2019-09-19 15:31:00,True,0,0,TraderFlow
2019-09-19 15:30:00,True,6,3,whiskyqueen
2019-09-19 15:24:00,True,0,3,chain500
2019-09-19 15:14:00,False,2,1,atabrah
2019-09-19 15:03:00,False,0,1,atabrah
2019-09-19 14:59:00,False,2,1,atabrah
2019-09-19 14:58:00,True,5,15,laborer75
2019-09-19 14:54:00,True,6,9,laborer75
2019-09-19 14:43:00,True,3,12,PhillyTime
2019-09-19 14:30:00,True,7,7,LordK
2019-09-19 14:18:00,True,0,11,Kuka
2019-09-19 14:18:00,True,2,22,Harryx1
2019-09-19 13:59:00,True,2,16,laborer75
2019-09-19 13:46:00,True,2,9,figglebird
2019-09-19 13:39:00,True,0,11,AlanLovesTrading
2019-09-19 13:32:00,True,8,13,stevemano
2019-09-19 13:19:00,True,2,16,laborer75
2019-09-19 12:48:00,True,1,12,AlanLovesTrading
2019-09-19 12:35:00,True,2,6,stevemano
2019-09-19 12:25:00,True,5,20,Avrage
2019-09-19 12:12:00,True,1,8,stevemano
2019-09-19 11:59:00,True,0,2,Unicorn74
2019-09-19 11:50:00,True,4,14,Harryx1
2019-09-19 11:37:00,True,1,10,Kuka
2019-09-19 11:36:00,True,3,13,gamblerjag
2019-09-19 11:26:00,True,0,4,AlanLovesTrading
2019-09-19 11:17:00,True,5,19,Avrage
2019-09-19 11:06:00,True,5,11,OTCBBKing
2019-09-19 10:49:00,True,2,5,hllydlly306
2019-09-19 10:48:00,True,10,18,laborer75
2019-09-19 10:43:00,True,0,11,Harryx1
2019-09-19 10:39:00,True,1,8,yft212
2019-09-19 10:28:00,True,0,1,IamTurdFerguson
2019-09-19 10:28:00,True,1,6,OTCBBKing
2019-09-19 10:24:00,True,2,12,Harryx1
2019-09-19 10:23:00,True,0,3,therealgmoneydog
2019-09-19 10:17:00,True,0,6,AlanLovesTrading
2019-09-19 10:13:00,True,1,1,IamTurdFerguson
2019-09-19 10:05:00,True,1,22,OTCBBKing
2019-09-19 10:04:00,True,0,0,SimpleGreen
2019-09-19 10:00:00,True,0,0,figglebird
2019-09-19 09:58:00,True,0,1,Avrage
2019-09-19 09:50:00,True,0,4,WallStreetIsNotEasy
2019-09-19 09:46:00,True,0,0,therealgmoneydog
2019-09-19 09:45:00,True,0,20,Avrage
2019-09-19 09:38:00,True,0,5,WallStreetIsNotEasy
2019-09-19 09:37:00,False,0,1,jublin1
2019-09-19 09:36:00,True,0,14,OTCBBKing
2019-09-19 09:32:00,True,0,6,WallStreetIsNotEasy
2019-09-19 09:30:00,True,0,1,figglebird
2019-09-19 13:29:00,True,6,2,stevemano
2019-09-20 15:58:00,True,5,10,TraderFlow
2019-09-20 15:55:00,False,3,2,atabrah
2019-09-20 15:54:00,False,2,1,IamTurdFerguson
2019-09-20 15:41:00,False,0,1,atabrah
2019-09-20 15:15:00,False,0,1,atabrah
2019-09-20 14:40:00,True,6,2,TraderFlow
2019-09-20 14:20:00,True,3,1,TripTwit
2019-09-20 13:36:00,True,2,6,Harryx1
2019-09-20 13:26:00,True,0,23,Harryx1
2019-09-20 13:25:00,True,1,7,OTCBBKing
2019-09-20 13:19:00,False,0,0,atabrah
2019-09-20 13:15:00,False,0,1,atabrah
2019-09-20 13:07:00,True,0,2,Unicorn74
2019-09-20 13:06:00,True,0,7,Harryx1
2019-09-20 13:03:00,True,3,4,BenYiju
2019-09-20 12:57:00,True,3,2,LordK
2019-09-20 12:23:00,False,1,4,RodRosenstein
2019-09-20 12:14:00,True,0,4,LongStocking
2019-09-20 12:07:00,True,7,8,ShortiesOnFire
2019-09-20 11:55:00,False,3,2,atabrah
2019-09-20 11:50:00,True,1,2,hllydlly306
2019-09-20 11:49:00,True,3,7,AlanLovesTrading
2019-09-20 11:39:00,True,0,12,Harryx1
2019-09-20 11:37:00,True,0,9,mistakotta
2019-09-20 11:37:00,True,0,8,AlanLovesTrading
2019-09-20 11:35:00,False,2,5,GrosseEier
2019-09-20 11:28:00,False,2,2,Time_Passages
2019-09-20 11:26:00,True,1,4,CommonOrdinaryYokel
2019-09-20 11:19:00,True,0,4,JaguarJKD007
2019-09-20 11:14:00,False,2,3,Rocketman121212
2019-09-20 11:10:00,True,0,4,JaguarJKD007
2019-09-20 11:09:00,False,0,3,atabrah
2019-09-20 11:07:00,True,0,9,mannontop2
2019-09-20 10:59:00,True,9,19,Harryx1
2019-09-20 10:53:00,False,0,2,atabrah
2019-09-20 10:49:00,True,3,3,TripTwit
2019-09-20 10:47:00,False,0,2,atabrah
2019-09-20 10:46:00,False,0,2,atabrah
2019-09-20 10:43:00,True,1,4,CommonOrdinaryYokel
2019-09-20 10:20:00,True,1,3,gamblerjag
2019-09-20 09:44:00,True,0,0,iratepirate
2019-09-20 09:34:00,True,2,6,Afrezza
2019-09-20 10:45:00,True,3,1,LongStocking
2019-09-23 15:49:00,True,0,3,BenYiju
2019-09-23 15:45:00,True,0,3,hllydlly306
2019-09-23 15:23:00,True,1,7,goolive
2019-09-23 14:12:00,True,0,6,therealgmoneydog
2019-09-23 14:02:00,True,0,4,Unicorn74
2019-09-23 13:54:00,True,2,7,bwhipple
2019-09-23 13:53:00,True,0,3,BenYiju
2019-09-23 13:53:00,True,0,5,Unicorn74
2019-09-23 12:54:00,True,1,7,WalterPayton
2019-09-23 12:48:00,True,0,4,Unicorn74
2019-09-23 12:33:00,True,2,1,BenYiju
2019-09-23 12:32:00,True,0,6,OTCBBKing
2019-09-23 12:16:00,True,1,7,goolive
2019-09-23 12:13:00,True,0,6,CommonOrdinaryYokel
2019-09-23 11:58:00,True,0,2,therealgmoneydog
2019-09-23 11:58:00,True,0,6,therealgmoneydog
2019-09-23 11:51:00,True,3,6,OTCBBKing
2019-09-23 11:47:00,True,0,8,stevemano
2019-09-23 10:35:00,True,1,1,BenYiju
2019-09-23 10:33:00,True,0,3,heaven_or_hell
2019-09-23 10:33:00,True,0,3,Unicorn74
2019-09-23 10:27:00,True,0,4,therealgmoneydog
2019-09-23 09:32:00,True,0,9,chain500
2019-09-24 14:25:00,True,5,13,TraderFlow
2019-09-24 13:30:00,True,0,9,therealgmoneydog
2019-09-24 13:03:00,True,0,0,iratepirate
2019-09-24 13:02:00,True,4,6,BenYiju
2019-09-24 12:34:00,True,2,10,whiskyqueen
2019-09-24 12:27:00,True,4,7,TraderFlow
2019-09-24 12:23:00,True,6,15,Avrage
2019-09-24 11:52:00,True,0,2,greekmafioso
2019-09-24 11:47:00,False,1,1,atabrah
2019-09-24 11:46:00,False,0,2,Time_Passages
2019-09-24 11:14:00,True,1,4,PhillyTime
2019-09-24 10:25:00,True,1,0,figglebird
2019-09-24 09:51:00,True,1,5,hllydlly306
2019-09-25 15:16:00,True,2,2,wheresthelambsauce
2019-09-25 15:14:00,True,1,2,hllydlly306
2019-09-25 14:47:00,True,2,5,Slugworth007
2019-09-25 14:23:00,True,4,14,ShortiesOnFire
2019-09-25 14:19:00,True,6,11,ShortiesOnFire
2019-09-25 13:37:00,True,3,6,goolive
2019-09-25 13:20:00,True,2,11,Harryx1
2019-09-25 13:12:00,True,3,7,CommonOrdinaryYokel
2019-09-25 12:40:00,True,7,8,SNOOSNU
2019-09-25 12:11:00,True,1,24,Harryx1
2019-09-25 11:22:00,True,0,2,Unicorn74
2019-09-25 11:04:00,True,2,10,Kuka
2019-09-25 11:02:00,True,1,13,whiskyqueen
2019-09-25 10:32:00,True,6,15,OTCBBKing
2019-09-25 10:05:00,True,10,21,Kuka
2019-09-25 09:55:00,True,1,31,Harryx1
2019-09-25 09:30:00,True,2,9,mannontop2
2019-09-26 15:59:00,False,0,0,atabrah
2019-09-26 15:42:00,True,5,11,mannontop2
2019-09-26 15:19:00,False,0,2,RodRosenstein
2019-09-26 14:53:00,True,0,6,Mann_Time
2019-09-26 13:43:00,False,1,0,TheNotorious
2019-09-26 12:34:00,True,0,0,OTCBBKing
2019-09-26 12:02:00,True,1,6,stevemano
2019-09-26 11:55:00,False,1,1,pumperbusted
2019-09-26 11:30:00,False,1,1,atabrah
2019-09-26 10:51:00,False,1,2,pumperbusted
2019-09-26 10:35:00,True,2,7,Afrezza
2019-09-26 10:16:00,True,0,11,Harryx1
2019-09-26 10:15:00,True,1,10,Harryx1
2019-09-26 10:14:00,True,0,4,UMD82
2019-09-26 09:40:00,True,3,8,Avrage
2019-09-27 15:51:00,True,4,10,OTCBBKing
2019-09-27 15:28:00,False,5,1,pumperbusted
2019-09-27 15:12:00,False,0,2,atabrah
2019-09-27 15:09:00,False,0,2,Time_Passages
2019-09-27 15:05:00,False,0,2,Biobull
2019-09-27 15:02:00,False,0,2,Longiesunderwater
2019-09-27 15:01:00,False,3,1,pumperbusted
2019-09-27 15:00:00,True,0,4,OTCBBKing
2019-09-27 14:57:00,False,0,1,atabrah
2019-09-27 14:43:00,True,0,1,JimmylovesMNKD
2019-09-27 14:35:00,False,2,1,atabrah
2019-09-27 14:31:00,True,0,6,Majorwood
2019-09-27 14:28:00,True,3,3,mannontop2
2019-09-27 14:00:00,True,3,6,OTCBBKing
2019-09-27 13:55:00,False,2,1,atabrah
2019-09-27 13:51:00,True,5,6,OTCBBKing
2019-09-27 13:20:00,True,2,2,Stewie_Griffin
2019-09-27 13:14:00,False,0,1,atabrah
2019-09-27 13:07:00,True,1,1,dijabolo
2019-09-27 13:04:00,True,0,2,OTCBBKing
2019-09-27 12:56:00,True,1,5,TraderFlow
2019-09-27 12:50:00,False,0,0,atabrah
2019-09-27 12:40:00,False,0,0,atabrah
2019-09-27 12:22:00,False,0,1,atabrah
2019-09-27 12:12:00,False,1,2,Longiesunderwater
2019-09-27 11:14:00,False,0,1,atabrah
2019-09-27 11:06:00,True,2,3,MrMulally
2019-09-27 10:53:00,True,1,2,acidburn3006
2019-09-27 10:52:00,False,0,1,atabrah
2019-09-27 10:45:00,True,0,17,Harryx1
2019-09-27 10:43:00,True,1,5,goolive
2019-09-27 10:36:00,False,0,1,atabrah
2019-09-27 10:28:00,True,0,0,iratepirate
2019-09-27 10:14:00,False,5,14,Barnstormer
2019-09-27 10:11:00,True,2,8,OTCBBKing
2019-09-27 10:05:00,True,1,22,Harryx1
2019-09-27 10:00:00,True,1,1,CommonOrdinaryYokel
2019-09-27 09:45:00,True,1,3,greekmafioso
2019-09-27 14:56:00,True,3,0,OTCBBKing
2019-09-30 15:28:00,True,2,6,hllydlly306
2019-09-30 15:22:00,True,0,7,schtik
2019-09-30 15:00:00,True,1,1,Bromandude
2019-09-30 14:54:00,True,2,3,PhillyTime
2019-09-30 14:48:00,True,16,8,OTCBBKing
2019-09-30 14:26:00,True,0,3,mannontop2
2019-09-30 14:19:00,True,1,4,goolive
2019-09-30 14:15:00,True,2,2,schtik
2019-09-30 14:14:00,True,2,1,OTCBBKing
2019-09-30 12:49:00,True,8,10,mannontop2
2019-09-30 12:41:00,True,0,5,schtik
2019-09-30 12:25:00,True,0,3,mannontop2
2019-09-30 12:24:00,True,0,3,mannontop2
2019-09-30 12:15:00,True,2,4,sherbrookeqc
2019-09-30 12:13:00,False,0,1,ForeverFree
2019-09-30 12:02:00,True,1,4,mannontop2
2019-09-30 11:43:00,True,10,8,OTCBBKing
2019-09-30 11:37:00,True,0,4,mannontop2
2019-09-30 11:36:00,True,2,12,Avrage
2019-09-30 12:20:00,True,2,0,OTCBBKing
2019-10-01 14:58:00,True,1,3,BenMoseAsher
2019-10-01 14:52:00,True,6,4,BenMoseAsher
2019-10-01 13:21:00,False,0,1,ForeverFree
2019-10-01 12:05:00,True,0,4,Keeportrade
2019-10-01 11:33:00,True,0,12,Harryx1
2019-10-01 11:26:00,True,5,2,JimmylovesMNKD
2019-10-01 11:17:00,True,1,4,Keeportrade
2019-10-01 10:47:00,True,3,3,Avrage
2019-10-01 10:46:00,True,3,8,OTCBBKing
2019-10-01 09:59:00,True,3,12,Harryx1
2019-10-01 09:55:00,True,0,7,Keeportrade
2019-10-01 15:57:00,True,1,2,OTCBBKing
2019-10-02 15:46:00,False,4,1,IamTurdFerguson
2019-10-02 15:22:00,True,3,4,OTCBBKing
2019-10-02 14:47:00,False,0,6,IamTurdFerguson
2019-10-02 13:51:00,False,1,1,IamTurdFerguson
2019-10-02 12:39:00,True,0,4,addiction2money
2019-10-02 12:06:00,True,1,5,Igotzthis
2019-10-02 11:03:00,True,0,8,Harryx1
2019-10-02 10:46:00,True,0,3,Keeportrade
2019-10-02 10:27:00,False,0,1,ForeverFree
2019-10-02 10:17:00,True,4,14,OTCBBKing
2019-10-02 10:12:00,True,0,5,BenMoseAsher
2019-10-02 10:04:00,True,10,4,BenMoseAsher
2019-10-03 15:53:00,False,0,0,pumperbusted
2019-10-03 15:51:00,True,0,14,Harryx1
2019-10-03 15:42:00,True,3,4,IamWithU
2019-10-03 15:16:00,True,24,18,mango3
2019-10-03 14:48:00,True,4,11,PhillyTime
2019-10-03 13:57:00,True,3,15,acidburn3006
2019-10-03 13:44:00,False,10,2,pumperbusted
2019-10-03 13:29:00,True,2,2,Mann_Time
2019-10-03 13:19:00,True,62,23,mango3
2019-10-03 13:17:00,False,2,0,pumperbusted
2019-10-03 12:54:00,True,0,7,WallStreetIsNotEasy
2019-10-03 12:39:00,True,0,3,schtik
2019-10-03 12:36:00,False,3,2,IamTurdFerguson
2019-10-03 12:32:00,True,3,6,stevemano
2019-10-03 12:31:00,True,1,5,stevemano
2019-10-03 12:20:00,True,0,7,stevemano
2019-10-03 12:09:00,False,4,2,pumperbusted
2019-10-03 12:07:00,True,4,2,sanchovia
2019-10-03 11:35:00,False,1,1,ForeverFree
2019-10-03 11:35:00,False,0,2,IamTurdFerguson
2019-10-03 11:30:00,True,21,50,OTCBBKing
2019-10-03 11:24:00,False,0,3,pumperbusted
2019-10-03 11:12:00,True,1,0,AlanLovesTrading
2019-10-03 11:05:00,True,0,2,figglebird
2019-10-03 11:01:00,True,8,8,PhillyTime
2019-10-03 11:00:00,True,9,11,greekmafioso
2019-10-03 10:59:00,True,0,8,greekmafioso
2019-10-03 10:51:00,True,2,5,texastime
2019-10-03 10:46:00,False,0,2,pumperbusted
2019-10-03 09:59:00,True,0,2,figglebird
2019-10-03 09:57:00,True,1,5,gamblerjag
2019-10-03 09:55:00,True,6,7,Kuka
