2019-11-18 10:42:00,False,0,0,TheOptionsPros
2019-11-18 10:43:00,False,2,6,Peenutgallery
2019-11-18 10:43:00,True,2,1,jay4xo
2019-11-18 10:45:00,True,2,6,Investingislife
2019-11-18 10:46:00,False,1,1,Jdog41
2019-11-18 10:48:00,True,2,2,TheBlackBuffet
2019-11-18 10:49:00,False,1,4,diagio
2019-11-18 10:51:00,True,0,2,Dontbethatguy
2019-11-18 10:53:00,False,0,3,diagio
2019-11-18 10:53:00,True,0,4,Nekhlyudov
2019-11-18 10:54:00,False,3,4,izzy2020
2019-11-18 10:54:00,True,5,12,matt1985
2019-11-18 10:54:00,False,0,4,PerishingCapital
2019-11-18 10:56:00,True,0,8,MJStocksMakeMeDrink
2019-11-18 10:57:00,False,0,2,ThreeThirtyThree
2019-11-18 10:58:00,False,3,2,PerishingCapital
2019-11-18 10:59:00,True,3,7,jay4xo
2019-11-18 11:00:00,True,5,2,fschris
2019-11-18 11:00:00,True,1,2,gator75
2019-11-18 11:03:00,True,0,2,Smoother
2019-11-18 11:04:00,True,0,3,GuyB
2019-11-18 11:05:00,True,0,3,luigi23
2019-11-18 11:06:00,False,1,4,oneinamillion
2019-11-18 11:07:00,True,0,1,GuyB
2019-11-18 11:07:00,True,1,3,TakeABreather
2019-11-18 11:07:00,False,2,3,Maryjane420
2019-11-18 11:08:00,False,3,17,diagio
2019-11-18 11:08:00,True,1,8,Kalvitethehodler
2019-11-18 11:08:00,False,1,0,erikhermesman
2019-11-18 11:09:00,False,1,2,HighFrequencyAlgorithms
2019-11-18 11:10:00,True,2,5,TakeABreather
2019-11-18 11:11:00,False,0,1,eScored
2019-11-18 11:12:00,False,0,10,PhatPuffDaddy
2019-11-18 11:14:00,False,1,3,jofafard
2019-11-18 11:17:00,False,2,1,Maryjane420
2019-11-18 11:19:00,False,0,1,DaymanNightman1
2019-11-18 11:19:00,False,0,1,dngrusv1s10n
2019-11-18 11:20:00,False,0,0,DaymanNightman1
2019-11-18 11:20:00,False,7,4,diagio
2019-11-18 11:20:00,False,0,6,Kbark1
2019-11-18 11:21:00,True,8,4,MJ74
2019-11-18 11:22:00,True,0,7,olkku1
2019-11-18 11:23:00,True,0,2,stacktrade
2019-11-18 11:23:00,False,0,0,dngrusv1s10n
2019-11-18 11:24:00,False,0,1,golf01
2019-11-18 11:24:00,True,0,7,stockinvestor102
2019-11-18 11:25:00,True,0,0,mirel_ibraaa
2019-11-18 11:25:00,False,0,0,diagio
2019-11-18 11:26:00,True,3,7,Makw77
2019-11-18 11:26:00,False,0,1,Trader2042
2019-11-18 11:29:00,False,0,2,ThreeThirtyThree
2019-11-18 11:30:00,False,0,0,PerishingCapital
2019-11-18 11:30:00,False,0,6,LetRride
2019-11-18 11:32:00,True,1,6,Investing4Profits
2019-11-18 11:32:00,False,0,1,And_1
2019-11-18 11:34:00,False,0,2,erikhermesman
2019-11-18 11:34:00,True,0,2,GuyB
2019-11-18 11:34:00,False,3,2,Relusion
2019-11-18 11:36:00,True,0,1,GuyB
2019-11-18 11:36:00,False,4,10,Unreel
2019-11-18 11:37:00,False,0,2,Amaury5000
2019-11-18 11:40:00,False,0,8,diagio
2019-11-18 11:40:00,True,0,0,GuyB
2019-11-18 11:41:00,True,0,23,scubadiver101
2019-11-18 11:41:00,False,1,1,DomLuminous
2019-11-18 11:42:00,False,2,6,erikhermesman
2019-11-18 11:42:00,False,0,3,FuIITilt
2019-11-18 11:44:00,True,1,1,RLow
2019-11-18 11:45:00,True,3,5,Ulybka
2019-11-18 11:46:00,True,3,5,GuyB
2019-11-18 11:49:00,False,5,4,TheGov65
2019-11-18 11:49:00,True,1,3,Danny732
2019-11-18 11:49:00,False,0,2,Bigprofits23
2019-11-18 11:51:00,True,4,2,Jason1807
2019-11-18 11:51:00,True,2,8,Crawdad888
2019-11-18 11:51:00,True,2,3,cmoe520
2019-11-18 11:52:00,False,0,1,L3J
2019-11-18 11:54:00,False,1,5,Unreel
2019-11-18 11:55:00,True,0,0,GuyB
2019-11-18 11:56:00,True,2,6,naseroner
2019-11-18 11:57:00,False,0,1,moneypincher
2019-11-18 11:58:00,True,0,2,moshiur
2019-11-18 11:59:00,False,2,14,diagio
2019-11-18 12:01:00,True,2,1,RicoJ63
2019-11-18 12:01:00,True,0,0,Dark_prince
2019-11-18 12:04:00,True,3,4,Dark_prince
2019-11-18 12:04:00,True,2,8,Gimmethel00t_
2019-11-18 12:07:00,False,0,1,sal59
2019-11-18 12:09:00,False,0,3,Maryjane420
2019-11-18 12:10:00,True,5,0,mirz2089
2019-11-18 12:11:00,True,1,0,BayAreaRealEstate
2019-11-18 12:12:00,False,1,4,dto3245
2019-11-18 12:14:00,False,0,2,dto3245
2019-11-18 12:15:00,True,0,6,Xstock88
2019-11-18 12:16:00,False,1,0,xio3up
2019-11-18 12:16:00,False,1,0,Ulieq4ST
2019-11-18 12:17:00,True,0,5,LongBullShort
2019-11-18 12:18:00,False,3,9,diagio
2019-11-18 12:19:00,False,0,1,DaymanNightman1
2019-11-18 12:20:00,True,0,1,naseroner
2019-11-18 12:20:00,False,0,1,Maryjane420
2019-11-18 12:20:00,False,0,1,maicg01
2019-11-18 12:20:00,False,0,0,moneypincher
2019-11-18 12:21:00,False,0,0,MoneyMaker27
2019-11-18 12:21:00,False,0,10,dto3245
2019-11-18 12:21:00,False,0,2,Jdog41
2019-11-18 12:22:00,True,3,5,ksp11
2019-11-18 12:23:00,True,0,1,MasterMind86
2019-11-18 12:23:00,True,1,0,TakeABreather
2019-11-18 12:23:00,False,0,0,ForeverFree
2019-11-18 12:23:00,True,0,0,NYCannabisWholesale
2019-11-18 12:24:00,False,0,11,diagio
2019-11-18 12:25:00,True,0,1,Smoother
2019-11-18 12:26:00,False,9,0,tahunguy
2019-11-18 12:26:00,False,1,0,omarmaarouf2012
2019-11-18 12:26:00,True,0,1,GuyB
2019-11-18 12:26:00,False,0,0,HomerBurns
2019-11-18 12:27:00,False,0,2,moneypincher
2019-11-18 12:28:00,False,1,10,dto3245
2019-11-18 12:28:00,True,0,1,Thrakx
2019-11-18 12:28:00,False,0,1,Maryjane420
2019-11-18 12:28:00,True,0,2,BeaverEater416
2019-11-18 12:29:00,True,2,0,MxN
2019-11-18 12:29:00,True,0,0,GhostInvesting
2019-11-18 12:29:00,False,0,0,harrysown
2019-11-18 12:29:00,False,0,0,dngrusv1s10n
2019-11-18 12:30:00,True,1,2,infinitegainz
2019-11-18 12:30:00,False,0,2,Lavers
2019-11-18 12:31:00,False,0,2,FuIITilt
2019-11-18 12:31:00,False,1,1,moneypincher
2019-11-18 12:31:00,False,1,0,YoungMula
2019-11-18 12:32:00,False,5,5,Billions40
2019-11-18 12:34:00,False,0,0,outkastisbackintown
2019-11-18 12:36:00,False,0,1,OptionKillah
2019-11-18 12:36:00,True,2,1,jackmoss
2019-11-18 12:37:00,True,2,4,Ulybka
2019-11-18 12:37:00,True,0,2,Moneydiva
2019-11-18 12:38:00,True,0,1,Kalvitethehodler
2019-11-18 12:38:00,False,0,0,outkastisbackintown
2019-11-18 12:40:00,True,2,4,Redwings01
2019-11-18 12:41:00,False,0,1,atsaubrey
2019-11-18 12:41:00,False,0,2,jkhanspod
2019-11-18 12:42:00,False,0,0,Justradesimple
2019-11-18 12:42:00,False,0,0,Mil10__
2019-11-18 12:42:00,False,0,0,Kbark1
2019-11-18 12:42:00,True,1,2,YungGucci
2019-11-18 12:42:00,False,1,0,jkhanspod
2019-11-18 12:42:00,True,0,0,onetreeoflife
2019-11-18 12:43:00,True,0,2,matt1985
2019-11-18 12:43:00,False,0,1,oneinamillion
2019-11-18 12:44:00,False,0,3,diagio
2019-11-18 12:44:00,True,0,0,Bullisher
2019-11-18 12:45:00,False,4,4,moneypincher
2019-11-18 12:45:00,False,0,0,TheGov65
2019-11-18 12:46:00,False,0,1,Pacer
2019-11-18 12:46:00,False,1,1,DomLuminous
2019-11-18 12:46:00,True,0,0,rynem1921
2019-11-18 12:47:00,True,0,1,Eat_The_Rich
2019-11-18 12:47:00,True,2,3,matt1985
2019-11-18 12:48:00,False,0,0,ForeverFree
2019-11-18 12:49:00,True,0,1,SkyHighROI
2019-11-18 12:49:00,True,2,3,olkku1
2019-11-18 12:50:00,True,0,1,Jeff_Heath
2019-11-18 12:50:00,False,0,0,acurtis
2019-11-18 12:51:00,False,0,1,diagio
2019-11-18 12:51:00,True,0,0,egarcia89
2019-11-18 12:51:00,True,0,0,duhbledown11
2019-11-18 12:52:00,False,0,2,zerogravity1776
2019-11-18 12:52:00,False,0,1,Billions40
2019-11-18 12:52:00,False,0,0,CrankyKolten
2019-11-18 12:52:00,False,0,2,DomLuminous
2019-11-18 12:53:00,False,4,1,zerogravity1776
2019-11-18 12:53:00,False,0,1,Billions40
2019-11-18 12:53:00,False,1,5,sauceymike
2019-11-18 12:53:00,True,0,2,Dark_prince
2019-11-18 12:53:00,True,0,2,rich8888
2019-11-18 12:53:00,True,2,0,joker777
2019-11-18 12:53:00,False,2,2,Bus6
2019-11-18 12:54:00,True,0,2,BeaverEater416
2019-11-18 12:55:00,False,0,1,WolfofSpace
2019-11-18 12:55:00,True,0,1,GuyB
2019-11-18 12:55:00,True,3,1,Tesla10103
2019-11-18 12:55:00,False,1,2,DomLuminous
2019-11-18 12:56:00,True,0,1,mrWinSumGA
2019-11-18 12:56:00,True,0,1,matt1985
2019-11-18 12:57:00,False,0,1,Kbark1
2019-11-18 12:58:00,True,0,3,BeaverEater416
2019-11-18 12:59:00,False,0,2,zerogravity1776
2019-11-18 12:59:00,True,0,3,rich8888
2019-11-18 12:59:00,False,3,15,diagio
2019-11-18 13:00:00,True,9,15,TheStockSupremacy
2019-11-18 13:00:00,True,0,0,guran
2019-11-18 13:00:00,False,0,2,zerogravity1776
2019-11-18 13:03:00,True,0,7,Isuckattradingstock
2019-11-18 13:03:00,False,0,7,PerishingCapital
2019-11-18 13:05:00,True,7,7,ManBearBull420
2019-11-18 13:06:00,False,6,5,DomLuminous
2019-11-18 13:08:00,False,6,0,HedgeFundManagerCAN
2019-11-18 13:08:00,True,1,6,lindsaymyatt
2019-11-18 13:09:00,False,3,5,HedgeFundManagerCAN
2019-11-18 13:09:00,False,0,2,zerogravity1776
2019-11-18 13:12:00,True,0,0,cinnamoneagle
2019-11-18 13:12:00,False,3,0,GodKingPharo
2019-11-18 13:14:00,True,1,1,cinnamoneagle
2019-11-18 13:16:00,False,1,0,ForeverFree
2019-11-18 13:16:00,True,1,3,GuyB
2019-11-18 13:17:00,True,0,7,SuffelBMS
2019-11-18 13:17:00,False,0,1,ImWolfie
2019-11-18 13:17:00,False,0,0,Fortune2020
2019-11-18 13:17:00,False,3,12,diagio
2019-11-18 13:19:00,True,5,3,drgav1
2019-11-18 13:20:00,True,0,5,Dpichardo
2019-11-18 13:23:00,False,1,7,sauceymike
2019-11-18 13:23:00,False,0,2,RaymondReddington1965
2019-11-18 13:24:00,True,3,1,cinnamoneagle
2019-11-18 13:25:00,True,0,1,GuyB
2019-11-18 13:26:00,True,3,0,aguy3
2019-11-18 13:27:00,True,0,1,bullTrader1010
2019-11-18 13:28:00,True,2,0,bullTrader1010
2019-11-18 13:30:00,False,0,13,sauceymike
2019-11-18 13:31:00,False,1,0,Relusion
2019-11-18 13:33:00,False,2,4,Yu_Darvish
2019-11-18 13:33:00,True,0,7,GuyB
2019-11-18 13:33:00,False,1,3,ckkhoury
2019-11-18 13:33:00,False,1,2,PerishingCapital
2019-11-18 13:34:00,True,12,15,naseroner
2019-11-18 13:34:00,False,6,4,jwojr76
2019-11-18 13:37:00,True,0,2,sunnyclean
2019-11-18 13:38:00,True,0,0,TheBlackBuffet
2019-11-18 13:40:00,True,2,4,Ulybka
2019-11-18 13:40:00,False,0,4,FuIITilt
2019-11-18 13:43:00,True,2,2,Stockmaniac87
2019-11-18 13:44:00,False,1,9,diagio
2019-11-18 13:46:00,True,1,11,rich8888
2019-11-18 13:46:00,True,1,0,Ulybka
2019-11-18 13:47:00,True,2,2,lambert
2019-11-18 13:48:00,False,0,1,joeshmo32
2019-11-18 13:48:00,True,0,3,teammillionaire
2019-11-18 13:50:00,False,0,1,Kbark1
2019-11-18 13:50:00,True,2,0,jay4xo
2019-11-18 13:54:00,False,0,1,moneypincher
2019-11-18 13:56:00,False,0,0,MoneyMaker27
2019-11-18 13:57:00,False,0,0,DomLuminous
2019-11-18 13:58:00,True,6,2,Tapemeasure
2019-11-18 13:58:00,True,0,1,Punit
2019-11-18 13:59:00,False,7,4,Maryjane420
2019-11-18 14:01:00,False,0,0,jwojr76
2019-11-18 14:01:00,False,1,5,diagio
2019-11-18 14:03:00,True,6,6,_Crysto01
2019-11-18 14:05:00,False,6,5,sauceymike
2019-11-18 14:05:00,True,1,4,Tapemeasure
2019-11-18 14:05:00,False,0,1,hikkema
2019-11-18 14:06:00,False,0,0,moneypincher
2019-11-18 14:08:00,False,2,3,jake198618
2019-11-18 14:09:00,False,0,1,SofTaco
2019-11-18 14:09:00,True,0,1,LoganRoy
2019-11-18 14:09:00,False,0,2,whatda
2019-11-18 14:10:00,False,6,4,sauceymike
2019-11-18 14:10:00,True,0,6,MajinTru
2019-11-18 14:11:00,True,0,0,TheBlackBuffet
2019-11-18 14:11:00,False,1,2,PerishingCapital
2019-11-18 14:12:00,False,0,5,zerogravity1776
2019-11-18 14:13:00,False,0,0,zerogravity1776
2019-11-18 14:14:00,True,2,2,meep48
2019-11-18 14:17:00,False,0,5,izzy2020
2019-11-18 14:17:00,False,0,2,moneypincher
2019-11-18 14:18:00,True,0,15,Unobtainium
2019-11-18 14:19:00,False,1,4,AmicableAmnesiac
2019-11-18 14:24:00,False,3,0,zerogravity1776
2019-11-18 14:24:00,True,0,10,ksp11
2019-11-18 14:27:00,False,2,0,Partridge
2019-11-18 14:27:00,True,1,1,HomerBurns
2019-11-18 14:28:00,True,0,2,tsb11
2019-11-18 14:30:00,False,4,2,200pips
2019-11-18 14:30:00,False,4,6,diagio
2019-11-18 14:35:00,False,0,21,sauceymike
2019-11-18 14:35:00,False,0,2,jkhanspod
2019-11-18 14:36:00,False,5,5,diagio
2019-11-18 14:37:00,False,1,2,zerogravity1776
2019-11-18 14:38:00,True,3,3,diagio
2019-11-18 14:38:00,False,3,3,sauceymike
2019-11-18 14:39:00,False,0,3,PerishingCapital
2019-11-18 14:40:00,False,1,2,sauceymike
2019-11-18 14:42:00,True,0,3,Stockmonster100
2019-11-18 14:44:00,False,0,0,ImWolfie
2019-11-18 14:46:00,True,9,6,OprahWinspree
2019-11-18 14:46:00,False,0,1,Fortune2020
2019-11-18 14:47:00,False,1,1,Capital_Reward
2019-11-18 14:51:00,True,1,11,olkku1
2019-11-18 14:54:00,True,5,6,jer1117
2019-11-18 14:55:00,True,0,0,trendingstockalerts
2019-11-18 14:58:00,True,1,4,BeaverEater416
2019-11-18 14:58:00,False,0,2,AfgTrader
2019-11-18 14:58:00,False,0,1,dngrusv1s10n
2019-11-18 14:59:00,True,1,3,Kashmoney247
2019-11-18 15:00:00,False,0,1,jwojr76
2019-11-18 15:02:00,True,0,1,Steve515
2019-11-18 15:02:00,False,0,4,LiveTradePro
2019-11-18 15:04:00,True,0,4,Mnmvan
2019-11-18 15:04:00,False,0,1,jkhanspod
2019-11-18 15:06:00,False,1,1,jkhanspod
2019-11-18 15:06:00,True,0,1,MasterMind86
2019-11-18 15:07:00,False,0,2,dto3245
2019-11-18 15:09:00,False,0,1,jkhanspod
2019-11-18 15:10:00,False,1,0,LJRDN1
2019-11-18 15:10:00,True,0,4,thatsbullstock
2019-11-18 15:11:00,True,0,1,Stokedemarket
2019-11-18 15:16:00,False,0,0,diagio
2019-11-18 15:19:00,False,0,2,jkhanspod
2019-11-18 15:19:00,True,3,3,sumset1965
2019-11-18 15:20:00,False,0,0,erikhermesman
2019-11-18 15:22:00,True,1,0,okioki03
2019-11-18 15:22:00,True,0,0,Rodenas
2019-11-18 15:23:00,False,8,8,sauceymike
2019-11-18 15:23:00,True,0,1,bbolts
2019-11-18 15:24:00,True,0,1,jer1117
2019-11-18 15:24:00,True,0,0,cybergopher
2019-11-18 15:24:00,False,0,0,Jdog41
2019-11-18 15:25:00,False,0,1,moneypincher
2019-11-18 15:25:00,True,1,4,cybergopher
2019-11-18 15:26:00,False,3,7,diagio
2019-11-18 15:26:00,True,1,1,cybergopher
2019-11-18 15:28:00,False,0,0,moneypincher
2019-11-18 15:28:00,True,0,1,XxGodFatherxX
2019-11-18 15:28:00,True,0,2,cybergopher
2019-11-18 15:29:00,True,1,0,BayAreaRealEstate
2019-11-18 15:30:00,False,0,2,golf01
2019-11-18 15:30:00,False,1,1,RaymondReddington1965
2019-11-18 15:30:00,False,0,0,zerogravity1776
2019-11-18 15:33:00,False,0,0,gr8full
2019-11-18 15:34:00,False,0,2,zerogravity1776
2019-11-18 15:35:00,False,0,0,Likos
2019-11-18 15:36:00,False,0,9,diagio
2019-11-18 15:36:00,False,0,0,zerogravity1776
2019-11-18 15:37:00,False,1,3,EngineerInDespair
2019-11-18 15:37:00,False,1,3,EngineerInDespair2
2019-11-18 15:40:00,True,0,2,GrandAstoria
2019-11-18 15:41:00,False,0,0,GoldenStockBoy
2019-11-18 15:41:00,False,4,3,TimHortons
2019-11-18 15:41:00,True,5,7,Dmajstor
2019-11-18 15:41:00,False,1,1,sauceymike
2019-11-18 15:42:00,False,0,0,GhostInvesting
2019-11-18 15:42:00,True,0,3,Olympus_Staff
2019-11-18 15:43:00,False,2,4,sauceymike
2019-11-18 15:43:00,False,0,1,geggs
2019-11-18 15:44:00,True,1,2,lambert
2019-11-18 15:44:00,True,1,2,Limeiscool
2019-11-18 15:46:00,False,1,2,friedcheeken
2019-11-18 15:47:00,False,0,1,zerogravity1776
2019-11-18 15:47:00,False,2,1,diagio
2019-11-18 15:48:00,False,0,1,HappyBuddha
2019-11-18 15:48:00,False,1,6,sauceymike
2019-11-18 15:49:00,False,1,1,Maryjane420
2019-11-18 15:49:00,False,0,0,bgmtancorman
2019-11-18 15:50:00,False,1,1,teddy9423
2019-11-18 15:51:00,True,1,1,Stocktrader012019
2019-11-18 15:51:00,True,0,3,lambert
2019-11-18 15:54:00,False,2,5,MichaelScottPaperCompany
2019-11-18 15:56:00,True,1,2,Redwings01
2019-11-18 15:57:00,False,0,3,InfinitiQ
2019-11-18 15:57:00,False,0,0,SwingReaper
2019-11-18 15:57:00,False,0,0,Junior6
2019-11-18 15:59:00,False,1,2,InfinitiQ
2019-11-18 15:59:00,False,0,1,OptionKillah
2019-11-18 15:59:00,True,0,0,GhostInvesting
2019-11-19 09:30:00,False,0,1,Amaury5000
2019-11-19 09:32:00,False,1,3,FuIITilt
2019-11-19 09:33:00,False,0,5,diagio
2019-11-19 09:33:00,True,1,2,BlakeDanger
2019-11-19 09:33:00,False,0,0,DomLuminous
2019-11-19 09:34:00,True,0,0,GhostInvesting
2019-11-19 09:35:00,True,0,2,Fortune2020
2019-11-19 09:35:00,False,0,0,dto3245
2019-11-19 09:35:00,False,0,0,Kbark1
2019-11-19 09:35:00,False,0,0,Gregj007
2019-11-19 09:37:00,True,1,0,Laddimyr
2019-11-19 09:37:00,True,0,1,mramanathan
2019-11-19 09:38:00,True,0,3,TheTraderMaster
2019-11-19 09:38:00,True,0,0,sanphx
2019-11-19 09:39:00,True,1,0,beanbag
2019-11-19 09:40:00,True,1,0,Adi0
2019-11-19 09:40:00,True,1,1,FortKnox94
2019-11-19 09:41:00,True,0,1,GhostInvesting
2019-11-19 09:42:00,False,0,1,PerishingCapital
2019-11-19 09:43:00,True,3,4,lukeam
2019-11-19 09:44:00,True,0,2,GuyB
2019-11-19 09:45:00,True,0,5,sjc3333
2019-11-19 09:46:00,True,0,0,naseroner
2019-11-19 09:46:00,True,1,3,Robblob
2019-11-19 09:46:00,False,1,0,Maryjane420
2019-11-19 09:47:00,True,1,3,GhostInvesting
2019-11-19 09:49:00,True,0,5,Investingislife
2019-11-19 09:50:00,True,0,1,meep48
2019-11-19 09:51:00,True,1,1,beanbag
2019-11-19 09:54:00,True,1,2,MoonWalk3000
2019-11-19 09:59:00,True,1,1,Hubert420
2019-11-19 09:59:00,False,1,0,Junior6
2019-11-19 10:00:00,False,2,2,Junior6
2019-11-19 10:02:00,False,1,0,WVUTrip
2019-11-19 10:03:00,False,1,0,FuIITilt
2019-11-19 10:04:00,True,0,0,jer1117
2019-11-19 10:05:00,False,4,2,HappyBuddha
2019-11-19 10:05:00,False,2,1,jwojr76
2019-11-19 10:07:00,False,0,1,cobills
2019-11-19 10:07:00,False,0,0,HighFrequencyAlgorithms
2019-11-19 10:07:00,False,0,2,ManBearBull420
2019-11-19 10:10:00,True,4,5,Investingislife
2019-11-19 10:12:00,True,1,4,thecollecktor
2019-11-19 10:12:00,False,0,3,ManBearBull420
2019-11-19 10:13:00,True,1,1,fschris
2019-11-19 10:14:00,False,0,2,Relusion
2019-11-19 10:15:00,False,2,4,dto3245
2019-11-19 10:15:00,False,0,2,stockfool1
2019-11-19 10:15:00,False,0,1,JMOJMOJMO
2019-11-19 10:16:00,True,0,0,BeaverEater416
2019-11-19 10:19:00,False,0,0,3xMaster
2019-11-19 10:20:00,False,1,0,Mnmvan
2019-11-19 10:20:00,True,0,1,lillylang
2019-11-19 10:20:00,True,1,1,Investingislife
2019-11-19 10:21:00,False,1,0,Mnmvan
2019-11-19 10:22:00,False,0,1,RidemLong
2019-11-19 10:22:00,False,0,3,PerishingCapital
2019-11-19 10:24:00,False,0,1,PerishingCapital
2019-11-19 10:24:00,True,0,0,51Mercury
2019-11-19 10:24:00,True,0,0,Investingislife
2019-11-19 10:25:00,True,0,0,CT_N
2019-11-19 10:25:00,True,0,0,SPYDA
2019-11-19 10:25:00,True,0,0,Trunkx
2019-11-19 10:25:00,True,0,2,TheTraderMaster
2019-11-19 10:25:00,True,0,1,Angelina_love
2019-11-19 10:26:00,True,0,1,MJStocksMakeMeDrink
2019-11-19 10:26:00,False,1,1,gramar
2019-11-19 10:26:00,True,0,0,TheDparted
2019-11-19 10:26:00,False,1,0,DaymanNightman1
2019-11-19 10:26:00,True,0,2,b2dddub2
2019-11-19 10:26:00,True,0,0,Investingislife
2019-11-19 10:26:00,True,0,1,CidG
2019-11-19 10:27:00,True,0,0,Angelina_love
2019-11-19 10:27:00,True,0,1,buyandwait
2019-11-19 10:28:00,True,0,7,samwallstreet1
2019-11-19 10:28:00,True,0,2,Shayde
2019-11-19 10:29:00,True,0,0,Lookinggoodrock
2019-11-19 10:29:00,True,0,5,SPYDA
2019-11-19 10:29:00,True,0,0,Jondoe1234
2019-11-19 10:29:00,True,0,0,BeaverEater416
2019-11-19 10:30:00,True,1,2,SuccubusHunter1
2019-11-19 10:30:00,False,1,0,humblymultiplyingwealth
2019-11-19 10:31:00,True,0,3,jer1117
2019-11-19 10:31:00,True,0,2,cmoe520
2019-11-19 10:32:00,True,0,2,buyandwait
2019-11-19 10:32:00,True,0,1,TheBlackBuffet
2019-11-19 10:33:00,True,0,1,Investingislife
2019-11-19 10:34:00,True,2,2,meep48
2019-11-19 10:34:00,False,2,2,Junior6
2019-11-19 10:38:00,True,1,1,tradechart9
2019-11-19 10:38:00,True,0,7,Aphrian
2019-11-19 10:38:00,False,0,2,PerishingCapital
2019-11-19 10:43:00,False,0,1,PerishingCapital
2019-11-19 10:43:00,True,0,1,Investingislife
2019-11-19 10:43:00,True,1,1,cooldude090
2019-11-19 10:44:00,True,0,1,Maverickreincarnated
2019-11-19 10:44:00,True,0,0,Investingislife
2019-11-19 10:45:00,True,3,1,cooldude090
2019-11-19 10:45:00,False,1,1,RidemLong
2019-11-19 10:45:00,False,2,4,ManBearBull420
2019-11-19 10:46:00,True,0,4,Jeff_Heath
2019-11-19 10:47:00,True,0,2,50pesos
2019-11-19 10:47:00,True,0,1,GhostInvesting
2019-11-19 10:48:00,False,3,3,Gregj007
2019-11-19 10:50:00,True,0,0,TheTraderMaster
2019-11-19 10:50:00,True,1,3,Unobtainium
2019-11-19 10:52:00,True,1,1,highlowly1
2019-11-19 10:53:00,True,1,2,walkinonwater
2019-11-19 10:53:00,True,0,3,TaurusTheBullish25
2019-11-19 10:55:00,False,0,0,schwarzbart
2019-11-19 10:55:00,True,1,1,ElChino
2019-11-19 10:55:00,False,0,0,FuIITilt
2019-11-19 10:56:00,False,0,0,joeshmo32
2019-11-19 10:56:00,False,0,2,FuIITilt
2019-11-19 10:57:00,False,1,2,PerishingCapital
2019-11-19 10:58:00,True,4,1,SPYDA
2019-11-19 10:58:00,True,0,5,walkinonwater
2019-11-19 10:58:00,False,0,1,joeshmo32
2019-11-19 11:00:00,False,0,3,FuIITilt
2019-11-19 11:03:00,True,0,5,SPYDA
2019-11-19 11:03:00,True,0,3,Relusion
2019-11-19 11:09:00,True,3,3,tim30
2019-11-19 11:11:00,True,1,5,TheJudge612
2019-11-19 11:12:00,True,0,5,setijoe1
2019-11-19 11:13:00,True,0,5,Hubert420
2019-11-19 11:13:00,True,1,0,tbtho
2019-11-19 11:13:00,False,1,0,Lions_Share_Investment
2019-11-19 11:13:00,True,1,3,tim30
2019-11-19 11:16:00,False,0,0,FuIITilt
2019-11-19 11:18:00,True,0,1,GuyB
2019-11-19 11:20:00,False,0,1,FuIITilt
2019-11-19 11:24:00,True,1,2,engineerjohn
2019-11-19 11:27:00,True,0,3,Stuckonearth
2019-11-19 11:27:00,True,0,3,Stuckonearth
2019-11-19 11:28:00,True,0,4,Stuckonearth
2019-11-19 11:30:00,False,1,2,friedcheeken
2019-11-19 11:31:00,True,0,0,BeaverEater416
2019-11-19 11:31:00,True,1,0,GhostInvesting
2019-11-19 11:31:00,True,0,3,mramanathan
2019-11-19 11:37:00,False,0,3,JMOJMOJMO
2019-11-19 11:39:00,True,2,4,walkinonwater
2019-11-19 11:42:00,True,0,0,Unobtainium
2019-11-19 11:46:00,True,0,1,SPYDA
2019-11-19 11:47:00,True,1,4,Stuckonearth
2019-11-19 11:49:00,True,1,6,Optimist420
2019-11-19 11:49:00,True,0,1,sunnyclean
2019-11-19 11:50:00,True,0,3,RiverKId
2019-11-19 11:51:00,True,0,1,TrapJaw
2019-11-19 11:52:00,True,0,3,DonaldPump88
2019-11-19 11:54:00,True,0,2,BeaverEater416
2019-11-19 11:57:00,True,0,1,hotramentrades
2019-11-19 11:58:00,True,0,3,hotramentrades
2019-11-19 11:59:00,True,1,1,hotramentrades
2019-11-19 12:02:00,True,1,1,jer1117
2019-11-19 12:03:00,True,0,3,Plato24
2019-11-19 12:05:00,False,0,0,dngrusv1s10n
2019-11-19 12:05:00,True,0,5,jer1117
2019-11-19 12:06:00,True,0,5,FortKnox94
2019-11-19 12:06:00,True,0,3,Plato24
2019-11-19 12:06:00,True,7,8,sunnyclean
2019-11-19 12:14:00,True,0,1,Macdaddyd
2019-11-19 12:16:00,True,0,3,Olympus_Staff
2019-11-19 12:20:00,True,0,5,Trustinyahweh18
2019-11-19 12:25:00,False,0,3,JMOJMOJMO
2019-11-19 12:25:00,True,0,12,TheZman13
2019-11-19 12:25:00,True,0,3,KingWaldo
2019-11-19 12:33:00,False,1,3,stockmonsterrich
2019-11-19 12:33:00,True,0,3,Stock_Holiday86
2019-11-19 12:34:00,False,0,2,BillyNow
2019-11-19 12:37:00,True,0,3,naseroner
2019-11-19 12:42:00,True,0,2,Stuckonearth
2019-11-19 12:43:00,True,0,2,engineerjohn
2019-11-19 12:47:00,True,0,0,Zanbull
2019-11-19 12:54:00,True,1,0,GhostInvesting
2019-11-19 12:58:00,True,0,3,Ricky_makes_moves
2019-11-19 13:01:00,True,0,0,WallGoodman
2019-11-19 13:05:00,False,1,1,Retirement_Tripper
2019-11-19 13:07:00,True,2,1,Zanbull
