2019-09-09 09:37:00,True,0,2,Itsariggedgame
2019-09-09 13:14:00,True,0,0,byronj
2019-09-09 12:09:00,True,0,4,doebop
2019-09-09 11:05:00,True,0,4,_ACEofTRADES_
2019-09-09 12:17:00,True,0,4,VictorKrugman
2019-09-09 11:38:00,True,3,7,techpolymath
2019-09-09 11:22:00,True,0,4,techpolymath
2019-09-09 10:52:00,True,0,2,StockTraderMan1
2019-09-09 10:49:00,True,0,4,techpolymath
2019-09-09 10:42:00,True,1,4,StockTraderMan1
2019-09-09 12:28:00,True,0,5,BobBenson
2019-09-09 12:27:00,True,0,0,BeeeeDooooh
2019-09-09 12:06:00,True,0,4,Ybebiosavy
2019-09-09 10:21:00,True,1,2,Ybebiosavy
2019-09-09 12:49:00,True,0,2,RealRJ
2019-09-09 12:42:00,True,2,2,Itsariggedgame
2019-09-09 13:42:00,True,0,3,AmeleworkTwits
2019-09-09 14:26:00,True,0,4,CDMOproInvestor
2019-09-09 12:38:00,True,0,5,CDMOproInvestor
2019-09-09 12:04:00,True,0,7,CDMOproInvestor
2019-09-10 09:41:00,True,0,2,StockTraderMan1
2019-09-10 10:36:00,True,1,3,techpolymath
2019-09-10 10:43:00,True,0,0,StockTraderMan1
2019-09-10 13:07:00,True,0,3,StockTraderMan1
2019-09-10 11:29:00,True,1,1,numbaoneinvesta
2019-09-10 10:50:00,True,1,1,StockTraderMan1
2019-09-10 13:36:00,True,0,1,Simewin1
2019-09-10 13:29:00,True,4,1,StockTraderMan1
2019-09-10 11:50:00,True,0,3,Farne
2019-09-10 11:46:00,True,4,4,BobBenson
2019-09-10 11:19:00,True,0,7,BobBenson
2019-09-10 10:29:00,True,0,2,Simewin1
2019-09-10 09:35:00,True,0,2,Igmon007
2019-09-10 10:44:00,True,1,3,BigMoneyElmo
2019-09-10 12:01:00,True,0,3,StockTraderMan1
2019-09-10 09:35:00,True,0,2,BeeeeDooooh
2019-09-10 10:07:00,True,0,0,Simewin1
2019-09-10 13:47:00,True,0,2,twitchc
2019-09-10 11:40:00,True,0,1,StockTraderMan1
2019-09-10 14:43:00,True,0,9,BigMoneyElmo
2019-09-10 15:54:00,True,0,6,tradingmy2cents
2019-09-10 14:41:00,True,1,1,cattleSTOCKwinner
2019-09-10 15:19:00,True,0,4,BigMoneyElmo
2019-09-10 13:56:00,True,1,1,StockTraderMan1
2019-09-10 14:34:00,True,0,3,BigMoneyElmo
2019-09-10 15:36:00,True,0,9,tradingmy2cents
2019-09-10 14:48:00,True,2,3,myguttellsme
2019-09-10 14:35:00,True,0,1,WAYWARD_SUN
2019-09-10 10:51:00,True,1,2,cattleSTOCKwinner
2019-09-10 14:41:00,True,1,1,CDMOproInvestor
2019-09-10 10:51:00,True,1,2,CDMOproInvestor
2019-09-11 10:12:00,True,3,4,StockTraderMan1
2019-09-11 10:34:00,True,1,8,tradingmy2cents
2019-09-11 15:55:00,True,0,5,birdball29
2019-09-11 12:26:00,True,1,1,Ledphotobooths
2019-09-11 11:45:00,True,1,2,StockTraderMan1
2019-09-11 10:55:00,True,0,2,Itsariggedgame
2019-09-11 10:50:00,True,2,1,StockTraderMan1
2019-09-11 10:48:00,True,1,0,WAYWARD_SUN
2019-09-11 09:46:00,True,0,11,StockTraderMan1
2019-09-11 14:28:00,True,0,3,BigMoneyElmo
2019-09-11 13:03:00,True,0,7,BobBenson
2019-09-11 13:54:00,True,1,5,BigMoneyElmo
2019-09-11 14:56:00,True,1,0,Itsariggedgame
2019-09-11 11:33:00,True,5,6,tradingmy2cents
2019-09-11 10:23:00,True,0,5,BobBenson
2019-09-11 14:36:00,True,2,2,BigMoneyElmo
2019-09-11 12:26:00,True,0,0,RealRJ
2019-09-11 10:54:00,True,0,5,BobBenson
2019-09-11 15:56:00,True,0,9,BigMoneyElmo
2019-09-11 14:45:00,True,1,2,BigMoneyElmo
2019-09-11 11:13:00,True,2,2,StockTraderMan1
2019-09-11 15:07:00,True,2,1,Itsariggedgame
2019-09-11 11:33:00,True,5,6,tradingmy2cents
2019-09-11 10:34:00,True,1,8,tradingmy2cents
2019-09-12 15:53:00,True,1,1,OldSchoolFilms
2019-09-12 12:59:00,True,0,2,SiMM
2019-09-12 10:45:00,True,1,3,StockTraderMan1
2019-09-12 10:14:00,True,0,1,crissydor
2019-09-12 09:42:00,True,1,3,StockTraderMan1
2019-09-12 10:53:00,True,0,1,crissydor
2019-09-12 09:51:00,True,1,2,StockTraderMan1
2019-09-12 13:14:00,True,0,4,BigMoneyElmo
2019-09-12 10:50:00,True,0,3,Simewin1
2019-09-12 09:39:00,True,0,4,StockTraderMan1
2019-09-12 11:11:00,True,0,3,Simewin1
2019-09-12 10:07:00,True,0,1,Simewin1
2019-09-12 10:35:00,True,0,2,StockTraderMan1
2019-09-12 12:27:00,True,1,8,BigMoneyElmo
2019-09-12 10:19:00,True,0,3,StockTraderMan1
2019-09-12 10:18:00,True,0,2,BobBenson
2019-09-12 09:40:00,True,0,3,StockTraderMan1
2019-09-12 15:12:00,True,1,3,BigMoneyElmo
2019-09-12 09:47:00,True,0,1,BobBenson
2019-09-12 13:47:00,True,0,0,crissydor
2019-09-12 11:36:00,True,1,2,StockTraderMan1
2019-09-12 10:18:00,True,0,1,crissydor
2019-09-12 09:58:00,True,0,2,Simewin1
2019-09-12 13:55:00,True,0,1,StockTraderMan1
2019-09-12 09:58:00,True,0,1,StockTraderMan1
2019-09-13 14:03:00,True,0,0,cattleSTOCKwinner
2019-09-13 12:18:00,True,1,4,BigMoneyElmo
2019-09-13 14:37:00,True,1,1,PGY915
2019-09-13 09:58:00,True,5,4,BobBenson
2019-09-13 13:37:00,True,0,2,BobBenson
2019-09-13 15:41:00,True,0,0,StockTraderMan1
2019-09-13 15:45:00,True,0,1,StockTraderMan1
2019-09-13 14:03:00,True,0,1,CDMOproInvestor
2019-09-16 14:10:00,True,0,2,techpolymath
2019-09-16 09:31:00,True,0,0,cattleSTOCKwinner
2019-09-16 13:27:00,True,0,0,Farne
2019-09-16 09:38:00,True,0,3,StockTraderMan1
2019-09-16 13:49:00,True,0,1,StockTraderMan1
2019-09-16 14:11:00,True,0,0,BobBenson
2019-09-16 13:10:00,True,0,2,OldSchoolFilms
2019-09-16 14:05:00,True,0,0,Simewin1
2019-09-16 10:48:00,True,3,3,StockTraderMan1
2019-09-16 13:54:00,True,2,4,StockTraderMan1
2019-09-16 10:39:00,True,0,2,BobBenson
2019-09-16 14:32:00,True,1,0,OldSchoolFilms
2019-09-16 11:51:00,True,2,3,BigMoneyElmo
2019-09-16 09:50:00,True,2,1,StockTraderMan1
2019-09-16 09:31:00,True,0,0,CDMOproInvestor
2019-09-17 09:52:00,True,0,1,BobBenson
2019-09-17 09:38:00,True,0,1,BobBenson
2019-09-17 10:24:00,True,0,0,StockTraderMan1
2019-09-17 09:51:00,True,0,2,BigMoneyElmo
2019-09-17 09:50:00,True,1,2,StockTraderMan1
2019-09-17 09:41:00,True,1,2,bleu222
2019-09-17 13:21:00,True,1,4,BobBenson
2019-09-17 13:21:00,True,0,1,entropix1
2019-09-17 12:39:00,True,0,1,Moves55
2019-09-17 09:38:00,True,1,0,bleu222
2019-09-17 09:56:00,True,1,5,cattleSTOCKwinner
2019-09-17 09:55:00,True,0,1,Everson
2019-09-17 09:43:00,True,0,0,Lckyclover84
2019-09-17 11:22:00,True,4,3,Pdufin
2019-09-17 11:46:00,True,0,1,Simewin1
2019-09-17 10:57:00,True,0,0,bleu222
2019-09-17 10:20:00,True,1,1,BobBenson
2019-09-17 10:14:00,True,1,1,BobBenson
2019-09-17 10:11:00,True,0,0,Simewin1
2019-09-17 13:09:00,True,1,0,Simewin1
2019-09-17 12:13:00,True,0,0,BobBenson
2019-09-17 11:34:00,True,0,4,BobBenson
2019-09-17 12:50:00,True,0,3,BobBenson
2019-09-17 12:20:00,True,0,3,BigMoneyElmo
2019-09-17 10:37:00,True,1,2,gambit_thakid
2019-09-17 09:34:00,True,1,0,gambit_thakid
2019-09-17 09:30:00,True,1,6,BobBenson
2019-09-17 12:38:00,True,0,0,BobBenson
2019-09-17 12:05:00,True,0,1,dbl07
2019-09-17 13:28:00,True,1,0,StockTraderMan1
2019-09-17 15:59:00,True,1,3,BigMoneyElmo
2019-09-17 15:50:00,True,0,1,Moves55
2019-09-17 13:47:00,True,1,3,Farne
2019-09-17 15:30:00,True,1,4,tradingmy2cents
2019-09-17 13:53:00,True,0,7,tradingmy2cents
2019-09-17 15:54:00,True,0,3,tradingmy2cents
2019-09-17 14:03:00,True,0,3,Simewin1
2019-09-17 14:01:00,True,0,3,Simewin1
2019-09-17 13:59:00,True,0,7,Moves55
2019-09-17 09:56:00,True,1,7,CDMOproInvestor
2019-09-18 14:44:00,True,0,2,BigMoneyElmo
2019-09-18 12:57:00,True,1,3,StockTraderMan1
2019-09-18 10:37:00,True,0,0,StockTraderMan1
2019-09-18 09:44:00,True,0,0,bleu222
2019-09-18 12:57:00,True,1,2,BobBenson
2019-09-18 10:30:00,True,1,0,StockTraderMan1
2019-09-18 09:47:00,True,0,0,crissydor
2019-09-18 09:43:00,True,0,0,gambit_thakid
2019-09-18 15:52:00,True,0,0,doebop
2019-09-18 15:12:00,True,0,2,KumaDog
2019-09-18 10:39:00,True,1,1,StockTraderMan1
2019-09-18 09:48:00,True,0,0,gambit_thakid
2019-09-18 09:43:00,True,1,0,Ledphotobooths
2019-09-18 09:41:00,True,2,2,BigMoneyElmo
2019-09-18 10:34:00,True,0,1,StockTraderMan1
2019-09-18 10:03:00,True,0,4,KumaDog
2019-09-18 14:15:00,True,0,2,Farne
2019-09-18 13:52:00,True,0,3,BobBenson
2019-09-18 14:40:00,True,0,2,OldSchoolFilms
2019-09-18 13:13:00,True,1,5,OldSchoolFilms
2019-09-18 11:36:00,True,0,0,StockTraderMan1
2019-09-18 11:21:00,True,0,0,StockTraderMan1
2019-09-18 14:57:00,True,3,3,VictorKrugman
2019-09-18 12:27:00,True,1,3,BigMoneyElmo
2019-09-18 10:34:00,True,0,1,StockTraderMan1
2019-09-18 09:55:00,False,0,1,look4gems
2019-09-18 11:29:00,True,0,1,StockTraderMan1
2019-09-18 10:25:00,False,0,0,Ybebiosavy
2019-09-18 15:27:00,True,1,4,GoldisDead
2019-09-18 14:52:00,True,1,1,Bullbullmo
2019-09-18 11:09:00,True,0,1,Clackamas
2019-09-18 11:02:00,True,2,2,Simewin1
2019-09-18 10:56:00,True,5,2,StockTraderMan1
2019-09-18 09:44:00,True,1,3,Simewin1
2019-09-18 09:38:00,True,3,3,crissydor
2019-09-18 13:16:00,True,0,0,crissydor
2019-09-18 11:58:00,True,2,2,WAYWARD_SUN
2019-09-18 10:42:00,True,1,0,StockTraderMan1
2019-09-18 09:53:00,True,1,2,Simewin1
2019-09-18 09:32:00,True,0,0,crissydor
2019-09-18 14:35:00,True,0,1,BigMoneyElmo
2019-09-18 13:31:00,True,0,2,Bullbullmo
2019-09-18 14:49:00,True,1,4,OldSchoolFilms
2019-09-18 14:17:00,True,0,4,Simewin1
2019-09-18 15:01:00,True,0,2,Simewin1
2019-09-18 14:42:00,True,1,2,Simewin1
2019-09-18 13:02:00,True,0,3,OldSchoolFilms
2019-09-18 11:08:00,True,0,2,StockTraderMan1
2019-09-18 09:59:00,True,1,1,crissydor
2019-09-18 09:49:00,True,0,0,gambit_thakid
2019-09-18 15:54:00,True,0,4,StockTraderMan1
2019-09-18 13:57:00,True,0,3,dramurdoch
2019-09-18 13:01:00,True,0,4,BobBenson
2019-09-18 11:55:00,True,1,0,Rob_Boss
2019-09-18 10:27:00,True,1,0,StockTraderMan1
2019-09-18 15:27:00,True,1,4,RedDogSailor
2019-09-19 15:30:00,True,0,2,StockTraderMan1
2019-09-19 15:11:00,True,2,4,cattleSTOCKwinner
2019-09-19 14:55:00,True,2,2,architheia
2019-09-19 14:50:00,True,0,0,crissydor
2019-09-19 14:30:00,True,1,0,Ledphotobooths
2019-09-19 14:14:00,True,1,0,birdball29
2019-09-19 13:39:00,True,5,1,KumaDog
2019-09-19 13:19:00,True,0,4,StockTraderMan1
2019-09-19 12:55:00,True,0,3,Simewin1
2019-09-19 12:24:00,True,1,6,BobBenson
2019-09-19 12:22:00,True,0,2,cattleSTOCKwinner
2019-09-19 12:13:00,True,3,3,BobBenson
2019-09-19 11:37:00,True,0,2,ConeLife
2019-09-19 11:35:00,True,0,5,GoldisDead
2019-09-19 11:31:00,False,0,0,Ybebiosavy
2019-09-19 11:28:00,True,2,6,BobBenson
2019-09-19 11:22:00,True,1,4,BobBenson
2019-09-19 11:17:00,True,1,1,Amelework
2019-09-19 10:22:00,False,0,0,look4gems
2019-09-19 10:21:00,True,0,2,crissydor
2019-09-19 10:21:00,True,0,2,Moves55
2019-09-19 09:58:00,True,1,4,BobBenson
2019-09-19 09:56:00,True,2,16,tradingmy2cents
2019-09-19 09:50:00,True,0,1,Bullbullmo
2019-09-19 09:40:00,True,0,0,Itsariggedgame
2019-09-19 09:39:00,True,0,0,Itsariggedgame
2019-09-19 09:36:00,True,3,1,Itsariggedgame
2019-09-19 09:32:00,True,0,0,crissydor
2019-09-19 14:44:00,True,6,0,AmeleworkTwits
2019-09-19 11:17:00,True,6,1,AmeleworkTwits
2019-09-19 15:11:00,True,3,5,CDMOproInvestor
2019-09-19 12:22:00,True,0,2,CDMOproInvestor
2019-09-19 11:35:00,True,0,5,RedDogSailor
2019-09-20 15:53:00,True,1,4,cattleSTOCKwinner
2019-09-20 15:12:00,False,2,1,Ybebiosavy
2019-09-20 13:07:00,True,7,5,BobBenson
2019-09-20 12:48:00,True,4,3,Moves55
2019-09-20 12:36:00,True,2,7,cattleSTOCKwinner
2019-09-20 12:30:00,True,0,5,Moves55
2019-09-20 12:29:00,True,1,1,cattleSTOCKwinner
2019-09-20 12:28:00,True,1,4,cattleSTOCKwinner
2019-09-20 12:17:00,False,0,0,look4gems
2019-09-20 12:06:00,True,0,1,Moves55
2019-09-20 10:25:00,False,0,1,look4gems
2019-09-20 10:23:00,True,0,6,BobBenson
2019-09-20 10:10:00,True,0,0,Itsariggedgame
2019-09-20 10:09:00,True,0,0,Itsariggedgame
2019-09-20 10:01:00,True,0,0,Amelework
2019-09-20 09:43:00,True,0,0,BobBenson
2019-09-20 10:01:00,True,0,0,AmeleworkTwits
2019-09-20 15:53:00,True,1,5,CDMOproInvestor
2019-09-20 12:36:00,True,2,8,CDMOproInvestor
2019-09-20 12:29:00,True,1,1,CDMOproInvestor
2019-09-20 12:28:00,True,1,4,CDMOproInvestor
2019-09-23 15:21:00,True,1,0,BobBenson
2019-09-23 15:10:00,True,1,0,Germ2018
2019-09-23 14:28:00,True,0,1,Farne
2019-09-23 14:14:00,True,0,2,BigMoneyElmo
2019-09-23 14:12:00,True,0,0,BigMoneyElmo
2019-09-23 13:38:00,False,0,0,look4gems
2019-09-23 13:18:00,True,0,3,Farne
2019-09-23 13:03:00,True,0,4,BigMoneyElmo
2019-09-23 13:03:00,False,0,0,Ybebiosavy
2019-09-23 12:41:00,True,0,2,BobBenson
2019-09-23 11:09:00,True,1,3,BobBenson
2019-09-23 10:46:00,True,0,1,BobBenson
2019-09-23 10:14:00,True,2,2,Itsariggedgame
2019-09-23 10:11:00,False,0,0,look4gems
2019-09-23 09:53:00,True,0,0,JBRUN
2019-09-23 09:49:00,True,1,0,AmeleworkTwits
2019-09-24 15:56:00,True,0,1,BobBenson
2019-09-24 15:48:00,False,1,1,Ybebiosavy
2019-09-24 15:37:00,True,1,0,als360
2019-09-24 15:21:00,False,0,0,Ybebiosavy
2019-09-24 15:19:00,True,0,2,GoldisDead
2019-09-24 14:45:00,True,0,5,BobBenson
2019-09-24 14:40:00,True,1,4,BobBenson
2019-09-24 14:26:00,True,2,5,BobBenson
2019-09-24 14:09:00,False,0,0,Ybebiosavy
2019-09-24 13:53:00,False,0,0,Ybebiosavy
2019-09-24 13:13:00,True,0,1,Amelework
2019-09-24 12:17:00,True,1,5,BobBenson
2019-09-24 11:12:00,True,3,3,Moves55
2019-09-24 11:08:00,True,1,3,GoldisDead
2019-09-24 10:25:00,True,1,2,cattleSTOCKwinner
2019-09-24 09:41:00,True,0,2,BobBenson
2019-09-24 09:41:00,True,1,1,JBRUN
2019-09-24 13:13:00,True,0,1,AmeleworkTwits
2019-09-24 10:25:00,True,1,2,CDMOproInvestor
2019-09-24 15:19:00,True,0,3,RedDogSailor
2019-09-24 11:08:00,True,1,3,RedDogSailor
2019-09-25 15:47:00,True,0,3,OldSchoolFilms
2019-09-25 15:35:00,True,0,1,Simewin1
2019-09-25 15:34:00,True,0,4,OldSchoolFilms
2019-09-25 15:24:00,False,0,0,Ybebiosavy
2019-09-25 14:44:00,True,1,0,Simewin1
2019-09-25 14:19:00,True,4,1,Simewin1
2019-09-25 13:45:00,True,0,1,Bullbullmo
2019-09-25 11:07:00,True,1,3,Bullbullmo
2019-09-25 10:51:00,True,0,2,dramurdoch
2019-09-25 10:51:00,True,0,2,dramurdoch
2019-09-25 10:50:00,True,0,2,dramurdoch
2019-09-25 10:38:00,True,0,2,BobBenson
2019-09-25 10:18:00,True,0,2,BobBenson
2019-09-25 09:55:00,True,0,3,JBRUN
2019-09-25 09:51:00,True,0,6,VictorKrugman
2019-09-25 09:41:00,True,0,6,cattleSTOCKwinner
2019-09-25 09:34:00,True,0,3,cattleSTOCKwinner
2019-09-25 09:41:00,True,0,7,CDMOproInvestor
2019-09-25 09:34:00,True,0,4,CDMOproInvestor
2019-09-26 14:02:00,True,2,3,OldSchoolFilms
2019-09-26 13:23:00,True,1,6,OldSchoolFilms
2019-09-26 11:02:00,True,0,2,GoldisDead
2019-09-26 10:50:00,True,1,5,BobBenson
2019-09-26 10:45:00,True,0,4,RealRJ
2019-09-26 10:22:00,True,1,5,BobBenson
2019-09-26 10:17:00,True,1,3,smiley7
2019-09-26 10:14:00,True,1,0,Amelework
2019-09-26 10:05:00,True,2,2,cattleSTOCKwinner
2019-09-26 09:55:00,True,0,2,BigMoneyElmo
2019-09-26 09:53:00,True,0,0,JBRUN
2019-09-26 10:14:00,True,2,0,AmeleworkTwits
2019-09-26 10:05:00,True,3,2,CDMOproInvestor
2019-09-26 11:02:00,True,0,2,RedDogSailor
2019-09-27 15:56:00,False,0,1,Ybebiosavy
2019-09-27 15:04:00,True,1,1,watchCOM
2019-09-27 13:47:00,True,0,2,Simewin1
2019-09-27 13:42:00,True,0,1,Simewin1
2019-09-27 13:39:00,True,0,0,Simewin1
2019-09-27 13:34:00,True,0,1,Simewin1
2019-09-27 13:30:00,True,0,2,Simewin1
2019-09-27 12:58:00,True,0,0,StockTraderMan1
2019-09-27 11:52:00,True,0,0,StockTraderMan1
2019-09-27 11:39:00,True,0,0,casp
2019-09-27 11:28:00,True,1,0,StockTraderMan1
2019-09-27 11:24:00,True,0,2,Simewin1
2019-09-27 11:15:00,True,0,0,StockTraderMan1
2019-09-27 11:06:00,True,0,1,Itsariggedgame
2019-09-27 10:43:00,True,3,1,StockTraderMan1
2019-09-27 10:32:00,True,1,0,StockTraderMan1
2019-09-27 10:19:00,True,2,1,StockTraderMan1
2019-09-27 10:12:00,True,0,1,StockTraderMan1
2019-09-27 10:10:00,True,0,3,BobBenson
2019-09-27 09:50:00,True,1,0,JBRUN
2019-09-27 09:40:00,True,0,4,KumaDog
2019-09-30 14:47:00,True,1,2,BobBenson
2019-09-30 11:30:00,True,0,4,BobBenson
2019-09-30 10:54:00,True,2,5,StockTraderMan1
2019-09-30 10:48:00,True,0,9,KumaDog
2019-09-30 10:23:00,True,0,3,Bullbullmo
2019-09-30 10:17:00,True,0,0,StockTraderMan1
2019-09-30 09:52:00,True,1,1,StockTraderMan1
2019-09-30 09:50:00,True,0,1,Simewin1
2019-10-01 14:58:00,True,1,1,Rissingsunvinetu
2019-10-01 13:07:00,True,0,0,Simewin1
2019-10-01 12:56:00,True,1,2,Simewin1
2019-10-01 12:03:00,False,1,0,global_inc
2019-10-01 12:01:00,True,1,3,StockTraderMan1
2019-10-01 11:00:00,True,1,0,Simewin1
2019-10-01 10:56:00,True,1,1,VictorKrugman
2019-10-01 10:52:00,False,0,0,look4gems
2019-10-01 10:37:00,True,1,2,BobBenson
2019-10-01 10:11:00,True,0,1,VictorKrugman
2019-10-01 09:55:00,True,1,2,StockTraderMan1
2019-10-01 09:52:00,True,1,1,BobBenson
2019-10-01 09:49:00,True,0,0,BigMoneyElmo
2019-10-01 09:44:00,True,0,2,StockTraderMan1
2019-10-01 09:38:00,True,0,1,BobBenson
2019-10-02 15:28:00,True,3,1,StockTraderMan1
2019-10-02 14:46:00,True,0,3,BobBenson
2019-10-02 14:30:00,False,2,1,Rissingsunvinetu
2019-10-02 14:29:00,True,0,2,Simewin1
2019-10-02 14:26:00,True,0,2,Simewin1
2019-10-02 14:24:00,True,0,1,Simewin1
2019-10-02 14:15:00,True,0,1,SwingTaBat
2019-10-02 13:46:00,True,0,2,birdball29
2019-10-02 13:31:00,True,0,0,bleu222
2019-10-02 13:01:00,True,0,1,Amelework
2019-10-02 12:44:00,True,0,1,Bullbullmo
2019-10-02 12:41:00,True,3,3,Marc_Keiser
2019-10-02 12:08:00,True,1,3,Zikomo39
2019-10-02 11:34:00,True,0,3,Clackamas
2019-10-02 10:59:00,True,2,1,Bullbullmo
2019-10-02 10:40:00,True,3,3,Simewin1
2019-10-02 10:39:00,False,0,0,Ybebiosavy
2019-10-02 10:36:00,True,0,3,Simewin1
2019-10-02 10:07:00,True,2,4,StockTraderMan1
2019-10-02 09:54:00,True,0,1,Simewin1
2019-10-02 09:40:00,True,4,3,BobBenson
2019-10-02 09:35:00,True,2,5,cattleSTOCKwinner
2019-10-02 09:33:00,True,0,1,Germ2018
2019-10-02 09:32:00,True,1,0,casp
2019-10-02 13:01:00,True,0,2,AmeleworkTwits
2019-10-02 09:35:00,True,2,5,CDMOproInvestor
2019-10-02 14:15:00,True,0,2,Sxalp
2019-10-03 15:40:00,True,0,0,Ybebiosavy
2019-10-03 14:43:00,True,0,0,Ybebiosavy
2019-10-03 13:57:00,True,0,0,Clackamas
2019-10-03 12:05:00,True,2,4,Bullbullmo
2019-10-03 11:51:00,True,2,2,BobBenson
2019-10-03 10:31:00,True,4,5,BigMoneyElmo
2019-10-03 10:07:00,True,0,1,JBRUN
2019-10-04 15:46:00,True,3,6,tradingmy2cents
2019-10-04 15:35:00,True,0,0,BigMoneyElmo
2019-10-04 15:26:00,True,3,12,Marc_Keiser
2019-10-04 13:57:00,True,1,9,BobBenson
2019-10-04 13:37:00,True,0,6,BobBenson
2019-10-04 13:11:00,True,4,4,StockTraderMan1
2019-10-04 12:37:00,True,4,3,StockTraderMan1
2019-10-04 12:31:00,True,2,4,BigMoneyElmo
2019-10-04 12:10:00,True,3,3,GoldisDead
2019-10-04 11:49:00,True,2,2,GoldisDead
2019-10-04 11:26:00,True,2,11,Marc_Keiser
2019-10-04 10:53:00,True,2,1,BigMoneyElmo
2019-10-04 09:53:00,True,1,4,Itsariggedgame
2019-10-04 09:35:00,True,0,4,Simewin1
2019-10-04 12:10:00,True,3,3,RedDogSailor
2019-10-04 11:49:00,True,2,2,RedDogSailor
2019-10-07 14:40:00,True,0,0,Rissingsunvinetu
2019-10-07 14:34:00,True,0,4,OldSchoolFilms
2019-10-07 14:15:00,True,1,0,Amelework
2019-10-07 13:37:00,True,1,0,MuhNutzItch
2019-10-07 13:29:00,True,1,5,BigMoneyElmo
2019-10-07 12:20:00,True,2,2,smiley7
2019-10-07 12:13:00,True,0,1,OldSchoolFilms
2019-10-07 12:05:00,True,1,5,VictorKrugman
2019-10-07 11:54:00,True,0,3,elman66
2019-10-07 11:43:00,True,0,1,Lil_pumper69
2019-10-07 11:41:00,True,0,1,Amelework
2019-10-07 11:39:00,True,0,4,StockTraderMan1
2019-10-07 11:39:00,True,0,2,Lil_pumper69
2019-10-07 11:35:00,True,0,0,StockTraderMan1
2019-10-07 11:32:00,True,1,2,StockTraderMan1
2019-10-07 11:23:00,True,0,0,Lckyclover84
2019-10-07 11:07:00,True,1,4,BobBenson
2019-10-07 10:54:00,True,3,4,StockTraderMan1
2019-10-07 10:46:00,False,0,0,Ybebiosavy
2019-10-07 10:45:00,True,0,2,topstockalerts
2019-10-07 10:25:00,True,2,1,StockTraderMan1
2019-10-07 09:47:00,True,0,0,StockTraderMan1
2019-10-07 09:45:00,True,0,1,StockTraderMan1
2019-10-07 09:42:00,True,0,0,JBRUN
2019-10-07 14:15:00,True,2,0,AmeleworkTwits
2019-10-07 11:41:00,True,0,1,AmeleworkTwits
2019-10-07 09:41:00,True,5,0,StockTraderMan1
2019-10-07 09:40:00,True,1,0,StockTraderMan1
2019-10-08 15:32:00,True,3,3,Marc_Keiser
2019-10-08 15:24:00,True,2,1,GoldisDead
2019-10-08 14:37:00,True,0,3,Amelework
2019-10-08 13:41:00,True,0,3,Simewin1
2019-10-08 12:37:00,True,1,2,bullrider_return
2019-10-08 12:20:00,True,0,5,BigMoneyElmo
2019-10-08 12:09:00,True,0,1,smiley7
2019-10-08 11:24:00,True,0,1,Simewin1
2019-10-08 11:18:00,True,0,3,Clackamas
2019-10-08 11:08:00,True,0,5,BigMoneyElmo
2019-10-08 11:04:00,True,0,4,Lil_pumper69
2019-10-08 10:51:00,True,2,1,StockTraderMan1
2019-10-08 10:44:00,True,4,2,VictorKrugman
2019-10-08 10:13:00,True,0,4,watchCOM
2019-10-08 09:51:00,True,0,5,StockTraderMan1
2019-10-08 09:40:00,False,0,0,Ybebiosavy
2019-10-08 14:37:00,True,0,3,AmeleworkTwits
2019-10-08 15:24:00,True,2,1,RedDogSailor
2019-10-09 15:58:00,True,0,2,disisds
2019-10-09 15:55:00,True,0,0,StockTraderMan1
2019-10-09 15:47:00,True,2,2,BobBenson
2019-10-09 15:44:00,True,1,2,BobBenson
2019-10-09 15:40:00,True,1,1,StockTraderMan1
2019-10-09 15:29:00,False,1,0,brptrader
2019-10-09 15:28:00,True,0,0,StockTraderMan1
2019-10-09 15:18:00,True,0,1,StockTraderMan1
2019-10-09 15:16:00,False,0,0,Ybebiosavy
2019-10-09 15:15:00,False,0,1,brptrader
2019-10-09 14:58:00,True,0,0,StockTraderMan1
2019-10-09 14:46:00,True,0,0,StockTraderMan1
2019-10-09 14:27:00,True,0,2,Moves55
2019-10-09 13:37:00,True,0,0,StockTraderMan1
2019-10-09 13:35:00,True,0,4,tradingmy2cents
2019-10-09 13:24:00,True,0,4,StockTraderMan1
2019-10-09 13:23:00,True,3,3,GoldisDead
2019-10-09 12:16:00,True,0,5,StockTraderMan1
2019-10-09 12:12:00,True,0,1,StockTraderMan1
2019-10-09 12:03:00,True,0,0,StockTraderMan1
2019-10-09 11:54:00,True,0,1,Lckyclover84
2019-10-09 11:31:00,True,0,2,StockTraderMan1
2019-10-09 11:28:00,True,1,13,BobBenson
2019-10-09 10:10:00,True,0,3,PennyHardaway
2019-10-09 09:59:00,True,0,1,JBRUN
2019-10-09 09:39:00,True,0,5,BobBenson
2019-10-09 10:10:00,True,0,3,Pennyhardaway
2019-10-09 13:23:00,True,3,3,RedDogSailor
2019-10-10 15:51:00,True,0,1,BobBenson
2019-10-10 15:49:00,True,4,6,BobBenson
2019-10-10 14:27:00,True,0,4,Clackamas
2019-10-10 13:19:00,True,0,4,Amelework
2019-10-10 13:15:00,True,5,0,MuhNutzItch
2019-10-10 13:01:00,True,0,1,GoldisDead
2019-10-10 13:00:00,True,0,3,StockTraderMan1
2019-10-10 12:59:00,False,0,0,Ybebiosavy
2019-10-10 12:13:00,True,1,1,watchCOM
2019-10-10 12:11:00,False,0,0,Ybebiosavy
2019-10-10 11:08:00,True,0,2,Bullbullmo
2019-10-10 11:01:00,True,0,3,BobBenson
