2019-10-24 15:11:00,True,1,0,CaptainJack72
2019-10-24 15:16:00,True,1,1,NZbeast
2019-10-24 15:16:00,True,2,1,nzbeast
2019-10-24 15:19:00,True,0,1,NZbeast
2019-10-24 15:19:00,True,0,1,nzbeast
2019-10-24 15:23:00,True,0,0,NZbeast
2019-10-24 15:23:00,True,0,0,nzbeast
2019-10-24 15:25:00,False,13,1,TED_Bear
2019-10-24 15:27:00,True,0,1,wader2k
2019-10-24 15:29:00,True,1,2,Ar42
2019-10-24 15:37:00,True,0,1,MrEspionage
2019-10-24 15:37:00,True,0,1,MountainWaves5280
2019-10-24 15:47:00,True,1,1,AnalogAttack
2019-10-24 15:53:00,True,1,0,Allisfair
2019-10-25 09:48:00,True,0,2,USAMolonLabe
2019-10-25 09:49:00,True,1,3,SuperPump3000
2019-10-25 09:52:00,True,0,1,SomaHands
2019-10-25 09:54:00,True,3,2,MrEspionage
2019-10-25 09:55:00,True,1,1,ichiban_al
2019-10-25 09:56:00,True,0,1,bradtothebone
2019-10-25 10:11:00,True,8,1,Artfldgr
2019-10-25 10:25:00,True,1,0,AnalogAttack
2019-10-25 10:28:00,True,3,0,AnalogAttack
2019-10-25 10:53:00,True,5,4,Oliwood
2019-10-25 10:59:00,True,0,0,Oliwood
2019-10-25 11:31:00,True,0,2,SuperPump3000
2019-10-25 11:33:00,True,0,1,dimitar2
2019-10-25 11:56:00,True,0,1,wader2k
2019-10-25 12:00:00,True,0,3,tymtested
2019-10-25 12:02:00,True,1,1,Artfldgr
2019-10-25 12:23:00,True,4,5,ShantP21
2019-10-25 12:33:00,True,0,1,chayes303
2019-10-25 12:36:00,True,0,1,DanWithThePlan
2019-10-25 13:31:00,True,1,1,SuperPump3000
2019-10-25 14:53:00,True,5,6,spacechimp
2019-10-25 15:19:00,True,10,1,Diligence_Fund
2019-10-25 15:27:00,False,1,3,hoangtran2901
2019-10-25 15:27:00,False,1,3,tradeforlife113
2019-10-25 15:52:00,True,4,1,Gobabygo
2019-10-28 09:32:00,True,0,1,Lazio1982
2019-10-28 10:08:00,False,0,2,Blaze_Trader
2019-10-28 10:44:00,True,2,1,bubbleking
2019-10-28 10:52:00,True,0,1,drchet
2019-10-28 11:17:00,True,3,0,Oliwood
2019-10-28 11:33:00,True,0,0,MrEspionage
2019-10-28 11:34:00,False,7,0,chayes303
2019-10-28 12:32:00,True,0,0,express59
2019-10-28 12:33:00,True,2,1,wader2k
2019-10-28 12:33:00,False,13,1,MariaGascon
2019-10-28 12:43:00,True,0,0,PurrfectTrades
2019-10-28 12:51:00,True,0,0,express59
2019-10-28 12:55:00,True,0,0,ShantP21
2019-10-28 13:16:00,True,1,0,frostydaboss
2019-10-28 13:30:00,False,0,0,mtmike89
2019-10-28 13:38:00,True,0,1,express59
2019-10-28 13:49:00,False,6,0,RookieTrader42
2019-10-28 14:13:00,True,0,1,NZbeast
2019-10-28 14:13:00,True,0,1,nzbeast
2019-10-28 14:16:00,True,1,2,dennisdurkop
2019-10-28 14:20:00,True,3,0,NZbeast
2019-10-28 14:20:00,True,3,0,nzbeast
2019-10-28 15:26:00,True,0,1,MrEspionage
2019-10-28 15:41:00,True,0,0,Allisfair
2019-10-28 15:45:00,True,1,0,ExpertFellow
2019-10-28 15:50:00,True,0,0,rakesh1980
2019-10-28 15:57:00,True,0,1,wader2k
2019-10-29 09:41:00,True,0,1,Oliwood
2019-10-29 10:09:00,False,0,0,BuylowSellHigh888
2019-10-29 10:20:00,True,1,0,NZbeast
2019-10-29 10:20:00,True,3,0,nzbeast
2019-10-29 10:22:00,False,1,1,Stockpicker99
2019-10-29 10:27:00,True,8,0,AskLou
2019-10-29 10:29:00,True,0,1,NZbeast
2019-10-29 10:29:00,True,0,1,nzbeast
2019-10-29 10:31:00,False,1,0,Mask_TUP
2019-10-29 10:40:00,True,4,1,Artfldgr
2019-10-29 10:47:00,True,0,1,AnalogAttack
2019-10-29 11:08:00,True,0,0,express59
2019-10-29 11:19:00,False,1,0,Blaze_Trader
2019-10-29 11:25:00,True,1,2,ShantP21
2019-10-29 11:55:00,False,1,0,Oliwood
2019-10-29 12:20:00,True,2,1,rickohshay
2019-10-29 12:38:00,True,4,2,rickohshay
2019-10-29 13:16:00,False,0,0,thlinxTrader
2019-10-29 13:34:00,False,1,0,RookieTrader42
2019-10-29 13:51:00,True,0,1,Allisfair
2019-10-29 14:15:00,False,0,0,d3J
2019-10-29 14:17:00,False,2,2,MariaGascon
2019-10-29 14:25:00,False,0,0,RookieTrader42
2019-10-29 14:46:00,False,2,1,Oliwood
2019-10-29 15:09:00,True,0,1,R_Type
2019-10-29 15:46:00,True,0,2,wader2k
2019-10-29 15:54:00,False,4,2,MariaGascon
2019-10-29 15:59:00,True,0,1,bubbleking
2019-10-30 09:34:00,False,1,1,Mask_TUP
2019-10-30 10:20:00,False,0,1,OceanThunder7
2019-10-30 10:25:00,False,2,0,OceanThunder7
2019-10-30 10:34:00,False,4,1,ETF_IT
2019-10-30 11:09:00,False,1,1,OceanThunder7
2019-10-30 12:05:00,False,0,0,OceanThunder7
2019-10-30 12:17:00,False,0,0,OceanThunder7
2019-10-30 12:47:00,False,0,0,OceanThunder7
2019-10-30 13:18:00,True,1,0,ShantP21
2019-10-30 13:53:00,False,0,0,ETF_IT
2019-10-30 14:04:00,True,0,0,ShantP21
2019-10-30 14:53:00,True,0,0,Gobabygo
2019-10-30 15:00:00,True,3,2,ShantP21
2019-10-30 15:16:00,True,2,4,DanWithThePlan
2019-10-30 15:22:00,True,2,1,NZbeast
2019-10-30 15:22:00,True,2,1,nzbeast
2019-10-30 15:49:00,True,0,0,Gobabygo
2019-10-30 15:49:00,True,0,3,nzbeast
2019-10-31 09:42:00,False,0,0,jtrader07
2019-10-31 09:47:00,False,0,3,RookieTrader42
2019-10-31 09:49:00,False,0,0,RagnarBullbrok
2019-10-31 09:49:00,False,0,0,Blaze_Trader
2019-10-31 09:57:00,False,4,0,ETF_IT
2019-10-31 10:19:00,False,0,0,AlphaTrader8
2019-10-31 11:02:00,False,0,0,Jstone9
2019-10-31 11:04:00,False,2,0,Jstone9
2019-10-31 11:32:00,True,1,4,DanWithThePlan
2019-10-31 11:50:00,True,0,2,express59
2019-10-31 12:23:00,False,2,1,Jstone9
2019-10-31 12:47:00,False,24,2,MariaGascon
2019-10-31 12:48:00,True,1,4,Shergasmic
2019-10-31 13:22:00,True,1,1,RealAnalysis
2019-10-31 13:27:00,True,0,1,wader2k
2019-10-31 13:32:00,True,5,4,MWM
2019-10-31 13:34:00,True,0,1,wader2k
2019-10-31 14:20:00,True,4,0,4LT3
2019-10-31 15:11:00,False,1,1,NZbeast
2019-10-31 15:16:00,False,0,1,w97
2019-10-31 15:45:00,True,0,2,PurrfectTrades
2019-10-31 15:56:00,False,0,1,WallStreetForecaster
2019-10-31 15:58:00,True,2,1,NZbeast
2019-10-31 15:58:00,True,2,1,nzbeast
2019-11-01 09:34:00,True,0,0,express59
2019-11-01 09:54:00,True,1,4,mpelle
2019-11-01 10:19:00,False,66,0,MariaGascon
2019-11-01 10:34:00,False,0,0,Team_Precision
2019-11-01 10:44:00,False,16,0,ReggyDwigght
2019-11-01 11:02:00,False,0,2,MariaGascon
2019-11-01 11:14:00,True,0,3,MrEspionage
2019-11-01 11:23:00,True,1,0,wader2k
2019-11-01 12:03:00,False,22,1,MariaGascon
2019-11-01 12:09:00,False,1,0,MariaGascon
2019-11-01 12:12:00,False,1,0,MariaGascon
2019-11-01 12:21:00,True,5,0,dealdone
2019-11-01 13:24:00,True,0,1,OldMainFrame
2019-11-01 13:31:00,True,0,4,ShantP21
2019-11-01 13:49:00,True,5,2,NZbeast
2019-11-01 13:49:00,True,5,2,nzbeast
2019-11-01 14:05:00,True,0,1,CaptainJack72
2019-11-01 14:14:00,True,0,2,wader2k
2019-11-01 15:31:00,True,4,5,R_Type
2019-11-01 15:46:00,True,0,2,NZbeast
2019-11-01 15:46:00,True,0,2,nzbeast
2019-11-04 09:43:00,True,0,0,drchet
2019-11-04 09:50:00,False,0,1,Florian
2019-11-04 09:52:00,True,0,0,dimitar2
2019-11-04 09:52:00,True,0,1,Institutional_flow
2019-11-04 09:55:00,True,0,7,AlphaTrader8
2019-11-04 10:02:00,True,0,0,AnalogAttack
2019-11-04 10:09:00,True,0,2,CaptainJack72
2019-11-04 10:17:00,True,1,5,DanWithThePlan
2019-11-04 10:38:00,False,1,2,MariaGascon
2019-11-04 10:50:00,False,1,2,MariaGascon
2019-11-04 11:27:00,False,0,1,OceanThunder7
2019-11-04 11:28:00,True,0,4,Oliwood
2019-11-04 11:29:00,False,1,0,OceanThunder7
2019-11-04 11:30:00,True,0,0,xosignalscom
2019-11-04 12:19:00,True,0,0,J_2
2019-11-04 12:40:00,False,5,0,MariaGascon
2019-11-04 12:43:00,False,1,0,MariaGascon
2019-11-04 13:05:00,True,1,2,wader2k
2019-11-04 13:21:00,False,1,0,OceanThunder7
2019-11-04 13:24:00,False,1,0,OceanThunder7
2019-11-04 13:56:00,True,0,1,NZbeast
2019-11-04 13:56:00,True,0,1,nzbeast
2019-11-04 13:57:00,True,0,2,tymtested
2019-11-04 14:14:00,True,1,0,CaptainJack72
2019-11-04 14:19:00,False,0,1,OceanThunder7
2019-11-04 14:20:00,False,0,2,Bathgate
2019-11-04 14:28:00,False,0,0,OceanThunder7
2019-11-04 14:39:00,True,0,1,smurfy
2019-11-04 14:56:00,True,0,0,MrEspionage
2019-11-04 15:05:00,False,2,1,MariaGascon
2019-11-04 15:07:00,False,1,2,MariaGascon
2019-11-04 15:18:00,True,2,2,Jason1209
2019-11-04 15:37:00,False,0,0,Bathgate
2019-11-04 15:38:00,False,2,1,MariaGascon
2019-11-04 15:52:00,False,1,1,OceanThunder7
2019-11-05 09:31:00,False,0,0,OceanThunder7
2019-11-05 09:34:00,True,2,2,Artfldgr
2019-11-05 09:38:00,False,2,0,OceanThunder7
2019-11-05 09:39:00,True,0,1,Artfldgr
2019-11-05 09:52:00,True,0,0,CaptainJack72
2019-11-05 10:09:00,True,4,0,robsloan
2019-11-05 10:21:00,False,5,1,jaymaui
2019-11-05 10:21:00,False,0,0,OceanThunder7
2019-11-05 10:21:00,True,4,0,Artfldgr
2019-11-05 10:24:00,False,0,0,OceanThunder7
2019-11-05 10:26:00,False,0,1,OceanThunder7
2019-11-05 10:32:00,True,0,2,CaptainJack72
2019-11-05 10:33:00,False,3,0,OceanThunder7
2019-11-05 10:45:00,True,7,0,SuperPump3000
2019-11-05 11:19:00,True,0,3,wader2k
2019-11-05 11:26:00,False,1,0,OceanThunder7
2019-11-05 11:28:00,False,1,0,OceanThunder7
2019-11-05 11:41:00,False,0,0,OceanThunder7
2019-11-05 12:03:00,True,1,2,Artfldgr
2019-11-05 12:06:00,True,1,1,CaptainJack72
2019-11-05 12:29:00,True,0,2,ShantP21
2019-11-05 13:26:00,False,1,2,WallStreetForecaster
2019-11-05 13:35:00,True,0,0,CaptainJack72
2019-11-05 13:50:00,True,1,0,Aksh22
2019-11-05 13:59:00,True,0,0,CaptainJack72
2019-11-05 13:59:00,True,4,1,Artfldgr
2019-11-05 14:02:00,False,1,1,HawaiianBiceps
2019-11-05 14:07:00,True,0,2,NZbeast
2019-11-05 14:07:00,True,0,2,nzbeast
2019-11-05 14:09:00,True,0,2,Yeeld
2019-11-05 14:23:00,True,0,2,NZbeast
2019-11-05 14:23:00,True,0,2,nzbeast
2019-11-05 14:27:00,True,1,1,NZbeast
2019-11-05 14:27:00,True,2,1,nzbeast
2019-11-05 14:28:00,False,1,1,Stockpicker99
2019-11-05 14:30:00,True,0,0,NZbeast
2019-11-05 14:30:00,True,0,0,nzbeast
2019-11-05 15:13:00,True,1,0,MountainWaves5280
2019-11-05 15:19:00,True,0,2,Gobabygo
2019-11-06 09:33:00,False,1,1,OceanThunder7
2019-11-06 09:38:00,False,0,0,OceanThunder7
2019-11-06 09:55:00,False,0,1,OceanThunder7
2019-11-06 09:57:00,True,15,5,MountainWaves5280
2019-11-06 10:08:00,True,1,2,PurrfectTrades
2019-11-06 10:21:00,False,0,1,OceanThunder7
2019-11-06 10:25:00,False,0,1,OceanThunder7
2019-11-06 10:31:00,True,0,0,stockxtwits
2019-11-06 10:32:00,False,1,0,OceanThunder7
2019-11-06 10:34:00,False,0,0,AlphaTrader8
2019-11-06 10:42:00,True,0,0,Artfldgr
2019-11-06 10:44:00,True,0,5,Tablack25
2019-11-06 10:45:00,False,0,1,AlphaTrader8
2019-11-06 11:05:00,False,0,0,Florian
2019-11-06 11:12:00,False,0,0,OceanThunder7
2019-11-06 11:21:00,True,0,7,wader2k
2019-11-06 11:55:00,False,1,1,OceanThunder7
2019-11-06 11:56:00,False,9,1,MariaGascon
2019-11-06 12:08:00,False,2,0,OceanThunder7
2019-11-06 12:28:00,True,0,0,dunko
2019-11-06 12:37:00,True,0,2,Ipinsker98
2019-11-06 13:35:00,False,0,2,AlphaTrader8
2019-11-06 13:43:00,True,1,0,Options_7
2019-11-06 13:48:00,True,0,1,dunko
2019-11-06 13:52:00,False,27,1,MariaGascon
2019-11-06 14:49:00,False,5,0,OceanThunder7
2019-11-06 14:54:00,False,4,1,Bathgate
2019-11-06 15:03:00,False,0,1,RyanLam
2019-11-06 15:12:00,True,0,2,mpelle
2019-11-06 15:13:00,True,4,1,Artfldgr
2019-11-06 15:54:00,False,0,0,Bathgate
2019-11-06 15:57:00,False,3,0,OceanThunder7
2019-11-07 09:32:00,False,2,0,OceanThunder7
2019-11-07 09:35:00,True,0,1,Piranic
2019-11-07 09:54:00,False,0,2,Chrisdodge
2019-11-07 09:55:00,True,7,0,Techs10x10days
2019-11-07 09:56:00,False,4,0,OceanThunder7
2019-11-07 10:00:00,False,1,0,OceanThunder7
2019-11-07 10:16:00,True,0,0,wader2k
2019-11-07 10:17:00,False,5,1,dunko
2019-11-07 10:21:00,False,3,0,layaath
2019-11-07 10:27:00,False,24,0,MariaGascon
2019-11-07 10:28:00,False,1,0,OceanThunder7
2019-11-07 10:29:00,True,3,0,wader2k
2019-11-07 10:32:00,True,1,0,minisoda
2019-11-07 10:45:00,True,0,0,wader2k
2019-11-07 10:51:00,True,2,4,CaptainJack72
2019-11-07 10:55:00,False,4,1,OceanThunder7
2019-11-07 11:16:00,False,3,1,OceanThunder7
2019-11-07 11:21:00,True,51,10,WallStreetWhisperer
2019-11-07 11:23:00,True,4,0,Artfldgr
2019-11-07 11:45:00,True,0,1,wader2k
2019-11-07 12:04:00,False,1,0,stockxtwits
2019-11-07 12:18:00,False,3,1,OceanThunder7
2019-11-07 12:24:00,True,0,3,AnalogAttack
2019-11-07 12:24:00,True,0,4,wader2k
2019-11-07 12:25:00,True,0,4,dimitar2
2019-11-07 13:03:00,True,1,2,Artfldgr
2019-11-07 13:08:00,True,0,0,Artfldgr
2019-11-07 13:08:00,True,0,0,Artfldgr
2019-11-07 13:18:00,False,1,0,layaath
2019-11-07 13:21:00,True,1,0,Artfldgr
2019-11-07 13:24:00,False,7,0,YouOnlyLiveTwice
2019-11-07 13:28:00,True,0,0,Artfldgr
2019-11-07 13:29:00,True,1,0,Artfldgr
2019-11-07 13:42:00,True,2,7,mpelle
2019-11-07 14:10:00,False,0,0,Florian
2019-11-07 14:23:00,True,0,1,MountainWaves5280
2019-11-07 14:45:00,False,3,1,Oliwood
2019-11-07 14:48:00,True,0,1,lara
2019-11-07 14:55:00,True,1,0,Artfldgr
2019-11-07 15:14:00,True,0,1,ShantP21
2019-11-07 15:54:00,True,3,1,USAMolonLabe
2019-11-08 09:44:00,True,3,12,WallStreetWhisperer
2019-11-08 09:55:00,True,0,2,Jordan_Bel4t
2019-11-08 10:03:00,True,0,4,Jordan_Bel4t
2019-11-08 10:45:00,True,0,3,Jordan_Bel4t
2019-11-08 10:53:00,True,4,1,Allisfair
2019-11-08 12:29:00,True,0,1,Artfldgr
2019-11-08 12:32:00,False,0,0,MariaGascon
2019-11-08 12:54:00,True,1,1,CaptainJack72
2019-11-08 13:44:00,False,0,0,gmat2015
2019-11-08 13:49:00,True,0,2,NZbeast
2019-11-08 13:49:00,True,0,2,nzbeast
2019-11-08 13:51:00,False,0,0,rainerwinkler
2019-11-08 13:56:00,True,0,2,gph1
2019-11-08 14:00:00,True,0,1,Lazio1982
2019-11-08 14:03:00,True,3,4,NZbeast
2019-11-08 14:03:00,True,3,4,nzbeast
2019-11-08 14:04:00,True,1,1,Immortalprofits
2019-11-08 14:07:00,True,0,3,MountainWaves5280
2019-11-08 14:07:00,False,0,1,Chrisdodge
2019-11-08 14:08:00,True,2,2,stockxtwits
2019-11-08 14:11:00,True,0,2,TradeRep_OPTION_BANGERS
2019-11-08 14:27:00,True,2,3,NZbeast
2019-11-08 14:27:00,True,0,4,root0
2019-11-08 14:27:00,True,2,3,nzbeast
2019-11-08 14:41:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-08 14:58:00,True,0,0,gph1
2019-11-08 15:00:00,False,1,0,dunko
2019-11-08 15:31:00,True,1,2,Oliwood
2019-11-08 15:36:00,True,1,2,mpelle
2019-11-08 15:48:00,False,3,1,makemoneyevery
2019-11-08 15:56:00,True,0,0,MountainWaves5280
2019-11-11 09:35:00,False,0,0,dunko
2019-11-11 09:44:00,True,0,2,itsallaboutheoptions
2019-11-11 09:51:00,True,0,1,itsallaboutheoptions
2019-11-11 09:56:00,False,0,0,Chrisdodge
2019-11-11 09:59:00,True,2,2,CaptainJack72
2019-11-11 10:36:00,True,1,0,Oliwood
2019-11-11 11:03:00,True,2,2,MountainWaves5280
2019-11-11 11:25:00,False,1,0,BuylowSellHigh888
2019-11-11 11:33:00,True,0,1,LuckeThomson
2019-11-11 11:53:00,True,0,2,MountainWaves5280
2019-11-11 12:21:00,False,1,0,MarketRealist
2019-11-11 12:37:00,True,1,1,CaptainJack72
2019-11-11 13:03:00,True,0,1,MountainWaves5280
2019-11-11 13:43:00,True,0,2,ramus16
2019-11-11 14:08:00,True,0,1,minisoda
2019-11-11 14:17:00,True,0,1,CaptainJack72
2019-11-11 14:29:00,True,4,1,Jason1209
2019-11-11 14:45:00,True,2,1,CaptainJack72
2019-11-11 14:48:00,False,0,0,Stockpicker99
2019-11-11 14:50:00,True,0,2,OldMainFrame
2019-11-11 14:52:00,False,1,0,Stockpicker99
2019-11-11 14:55:00,True,2,8,wader2k
2019-11-11 15:06:00,True,0,2,OldMainFrame
2019-11-11 15:10:00,True,0,2,gph1
2019-11-11 15:19:00,True,1,5,itsallaboutheoptions
2019-11-11 15:21:00,True,0,2,OldMainFrame
2019-11-11 15:54:00,True,0,6,AnalogAttack
2019-11-12 09:37:00,True,0,0,itsallaboutheoptions
2019-11-12 09:40:00,True,0,0,stockxtwits
2019-11-12 09:57:00,False,0,0,Goofus121
2019-11-12 10:07:00,True,0,0,AnalogAttack
2019-11-12 10:29:00,True,0,0,m00nrocket
2019-11-12 10:44:00,True,6,0,Oliwood
2019-11-12 10:45:00,False,10,0,Stockpicker99
2019-11-12 10:51:00,True,10,0,GAZ001
2019-11-12 11:04:00,True,3,0,mpelle
2019-11-12 11:05:00,True,0,2,ShantP21
2019-11-12 11:28:00,True,8,0,Oliwood
2019-11-12 11:29:00,True,1,0,Immortalprofits
2019-11-12 12:09:00,False,0,0,forsiz1
2019-11-12 12:29:00,True,0,0,robsloan
2019-11-12 12:41:00,False,0,0,Stockpicker99
2019-11-12 12:45:00,False,0,0,Stockpicker99
2019-11-12 13:28:00,True,0,0,gph1
2019-11-12 13:29:00,False,0,0,younginvestor323
2019-11-12 14:48:00,True,1,0,m00nrocket
2019-11-12 14:51:00,False,12,0,Oliwood
2019-11-12 14:56:00,False,2,0,Stockpicker99
2019-11-12 15:11:00,True,0,0,gph1
2019-11-12 15:24:00,False,3,0,MariaGascon
2019-11-12 15:30:00,False,0,0,Tibone18
2019-11-13 09:33:00,False,0,0,doug5007
2019-11-13 09:42:00,True,0,0,stk_gainz
2019-11-13 09:44:00,True,1,0,m00nrocket
2019-11-13 09:51:00,True,0,0,TerribleTrader32
2019-11-13 09:55:00,False,0,0,gmat2015
2019-11-13 10:05:00,True,0,0,AnalogAttack
2019-11-13 10:15:00,True,0,0,Yeeld
2019-11-13 10:27:00,True,1,0,Yeeld
2019-11-13 10:54:00,True,0,4,jevans24
2019-11-13 10:54:00,True,0,4,LTCGains
2019-11-13 11:15:00,True,1,0,frostydaboss
2019-11-13 11:56:00,True,2,0,Jason1209
2019-11-13 13:04:00,True,1,0,wader2k
2019-11-13 13:12:00,True,1,0,NZbeast
2019-11-13 13:12:00,True,1,2,nzbeast
2019-11-13 13:14:00,True,0,0,AnalogAttack
2019-11-13 13:32:00,True,0,0,ExpertFellow
2019-11-13 14:02:00,True,0,0,AnalogAttack
2019-11-13 14:04:00,False,1,0,Modrick
2019-11-13 14:15:00,True,0,0,NZbeast
2019-11-13 14:20:00,True,0,0,NZbeast
2019-11-13 14:20:00,True,0,3,nzbeast
2019-11-13 14:21:00,True,0,0,NZbeast
2019-11-13 14:21:00,True,0,0,nzbeast
2019-11-13 14:59:00,True,4,2,rickohshay
2019-11-13 15:11:00,True,3,0,NZbeast
2019-11-13 15:11:00,True,3,2,nzbeast
2019-11-13 15:55:00,True,1,0,mpelle
2019-11-14 09:47:00,True,1,2,USAMolonLabe
2019-11-14 09:52:00,True,0,2,ShantP21
2019-11-14 10:25:00,True,0,2,L450M8R4
2019-11-14 10:45:00,True,2,1,ShantP21
2019-11-14 11:08:00,True,0,0,gph1
2019-11-14 11:10:00,True,6,1,ExpertFellow
2019-11-14 12:25:00,True,0,1,NZbeast
2019-11-14 12:25:00,True,0,1,nzbeast
2019-11-14 12:26:00,True,0,2,wader2k
2019-11-14 12:30:00,True,0,3,NZbeast
2019-11-14 12:30:00,True,0,3,nzbeast
2019-11-14 12:36:00,True,0,2,ShantP21
2019-11-14 12:39:00,True,0,1,wader2k
2019-11-14 12:40:00,True,0,0,wader2k
2019-11-14 12:45:00,True,2,1,USAMolonLabe
2019-11-14 12:55:00,True,3,3,USAMolonLabe
2019-11-14 13:05:00,True,0,1,MountainWaves5280
2019-11-14 13:11:00,True,0,0,Immortalprofits
2019-11-14 13:12:00,True,0,0,Jason1209
2019-11-14 13:16:00,True,0,1,USAMolonLabe
2019-11-14 13:28:00,True,79,13,WallStreetWhisperer
2019-11-14 13:46:00,True,0,1,q78
2019-11-14 14:17:00,True,0,2,NZbeast
2019-11-14 14:46:00,True,0,0,itsallaboutheoptions
2019-11-14 15:37:00,True,0,0,NZbeast
2019-11-14 15:37:00,True,0,0,nzbeast
2019-11-14 15:45:00,True,0,2,NZbeast
2019-11-14 15:45:00,True,0,2,nzbeast
2019-11-14 15:46:00,True,0,1,NZbeast
2019-11-14 15:46:00,True,0,1,nzbeast
2019-11-14 15:58:00,True,0,5,Immortalprofits
2019-11-15 09:30:00,True,2,1,ShantP21
2019-11-15 09:39:00,True,1,7,itsallaboutheoptions
2019-11-15 09:42:00,True,0,0,GAZ001
2019-11-15 10:22:00,True,0,6,ShantP21
2019-11-15 10:55:00,True,0,3,frostydaboss
2019-11-15 11:20:00,True,0,1,ShantP21
2019-11-15 11:34:00,True,0,0,AnalogAttack
2019-11-15 11:47:00,True,2,0,BlueFish42
2019-11-15 11:52:00,True,1,1,ExpertFellow
2019-11-15 12:13:00,True,3,0,Yeeld
2019-11-15 12:26:00,True,1,2,RidingALongJourney
2019-11-15 12:32:00,True,0,1,ShantP21
2019-11-15 12:47:00,True,0,3,ShantP21
2019-11-15 12:48:00,True,0,1,smurfy
2019-11-15 13:47:00,True,18,6,Texas12
2019-11-15 14:05:00,True,0,4,pilsgrup9
2019-11-15 14:54:00,True,0,0,NZbeast
2019-11-15 14:54:00,True,0,0,nzbeast
2019-11-15 15:13:00,True,0,0,Yeeld
2019-11-15 15:20:00,False,16,2,ShantP21
2019-11-15 15:21:00,True,2,0,shane68
2019-11-15 15:24:00,True,0,1,m00nrocket
2019-11-15 15:30:00,True,0,0,MountainWaves5280
2019-11-15 15:32:00,False,0,1,younginvestor323
2019-11-15 15:35:00,True,0,1,PurrfectTrades
2019-11-15 15:44:00,False,3,0,Florian
2019-11-15 15:55:00,True,0,2,Trader1Jo
2019-11-15 15:55:00,True,0,2,OptionsBabe
2019-11-18 09:35:00,False,1,0,ShantP21
2019-11-18 10:10:00,True,0,0,wader2k
2019-11-18 10:10:00,True,0,4,dimitar2
2019-11-18 10:56:00,True,1,2,AnalogAttack
2019-11-18 11:10:00,True,1,4,itsallaboutheoptions
2019-11-18 11:16:00,False,1,3,besalia
2019-11-18 11:21:00,True,1,0,MountainWaves5280
2019-11-18 11:27:00,True,8,2,TrendRider1
2019-11-18 14:55:00,True,0,0,minisoda
2019-11-19 09:42:00,True,0,1,robindesbois100
2019-11-19 09:46:00,True,1,2,robindesbois100
2019-11-19 09:53:00,False,0,0,OceanThunder7
2019-11-19 10:04:00,False,0,0,gmat2015
2019-11-19 10:12:00,False,1,1,OceanThunder7
2019-11-19 10:17:00,True,0,0,wader2k
2019-11-19 10:34:00,True,11,1,OceanThunder7
2019-11-19 10:52:00,True,2,0,OceanThunder7
2019-11-19 11:06:00,True,0,0,OceanThunder7
2019-11-19 11:13:00,True,0,0,rickohshay
2019-11-19 11:18:00,True,1,0,OceanThunder7
2019-11-19 11:39:00,True,1,0,OceanThunder7
2019-11-19 11:57:00,True,1,0,CaptainJack72
2019-11-19 12:15:00,True,0,0,JeremyAlpha222
2019-11-19 12:29:00,False,2,0,pinkymini168
2019-11-19 12:43:00,True,1,0,OceanThunder7
2019-11-19 12:57:00,False,1,0,chayes303
2019-11-19 13:50:00,True,3,1,LongAMD
2019-11-19 14:04:00,True,1,0,OceanThunder7
2019-11-19 14:07:00,True,1,0,BlueFish42
2019-11-19 14:07:00,True,1,1,OceanThunder7
2019-11-19 14:12:00,True,2,2,AnalogAttack
2019-11-19 14:15:00,True,5,1,TrendRider1
2019-11-19 14:18:00,True,0,0,BlueFish42
2019-11-19 14:38:00,True,0,1,Jason1209
2019-11-19 14:45:00,True,0,0,stocksact
2019-11-19 14:50:00,True,0,1,rickohshay
2019-11-19 15:20:00,True,1,2,AnalogAttack
2019-11-19 15:56:00,True,0,5,OceanThunder7
2019-11-20 09:41:00,False,1,0,rluvstocks
2019-11-20 10:13:00,True,0,1,AnalogAttack
2019-11-20 10:13:00,False,0,1,OceanThunder7
2019-11-20 10:20:00,True,0,0,sixthsin
2019-11-20 10:23:00,False,0,0,gmat2015
2019-11-20 10:24:00,True,0,1,AnalogAttack
2019-11-20 10:24:00,False,0,0,awolamFX
2019-11-20 10:24:00,False,0,0,forexmavin
2019-11-20 10:26:00,True,0,0,Yeeld
2019-11-20 10:32:00,True,0,1,AnalogAttack
2019-11-20 10:33:00,True,0,2,bowieinspace
2019-11-20 10:34:00,True,1,1,AnalogAttack
2019-11-20 10:35:00,True,0,0,HatedMillennial
2019-11-20 10:37:00,True,0,0,OceanThunder7
2019-11-20 10:37:00,False,0,0,Stock_Brannigan
2019-11-20 10:40:00,True,0,3,wader2k
2019-11-20 10:42:00,True,0,0,OceanThunder7
2019-11-20 10:56:00,True,0,0,OceanThunder7
2019-11-20 11:08:00,True,0,0,OceanThunder7
2019-11-20 11:18:00,True,1,0,MountainWaves5280
2019-11-20 11:27:00,True,0,1,MountainWaves5280
2019-11-20 11:27:00,True,0,0,OceanThunder7
2019-11-20 11:47:00,True,0,1,OceanThunder7
2019-11-20 11:49:00,True,4,3,MiscManiac
2019-11-20 11:54:00,True,0,0,OceanThunder7
2019-11-20 11:55:00,True,1,0,MountainWaves5280
2019-11-20 11:58:00,True,0,2,MountainWaves5280
2019-11-20 12:27:00,True,0,2,LuckeThomson
2019-11-20 12:39:00,False,1,0,Florian
