2019-10-03 14:41:00,True,0,0,diagio
2019-10-03 14:45:00,False,0,0,chinnick967
2019-10-03 14:50:00,True,0,2,TwitsTrader
2019-10-03 15:05:00,True,1,2,Aloop
2019-10-03 15:16:00,True,3,3,mrtanay
2019-10-03 15:16:00,True,0,1,kanden
2019-10-03 15:21:00,True,1,3,peachblusher83
2019-10-03 15:26:00,True,0,2,bdell
2019-10-03 15:28:00,False,1,1,Ayefue
2019-10-03 15:35:00,True,0,5,TobaccoPlowboy4x4
2019-10-03 15:37:00,True,2,0,keitrader
2019-10-03 15:42:00,True,0,4,layaath
2019-10-03 15:44:00,False,0,0,chinnick967
2019-10-03 15:46:00,True,0,2,Chloestock
2019-10-03 15:46:00,False,0,1,MovingTrader
2019-10-03 15:46:00,True,0,3,TwitsTrader
2019-10-03 15:52:00,False,0,0,chinnick967
2019-10-03 15:56:00,True,0,1,Chloestock
2019-10-04 09:30:00,True,0,1,TobaccoPlowboy4x4
2019-10-04 09:31:00,True,0,2,Rollonhigher
2019-10-04 09:32:00,True,0,2,thelefthand
2019-10-04 09:34:00,False,0,1,thelefthand
2019-10-04 09:34:00,True,0,2,Mahomes_KC
2019-10-04 09:36:00,True,0,1,StelYoBish
2019-10-04 09:37:00,False,0,1,MovingTrader
2019-10-04 09:37:00,False,16,2,thelefthand
2019-10-04 09:38:00,False,0,1,collinfranks
2019-10-04 09:39:00,False,0,1,Monkeyy
2019-10-04 09:40:00,True,0,2,TwitsTrader
2019-10-04 09:40:00,True,0,2,TwitsTrader
2019-10-04 09:42:00,False,0,1,TheMeeper
2019-10-04 09:43:00,False,0,1,And_1
2019-10-04 09:43:00,False,2,2,Ayefue
2019-10-04 09:45:00,True,1,6,StelYoBish
2019-10-04 09:47:00,True,0,1,StelYoBish
2019-10-04 09:47:00,True,0,0,1FlyEaglesFly1
2019-10-04 09:47:00,True,0,2,BetDaHouse
2019-10-04 09:48:00,False,3,1,thelefthand
2019-10-04 09:49:00,True,0,1,Efrain512
2019-10-04 09:49:00,False,1,1,Efrain512
2019-10-04 09:49:00,True,0,1,StelYoBish
2019-10-04 09:52:00,True,0,4,TwitsTrader
2019-10-04 09:53:00,True,0,0,StelYoBish
2019-10-04 09:54:00,False,3,1,And_1
2019-10-04 09:54:00,True,0,3,Efrain512
2019-10-04 09:55:00,True,0,2,rll18
2019-10-04 09:55:00,True,0,2,OptionsplusEquities
2019-10-04 09:58:00,True,0,2,rll18
2019-10-04 09:58:00,True,0,2,OptionsplusEquities
2019-10-04 09:59:00,True,2,0,TobaccoPlowboy4x4
2019-10-04 10:01:00,True,2,1,HornBull
2019-10-04 10:01:00,True,0,0,Bull_Bell
2019-10-04 10:01:00,True,0,0,_Crickets_
2019-10-04 10:02:00,False,0,3,And_1
2019-10-04 10:02:00,True,0,1,Spequlader
2019-10-04 10:03:00,True,0,2,Lovinmykids
2019-10-04 10:06:00,False,0,1,KikUpStickUp
2019-10-04 10:07:00,False,0,1,And_1
2019-10-04 10:07:00,False,0,2,TheMeeper
2019-10-04 10:08:00,True,0,1,peachblusher
2019-10-04 10:10:00,False,8,1,And_1
2019-10-04 10:13:00,True,1,1,StocksTwit
2019-10-04 10:13:00,True,0,1,peachblusher
2019-10-04 10:13:00,True,0,1,peachblusher
2019-10-04 10:14:00,True,0,1,AverageDown
2019-10-04 10:14:00,False,2,1,TheMeeper
2019-10-04 10:16:00,True,0,1,TwitsTrader
2019-10-04 10:21:00,True,1,3,StelYoBish
2019-10-04 10:21:00,True,0,2,StocksTwit
2019-10-04 10:21:00,True,0,1,peachblusher
2019-10-04 10:22:00,True,0,3,rll18
2019-10-04 10:22:00,True,0,2,BDA14
2019-10-04 10:22:00,True,0,3,OptionsplusEquities
2019-10-04 10:23:00,True,1,4,valuethemoney
2019-10-04 10:25:00,True,0,1,rll18
2019-10-04 10:25:00,True,0,1,OptionsplusEquities
2019-10-04 10:31:00,True,0,1,peachblusher
2019-10-04 10:32:00,False,0,1,tbecks
2019-10-04 10:34:00,False,1,2,Ayefue
2019-10-04 10:35:00,True,0,1,StelYoBish
2019-10-04 10:35:00,True,0,1,peachblusher
2019-10-04 10:36:00,False,3,1,tdiggs9782
2019-10-04 10:36:00,True,0,1,rickbrooo
2019-10-04 10:40:00,False,0,1,tdiggs9782
2019-10-04 10:43:00,True,0,4,peachblusher
2019-10-04 10:43:00,False,0,2,TheMeeper
2019-10-04 10:47:00,False,1,1,_pash
2019-10-04 10:48:00,False,0,2,TheMeeper
2019-10-04 10:49:00,True,0,2,StocksTwit
2019-10-04 10:50:00,True,0,0,peachblusher
2019-10-04 10:51:00,False,0,1,TheMeeper
2019-10-04 10:51:00,False,0,1,tdiggs9782
2019-10-04 10:56:00,True,0,0,peachblusher
2019-10-04 10:57:00,True,0,2,AverageDown
2019-10-04 11:00:00,False,0,1,Hollywood0077
2019-10-04 11:02:00,True,1,1,StocksTwit
2019-10-04 11:15:00,True,0,0,Bull_Bell
2019-10-04 11:15:00,True,0,0,_Crickets_
2019-10-04 11:19:00,True,0,3,StelYoBish
2019-10-04 11:32:00,False,1,1,tdiggs9782
2019-10-04 11:50:00,True,1,4,RamonMiguel
2019-10-04 12:03:00,True,3,4,avtheaviator
2019-10-04 12:39:00,True,0,1,peachblusher
2019-10-04 12:42:00,True,4,0,peachblusher
2019-10-04 13:00:00,True,0,3,Reallyeasymoney
2019-10-04 13:08:00,False,5,1,Parakeet
2019-10-04 13:15:00,False,0,1,stevenbeltz
2019-10-04 13:16:00,False,0,1,And_1
2019-10-04 13:26:00,False,1,1,GoonieSQUAD
2019-10-04 13:36:00,True,0,4,Efadro
2019-10-04 13:40:00,True,1,2,GrowVestBull
2019-10-04 13:41:00,True,3,0,itrade95
2019-10-04 13:43:00,True,0,0,peachblusher
2019-10-04 13:55:00,True,1,6,trustism
2019-10-04 13:55:00,False,17,1,GioThermal
2019-10-04 13:56:00,True,0,3,BDA14
2019-10-04 14:54:00,True,0,2,peachblusher
2019-10-04 14:58:00,True,0,3,peachblusher
2019-10-04 15:00:00,True,0,2,BDA14
2019-10-04 15:00:00,True,0,1,peachblusher
2019-10-04 15:00:00,True,1,1,TheTradersHouse
2019-10-04 15:05:00,True,0,4,peachblusher
2019-10-04 15:06:00,False,5,1,And_1
2019-10-04 15:11:00,True,0,4,peachblusher
2019-10-04 15:11:00,False,2,1,Gangstatrader
2019-10-04 15:18:00,True,0,1,peachblusher
2019-10-04 15:19:00,True,0,0,peachblusher
2019-10-04 15:21:00,True,0,3,JFROSAVAGE
2019-10-04 15:26:00,True,0,1,Numero1
2019-10-04 15:29:00,True,0,3,peachblusher
2019-10-04 15:34:00,False,0,1,Gangstatrader
2019-10-04 15:40:00,True,2,6,peachblusher
2019-10-04 15:40:00,True,4,6,HonestJonno
2019-10-04 15:54:00,False,0,2,And_1
2019-10-04 15:55:00,False,0,2,AmericaRoadside
2019-10-07 09:40:00,False,7,1,Gangstatrader
2019-10-07 09:44:00,True,0,1,peachblusher
2019-10-07 09:45:00,True,0,6,peachblusher
2019-10-07 09:54:00,False,1,1,Gangstatrader
2019-10-07 09:55:00,False,0,3,Gangstatrader
2019-10-07 09:56:00,False,0,1,And_1
2019-10-07 10:01:00,False,0,1,astaxprox
2019-10-07 10:01:00,True,1,1,Killpop
2019-10-07 10:02:00,False,0,2,Snaptoinfinity
2019-10-07 10:02:00,False,0,1,walkerlo
2019-10-07 10:02:00,False,0,1,Gangstatrader
2019-10-07 10:04:00,False,0,1,collinfranks
2019-10-07 10:04:00,False,0,1,xosignalscom
2019-10-07 10:10:00,True,0,3,Killpop
2019-10-07 10:11:00,True,2,2,AAApple
2019-10-07 10:11:00,True,1,1,HonestJonno
2019-10-07 10:13:00,False,8,1,walkerlo
2019-10-07 10:15:00,False,0,1,Gangstatrader
2019-10-07 10:18:00,False,0,1,astaxprox
2019-10-07 10:24:00,False,1,1,And_1
2019-10-07 10:24:00,False,0,2,walkerlo
2019-10-07 10:27:00,True,0,2,TheTradersHouse
2019-10-07 10:29:00,True,0,1,Killpop
2019-10-07 10:32:00,False,0,2,astaxprox
2019-10-07 10:34:00,True,0,2,AAApple
2019-10-07 10:34:00,False,1,1,And_1
2019-10-07 10:36:00,False,1,3,astaxprox
2019-10-07 10:36:00,False,0,2,walkerlo
2019-10-07 10:41:00,True,0,0,ShortGrub
2019-10-07 10:43:00,True,0,2,TheTradersHouse
2019-10-07 11:10:00,True,0,0,TheTradersHouse
2019-10-07 11:15:00,True,8,3,PREMOSULTRA
2019-10-07 11:24:00,False,1,2,Gangstatrader
2019-10-07 11:33:00,True,0,1,ColesMJ
2019-10-07 11:34:00,True,0,2,Jewtrader805
2019-10-07 11:35:00,True,1,2,Campbellbp98
2019-10-07 11:48:00,True,0,1,PREMOSULTRA
2019-10-07 11:49:00,True,0,2,crsw
2019-10-07 11:49:00,True,0,5,AAApple
2019-10-07 11:57:00,True,0,0,HonestJonno
2019-10-07 11:59:00,True,1,0,fares32
2019-10-07 11:59:00,True,0,1,_pash
2019-10-07 12:00:00,True,0,1,StocksTwit
2019-10-07 12:01:00,False,0,3,And_1
2019-10-07 12:19:00,True,0,7,dannymicknyc
2019-10-07 12:22:00,True,1,2,Killpop
2019-10-07 12:29:00,False,1,2,Snaptoinfinity
2019-10-07 12:36:00,False,0,1,Gangstatrader
2019-10-07 12:44:00,True,2,3,peachblusher
2019-10-07 12:53:00,False,6,2,BullishBearishSnapTrader
2019-10-07 12:59:00,True,2,6,Reallyeasymoney
2019-10-07 13:08:00,True,0,0,Rollonhigher
2019-10-07 13:12:00,True,0,2,jstngill
2019-10-07 13:36:00,False,2,2,collinfranks
2019-10-07 13:41:00,True,1,4,Miami_Traders
2019-10-07 13:41:00,True,1,4,Miami_StockTrader
2019-10-07 14:04:00,True,0,2,peachblusher
2019-10-07 14:06:00,True,0,4,blakev4
2019-10-07 14:07:00,True,1,3,peachblusher
2019-10-07 14:14:00,True,1,5,peachblusher
2019-10-07 14:20:00,True,3,6,bdell
2019-10-07 14:43:00,True,0,2,Miami_Traders
2019-10-07 14:43:00,True,0,1,Miami_Traders
2019-10-07 14:43:00,True,0,2,Miami_StockTrader
2019-10-07 14:43:00,True,0,1,Miami_StockTrader
2019-10-07 14:51:00,True,1,11,Businesscat
2019-10-07 15:07:00,True,2,8,Rollonhigher
2019-10-07 15:25:00,True,1,0,rll18
2019-10-07 15:25:00,True,2,0,OptionsplusEquities
2019-10-07 15:31:00,False,1,2,Snaptoinfinity
2019-10-07 15:32:00,True,1,5,HonestJonno
2019-10-07 15:34:00,True,0,2,BDA14
2019-10-07 15:35:00,True,2,0,OptionsplusEquities
2019-10-08 09:30:00,True,0,3,peachblusher
2019-10-08 09:33:00,True,0,3,StelYoBish
2019-10-08 09:33:00,True,0,4,PREMOSULTRA
2019-10-08 09:34:00,True,1,0,peachblusher
2019-10-08 09:35:00,True,0,0,mukili
2019-10-08 09:36:00,True,0,4,PREMOSULTRA
2019-10-08 09:39:00,True,2,2,StelYoBish
2019-10-08 09:44:00,False,0,2,thelefthand
2019-10-08 09:45:00,True,0,0,TheTradersHouse
2019-10-08 09:46:00,True,0,0,PREMOSULTRA
2019-10-08 09:46:00,True,0,1,animal760
2019-10-08 09:46:00,True,0,1,PREMOSULTRA
2019-10-08 09:48:00,True,0,1,StelYoBish
2019-10-08 09:50:00,True,0,1,PREMOSULTRA
2019-10-08 09:50:00,True,1,1,PREMOSULTRA
2019-10-08 09:51:00,True,0,3,chrisrodgers
2019-10-08 09:53:00,True,0,3,Miami_Traders
2019-10-08 09:53:00,True,0,3,Miami_StockTrader
2019-10-08 10:06:00,True,0,5,PREMOSULTRA
2019-10-08 10:09:00,False,0,1,Snaptoinfinity
2019-10-08 10:10:00,False,0,1,collinfranks
2019-10-08 10:14:00,False,1,1,And_1
2019-10-08 10:15:00,True,0,1,PREMOSULTRA
2019-10-08 10:28:00,True,0,1,rll18
2019-10-08 10:28:00,False,0,1,thelefthand
2019-10-08 10:28:00,True,0,1,OptionsplusEquities
2019-10-08 10:39:00,True,0,0,DAB_2
2019-10-08 10:57:00,True,0,7,peachblusher
2019-10-08 11:00:00,False,0,1,DennPennies
2019-10-08 11:03:00,True,0,2,BDA14
2019-10-08 11:07:00,True,3,3,TwitsTrader
2019-10-08 11:16:00,True,2,1,Darksoul
2019-10-08 11:22:00,True,0,3,peachblusher
2019-10-08 11:23:00,True,0,4,peachblusher
2019-10-08 11:26:00,True,1,3,peachblusher
2019-10-08 11:32:00,True,0,6,peachblusher
2019-10-08 11:53:00,True,0,4,bradley3
2019-10-08 11:57:00,True,2,8,StelYoBish
2019-10-08 12:02:00,False,3,2,CANESTIME
2019-10-08 12:11:00,True,0,7,peachblusher
2019-10-08 12:22:00,True,0,2,BetDaHouse
2019-10-08 12:23:00,True,0,2,Falaugn
2019-10-08 12:46:00,True,0,2,Miami_Traders
2019-10-08 12:46:00,True,0,2,Miami_StockTrader
2019-10-08 12:52:00,True,1,1,peachblusher
2019-10-08 13:38:00,True,0,1,Reallyeasymoney
2019-10-08 13:40:00,True,1,8,Reallyeasymoney
2019-10-08 13:41:00,True,0,6,Reallyeasymoney
2019-10-08 13:56:00,False,0,1,CANESTIME
2019-10-08 13:57:00,True,0,1,Jffcpr29
2019-10-08 14:02:00,True,0,1,Miami_Traders
2019-10-08 14:02:00,True,0,1,Miami_StockTrader
2019-10-08 14:05:00,False,0,1,tdiggs9782
2019-10-08 14:11:00,True,0,3,peachblusher
2019-10-08 14:18:00,False,0,2,Shortwise_Gamgee
2019-10-08 14:20:00,False,0,3,And_1
2019-10-08 14:23:00,True,0,0,BDA14
2019-10-08 14:26:00,False,0,1,And_1
2019-10-08 14:30:00,True,0,3,StelYoBish
2019-10-08 14:44:00,True,2,3,Miami_Traders
2019-10-08 14:44:00,True,2,3,Miami_StockTrader
2019-10-08 14:50:00,True,0,0,peachblusher
2019-10-08 15:04:00,False,2,1,Parakeet
2019-10-08 15:07:00,False,0,1,thelefthand
2019-10-08 15:29:00,True,0,3,BillDecant5
2019-10-08 15:57:00,True,0,2,fastANDcheapXRP
2019-10-09 09:33:00,True,1,0,peachblusher
2019-10-09 09:37:00,True,0,3,Getrichordietrying617
2019-10-09 09:38:00,True,0,3,peachblusher
2019-10-09 09:41:00,False,2,2,zsimko88
2019-10-09 09:42:00,True,0,1,Darksoul
2019-10-09 09:52:00,True,0,3,peachblusher
2019-10-09 09:54:00,True,0,4,peachblusher
2019-10-09 09:54:00,True,0,1,TwitsTrader
2019-10-09 09:56:00,False,0,4,thelefthand
2019-10-09 10:05:00,True,1,5,peachblusher
2019-10-09 10:07:00,True,0,4,BillDecant5
2019-10-09 10:10:00,True,0,5,DAB_2
2019-10-09 10:12:00,True,0,6,AverageDown
2019-10-09 10:13:00,False,2,1,KwLawyerDre
2019-10-09 10:29:00,True,0,7,Reallyeasymoney
2019-10-09 10:43:00,True,6,1,StocksTwit
2019-10-09 10:48:00,True,1,3,cjensen651
2019-10-09 10:50:00,True,0,2,StelYoBish
2019-10-09 10:59:00,True,0,1,Hollywood0077
2019-10-09 11:00:00,True,0,2,Hollywood0077
2019-10-09 11:09:00,True,0,0,Hollywood0077
2019-10-09 11:21:00,True,4,3,TwitsTrader
2019-10-09 11:29:00,True,0,0,fastANDcheapXRP
2019-10-09 11:30:00,True,0,2,SomaHands
2019-10-09 11:34:00,True,0,4,TwitsTrader
2019-10-09 11:51:00,True,0,1,Hollywood0077
2019-10-09 11:52:00,True,0,2,StelYoBish
2019-10-09 11:52:00,True,0,2,Tony2493
2019-10-09 11:58:00,False,0,3,Parakeet
2019-10-09 12:13:00,True,0,2,dropoutofcollegeforthis
2019-10-09 12:17:00,True,0,3,Zewateneyo
2019-10-09 12:40:00,True,0,3,BDA14
2019-10-09 12:49:00,True,1,5,Here2Help_
2019-10-09 12:53:00,True,1,2,walter36
2019-10-09 12:57:00,True,0,2,Hollywood0077
2019-10-09 13:07:00,True,3,7,layaath
2019-10-09 13:27:00,True,0,4,peachblusher
2019-10-09 13:34:00,True,0,0,Derpdeedurh
2019-10-09 13:38:00,True,0,0,Hollywood0077
2019-10-09 13:51:00,False,0,2,GioThermal
2019-10-09 13:52:00,True,0,1,peachblusher
2019-10-09 14:03:00,True,0,2,peachblusher
2019-10-09 14:05:00,True,0,3,peachblusher
2019-10-09 14:13:00,True,0,1,BullTrader83
2019-10-09 14:14:00,False,0,1,GioThermal
2019-10-09 14:20:00,False,0,1,BullishBearishSnapTrader
2019-10-09 14:20:00,True,0,0,peachblusher
2019-10-09 14:35:00,False,0,2,senpaioppadaddy
2019-10-09 14:45:00,True,1,7,TwitsTrader
2019-10-09 15:09:00,True,0,2,peachblusher
2019-10-09 15:11:00,True,0,2,peachblusher
2019-10-09 15:13:00,True,0,3,Rollonhigher
2019-10-09 15:17:00,True,1,0,jucruz93
2019-10-09 15:19:00,True,0,3,peachblusher
2019-10-09 15:22:00,True,2,3,peachblusher
2019-10-09 15:28:00,True,0,2,jucruz93
2019-10-09 15:31:00,True,0,1,SomaHands
2019-10-09 15:31:00,True,0,2,BullTradeFinder
2019-10-09 15:31:00,True,0,2,kyle_oliveira3
2019-10-09 15:35:00,True,0,5,TwitsTrader
2019-10-09 15:38:00,True,0,0,Hollywood0077
2019-10-09 15:38:00,True,0,2,peachblusher
2019-10-09 15:39:00,True,0,4,peachblusher
2019-10-09 15:41:00,True,0,2,cjensen651
2019-10-09 15:41:00,True,0,1,Hollywood0077
2019-10-09 15:42:00,True,0,1,BDA14
2019-10-09 15:42:00,True,0,2,Killpop
2019-10-09 15:53:00,True,0,3,Hollywood0077
2019-10-09 15:55:00,True,0,3,peachblusher
2019-10-09 15:59:00,True,0,4,peachblusher
2019-10-10 09:42:00,True,0,0,Tomkila
2019-10-10 09:43:00,False,0,1,thelefthand
2019-10-10 10:00:00,True,0,1,Killpop
2019-10-10 10:01:00,True,0,0,AverageDown
2019-10-10 10:02:00,True,0,0,SomaHands
2019-10-10 10:08:00,True,0,1,SomaHands
2019-10-10 10:17:00,True,0,1,Hollywood0077
2019-10-10 10:18:00,True,1,1,Killpop
2019-10-10 10:18:00,True,0,0,Hollywood0077
2019-10-10 10:21:00,True,0,1,Killpop
2019-10-10 10:21:00,True,0,1,SomaHands
2019-10-10 10:21:00,True,0,0,Spequlader
2019-10-10 10:22:00,True,0,1,Getrichordietrying617
2019-10-10 10:22:00,True,0,1,dannymicknyc
2019-10-10 10:28:00,True,0,1,Rollonhigher
2019-10-10 10:29:00,True,0,1,Spequlader
2019-10-10 10:31:00,True,1,3,Reallyeasymoney
2019-10-10 10:34:00,True,0,3,SomaHands
2019-10-10 10:45:00,True,0,2,peachblusher
2019-10-10 10:48:00,True,0,2,trade_dan
2019-10-10 10:48:00,True,0,4,bradley3
2019-10-10 10:50:00,True,0,1,TwitsTrader
2019-10-10 10:50:00,True,0,2,HonestJonno
2019-10-10 10:52:00,True,0,1,TheAngelicStrawberry
2019-10-10 10:53:00,True,0,1,Bearlyretired
2019-10-10 10:54:00,True,0,1,aDujarric
2019-10-10 10:55:00,True,0,2,Campbellbp98
2019-10-10 10:55:00,True,1,2,Trade_to_Profit
2019-10-10 10:55:00,True,0,2,peachblusher
2019-10-10 10:56:00,True,1,3,Reallyeasymoney
2019-10-10 10:57:00,True,0,3,aDujarric
2019-10-10 10:58:00,True,0,3,peachblusher
2019-10-10 11:01:00,True,0,2,peachblusher
2019-10-10 11:04:00,True,4,8,peachblusher
2019-10-10 11:13:00,True,0,2,Zewateneyo
2019-10-10 11:14:00,True,0,1,lchinwallst
2019-10-10 11:32:00,True,0,1,peachblusher
2019-10-10 11:37:00,True,0,2,PREMOSULTRA
2019-10-10 11:39:00,True,0,2,PREMOSULTRA
2019-10-10 11:40:00,True,0,4,BullTrader83
2019-10-10 11:45:00,False,4,1,DisciplineTrader2010
2019-10-10 12:00:00,False,0,1,SDdaytrader
2019-10-10 12:18:00,True,0,0,aprit
2019-10-10 12:20:00,False,0,2,RyanST
2019-10-10 12:33:00,True,0,2,Snaptoinfinity
2019-10-10 12:43:00,True,0,1,slipastreet
2019-10-10 12:47:00,True,0,1,SomaHands
2019-10-10 12:54:00,False,1,2,majohnson87
2019-10-10 12:59:00,True,0,1,dannymicknyc
2019-10-10 13:04:00,True,0,1,Falaugn
2019-10-10 13:08:00,False,0,1,SDdaytrader
2019-10-10 13:08:00,True,0,2,aprit
2019-10-10 13:12:00,False,1,1,SDdaytrader
2019-10-10 13:13:00,True,0,2,BDA14
2019-10-10 13:16:00,True,0,2,PREMOSULTRA
2019-10-10 13:17:00,True,3,3,PREMOSULTRA
2019-10-10 13:20:00,True,2,2,Gangplank
2019-10-10 13:20:00,True,2,2,DaSqueeze
2019-10-10 13:36:00,True,1,4,peachblusher
2019-10-10 13:42:00,True,0,3,Hollywood0077
2019-10-10 13:45:00,True,0,4,peachblusher
2019-10-10 13:45:00,True,0,1,Hollywood0077
2019-10-10 13:47:00,True,0,1,Hollywood0077
2019-10-10 13:47:00,True,0,1,Hollywood0077
2019-10-10 13:52:00,True,0,2,Rollonhigher
2019-10-10 13:53:00,True,0,1,peachblusher
2019-10-10 13:54:00,True,0,2,peachblusher
2019-10-10 13:54:00,True,0,2,peachblusher
2019-10-10 13:55:00,True,0,4,peachblusher
2019-10-10 13:55:00,True,0,3,ShortGrub
2019-10-10 14:16:00,False,0,1,Username101
2019-10-10 14:18:00,True,0,1,BDA14
2019-10-10 14:23:00,True,0,1,Hollywood0077
2019-10-10 14:31:00,True,0,1,Hollywood0077
2019-10-10 14:32:00,True,0,1,peachblusher
2019-10-10 14:41:00,True,1,3,TheMeeper
2019-10-10 14:45:00,True,0,1,SomaHands
2019-10-10 14:50:00,True,0,1,peachblusher
2019-10-10 14:53:00,False,5,1,Pattern_recognition
2019-10-10 15:09:00,True,0,2,StelYoBish
2019-10-10 15:09:00,True,0,2,Hollywood0077
2019-10-10 15:10:00,True,2,4,BillDecant5
2019-10-10 15:38:00,True,1,2,Snaptoinfinity
2019-10-10 15:46:00,True,0,2,Snaptoinfinity
2019-10-10 15:48:00,True,0,4,peachblusher
2019-10-10 15:52:00,True,0,3,CANESTIME
2019-10-10 15:54:00,True,2,4,peachblusher
2019-10-11 09:40:00,True,0,2,SomaHands
2019-10-11 09:45:00,True,0,4,TheMeeper
2019-10-11 09:45:00,True,0,1,Hollywood0077
2019-10-11 09:49:00,True,0,3,BULLiSH_Y0DA_NUTS
2019-10-11 09:52:00,True,0,1,wrtalco15
2019-10-11 09:53:00,True,0,0,Spequlader
2019-10-11 09:54:00,True,0,0,Hollywood0077
2019-10-11 09:54:00,True,0,0,Hollywood0077
2019-10-11 09:55:00,True,0,0,Darksoul
2019-10-11 10:00:00,True,0,1,peachblusher
2019-10-11 10:01:00,True,1,1,Trade_to_Profit
2019-10-11 10:02:00,True,4,0,BillDecant5
2019-10-11 10:02:00,True,0,1,nastynate1
2019-10-11 10:05:00,True,0,2,peachblusher
2019-10-11 10:06:00,True,0,1,peachblusher
2019-10-11 10:09:00,True,0,0,peachblusher
2019-10-11 10:10:00,True,0,2,chrisrodgers
2019-10-11 10:10:00,True,0,1,TheAngelicStrawberry
2019-10-11 10:12:00,True,0,2,bearishgrouch
2019-10-11 10:12:00,True,0,2,bearishgrouchbully
2019-10-11 10:13:00,True,0,1,peachblusher
2019-10-11 10:14:00,True,1,1,Hollywood0077
2019-10-11 10:14:00,True,0,2,Hollywood0077
2019-10-11 10:16:00,True,0,1,peachblusher
2019-10-11 10:18:00,False,0,1,MovingTrader
2019-10-11 10:21:00,True,0,1,peachblusher
2019-10-11 10:22:00,True,0,2,PREMOSULTRA
2019-10-11 10:25:00,True,0,1,peachblusher
2019-10-11 10:26:00,True,0,3,Hollywood0077
2019-10-11 10:29:00,True,0,3,peachblusher
2019-10-11 10:30:00,True,0,4,PREMOSULTRA
2019-10-11 10:33:00,True,0,3,peachblusher
2019-10-11 10:37:00,True,0,4,peachblusher
2019-10-11 10:40:00,True,0,2,peachblusher
2019-10-11 10:40:00,True,0,2,aDujarric
2019-10-11 10:41:00,True,0,3,peachblusher
2019-10-11 10:41:00,True,0,2,Hollywood0077
2019-10-11 10:41:00,True,1,3,Hollywood0077
2019-10-11 10:41:00,True,0,1,Hollywood0077
2019-10-11 10:43:00,True,0,2,peachblusher
2019-10-11 10:45:00,True,0,3,TobaccoPlowboy4x4
2019-10-11 10:46:00,True,0,2,Hollywood0077
2019-10-11 10:50:00,True,0,4,peachblusher
2019-10-11 10:59:00,True,0,0,BDA14
2019-10-11 11:02:00,True,0,1,Rollonhigher
2019-10-11 11:03:00,True,0,2,Hollywood0077
2019-10-11 11:09:00,True,0,0,andy_12g
2019-10-11 11:22:00,True,0,3,Hollywood0077
2019-10-11 11:22:00,True,0,8,andy_12g
2019-10-11 11:24:00,True,0,2,peachblusher
2019-10-11 11:34:00,True,0,2,Hollywood0077
2019-10-11 11:44:00,True,0,1,pashavaysman
2019-10-11 11:59:00,True,0,2,Jonahashk
2019-10-11 12:03:00,True,0,1,Hollywood0077
2019-10-11 12:03:00,True,0,0,Hollywood0077
2019-10-11 12:11:00,True,2,3,peachblusher
2019-10-11 12:20:00,True,2,1,garytwits
2019-10-11 12:49:00,True,3,1,Killpop
2019-10-11 12:52:00,True,0,1,aDujarric
2019-10-11 12:52:00,True,2,0,Rollonhigher
2019-10-11 13:09:00,True,2,6,CloudCity7
2019-10-11 13:39:00,True,0,2,AyrennIsBae
2019-10-11 13:56:00,True,0,2,Rollonhigher
2019-10-11 14:02:00,True,0,2,peachblusher
2019-10-11 14:23:00,True,0,2,peachblusher
2019-10-11 14:24:00,True,0,5,peachblusher
2019-10-11 14:24:00,True,0,3,Revrs
2019-10-11 14:26:00,True,0,1,LoganCapital
2019-10-11 14:33:00,True,1,1,Spequlader
2019-10-11 14:38:00,False,0,1,Monkeyy
2019-10-11 14:47:00,True,0,5,Reallyeasymoney
2019-10-11 14:57:00,True,0,3,peachblusher
2019-10-11 15:01:00,True,1,8,BetDaHouse
2019-10-11 15:03:00,True,2,1,peachblusher
2019-10-11 15:32:00,True,0,0,garytwits
2019-10-11 15:32:00,False,0,0,BullishBearishSnapTrader
2019-10-11 15:41:00,True,0,3,peachblusher
2019-10-11 15:46:00,False,0,0,BullishBearishSnapTrader
2019-10-11 15:54:00,True,0,3,peachblusher
2019-10-11 15:59:00,True,0,4,inarcissist
2019-10-14 09:32:00,False,0,0,BullishBearishSnapTrader
2019-10-14 09:34:00,False,0,0,BullishBearishSnapTrader
2019-10-14 09:38:00,True,0,1,peachblusher
2019-10-14 09:42:00,True,0,1,peachblusher
2019-10-14 09:42:00,False,0,1,TradeAndWin
2019-10-14 09:44:00,True,0,1,peachblusher
2019-10-14 09:47:00,False,0,1,Monkeyy
2019-10-14 09:48:00,True,0,1,NinjaHawkTrader
2019-10-14 09:49:00,True,0,2,Falaugn
2019-10-14 09:50:00,True,0,0,StelYoBish
2019-10-14 09:50:00,True,0,1,HighFrequencyAlgorithms
2019-10-14 09:51:00,True,0,1,Falaugn
2019-10-14 09:52:00,True,0,1,Falaugn
2019-10-14 09:52:00,False,0,1,TheMeeper
2019-10-14 09:55:00,True,0,2,Hollywood0077
2019-10-14 09:56:00,True,0,2,Hollywood0077
2019-10-14 09:56:00,True,0,3,BULLiSH_Y0DA_NUTS
2019-10-14 09:57:00,False,0,2,erob92
2019-10-14 10:00:00,True,2,2,StelYoBish
2019-10-14 10:02:00,True,0,3,bradley3
2019-10-14 10:02:00,True,0,2,onlyprofit1
2019-10-14 10:04:00,True,0,3,peachblusher
2019-10-14 10:05:00,True,0,2,Hollywood0077
2019-10-14 10:07:00,True,0,3,Hollywood0077
2019-10-14 10:09:00,True,2,1,BillDecant5
