2019-10-22 13:42:00,True,0,1,03DsgCobra
2019-10-22 13:37:00,True,0,2,LesterDiamond99
2019-10-22 12:49:00,True,1,7,Slatt_FPS
2019-10-22 12:37:00,True,0,1,Sam8th
2019-10-22 12:28:00,True,3,6,Robabbs
2019-10-22 12:19:00,True,0,4,stockinitup
2019-10-22 11:57:00,True,0,2,03DsgCobra
2019-10-22 11:23:00,True,2,9,topstockalerts
2019-10-22 11:23:00,True,0,6,AegonTargaryen
2019-10-22 11:04:00,True,0,10,ACInvestorBlog
2019-10-22 10:55:00,True,6,8,Slatt_FPS
2019-10-22 10:47:00,True,2,3,Slatt_FPS
2019-10-22 10:42:00,True,0,4,Rowdyreptile
2019-10-22 10:31:00,True,0,3,phlprkr
2019-10-22 09:51:00,True,0,12,AegonTargaryen
2019-10-22 09:30:00,True,0,2,SpiderTrade
2019-10-23 15:52:00,True,0,15,Gowron_
2019-10-23 15:45:00,True,3,3,32Kilo18
2019-10-23 15:28:00,True,0,4,reddheadsc
2019-10-23 14:46:00,True,2,4,SobreFuego
2019-10-23 14:34:00,True,0,5,BMP8
2019-10-23 14:32:00,True,6,18,32Kilo18
2019-10-23 13:48:00,True,0,2,ElPutoToro
2019-10-23 12:28:00,True,4,0,Invest25
2019-10-23 11:56:00,True,2,2,nosrapnad
2019-10-23 11:51:00,True,1,4,Slugzbunny
2019-10-23 11:28:00,True,6,5,03DsgCobra
2019-10-23 11:12:00,True,0,2,LambeStock
2019-10-23 10:59:00,True,1,9,joshtherealdeal
2019-10-23 10:42:00,True,11,21,AegonTargaryen
2019-10-23 09:36:00,True,0,0,Invest25
2019-10-24 14:49:00,True,0,4,Slatt_FPS
2019-10-24 14:27:00,True,0,3,GettingLoot
2019-10-24 14:12:00,True,0,3,GettingLoot
2019-10-24 13:47:00,True,0,3,Butcherda
2019-10-24 11:55:00,True,0,2,Slatt_FPS
2019-10-24 11:55:00,True,0,1,LesterDiamond99
2019-10-24 11:51:00,True,1,1,ElPutoToro
2019-10-24 11:12:00,True,2,1,AegonTargaryen
2019-10-24 10:40:00,True,0,3,Jeff_Kaitlyn
2019-10-24 10:07:00,True,0,4,MommaGotStocks
2019-10-24 09:35:00,True,0,7,Yef
2019-10-25 15:56:00,True,0,8,Slatt_FPS
2019-10-25 15:54:00,True,0,5,UPPERCUT
2019-10-25 15:54:00,True,0,4,Rocky_Lucky
2019-10-25 15:48:00,True,2,5,Slatt_FPS
2019-10-25 15:08:00,True,6,7,Robabbs
2019-10-25 14:54:00,True,0,2,Yef
2019-10-25 14:42:00,True,4,0,SobreFuego
2019-10-25 14:34:00,True,0,4,Hou_Trader1
2019-10-25 14:32:00,True,0,4,topstockalerts
2019-10-25 14:28:00,True,5,10,AegonTargaryen
2019-10-25 14:25:00,True,0,6,StockAuthority
2019-10-25 14:22:00,True,0,13,ACInvestorBlog
2019-10-25 13:34:00,True,0,6,Hou_Trader1
2019-10-25 13:13:00,True,3,9,AegonTargaryen
2019-10-25 13:13:00,True,1,6,esztherhaine
2019-10-25 12:36:00,True,1,2,phlprkr
2019-10-25 12:13:00,True,0,12,AegonTargaryen
2019-10-25 11:41:00,True,4,1,SobreFuego
2019-10-25 11:39:00,True,0,2,GettingLoot
2019-10-25 10:11:00,True,0,4,Bullshizz
2019-10-25 10:09:00,True,0,11,AegonTargaryen
2019-10-25 09:50:00,True,0,8,Chemocles2
2019-10-25 09:48:00,True,2,6,32Kilo18
2019-10-25 12:37:00,True,1,0,phlprkr
2019-10-25 11:58:00,True,1,0,LargeFarva
2019-10-28 15:56:00,True,6,8,AegonTargaryen
2019-10-28 15:55:00,True,0,3,snow6
2019-10-28 15:54:00,True,0,4,HH36
2019-10-28 15:54:00,True,1,0,Reesevet
2019-10-28 15:52:00,True,0,7,ACInvestorBlog
2019-10-28 15:51:00,True,2,3,AegonTargaryen
2019-10-28 15:49:00,True,3,7,Gowron_
2019-10-28 15:49:00,True,0,2,Raxhunter
2019-10-28 15:46:00,True,0,2,Heholetsgo
2019-10-28 15:43:00,True,1,0,AJ_30
2019-10-28 15:43:00,True,0,0,SobreFuego
2019-10-28 15:39:00,True,0,2,Yef
2019-10-28 15:39:00,True,0,0,Gowron_
2019-10-28 15:37:00,True,0,6,ACInvestorBlog
2019-10-28 15:35:00,True,0,1,Hou_Trader1
2019-10-28 15:21:00,True,0,0,Hou_Trader1
2019-10-28 15:14:00,True,0,1,roeye
2019-10-28 15:07:00,True,0,2,DirtyDanglesBoys
2019-10-28 15:02:00,True,0,2,Bigsturg
2019-10-28 15:02:00,True,0,3,DStocks78
2019-10-28 14:59:00,True,0,0,32Kilo18
2019-10-28 14:58:00,True,0,2,FonsieTrader
2019-10-28 14:57:00,True,0,2,ottomang
2019-10-28 14:48:00,True,0,0,BrokenArrows
2019-10-28 14:39:00,True,0,3,Heholetsgo
2019-10-28 14:39:00,True,0,6,Yef
2019-10-28 14:21:00,True,0,3,jzaskar
2019-10-28 14:18:00,True,0,5,bolson1980
2019-10-28 14:13:00,True,0,7,Yef
2019-10-28 13:56:00,True,3,9,AegonTargaryen
2019-10-28 13:52:00,True,0,4,rotoking20
2019-10-28 13:04:00,True,1,1,Geotboy777
2019-10-28 13:01:00,True,2,3,SobreFuego
2019-10-28 12:55:00,True,6,9,AegonTargaryen
2019-10-28 12:51:00,True,0,4,jzaskar
2019-10-28 12:27:00,True,1,6,esztherhaine
2019-10-28 11:42:00,True,0,5,Hou_Trader1
2019-10-28 11:41:00,True,0,6,phlprkr
2019-10-28 11:23:00,True,0,1,mBor
2019-10-28 11:19:00,True,0,3,Hou_Trader1
2019-10-28 11:15:00,True,0,3,03DsgCobra
2019-10-28 11:07:00,True,0,4,Hou_Trader1
2019-10-28 11:02:00,True,0,3,mBor
2019-10-28 11:01:00,True,0,2,mBor
2019-10-28 10:58:00,True,2,10,Catchabreak
2019-10-28 10:57:00,True,0,4,BRJP28
2019-10-28 10:56:00,True,0,4,Hou_Trader1
2019-10-28 10:54:00,True,1,14,ACInvestorBlog
2019-10-28 10:41:00,True,3,4,Hou_Trader1
2019-10-28 10:37:00,True,0,4,AegonTargaryen
2019-10-28 10:32:00,True,0,1,castrom78
2019-10-28 10:27:00,True,0,6,Gowron_
2019-10-28 10:27:00,True,0,3,Hou_Trader1
2019-10-28 10:25:00,True,0,2,mBor
2019-10-28 10:25:00,True,0,5,Rowdyreptile
2019-10-28 10:24:00,True,0,5,AegonTargaryen
2019-10-28 10:23:00,True,0,1,Slatt_FPS
2019-10-28 10:23:00,True,0,8,AegonTargaryen
2019-10-28 10:20:00,True,1,8,Gowron_
2019-10-28 10:19:00,True,0,4,Hou_Trader1
2019-10-28 10:18:00,True,0,3,Paulfg
2019-10-28 10:15:00,True,0,7,Yef
2019-10-28 10:01:00,True,0,4,Yef
2019-10-28 09:55:00,True,0,6,Jlebby17
2019-10-29 15:27:00,True,1,4,Hou_Trader1
2019-10-29 15:08:00,True,0,2,Slatt_FPS
2019-10-29 15:07:00,True,0,0,esztherhaine
2019-10-29 14:59:00,True,0,2,32Kilo18
2019-10-29 14:56:00,True,0,2,SobreFuego
2019-10-29 14:53:00,True,1,0,Yef
2019-10-29 14:39:00,True,0,3,esztherhaine
2019-10-29 14:38:00,True,0,2,DRUNKSKULLFACE
2019-10-29 14:19:00,True,0,2,topstockalerts
2019-10-29 14:06:00,True,1,3,esztherhaine
2019-10-29 14:04:00,True,1,0,MommaGotStocks
2019-10-29 13:49:00,True,1,5,castrom78
2019-10-29 13:48:00,True,8,4,BtfdRaid
2019-10-29 13:44:00,True,0,4,Yef
2019-10-29 13:41:00,True,5,2,Gowron_
2019-10-29 13:40:00,True,0,1,rotoking20
2019-10-29 13:33:00,True,0,5,Gowron_
2019-10-29 13:19:00,True,0,2,jzaskar
2019-10-29 13:19:00,True,2,2,Parrott2020
2019-10-29 13:16:00,True,0,2,Parrott2020
2019-10-29 13:09:00,True,0,2,Slugzbunny
2019-10-29 13:00:00,True,1,0,Gowron_
2019-10-29 12:57:00,True,1,2,esztherhaine
2019-10-29 12:52:00,True,0,0,AZGUY
2019-10-29 12:41:00,True,0,3,Robabbs
2019-10-29 12:41:00,True,1,1,castrom78
2019-10-29 12:36:00,True,0,4,Hou_Trader1
2019-10-29 12:31:00,True,0,2,esztherhaine
2019-10-29 12:30:00,True,0,2,nosrapnad
2019-10-29 12:23:00,True,1,13,ACInvestorBlog
2019-10-29 12:08:00,True,0,3,Slatt_FPS
2019-10-29 12:03:00,True,0,7,AegonTargaryen
2019-10-29 11:47:00,True,1,2,Hou_Trader1
2019-10-29 11:42:00,True,3,2,christrader7
2019-10-29 11:41:00,True,0,4,Robabbs
2019-10-29 11:35:00,True,0,10,ACInvestorBlog
2019-10-29 11:19:00,True,1,6,mBor
2019-10-29 11:18:00,True,0,4,Bullshizz
2019-10-29 11:15:00,True,0,3,32Kilo18
2019-10-29 11:11:00,True,0,6,Yef
2019-10-29 11:10:00,True,0,7,Hou_Trader1
2019-10-29 11:06:00,True,0,0,castrom78
2019-10-29 11:05:00,True,0,2,Gowron_
2019-10-29 11:02:00,True,0,2,esztherhaine
2019-10-29 10:59:00,True,0,3,Hou_Trader1
2019-10-29 10:56:00,True,1,2,Hou_Trader1
2019-10-29 10:55:00,True,0,1,christrader7
2019-10-29 10:49:00,True,0,4,Slatt_FPS
2019-10-29 10:48:00,True,0,1,christrader7
2019-10-29 10:43:00,True,0,2,Bullshizz
2019-10-29 10:37:00,True,0,1,Milan07
2019-10-29 10:32:00,True,0,0,castrom78
2019-10-29 10:17:00,True,0,3,phlprkr
2019-10-29 10:10:00,True,0,3,Hou_Trader1
2019-10-29 10:04:00,True,0,1,Hou_Trader1
2019-10-29 09:49:00,True,0,5,Gowron_
2019-10-29 09:47:00,True,0,8,Slatt_FPS
2019-10-29 09:45:00,True,0,0,topstockalerts
2019-10-29 09:44:00,True,2,2,catchinggreatplays
2019-10-29 09:44:00,True,1,3,Hou_Trader1
2019-10-29 09:33:00,True,0,6,ACInvestorBlog
2019-10-29 13:32:00,True,17,1,BtfdRaid
2019-10-30 15:56:00,True,2,2,esztherhaine
2019-10-30 15:55:00,False,1,1,SobreFuego
2019-10-30 15:51:00,True,0,2,esztherhaine
2019-10-30 15:16:00,True,0,2,Hou_Trader1
2019-10-30 15:08:00,True,0,0,AJ_30
2019-10-30 14:10:00,True,0,1,DStocks78
2019-10-30 13:46:00,True,1,4,03DsgCobra
2019-10-30 13:00:00,True,1,0,SobreFuego
2019-10-30 12:49:00,True,4,4,Yef
2019-10-30 12:37:00,True,2,6,esztherhaine
2019-10-30 12:11:00,True,0,4,MommaGotStocks
2019-10-30 11:46:00,True,0,4,Optimistically
2019-10-30 11:07:00,True,0,6,Nightsnipe
2019-10-30 11:02:00,True,1,17,ACInvestorBlog
2019-10-30 10:46:00,True,0,5,Hou_Trader1
2019-10-30 10:26:00,True,1,3,esztherhaine
2019-10-30 09:58:00,True,0,3,Robabbs
2019-10-30 09:46:00,True,0,8,AegonTargaryen
2019-10-30 09:41:00,True,0,1,topstockalerts
2019-10-30 09:30:00,True,0,0,AJ_30
2019-10-31 15:55:00,True,0,4,Catchabreak
2019-10-31 15:43:00,True,4,2,AegonTargaryen
2019-10-31 15:28:00,True,0,8,MommaGotStocks
2019-10-31 15:21:00,True,0,8,ACInvestorBlog
2019-10-31 15:03:00,True,0,0,SobreFuego
2019-10-31 14:56:00,True,0,1,mlsvamdc
2019-10-31 14:31:00,True,0,6,DirtyDanglesBoys
2019-10-31 14:25:00,True,0,12,coachferatu
2019-10-31 14:13:00,True,0,4,AegonTargaryen
2019-10-31 14:12:00,True,0,3,BottomPicker_DTs
2019-10-31 13:48:00,True,0,2,Mike2003
2019-10-31 13:08:00,True,7,12,AegonTargaryen
2019-10-31 12:52:00,True,0,1,ngup
2019-10-31 11:29:00,True,0,4,AZGUY
2019-10-31 10:33:00,True,0,5,Wpamalgamated
2019-10-31 10:29:00,True,0,6,bobjackson
2019-10-31 10:27:00,True,1,5,Gowron_
2019-10-31 10:24:00,True,0,14,AegonTargaryen
2019-10-31 10:23:00,True,0,9,Slatt_FPS
2019-10-31 10:20:00,True,0,5,Slatt_FPS
2019-10-31 10:05:00,True,2,9,MommaGotStocks
2019-11-01 15:54:00,True,2,2,ElPutoToro
2019-11-01 15:51:00,True,0,7,ACInvestorBlog
2019-11-01 15:35:00,True,1,11,32Kilo18
2019-11-01 15:26:00,True,1,3,daytr8er1
2019-11-01 14:35:00,True,0,3,nosrapnad
2019-11-01 14:28:00,True,1,2,SobreFuego
2019-11-01 14:20:00,True,4,3,32Kilo18
2019-11-01 14:17:00,True,0,3,32Kilo18
2019-11-01 13:57:00,True,5,3,Alksel
2019-11-01 13:48:00,True,0,1,Optimistically
2019-11-01 13:38:00,True,0,3,Wpamalgamated
2019-11-01 13:11:00,True,0,4,Hou_Trader1
2019-11-01 12:34:00,True,0,3,Hou_Trader1
2019-11-01 12:00:00,True,0,5,BtfdRaid
2019-11-01 11:59:00,True,5,9,32Kilo18
2019-11-01 11:54:00,True,0,0,daytr8er1
2019-11-01 11:05:00,True,2,3,esztherhaine
2019-11-01 10:06:00,True,0,7,32Kilo18
2019-11-01 09:56:00,True,4,11,AegonTargaryen
2019-11-01 09:37:00,True,0,5,bobjackson
2019-11-01 09:30:00,True,5,4,Robabbs
2019-11-04 11:52:00,True,5,9,rotoking20
2019-11-04 15:51:00,True,0,2,durka
2019-11-04 13:35:00,True,0,8,roeye
2019-11-04 12:11:00,True,1,1,JLamplighterTwits
2019-11-04 11:58:00,True,0,5,coachferatu
2019-11-04 11:44:00,True,0,3,mlsvamdc
2019-11-04 11:44:00,True,0,2,JLamplighterTwits
2019-11-04 10:41:00,True,1,11,Malamen
2019-11-04 10:38:00,True,0,23,AegonTargaryen
2019-11-04 10:24:00,True,3,10,32Kilo18
2019-11-04 10:22:00,True,0,7,AegonTargaryen
2019-11-04 10:10:00,True,7,2,Servandom315
2019-11-04 09:50:00,True,4,1,GettingLoot
2019-11-04 09:49:00,True,0,6,Hou_Trader1
2019-11-04 09:35:00,True,0,4,GettingLoot
2019-11-05 13:39:00,True,13,8,Yef
2019-11-05 11:52:00,True,1,2,Raxhunter
2019-11-05 12:30:00,True,2,5,Robabbs
2019-11-05 15:24:00,True,11,3,Travolta
2019-11-05 15:01:00,True,0,2,32Kilo18
2019-11-05 15:00:00,True,0,6,Albertjpn
2019-11-05 14:30:00,True,0,5,Malamen
2019-11-05 14:14:00,True,3,2,Heholetsgo
2019-11-05 13:10:00,True,0,5,esztherhaine
2019-11-05 12:13:00,True,2,3,amartich
2019-11-05 10:53:00,True,0,11,AegonTargaryen
2019-11-05 10:40:00,True,3,4,AegonTargaryen
2019-11-05 10:39:00,True,0,3,AegonTargaryen
2019-11-05 10:30:00,True,0,4,coachferatu
2019-11-05 10:29:00,True,0,3,GettingLoot
2019-11-05 10:12:00,True,0,4,Hou_Trader1
2019-11-05 10:03:00,True,1,2,Hou_Trader1
2019-11-05 09:57:00,True,0,2,mlsvamdc
2019-11-05 09:42:00,True,0,7,SkyhookJesus
2019-11-05 09:41:00,True,0,5,phlprkr
2019-11-05 09:33:00,True,0,3,NinjaBob
2019-11-06 12:35:00,True,0,2,herve
2019-11-06 11:54:00,True,6,4,Slatt_FPS
2019-11-06 11:30:00,True,0,1,GetItStarted
2019-11-06 11:24:00,True,1,1,JLamplighterTwits
2019-11-06 11:16:00,True,1,1,Hou_Trader1
2019-11-06 11:11:00,True,0,2,coachferatu
2019-11-06 11:10:00,True,1,1,Hou_Trader1
2019-11-06 11:01:00,True,0,3,Hou_Trader1
2019-11-06 10:56:00,True,0,1,Hou_Trader1
2019-11-06 10:34:00,True,0,3,NinjaBob
2019-11-06 09:56:00,True,4,17,pickleman773
2019-11-06 09:40:00,True,0,6,Slatt_FPS
2019-11-06 09:38:00,True,0,6,GetItStarted
2019-11-06 15:30:00,True,3,6,esztherhaine
2019-11-06 15:29:00,True,0,0,esztherhaine
2019-11-06 14:17:00,True,3,4,AegonTargaryen
2019-11-06 13:54:00,True,0,3,MommaGotStocks
2019-11-06 13:31:00,True,4,0,mlsvamdc
2019-11-06 13:20:00,True,0,5,Sam8th
2019-11-07 14:16:00,True,0,5,js26
2019-11-07 15:58:00,True,0,1,NinjaBob
2019-11-07 15:57:00,True,0,2,NinjaBob
2019-11-07 15:55:00,True,0,2,AegonTargaryen
2019-11-07 15:54:00,True,0,1,NinjaBob
2019-11-07 15:52:00,True,0,1,NinjaBob
2019-11-07 15:50:00,True,0,1,NinjaBob
2019-11-07 15:49:00,True,0,3,SobreFuego
2019-11-07 15:48:00,True,0,1,NinjaBob
2019-11-07 15:48:00,True,2,3,Marley_Chunger
2019-11-07 15:47:00,True,0,4,JLamplighterTwits
2019-11-07 15:45:00,True,0,2,NinjaBob
2019-11-07 15:45:00,True,0,1,bjadamsa
2019-11-07 15:39:00,True,2,3,32Kilo18
2019-11-07 15:37:00,True,0,2,nosrapnad
2019-11-07 15:12:00,True,1,1,esztherhaine
2019-11-07 15:09:00,True,3,4,Robabbs
2019-11-07 14:20:00,True,5,4,J4GUE
2019-11-07 14:19:00,True,1,6,Robabbs
2019-11-07 14:17:00,True,0,3,Heholetsgo
2019-11-07 14:08:00,True,0,10,Law41
2019-11-07 14:06:00,True,0,2,AegonTargaryen
2019-11-07 14:03:00,True,0,6,Gowron_
2019-11-07 13:51:00,True,2,3,esztherhaine
2019-11-07 13:28:00,True,2,18,AegonTargaryen
2019-11-07 13:18:00,True,0,4,NinjaBob
2019-11-07 13:16:00,True,2,4,esztherhaine
2019-11-07 13:06:00,True,4,2,Smit2732
2019-11-07 13:05:00,True,0,2,Geotboy777
2019-11-07 13:04:00,True,1,4,NinjaBob
2019-11-07 12:51:00,True,1,1,Smit2732
2019-11-07 12:44:00,True,0,0,NinjaBob
2019-11-07 12:42:00,True,0,3,NinjaBob
2019-11-07 12:07:00,True,0,2,esztherhaine
2019-11-07 11:28:00,True,1,3,32Kilo18
2019-11-07 11:18:00,True,0,2,Smit2732
2019-11-07 11:06:00,True,1,5,NinjaBob
2019-11-07 11:01:00,True,0,2,Raxhunter
2019-11-07 11:00:00,True,0,5,Hou_Trader1
2019-11-07 10:57:00,True,2,5,MommaGotStocks
2019-11-07 10:45:00,True,0,5,Slatt_FPS
2019-11-07 10:37:00,True,3,3,esztherhaine
2019-11-07 10:31:00,True,0,0,mlsvamdc
2019-11-07 10:12:00,True,0,2,bobjackson
2019-11-07 10:10:00,True,0,1,Slatt_FPS
2019-11-07 10:00:00,True,0,5,Rambit
2019-11-07 09:59:00,True,0,0,esztherhaine
2019-11-07 09:59:00,False,1,1,Enigma2016
2019-11-07 09:55:00,True,0,3,AegonTargaryen
2019-11-07 09:55:00,True,1,1,esztherhaine
2019-11-07 09:52:00,True,1,1,mlsvamdc
2019-11-08 15:59:00,True,1,0,32Kilo18
2019-11-08 15:20:00,True,5,0,Zzmoney888
2019-11-08 15:14:00,True,1,2,Smit2732
2019-11-08 15:12:00,True,0,10,ACInvestorBlog
2019-11-08 15:06:00,True,3,2,32Kilo18
2019-11-08 14:38:00,True,0,2,2HARSH4U
2019-11-08 14:31:00,True,0,1,Hou_Trader1
2019-11-08 14:23:00,True,7,6,AegonTargaryen
2019-11-08 13:46:00,True,1,1,daytr8er1
2019-11-08 13:31:00,True,1,1,AZGUY
2019-11-08 13:02:00,True,0,0,Hou_Trader1
2019-11-08 12:45:00,True,0,1,NinjaBob
2019-11-08 12:40:00,True,0,3,32Kilo18
2019-11-08 12:24:00,True,0,2,bobjackson
2019-11-08 11:56:00,True,3,3,ghetaldus
2019-11-08 11:44:00,True,0,0,NinjaBob
2019-11-08 10:54:00,True,0,1,Spotter98
2019-11-08 10:51:00,True,1,0,32Kilo18
2019-11-08 10:19:00,True,0,11,Malamen
2019-11-08 10:14:00,True,0,1,JLamplighterTwits
2019-11-08 09:50:00,True,18,3,MommaGotStocks
2019-11-08 09:47:00,True,0,5,32Kilo18
2019-11-08 09:35:00,True,0,3,Smit2732
2019-11-08 09:33:00,True,0,3,Slatt_FPS
2019-11-08 09:31:00,True,0,3,coachferatu
2019-11-11 13:09:00,True,3,6,Rowdyreptile
2019-11-11 09:32:00,True,0,6,Rowdyreptile
2019-11-11 09:37:00,True,0,4,bizzy99
2019-11-11 15:35:00,True,0,0,32Kilo18
2019-11-11 14:59:00,True,0,3,UglyPotato
2019-11-11 14:45:00,True,0,7,ElPutoToro
2019-11-11 14:30:00,True,0,0,Luckierthangood
2019-11-11 13:13:00,True,3,14,NinjaBob
2019-11-11 13:11:00,True,1,2,esztherhaine
2019-11-11 13:07:00,True,0,2,NinjaBob
2019-11-11 13:03:00,True,2,3,NinjaBob
2019-11-11 12:40:00,True,0,9,Smit2732
2019-11-11 12:16:00,True,3,8,Chemocles2
2019-11-11 12:07:00,True,0,2,JLamplighterTwits
2019-11-11 12:04:00,True,1,2,Smit2732
2019-11-11 12:00:00,True,0,2,Slatt_FPS
2019-11-11 11:12:00,True,0,6,Nightsnipe
2019-11-11 10:22:00,True,2,5,esztherhaine
2019-11-11 10:21:00,True,0,4,Catchabreak
2019-11-11 10:11:00,True,0,8,esztherhaine
2019-11-11 10:08:00,True,17,9,AegonTargaryen
2019-11-11 10:05:00,True,0,4,tdrew01
2019-11-11 10:00:00,True,0,4,Bigsturg
2019-11-11 10:00:00,True,3,3,esztherhaine
2019-11-11 09:59:00,True,1,3,NinjaBob
2019-11-11 09:58:00,True,1,2,GettingLoot
2019-11-11 09:49:00,True,0,2,GettingLoot
2019-11-11 09:45:00,True,0,3,esztherhaine
2019-11-11 09:44:00,True,1,1,esztherhaine
2019-11-11 09:42:00,True,0,3,MrC2325
2019-11-11 09:34:00,True,0,3,DeepSixer
2019-11-11 09:30:00,True,0,11,Deeter
2019-11-12 13:31:00,False,1,3,castrom78
2019-11-12 13:08:00,False,3,1,castrom78
2019-11-12 11:13:00,False,1,0,castrom78
2019-11-12 15:59:00,True,0,0,ACInvestorBlog
2019-11-12 15:58:00,True,0,0,HH36
2019-11-12 15:55:00,True,4,0,Deeter
2019-11-12 15:51:00,True,0,0,funkduck
2019-11-12 15:40:00,True,6,0,Catchabreak
2019-11-12 15:32:00,True,0,0,stockscreener49
2019-11-12 15:32:00,True,0,0,ksprezzy
2019-11-12 15:29:00,True,0,0,Deeter
2019-11-12 15:25:00,True,0,0,esztherhaine
2019-11-12 15:20:00,True,0,0,Deeter
2019-11-12 15:16:00,True,2,0,Wpamalgamated
2019-11-12 15:07:00,True,7,0,AZGUY
2019-11-12 15:06:00,True,2,0,FORCFED
2019-11-12 15:02:00,True,5,0,Rocky_Lucky
2019-11-12 15:02:00,True,3,0,32Kilo18
2019-11-12 14:59:00,True,3,0,Gowron_
2019-11-12 14:57:00,True,21,0,Deeter
2019-11-12 14:56:00,True,1,0,HH36
2019-11-12 14:56:00,True,0,0,AZGUY
2019-11-12 14:54:00,True,0,0,AZGUY
2019-11-12 14:51:00,True,5,0,AegonTargaryen
2019-11-12 14:50:00,True,0,0,AZGUY
2019-11-12 14:50:00,True,0,0,Gowron_
2019-11-12 14:39:00,True,0,0,stockscreener49
2019-11-12 14:39:00,True,0,0,Ctreichler14
2019-11-12 14:33:00,True,0,0,Travolta
2019-11-12 14:27:00,True,0,0,durka
2019-11-12 14:27:00,False,1,0,Little_thebodyguard
2019-11-12 14:26:00,True,0,0,esztherhaine
2019-11-12 14:26:00,True,0,0,ksprezzy
2019-11-12 14:21:00,True,0,0,DirtyDanglesBoys
2019-11-12 13:51:00,True,0,0,ElPutoToro
2019-11-12 13:36:00,True,0,0,Humpyride2
2019-11-12 13:34:00,False,0,0,IPcurious
2019-11-12 13:25:00,True,5,0,bobjackson
2019-11-12 12:54:00,True,0,0,Rocky_Lucky
2019-11-12 11:57:00,True,4,0,32Kilo18
2019-11-12 11:50:00,True,6,0,Deeter
2019-11-12 11:47:00,True,0,0,SobreFuego
2019-11-12 11:31:00,True,0,0,Smit2732
2019-11-12 11:27:00,True,4,0,Deeter
2019-11-12 11:23:00,True,9,0,Robabbs
2019-11-12 11:21:00,True,4,0,Tbone762
2019-11-12 11:11:00,True,0,0,03DsgCobra
2019-11-12 11:06:00,True,2,0,AZGUY
2019-11-12 11:05:00,True,1,0,Slatt_FPS
2019-11-12 10:59:00,True,1,0,Deeter
2019-11-12 10:45:00,True,0,0,Deeter
2019-11-12 10:44:00,True,2,0,32Kilo18
2019-11-12 10:42:00,True,0,0,Deeter
2019-11-12 10:41:00,True,3,0,Deeter
2019-11-12 10:37:00,True,0,0,Deeter
2019-11-12 10:36:00,True,0,0,Deeter
2019-11-12 10:32:00,True,0,0,Deeter
2019-11-12 10:32:00,True,0,0,Deeter
2019-11-12 10:31:00,True,0,0,Deeter
2019-11-12 10:31:00,True,3,0,Deeter
2019-11-12 10:20:00,True,0,0,DirtyDanglesBoys
2019-11-12 10:19:00,True,0,0,Wpamalgamated
2019-11-12 10:19:00,True,0,0,Butcherda
2019-11-12 10:13:00,True,5,0,Smit2732
2019-11-12 10:10:00,True,1,0,Hou_Trader1
2019-11-12 10:07:00,True,0,0,NinjaBob
2019-11-12 10:04:00,True,2,0,Smit2732
2019-11-12 10:02:00,True,0,0,coachferatu
2019-11-12 09:59:00,True,2,0,NinjaBob
2019-11-12 09:47:00,True,1,0,J4GUE
2019-11-12 09:36:00,True,0,0,amartich
2019-11-12 09:34:00,True,0,0,esztherhaine
2019-11-13 15:56:00,True,0,0,FORCFED
2019-11-13 15:54:00,True,1,0,Gowron_
2019-11-13 15:54:00,True,4,0,Deeter
2019-11-13 15:52:00,True,0,0,JLamplighterTwits
2019-11-13 15:48:00,True,0,0,Smit2732
2019-11-13 15:45:00,True,0,0,MarketFare
2019-11-13 15:45:00,True,0,0,NinjaBob
2019-11-13 15:44:00,True,0,0,Smit2732
2019-11-13 15:34:00,True,9,0,Deeter
2019-11-13 15:28:00,True,0,0,32Kilo18
2019-11-13 15:26:00,True,1,0,Deeter
2019-11-13 15:12:00,True,0,0,Deeter
2019-11-13 15:04:00,True,0,0,32Kilo18
2019-11-13 15:04:00,True,1,0,DRUNKSKULLFACE
2019-11-13 15:02:00,True,1,0,Smit2732
2019-11-13 14:48:00,True,5,0,AegonTargaryen
2019-11-13 14:41:00,True,1,0,FABGATE
2019-11-13 14:23:00,True,1,0,esztherhaine
2019-11-13 14:22:00,True,0,0,jzaskar
2019-11-13 14:00:00,True,3,0,esztherhaine
2019-11-13 13:48:00,True,0,0,Slatt_FPS
2019-11-13 13:32:00,True,0,0,ShowMeYourDips
2019-11-13 13:08:00,True,0,0,32Kilo18
2019-11-13 13:03:00,True,0,0,Chemocles2
2019-11-13 13:03:00,True,0,0,NinjaBob
2019-11-13 12:36:00,True,1,0,BRJP28
2019-11-13 12:31:00,True,0,0,NinjaBob
2019-11-13 12:23:00,True,1,0,Gowron_
2019-11-13 12:20:00,True,2,0,Smit2732
2019-11-13 12:20:00,True,0,0,Rocky_Lucky
2019-11-13 12:17:00,True,2,0,MarketFare
2019-11-13 12:05:00,True,1,0,MommaGotStocks
2019-11-13 11:47:00,True,7,0,03DsgCobra
2019-11-13 11:44:00,True,0,0,nosrapnad
2019-11-13 11:40:00,True,0,0,NinjaBob
2019-11-13 11:31:00,True,1,0,32Kilo18
2019-11-13 11:14:00,True,1,0,DJP666
2019-11-13 11:14:00,False,1,0,mlsvamdc
2019-11-13 11:09:00,True,7,0,AegonTargaryen
2019-11-13 10:39:00,True,5,0,JLamplighterTwits
2019-11-13 10:28:00,True,5,0,32Kilo18
2019-11-13 10:19:00,True,2,0,Deeter
2019-11-13 10:18:00,False,0,0,mlsvamdc
2019-11-13 10:14:00,True,0,0,FORCFED
