2019-11-20 15:58:00,True,0,0,mkstar1
2019-11-20 15:55:00,True,2,4,XXII2
2019-11-20 15:55:00,True,0,2,ijeffc
2019-11-20 15:54:00,True,1,3,XXII2
2019-11-20 15:53:00,True,0,3,XXII2
2019-11-20 15:48:00,False,2,2,PureSushiGuy
2019-11-20 15:46:00,False,0,0,bcmcred
2019-11-20 15:45:00,True,2,6,TheBestCryptoGuidecom
2019-11-20 15:39:00,True,0,0,Punit
2019-11-20 15:38:00,False,0,0,SayGreat
2019-11-20 15:24:00,True,1,0,CM62
2019-11-20 15:20:00,True,0,0,magpi
2019-11-20 15:19:00,True,1,0,amda
2019-11-20 15:17:00,True,1,4,magpi
2019-11-20 15:15:00,True,0,1,harlymike
2019-11-20 14:57:00,False,1,1,MetalTiger
2019-11-20 14:57:00,False,5,4,Llessuresaj
2019-11-20 14:57:00,True,0,0,gordekshitij
2019-11-20 14:52:00,True,2,5,TheJudge612
2019-11-20 14:46:00,True,3,5,magpi
2019-11-20 14:22:00,False,1,1,Ztrader12
2019-11-20 14:21:00,True,1,3,Wurthit
2019-11-20 14:19:00,True,0,2,lisa45
2019-11-20 14:19:00,False,0,1,MillionToPennyInvestor
2019-11-20 14:19:00,True,0,5,Dman20200
2019-11-20 14:13:00,True,0,2,szhao57
2019-11-20 14:10:00,True,0,0,intrader
2019-11-20 14:10:00,False,0,0,dajuice666
2019-11-20 14:10:00,True,0,1,MagicMike_
2019-11-20 14:08:00,True,1,2,bizzy99
2019-11-20 14:07:00,True,1,1,jsp4423
2019-11-20 14:07:00,True,1,0,only1de
2019-11-20 13:57:00,True,0,2,tonaked
2019-11-20 13:57:00,False,0,3,MillionToPennyInvestor
2019-11-20 13:53:00,False,0,1,MillionToPennyInvestor
2019-11-20 13:53:00,True,0,1,DutchMasters
2019-11-20 13:47:00,True,0,3,jburnham
2019-11-20 13:44:00,False,0,1,DutchMasters
2019-11-20 13:44:00,True,0,5,szhao57
2019-11-20 13:44:00,True,0,1,MannyS5
2019-11-20 13:42:00,True,0,1,JiggyTookie
2019-11-20 13:42:00,True,0,2,SoulCrusher99
2019-11-20 13:42:00,True,0,0,bizzy99
2019-11-20 13:42:00,True,0,1,jsp4423
2019-11-20 13:39:00,False,0,1,DutchMasters
2019-11-20 13:39:00,True,0,3,jsp4423
2019-11-20 13:38:00,True,0,0,tonaked
2019-11-20 13:38:00,True,0,1,jsp4423
2019-11-20 13:35:00,True,0,5,amda
2019-11-20 13:29:00,True,0,0,jburnham
2019-11-20 13:29:00,True,0,5,tobascodonkey
2019-11-20 13:29:00,True,0,0,jsp4423
2019-11-20 13:29:00,False,0,0,lowmont
2019-11-20 13:27:00,True,7,2,magpi
2019-11-20 13:24:00,False,0,0,SayGreat
2019-11-20 13:21:00,False,1,0,MetalTiger
2019-11-20 13:20:00,False,0,1,Lafferty_Dani3l
2019-11-20 13:18:00,True,0,1,jsp4423
2019-11-20 13:17:00,True,1,1,rauly05
2019-11-20 13:15:00,False,0,0,SayGreat
2019-11-20 13:15:00,False,0,0,Lafferty_Dani3l
2019-11-20 13:15:00,False,1,1,SayGreat
2019-11-20 13:14:00,True,0,1,rauly05
2019-11-20 13:13:00,False,0,0,SayGreat
2019-11-20 13:13:00,True,0,1,etrader99
2019-11-20 13:13:00,True,1,5,jsp4423
2019-11-20 13:12:00,False,0,1,MetalTiger
2019-11-20 13:11:00,True,0,0,szhao57
2019-11-20 13:11:00,True,0,0,CypresssTwits
2019-11-20 13:11:00,True,0,0,Containedpenny
2019-11-20 13:10:00,True,0,4,BRJP28
2019-11-20 13:10:00,True,1,4,Containedpenny
2019-11-20 13:10:00,True,0,0,Liqwid
2019-11-20 13:10:00,True,0,2,jsp4423
2019-11-20 13:09:00,True,0,6,jsp4423
2019-11-20 13:08:00,True,1,2,only1de
2019-11-20 13:04:00,True,0,0,DutchMasters
2019-11-20 13:03:00,True,0,0,Giggidy
2019-11-20 13:02:00,True,0,2,jsp4423
2019-11-20 13:01:00,True,0,0,sids63
2019-11-20 13:01:00,False,0,1,rfrancc
2019-11-20 12:58:00,False,0,2,TrollingBaggies
2019-11-20 12:57:00,False,0,0,MetalTiger
2019-11-20 12:57:00,True,0,1,HamburgerTim
2019-11-20 12:53:00,True,0,0,PureSushiGuy
2019-11-20 12:53:00,False,0,0,Seannyj
2019-11-20 12:48:00,True,2,0,Stocksforlife123
2019-11-20 12:48:00,True,1,1,TheJudge612
2019-11-20 12:47:00,True,1,0,jsp4423
2019-11-20 12:45:00,True,2,5,Dirtymartini66
2019-11-20 12:45:00,False,0,0,TyMan
2019-11-20 12:44:00,False,0,1,GreatWhite90
2019-11-20 12:41:00,False,1,0,Nu2thegame
2019-11-20 12:40:00,False,0,0,Newtothagame
2019-11-20 12:40:00,False,0,1,JiggyTookie
2019-11-20 12:40:00,False,0,0,4starman
2019-11-20 12:37:00,False,1,0,BlakGold
2019-11-20 12:32:00,True,0,1,MayorKeene
2019-11-20 12:31:00,True,1,0,magpi
2019-11-20 12:31:00,True,0,0,MayorKeene
2019-11-20 12:29:00,False,0,1,Yoda_Trading
2019-11-20 12:21:00,True,0,0,HamburgerTim
2019-11-20 12:19:00,False,0,0,ThreeThirtyThree
2019-11-20 12:18:00,False,1,0,HogTrapper222
2019-11-20 12:16:00,False,0,0,HogTrapper222
2019-11-20 12:14:00,True,1,1,magpi
2019-11-20 12:05:00,True,0,0,sfreatie
2019-11-20 12:02:00,True,1,0,only1de
2019-11-20 12:00:00,True,0,0,only1de
2019-11-20 11:50:00,True,10,1,only1de
2019-11-20 11:48:00,True,1,0,OprahWinspree
2019-11-20 11:34:00,True,1,0,only1de
2019-11-20 11:25:00,True,1,0,ajax22
2019-11-20 10:47:00,True,0,0,MRPBOTTOM
2019-11-20 10:03:00,True,0,5,enwmf
2019-11-21 15:46:00,True,0,2,TheBestCryptoGuidecom
2019-11-21 15:44:00,True,0,3,Hcardona111793
2019-11-21 15:38:00,True,0,0,tobascodonkey
2019-11-21 15:29:00,True,0,3,SoulCrusher99
2019-11-21 15:22:00,True,0,2,topstockalerts
2019-11-21 15:20:00,True,0,1,ellerk88
2019-11-21 15:19:00,True,0,0,XXII2
2019-11-21 14:56:00,True,1,0,anchormehra
2019-11-21 14:53:00,True,0,13,PostBio
2019-11-21 14:30:00,True,0,4,Bullman1989
2019-11-21 14:24:00,True,0,3,PostBio
2019-11-21 14:18:00,True,0,1,dbish4915
2019-11-21 14:16:00,True,0,0,Congostockchat
2019-11-21 14:11:00,True,12,1,tonaked
2019-11-21 14:10:00,True,0,3,tonaked
2019-11-21 14:04:00,True,1,2,Alpha__Trading
2019-11-21 14:00:00,True,1,1,KimIstanbul
2019-11-21 13:58:00,True,1,1,LOSerHunter
2019-11-21 13:51:00,True,0,1,Congostockchat
2019-11-21 13:33:00,True,0,4,asmanis
2019-11-21 13:26:00,False,4,0,yujoshb
2019-11-21 13:25:00,True,0,2,magpi
2019-11-21 13:15:00,True,0,0,XXIIJMP
2019-11-21 13:15:00,True,1,2,XXIIJMP
2019-11-21 13:03:00,True,7,6,XXIIJMP
2019-11-21 12:52:00,True,0,2,LOSerHunter
2019-11-21 12:51:00,True,0,7,ellerk88
2019-11-21 12:31:00,True,0,5,magpi
2019-11-21 12:30:00,True,7,0,Sky_44
2019-11-21 12:29:00,True,2,4,Sky_44
2019-11-21 11:57:00,True,0,6,BellsUP2Stars
2019-11-21 11:54:00,True,2,0,learning33
2019-11-21 11:49:00,True,11,5,magpi
2019-11-21 11:37:00,True,0,2,szhao57
2019-11-21 11:35:00,True,0,1,ChiefLittleTurtle
2019-11-21 11:31:00,False,4,0,SayGreat
2019-11-21 11:31:00,False,0,0,SayGreat
2019-11-21 11:14:00,True,10,29,KimIstanbul
2019-11-21 11:14:00,True,4,6,KimIstanbul
2019-11-21 11:07:00,True,5,1,Congostockchat
2019-11-21 11:06:00,True,2,1,KimIstanbul
2019-11-21 11:03:00,True,0,0,Bagholderbill
2019-11-21 11:03:00,True,0,1,Buc3phalus
2019-11-21 11:02:00,True,0,4,Bullman1989
2019-11-21 11:00:00,True,0,11,PostBio
2019-11-21 11:00:00,True,0,1,HavokONE
2019-11-21 10:47:00,True,0,13,magpi
2019-11-21 10:44:00,True,0,3,Alpha__Trading
2019-11-21 10:44:00,True,0,2,HavokONE
2019-11-21 10:36:00,True,4,1,IsabellaDC
2019-11-21 10:34:00,True,0,0,TMacMoney
2019-11-21 10:33:00,True,0,2,TShock
2019-11-21 10:32:00,True,0,1,HavokONE
2019-11-21 10:30:00,True,0,0,LOSerHunter
2019-11-21 10:30:00,True,1,7,Vsolo
2019-11-21 10:27:00,True,1,0,scottmason
2019-11-21 10:27:00,True,0,1,Trade_to_Profit
2019-11-21 10:26:00,True,0,0,ThreeThirtyThree
2019-11-21 10:26:00,True,0,0,LOSerHunter
2019-11-21 10:25:00,True,0,1,intrader
2019-11-21 10:25:00,True,0,1,LOSerHunter
2019-11-21 10:14:00,True,2,5,HavokONE
2019-11-21 10:08:00,True,0,4,KimIstanbul
2019-11-21 09:58:00,True,0,3,LOSerHunter
2019-11-21 09:57:00,True,0,2,Punit
2019-11-21 09:57:00,True,0,5,etrader99
2019-11-21 09:53:00,True,1,3,LOSerHunter
2019-11-21 09:48:00,True,2,6,MARSblack42
2019-11-21 09:47:00,True,0,1,LOSerHunter
2019-11-21 09:46:00,False,4,0,MetalTiger
2019-11-21 09:45:00,True,0,3,Containedpenny
2019-11-21 09:43:00,True,0,2,Containedpenny
2019-11-21 09:39:00,True,0,1,bizzy99
2019-11-21 09:35:00,True,2,2,MARSblack42
2019-11-21 09:32:00,True,0,1,fonze
2019-11-22 12:42:00,True,1,1,amda
2019-11-22 12:23:00,True,0,1,Alpha__Trading
2019-11-22 12:19:00,True,0,5,TShock
2019-11-22 12:08:00,True,0,1,amda
2019-11-22 12:03:00,True,1,2,Alpha__Trading
2019-11-22 12:01:00,True,0,0,Alpha__Trading
2019-11-22 11:46:00,False,8,3,FatPLover
2019-11-22 11:32:00,True,0,0,dbish4915
2019-11-22 11:18:00,True,14,21,PostBio
2019-11-22 10:23:00,True,0,4,Congostockchat
2019-11-22 09:54:00,True,3,1,Bullman1989
2019-11-22 09:45:00,True,8,1,Congostockchat
2019-11-25 15:36:00,True,2,1,PostBio
2019-11-25 15:20:00,True,1,0,Jesus_of_Nazareth
2019-11-25 15:16:00,True,1,0,Jesus_of_Nazareth
2019-11-25 14:54:00,True,0,2,milgirl92
2019-11-25 14:38:00,True,1,0,MARSblack42
2019-11-25 13:40:00,True,1,5,PostBio
2019-11-25 13:38:00,True,0,1,sfreatie
2019-11-25 13:21:00,True,0,3,PostBio
2019-11-25 12:08:00,True,0,3,tonaked
2019-11-25 11:06:00,True,0,1,PostBio
2019-11-25 09:56:00,False,0,3,Newtothagame
2019-11-25 09:55:00,True,15,7,magpi
2019-11-25 09:51:00,False,1,1,rs2017zx
2019-11-25 09:51:00,True,1,0,ryan083
2019-11-26 15:57:00,True,0,13,KimIstanbul
2019-11-26 15:51:00,True,2,3,PostBio
2019-11-26 15:10:00,True,1,5,joesmith4
2019-11-26 14:34:00,True,0,1,kingseller
2019-11-26 14:00:00,True,1,2,harlymike
2019-11-26 14:00:00,True,0,9,MayorKeene
2019-11-26 13:38:00,True,0,1,MRPBOTTOM
2019-11-26 13:37:00,True,0,1,MRPBOTTOM
2019-11-26 12:31:00,True,3,3,PostBio
2019-11-26 12:05:00,True,1,8,mcinhi
2019-11-26 11:53:00,True,2,0,PostBio
2019-11-26 11:21:00,True,1,0,ChiefLittleTurtle
2019-11-26 11:04:00,True,4,9,PostBio
2019-11-26 10:54:00,True,2,9,treousa
2019-11-26 10:40:00,True,1,0,TShock
2019-11-26 10:35:00,True,0,1,magpi
2019-11-26 10:13:00,True,2,5,magpi
2019-11-26 10:12:00,True,10,2,Lord_Kobischka
2019-11-26 10:02:00,True,2,10,magpi
2019-11-27 14:39:00,True,0,6,PostBio
2019-11-27 13:47:00,True,1,0,TheBestCryptoGuidecom
2019-11-27 13:19:00,True,0,3,MRPBOTTOM
2019-11-27 11:35:00,True,1,17,JunaidQaiser
2019-11-27 11:22:00,True,0,1,sfreatie
2019-11-27 09:54:00,False,0,1,StocksDown
2019-11-29 14:39:00,True,2,8,PostBio
2019-11-29 10:42:00,True,0,1,Traveler919
2019-11-29 09:34:00,True,0,2,pbasler
2019-12-02 10:29:00,True,0,0,sfreatie
2019-12-03 13:24:00,True,0,3,PostBio
2019-12-03 12:19:00,True,0,7,PostBio
