2019-11-13 12:25:00,True,0,0,NoDoughBro
2019-11-13 12:27:00,True,0,0,NoDoughBro
2019-11-13 12:30:00,False,0,0,CrazyStocks8
2019-11-13 12:33:00,True,0,0,Scott6gun
2019-11-13 12:36:00,True,4,0,myle74
2019-11-13 12:54:00,True,2,0,TommyBombadil
2019-11-13 12:54:00,True,0,0,studio7solutions
2019-11-13 13:01:00,True,2,0,Honeypotty_II
2019-11-13 13:01:00,False,0,0,SammyBoy27
2019-11-13 13:06:00,True,2,0,livenlearnn
2019-11-13 13:11:00,True,2,0,SammyBoy27
2019-11-13 13:11:00,True,0,0,ThirstyWillow
2019-11-13 13:22:00,True,1,0,SammyBoy27
2019-11-13 13:28:00,True,0,0,livenlearnn
2019-11-13 13:35:00,True,0,0,livenlearnn
2019-11-13 13:43:00,True,0,0,Iam4our
2019-11-13 13:46:00,True,0,0,n00bTrade
2019-11-13 13:49:00,True,3,0,livenlearnn
2019-11-13 13:51:00,True,1,0,reems
2019-11-13 13:51:00,True,1,0,Honeypotty_II
2019-11-13 13:52:00,True,0,0,TraderJoe15
2019-11-13 14:06:00,True,0,0,Dogstocks12
2019-11-13 14:06:00,True,0,0,delboy1
2019-11-13 14:12:00,True,0,0,cswee123
2019-11-13 14:16:00,True,0,0,jamie41
2019-11-13 14:19:00,True,0,0,Mojostock
2019-11-13 14:23:00,True,0,0,Honeypotty_II
2019-11-13 14:23:00,True,0,0,RawlsRoyce
2019-11-13 14:25:00,True,3,0,Clinton0
2019-11-13 14:27:00,True,0,0,Honeypotty_II
2019-11-13 14:31:00,True,1,0,Honeypotty_II
2019-11-13 14:42:00,True,0,0,ThisOnesOptimistic
2019-11-13 14:42:00,True,0,0,Lee_Black
2019-11-13 14:45:00,True,1,0,Satailor1
2019-11-13 14:47:00,True,0,0,Dogstocks12
2019-11-13 14:47:00,True,0,0,Mojostock
2019-11-13 14:48:00,True,0,0,Mojostock
2019-11-13 14:48:00,True,0,0,Kaize
2019-11-13 14:48:00,True,0,0,StockSlingerr
2019-11-13 14:49:00,True,0,0,mirel_ibraaa
2019-11-13 14:50:00,True,0,0,Bear_Or_Bull
2019-11-13 14:52:00,True,0,0,Dogstocks12
2019-11-13 15:00:00,True,1,0,thenerdyman
2019-11-13 15:00:00,True,0,0,JustWords
2019-11-13 15:01:00,True,1,0,CaptnSparkl
2019-11-13 15:03:00,True,0,0,StockSlingerr
2019-11-13 15:04:00,True,0,0,ThisOnesOptimistic
2019-11-13 15:05:00,True,0,0,TardE
2019-11-13 15:08:00,True,1,0,lemurtrader
2019-11-13 15:10:00,True,0,0,TradeJediMaster
2019-11-13 15:11:00,True,2,0,CrazyStocks8
2019-11-13 15:11:00,True,0,0,Satailor1
2019-11-13 15:11:00,True,1,0,RawlsRoyce
2019-11-13 15:14:00,True,1,0,TommyBombadil
2019-11-13 15:23:00,True,1,0,JustWords
2019-11-13 15:25:00,True,0,0,Marco911
2019-11-13 15:25:00,True,1,0,Clinton0
2019-11-13 15:26:00,True,0,0,jnndvn
2019-11-13 15:28:00,True,1,0,jamie41
2019-11-13 15:30:00,True,2,0,ejsoco69
2019-11-13 15:32:00,True,0,0,jnndvn
2019-11-13 15:32:00,True,0,0,cswee123
2019-11-13 15:33:00,True,2,0,Clinton0
2019-11-13 15:35:00,True,0,0,jnndvn
2019-11-13 15:36:00,True,0,0,Marco911
2019-11-13 15:36:00,True,0,0,Honeypotty_II
2019-11-13 15:37:00,True,2,0,Super_Marioo
2019-11-13 15:37:00,True,2,0,Troyy108
2019-11-13 15:39:00,True,1,0,cswee123
2019-11-13 15:47:00,True,0,0,Cacpharr2837
2019-11-13 15:49:00,True,1,0,SammyBoy27
2019-11-13 15:49:00,False,1,0,SammyBoy27
2019-11-13 15:52:00,True,0,0,SammyBoy27
2019-11-13 15:56:00,True,0,0,cswee123
2019-11-13 15:56:00,True,2,0,jamie41
2019-11-13 15:56:00,True,0,0,Yumyum1020
2019-11-13 15:57:00,True,0,0,cswee123
2019-11-13 15:57:00,True,0,0,TradeJediMaster
2019-11-13 15:58:00,True,0,0,cswee123
2019-11-13 15:59:00,True,1,0,Cacpharr2837
2019-11-13 15:59:00,True,0,0,cswee123
2019-11-14 09:30:00,True,0,0,TardE
2019-11-14 09:35:00,True,1,0,Cacpharr2837
2019-11-14 09:36:00,True,0,0,Clinton0
2019-11-14 09:38:00,True,0,0,Bee202
2019-11-14 09:38:00,True,0,0,Rtay1
2019-11-14 09:38:00,True,0,0,ThisOnesOptimistic
2019-11-14 09:38:00,True,0,0,Marco911
2019-11-14 09:39:00,True,0,0,Marco911
2019-11-14 09:39:00,True,0,0,Rtay1
2019-11-14 09:39:00,True,0,0,n00bTrade
2019-11-14 09:40:00,True,0,0,jnndvn
2019-11-14 09:40:00,True,0,0,Steve_TheBull_Rogers
2019-11-14 09:40:00,True,0,0,Mojostock
2019-11-14 09:42:00,True,0,0,Fire_Monkey
2019-11-14 09:43:00,True,2,0,Dborneman1
2019-11-14 09:43:00,True,0,0,ThisOnesOptimistic
2019-11-14 09:47:00,True,0,0,Albertjpn
2019-11-14 09:53:00,True,3,0,TradeJediMaster
2019-11-14 09:55:00,True,0,0,donovan254
2019-11-14 09:57:00,True,0,0,Rtay1
2019-11-14 09:58:00,True,0,0,ejsoco69
2019-11-14 10:04:00,True,0,0,KAF09
2019-11-14 10:05:00,True,0,0,Newlnvestor
2019-11-14 10:06:00,True,2,0,Clinton0
2019-11-14 10:07:00,True,0,0,mirel_ibraaa
2019-11-14 10:09:00,True,0,0,Clinton0
2019-11-14 10:11:00,True,1,0,StephenvsWallSt
2019-11-14 10:14:00,True,0,0,Downing1515
2019-11-14 10:18:00,True,0,0,myartmyrules
2019-11-14 10:18:00,True,1,0,Clinton0
2019-11-14 10:19:00,True,2,0,Stronglifts500
2019-11-14 10:21:00,True,2,0,MonkeyDLuffyy
2019-11-14 10:22:00,True,0,0,myartmyrules
2019-11-14 10:23:00,True,1,0,jnndvn
2019-11-14 10:23:00,True,0,0,Rookietr8der
2019-11-14 10:24:00,True,0,0,cswee123
2019-11-14 10:27:00,True,0,0,mirel_ibraaa
2019-11-14 10:27:00,True,0,0,ThisOnesOptimistic
2019-11-14 10:29:00,True,1,0,lemurtrader
2019-11-14 10:29:00,True,0,0,jnndvn
2019-11-14 10:29:00,True,0,0,ThisOnesOptimistic
2019-11-14 10:29:00,True,0,0,mirel_ibraaa
2019-11-14 10:30:00,True,0,0,RawlsRoyce
2019-11-14 10:32:00,True,0,0,Ruki770
2019-11-14 10:34:00,True,0,0,Goldstriker1
2019-11-14 10:34:00,True,0,0,ThisOnesOptimistic
2019-11-14 10:35:00,True,0,0,myartmyrules
2019-11-14 10:35:00,True,0,0,Eusebio9
2019-11-14 10:36:00,True,1,0,Rookietr8der
2019-11-14 10:37:00,True,0,0,donovan254
2019-11-14 10:37:00,True,0,0,ThisOnesOptimistic
2019-11-14 10:38:00,True,1,0,ThisOnesOptimistic
2019-11-14 10:38:00,True,0,0,mirel_ibraaa
2019-11-14 10:41:00,True,0,0,ThisOnesOptimistic
2019-11-14 10:41:00,True,0,0,StephenvsWallSt
2019-11-14 10:43:00,True,2,0,StephenvsWallSt
2019-11-14 10:43:00,True,0,0,jnndvn
2019-11-14 10:44:00,True,0,0,HobbyTraders
2019-11-14 10:44:00,True,0,0,mirel_ibraaa
2019-11-14 10:45:00,True,0,0,Quantess1
2019-11-14 10:45:00,True,0,0,BIOSqueeez
2019-11-14 10:45:00,True,0,0,cswee123
2019-11-14 10:45:00,True,0,0,Tradingstocks100
2019-11-14 10:45:00,True,0,0,Skippy_von_Snootington
2019-11-14 10:46:00,True,0,0,TheSwingKing
2019-11-14 10:47:00,True,0,0,mirel_ibraaa
2019-11-14 10:47:00,True,0,0,HobbyTraders
2019-11-14 10:47:00,True,0,0,Dborneman1
2019-11-14 10:47:00,True,0,0,Cacpharr2837
2019-11-14 10:47:00,True,1,0,mirel_ibraaa
2019-11-14 10:47:00,True,0,0,jnndvn
2019-11-14 10:48:00,True,0,0,stacktrade
2019-11-14 10:48:00,True,0,0,Bear_Or_Bull
2019-11-14 10:48:00,True,0,0,Clinton0
2019-11-14 10:48:00,True,0,0,mikepru
2019-11-14 10:49:00,True,4,0,sin_da_dead_poet
2019-11-14 10:49:00,True,4,0,Eusebio9
2019-11-14 10:49:00,True,0,0,studio7solutions
2019-11-14 10:50:00,True,0,0,LetRride
2019-11-14 10:50:00,True,0,0,Downing1515
2019-11-14 10:51:00,True,0,0,jnndvn
2019-11-14 10:51:00,True,0,0,ThisOnesOptimistic
2019-11-14 10:51:00,True,0,0,time2flowupward
2019-11-14 10:51:00,True,1,0,Clinton0
2019-11-14 10:51:00,True,0,0,Ruki770
2019-11-14 10:51:00,True,1,0,vanessa1
2019-11-14 10:52:00,True,0,0,Fire_Monkey
2019-11-14 10:52:00,True,0,0,Cracktastic
2019-11-14 10:53:00,True,0,0,studio7solutions
2019-11-14 10:53:00,True,0,0,ThisOnesOptimistic
2019-11-14 10:53:00,True,0,0,Only6inches
2019-11-14 10:53:00,True,0,0,ShakaDevil
2019-11-14 10:53:00,True,3,0,Tradingstocks100
2019-11-14 10:53:00,True,0,0,Zlayne87
2019-11-14 10:53:00,True,0,0,Cracktastic
2019-11-14 10:53:00,True,0,0,studio7solutions
2019-11-14 10:53:00,True,0,0,racso1
2019-11-14 10:54:00,True,0,0,PhoenixRisingMD
2019-11-14 10:54:00,True,0,0,peatrader
2019-11-14 10:54:00,True,0,0,Cracktastic
2019-11-14 10:54:00,True,0,0,khaled82
2019-11-14 10:54:00,True,2,0,408trades
2019-11-14 10:54:00,True,0,0,jnndvn
2019-11-14 10:55:00,True,0,0,james20
2019-11-14 10:55:00,True,0,0,Lee_Black
2019-11-14 10:55:00,True,0,0,mirel_ibraaa
2019-11-14 10:55:00,True,0,0,Ruki770
2019-11-14 10:55:00,True,0,0,mikepru
2019-11-14 10:55:00,True,0,0,adamtaylorb
2019-11-14 10:55:00,True,0,0,TheSwingKing
2019-11-14 10:55:00,True,0,0,Iam4our
2019-11-14 10:56:00,True,0,0,TheSwingKing
2019-11-14 10:56:00,True,0,0,time2flowupward
2019-11-14 10:56:00,True,0,0,khaled82
2019-11-14 10:56:00,True,0,0,n00bTrade
2019-11-14 10:56:00,True,0,0,Albertjpn
2019-11-14 10:56:00,True,0,0,JohnnyHumes
2019-11-14 10:56:00,True,3,0,jnndvn
2019-11-14 10:57:00,True,0,0,chompers99
2019-11-14 10:57:00,True,0,0,Stockpup0209
2019-11-14 10:57:00,True,0,0,Scott6gun
2019-11-14 10:57:00,True,0,0,Clinton0
2019-11-14 10:58:00,True,0,0,n00bTrade
2019-11-14 10:58:00,True,0,0,Clinton0
2019-11-14 10:59:00,True,0,0,n00bTrade
2019-11-14 10:59:00,True,2,0,StockDriver
2019-11-14 10:59:00,True,0,0,jamie41
2019-11-14 10:59:00,True,2,2,RxStockDriver
2019-11-14 11:00:00,True,3,0,Cracktastic
2019-11-14 11:00:00,True,0,0,vanessa1
2019-11-14 11:00:00,True,0,0,Skippy_von_Snootington
2019-11-14 11:01:00,True,0,0,Dborneman1
2019-11-14 11:01:00,True,0,0,terminator1985
2019-11-14 11:01:00,True,1,0,ccorcoran7
2019-11-14 11:01:00,True,0,0,mirel_ibraaa
2019-11-14 11:02:00,True,0,0,Skippy_von_Snootington
2019-11-14 11:02:00,True,4,0,Suliman89
2019-11-14 11:02:00,True,0,0,Yumyum1020
2019-11-14 11:02:00,True,0,0,terminator1985
2019-11-14 11:02:00,True,0,0,terminator1985
2019-11-14 11:02:00,True,0,0,StockDriver
2019-11-14 11:02:00,True,0,5,RxStockDriver
2019-11-14 11:03:00,True,0,0,wl1981
2019-11-14 11:03:00,True,0,0,gheorghinca
2019-11-14 11:03:00,True,0,0,Nabil4
2019-11-14 11:03:00,True,0,0,Dborneman1
2019-11-14 11:04:00,True,0,0,vicky5
2019-11-14 11:04:00,True,0,0,delboy1
2019-11-14 11:04:00,True,0,0,Satailor1
2019-11-14 11:04:00,True,0,0,AndrewYangUBI4Humanity
2019-11-14 11:04:00,True,0,0,ccorcoran7
2019-11-14 11:05:00,True,0,0,myartmyrules
2019-11-14 11:06:00,True,0,0,jnndvn
2019-11-14 11:07:00,True,1,0,Eusebio9
2019-11-14 11:07:00,True,6,0,Dogstocks12
2019-11-14 11:07:00,True,0,0,time2flowupward
2019-11-14 11:07:00,True,0,0,Dborneman1
2019-11-14 11:07:00,True,0,0,Clinton0
2019-11-14 11:08:00,True,1,0,Fire_Monkey
2019-11-14 11:08:00,True,2,0,Ruki770
2019-11-14 11:08:00,True,0,0,Cracktastic
2019-11-14 11:09:00,True,0,0,ThisOnesOptimistic
2019-11-14 11:09:00,True,0,0,tnel77
2019-11-14 11:10:00,True,1,0,terminator1985
2019-11-14 11:11:00,True,0,0,Rtay1
2019-11-14 11:11:00,True,0,0,TheSwingKing
2019-11-14 11:12:00,True,0,0,Dborneman1
2019-11-14 11:13:00,True,0,0,mirel_ibraaa
2019-11-14 11:13:00,True,0,0,Bigpep
2019-11-14 11:14:00,True,6,0,Clinton0
2019-11-14 11:14:00,True,0,0,TheSwingKing
2019-11-14 11:14:00,True,0,0,n00bTrade
2019-11-14 11:16:00,True,0,0,reems
2019-11-14 11:17:00,True,0,0,Rtay1
2019-11-14 11:17:00,True,0,0,time2flowupward
2019-11-14 11:17:00,True,0,0,ThisOnesOptimistic
2019-11-14 11:20:00,True,0,0,Rtay1
2019-11-14 11:20:00,True,0,0,mqureshi
2019-11-14 11:21:00,True,0,0,pandyaparth
2019-11-14 11:22:00,True,0,0,Cracktastic
2019-11-14 11:23:00,True,0,0,Dogstocks12
2019-11-14 11:24:00,True,2,0,Apollo2017
2019-11-14 11:24:00,True,0,0,n00bTrade
2019-11-14 11:24:00,True,0,0,Doc89er
2019-11-14 11:25:00,True,0,0,ThisOnesOptimistic
2019-11-14 11:26:00,True,0,0,Clinton0
2019-11-14 11:26:00,True,0,0,jnndvn
2019-11-14 11:27:00,True,0,0,Shawn9117
2019-11-14 11:28:00,True,0,0,mirel_ibraaa
2019-11-14 11:29:00,True,5,0,Steve_TheBull_Rogers
2019-11-14 11:29:00,True,0,0,LeftyT
2019-11-14 11:29:00,True,2,0,hemed2016
2019-11-14 11:32:00,True,3,0,jnndvn
2019-11-14 11:32:00,True,0,0,Clinton0
2019-11-14 11:32:00,True,0,0,Dborneman1
2019-11-14 11:32:00,True,0,0,Cracktastic
2019-11-14 11:33:00,True,4,0,Nabil4
2019-11-14 11:36:00,True,0,0,Satailor1
2019-11-14 11:37:00,True,2,0,reems
2019-11-14 11:38:00,True,0,0,mqureshi
2019-11-14 11:38:00,True,0,0,ejsoco69
2019-11-14 11:39:00,True,0,0,Cracktastic
2019-11-14 11:39:00,True,0,0,Rtay1
2019-11-14 11:39:00,True,1,0,Clinton0
2019-11-14 11:39:00,True,0,0,terminator1985
2019-11-14 11:40:00,True,0,0,ThisOnesOptimistic
2019-11-14 11:42:00,True,0,0,Cracktastic
2019-11-14 11:43:00,True,0,0,time2flowupward
2019-11-14 11:44:00,True,1,0,TommyBombadil
2019-11-14 11:44:00,True,0,0,myartmyrules
2019-11-14 11:45:00,True,0,0,stocknurse
2019-11-14 11:45:00,True,0,0,jnndvn
2019-11-14 11:47:00,True,3,0,Jeffrice737
2019-11-14 11:48:00,True,4,0,ejsoco69
2019-11-14 11:51:00,True,0,0,ThisOnesOptimistic
2019-11-14 11:53:00,True,3,0,nnn3
2019-11-14 11:54:00,True,0,0,jnndvn
2019-11-14 11:57:00,True,0,0,time2flowupward
2019-11-14 11:57:00,True,0,0,Cracktastic
2019-11-14 11:58:00,True,0,0,jnndvn
2019-11-14 11:58:00,True,0,0,Quanimus
2019-11-14 11:59:00,True,0,0,mirel_ibraaa
2019-11-14 12:00:00,True,0,0,Kbass2
2019-11-14 12:00:00,True,0,0,Tkohley
2019-11-14 12:01:00,True,1,0,jnndvn
2019-11-14 12:01:00,True,0,0,Keshaun
2019-11-14 12:02:00,True,0,0,K9ny
2019-11-14 12:04:00,True,0,0,jnndvn
2019-11-14 12:05:00,True,0,0,Tkohley
2019-11-14 12:09:00,True,0,0,ThisOnesOptimistic
2019-11-14 12:09:00,True,0,0,daytradebigvolume
2019-11-14 12:11:00,True,0,0,jamie41
2019-11-14 12:12:00,True,2,0,StockDriver
2019-11-14 12:12:00,True,0,0,jnndvn
2019-11-14 12:12:00,True,2,0,RxStockDriver
2019-11-14 12:14:00,True,0,0,jnndvn
2019-11-14 12:15:00,True,3,0,ttomp13
2019-11-14 12:17:00,True,0,0,Downing1515
2019-11-14 12:17:00,True,15,0,Clinton0
2019-11-14 12:20:00,True,0,0,Crumbs504
2019-11-14 12:21:00,True,0,0,jnndvn
2019-11-14 12:22:00,True,0,0,studio7solutions
2019-11-14 12:24:00,True,0,0,studio7solutions
2019-11-14 12:24:00,True,0,0,n00bTrade
2019-11-14 12:26:00,True,1,0,TheLonelyMountain
2019-11-14 12:26:00,True,0,0,StockRebel
2019-11-14 12:26:00,True,0,0,Vawidro
2019-11-14 12:26:00,True,0,0,Lee_Black
2019-11-14 12:27:00,True,1,0,BennyB
2019-11-14 12:28:00,True,0,0,mirel_ibraaa
2019-11-14 12:28:00,True,0,0,jnndvn
2019-11-14 12:29:00,True,0,0,CAPTAIN_UNDERPANTS
2019-11-14 12:29:00,True,5,0,ThisOnesOptimistic
2019-11-14 12:30:00,True,0,0,myartmyrules
2019-11-14 12:32:00,True,2,0,myartmyrules
2019-11-14 12:32:00,True,0,0,racso1
2019-11-14 12:33:00,True,0,0,Vawidro
2019-11-14 12:34:00,True,2,0,Downing1515
2019-11-14 12:36:00,True,2,0,Eusebio9
2019-11-14 12:36:00,True,0,0,Dogstocks12
2019-11-14 12:36:00,True,0,0,jnndvn
2019-11-14 12:37:00,True,0,0,Downing1515
2019-11-14 12:37:00,True,0,0,Eclipse74Twits
2019-11-14 12:38:00,True,0,0,Dborneman1
2019-11-14 12:38:00,True,1,0,Vawidro
2019-11-14 12:42:00,True,1,0,jnndvn
2019-11-14 12:44:00,True,0,0,ThetaPays
2019-11-14 12:44:00,True,5,0,TylerG27
2019-11-14 12:45:00,True,2,0,n00bTrade
2019-11-14 12:46:00,True,1,0,Cacpharr2837
2019-11-14 12:47:00,True,0,0,myartmyrules
2019-11-14 12:47:00,True,7,0,Iam_IronMan
2019-11-14 12:47:00,True,0,0,jnndvn
2019-11-14 12:47:00,True,0,0,Cacpharr2837
2019-11-14 12:49:00,True,0,0,myartmyrules
2019-11-14 12:53:00,True,0,0,Cacpharr2837
2019-11-14 12:55:00,True,0,0,Tkohley
2019-11-14 12:56:00,True,2,0,Cracktastic
2019-11-14 12:56:00,True,1,0,Clinton0
2019-11-14 12:56:00,True,0,0,jnndvn
2019-11-14 13:04:00,True,2,0,Ruki770
2019-11-14 13:07:00,True,0,0,n00bTrade
2019-11-14 13:08:00,True,2,0,jrobertstexas
2019-11-14 13:09:00,True,2,0,Cacpharr2837
2019-11-14 13:11:00,True,1,0,Clinton0
2019-11-14 13:16:00,True,2,0,nnn3
2019-11-14 13:19:00,True,0,0,Cracktastic
2019-11-14 13:20:00,True,0,0,Stockpup0209
2019-11-14 13:22:00,True,0,0,RawlsRoyce
2019-11-14 13:22:00,True,0,0,Vawidro
2019-11-14 13:23:00,True,0,0,Brokermax
2019-11-14 13:23:00,True,0,0,AcesHigh
2019-11-14 13:26:00,True,5,0,CAPTAIN_UNDERPANTS
2019-11-14 13:27:00,True,0,0,TenaciousTrader
2019-11-14 13:28:00,True,0,0,mirel_ibraaa
2019-11-14 13:32:00,True,0,0,jmoonstocks
2019-11-14 13:34:00,True,0,0,Clinton0
2019-11-14 13:35:00,True,4,0,melenfe87
2019-11-14 13:35:00,True,0,0,Crazystockboy7
2019-11-14 13:35:00,True,0,0,Marco911
2019-11-14 13:36:00,True,2,0,Super_Marioo
2019-11-14 13:37:00,True,0,0,jnndvn
2019-11-14 13:38:00,True,0,0,Dborneman1
2019-11-14 13:41:00,True,0,0,cswee123
2019-11-14 13:42:00,True,5,0,Clinton0
2019-11-14 13:44:00,True,2,0,GM1972
2019-11-14 13:44:00,True,0,0,jnndvn
2019-11-14 13:45:00,True,5,0,Lee_Black
2019-11-14 13:45:00,True,0,0,TradeJediMaster
2019-11-14 13:46:00,True,0,0,TheSwingKing
2019-11-14 13:46:00,True,0,0,stockclient
2019-11-14 13:47:00,True,2,0,Clinton0
2019-11-14 13:48:00,True,0,0,CandyManTrader
2019-11-14 13:49:00,True,6,0,Clinton0
2019-11-14 13:49:00,True,0,0,jnndvn
2019-11-14 13:50:00,True,0,0,Vawidro
2019-11-14 13:50:00,True,0,0,TradeJediMaster
2019-11-14 13:51:00,True,0,0,larvl1
2019-11-14 13:51:00,True,3,0,mirel_ibraaa
2019-11-14 13:51:00,True,0,0,Dogstocks12
2019-11-14 13:52:00,True,0,0,_Myartmyrules_
2019-11-14 13:52:00,True,0,0,teddy2
2019-11-14 13:52:00,True,0,0,jamie41
2019-11-14 13:52:00,True,3,0,jnndvn
2019-11-14 13:53:00,True,1,0,bambootrader
2019-11-14 13:54:00,True,0,0,GM1972
2019-11-14 13:54:00,True,0,0,Clinton0
2019-11-14 13:55:00,True,1,0,mirel_ibraaa
2019-11-14 13:56:00,True,0,0,hardknoxx
2019-11-14 13:57:00,True,4,0,jnndvn
2019-11-14 13:59:00,True,1,0,givemeabreak11111
2019-11-14 13:59:00,True,0,0,Rtay1
2019-11-14 14:00:00,True,0,0,Clinton0
2019-11-14 14:00:00,True,0,0,Rtay1
2019-11-14 14:00:00,True,1,0,BennyB
2019-11-14 14:00:00,True,0,0,jnndvn
2019-11-14 14:01:00,True,0,0,Cracktastic
2019-11-14 14:01:00,True,0,0,Dogstocks12
2019-11-14 14:03:00,True,3,0,MyManVincentVega
2019-11-14 14:03:00,True,0,0,60_Chief_505
2019-11-14 14:03:00,True,1,0,Clinton0
2019-11-14 14:05:00,True,0,0,60_Chief_505
2019-11-14 14:05:00,True,2,0,Cracktastic
2019-11-14 14:07:00,True,0,0,Njellsworth
2019-11-14 14:07:00,True,0,0,Lee_Black
2019-11-14 14:08:00,True,0,0,bambootrader
2019-11-14 14:10:00,True,0,0,BIOSqueeez
2019-11-14 14:10:00,True,0,0,ThisOnesOptimistic
2019-11-14 14:10:00,True,0,0,up2nuttn
2019-11-14 14:11:00,True,2,0,jnndvn
2019-11-14 14:11:00,True,0,0,cswee123
2019-11-14 14:11:00,True,0,0,FarisY
2019-11-14 14:12:00,True,0,0,Dogstocks12
2019-11-14 14:13:00,True,2,0,Clinton0
2019-11-14 14:14:00,True,0,0,blipster
2019-11-14 14:14:00,True,0,0,cswee123
2019-11-14 14:14:00,True,0,0,Tkohley
2019-11-14 14:14:00,True,0,0,mirel_ibraaa
2019-11-14 14:14:00,True,0,3,LOSerHunter
2019-11-14 14:15:00,True,1,0,CAPTAIN_UNDERPANTS
2019-11-14 14:19:00,True,1,0,Clinton0
2019-11-14 14:19:00,True,2,0,Marco911
2019-11-14 14:20:00,True,1,0,Stronglifts500
2019-11-14 14:20:00,True,0,0,BIOSqueeez
2019-11-14 14:21:00,True,0,0,nirmaldevarajan
2019-11-14 14:21:00,True,1,0,luckeee
2019-11-14 14:24:00,True,0,0,jnndvn
2019-11-14 14:25:00,True,0,0,pandyaparth
2019-11-14 14:26:00,True,1,0,TheLonelyMountain
2019-11-14 14:26:00,True,3,0,Canada01
2019-11-14 14:27:00,True,4,0,StephenvsWallSt
2019-11-14 14:28:00,True,0,0,CAPTAIN_UNDERPANTS
2019-11-14 14:30:00,True,1,0,Marco911
2019-11-14 14:30:00,True,1,0,Clinton0
2019-11-14 14:32:00,True,4,0,InvestorsCadence
2019-11-14 14:32:00,True,2,0,Albertjpn
2019-11-14 14:33:00,True,0,0,BIOSqueeez
2019-11-14 14:37:00,True,0,0,CandyManTrader
2019-11-14 14:39:00,True,0,0,topstockalerts
2019-11-14 14:39:00,True,1,0,Blake_cohen
2019-11-14 14:40:00,True,1,0,BIOSqueeez
2019-11-14 14:44:00,True,0,0,JustWords
2019-11-14 14:45:00,True,9,0,StephenvsWallSt
2019-11-14 14:46:00,True,0,0,EBombBeasting
2019-11-14 14:46:00,True,0,0,khaled82
2019-11-14 14:49:00,False,16,0,benpro123
2019-11-14 14:49:00,True,5,0,Steve_TheBull_Rogers
2019-11-14 14:50:00,True,0,0,delboy1
2019-11-14 14:52:00,True,0,0,Ruki770
2019-11-14 14:54:00,True,0,0,Space_Jam23
2019-11-14 14:56:00,True,0,0,BIOSqueeez
2019-11-14 14:57:00,True,0,0,jnndvn
2019-11-14 14:58:00,True,0,0,CandyManTrader
2019-11-14 15:00:00,True,0,0,Clinton0
2019-11-14 15:00:00,True,4,0,MRTunity
2019-11-14 15:02:00,True,0,0,jnndvn
2019-11-14 15:04:00,True,6,0,Bee202
2019-11-14 15:04:00,True,0,0,tg53
2019-11-14 15:07:00,True,2,0,BIOSqueeez
2019-11-14 15:07:00,True,3,0,jnndvn
2019-11-14 15:11:00,True,0,0,jamie41
2019-11-14 15:13:00,True,0,0,Rtay1
2019-11-14 15:14:00,True,0,0,hemed2016
2019-11-14 15:14:00,True,0,0,n00bTrade
2019-11-14 15:15:00,True,0,0,TardE
2019-11-14 15:17:00,True,0,0,Tkohley
2019-11-14 15:20:00,True,0,0,Marco911
2019-11-14 15:20:00,True,0,0,mirel_ibraaa
2019-11-14 15:23:00,True,1,0,Clinton0
2019-11-14 15:25:00,True,0,0,ThisOnesOptimistic
2019-11-14 15:26:00,True,0,0,Dogstocks12
2019-11-14 15:32:00,True,0,0,whatdoinGuy
2019-11-14 15:32:00,True,0,0,ThetaPays
2019-11-14 15:32:00,True,0,0,TradeJediMaster
2019-11-14 15:33:00,True,1,0,jamie41
2019-11-14 15:33:00,True,0,0,TradeJediMaster
2019-11-14 15:34:00,True,0,0,mirel_ibraaa
2019-11-14 15:34:00,True,0,0,melenfe87
2019-11-14 15:35:00,True,0,0,TradeJediMaster
2019-11-14 15:35:00,True,6,0,TradeJediMaster
2019-11-14 15:35:00,True,0,0,Dogstocks12
2019-11-14 15:36:00,True,0,0,Notquiteabillionaire
2019-11-14 15:37:00,True,1,0,Marco911
2019-11-14 15:38:00,True,1,0,up2nuttn
2019-11-14 15:39:00,True,4,0,Clinton0
2019-11-14 15:39:00,True,0,0,Satailor1
2019-11-14 15:41:00,True,1,0,Crumbs504
2019-11-14 15:41:00,True,2,0,khaled82
2019-11-14 15:43:00,True,1,0,Dogstocks12
2019-11-14 15:44:00,True,0,0,cswee123
2019-11-14 15:44:00,True,0,0,Eusebio9
2019-11-14 15:46:00,True,2,0,Eusebio9
2019-11-14 15:46:00,True,0,0,Stockpup0209
2019-11-14 15:46:00,True,0,0,Crumbs504
2019-11-14 15:47:00,True,0,0,topstockalerts
2019-11-14 15:48:00,True,1,0,khaled82
2019-11-14 15:51:00,True,6,0,khaled82
2019-11-14 15:51:00,True,0,0,InvestorsCadence
2019-11-14 15:52:00,True,1,0,kingseller
2019-11-14 15:53:00,True,1,0,Eusebio9
2019-11-14 15:54:00,True,1,0,jnndvn
2019-11-14 15:55:00,True,5,0,Crumbs504
2019-11-14 15:55:00,True,0,0,Satailor1
2019-11-14 15:56:00,True,1,0,Iam4our
2019-11-14 15:57:00,True,1,0,Bear_Or_Bull
2019-11-14 15:58:00,True,1,0,E_Coop
2019-11-14 15:59:00,True,1,0,Bear_Or_Bull
2019-11-15 09:32:00,True,0,0,Ruki770
2019-11-15 09:34:00,True,0,0,ThisOnesOptimistic
2019-11-15 09:35:00,True,0,0,mirel_ibraaa
2019-11-15 09:35:00,True,0,0,livenlearnn
