2019-07-26 12:42:00,False,1,3,itsallaboutheoptions
2019-07-26 12:45:00,True,0,4,razor3
2019-07-26 12:47:00,True,0,1,BTFD_everytime
2019-07-26 12:50:00,True,0,5,FreeMoneyAllDay
2019-07-26 12:52:00,False,5,0,bulling
2019-07-26 12:59:00,True,0,0,WiseOnion
2019-07-26 13:23:00,True,1,0,BTFD_everytime
2019-07-26 13:26:00,False,0,4,PositiveCashFlow
2019-07-26 13:26:00,False,1,2,bulling
2019-07-26 13:27:00,True,0,0,derek_james
2019-07-26 13:28:00,True,1,2,8park8park
2019-07-26 13:29:00,False,1,4,bulling
2019-07-26 13:30:00,True,8,5,WiseOnion
2019-07-26 13:32:00,False,3,1,bulling
2019-07-26 13:36:00,True,0,0,razor3
2019-07-26 13:37:00,False,1,1,igotdagreen17
2019-07-26 13:43:00,True,0,6,Azred
2019-07-26 13:43:00,False,1,1,bulling
2019-07-26 13:53:00,False,3,0,TerryYaki
2019-07-26 13:54:00,True,0,4,razor3
2019-07-26 13:54:00,True,0,0,BTFD_everytime
2019-07-26 13:55:00,True,0,3,FreeMoneyAllDay
2019-07-26 14:11:00,True,0,1,razor3
2019-07-26 14:11:00,True,0,2,razor3
2019-07-26 14:16:00,True,0,0,WiseOnion
2019-07-26 14:24:00,True,0,6,razor3
2019-07-26 14:35:00,True,0,1,razor3
2019-07-26 14:43:00,True,0,0,BTFD_everytime
2019-07-26 14:45:00,False,10,0,quinotaur
2019-07-26 14:48:00,True,1,1,BTFD_everytime
2019-07-26 14:49:00,False,3,3,igotdagreen17
2019-07-26 14:51:00,False,3,0,PositiveCashFlow
2019-07-26 14:53:00,False,1,1,igotdagreen17
2019-07-26 15:01:00,True,0,1,Jetman1
2019-07-26 15:02:00,True,0,1,WiseOnion
2019-07-26 15:05:00,True,0,1,kellysmith1
2019-07-26 15:14:00,True,0,1,Jetman1
2019-07-26 15:19:00,True,0,1,natanr
2019-07-26 15:20:00,False,1,2,TerryYaki
2019-07-26 15:21:00,True,0,1,WiseOnion
2019-07-26 15:24:00,True,1,6,WiseOnion
2019-07-26 15:26:00,True,16,9,Iwillplay
2019-07-26 15:26:00,True,5,5,WiseOnion
2019-07-26 15:34:00,True,2,2,razor3
2019-07-26 15:39:00,False,2,1,PirateParty
2019-07-26 15:43:00,True,1,4,Footbal888
2019-07-26 15:43:00,True,0,0,JustinNo
2019-07-26 15:44:00,True,0,0,WiseOnion
2019-07-26 15:52:00,True,0,2,StockieJohnson
2019-07-26 15:56:00,True,0,0,razor3
2019-07-26 15:56:00,True,0,3,WiseOnion
2019-07-26 15:59:00,True,0,6,WiseOnion
2019-07-29 09:37:00,True,3,1,razor3
2019-07-29 09:37:00,True,1,2,MeepMoney
2019-07-29 09:38:00,True,0,2,WiseOnion
2019-07-29 09:40:00,True,0,1,Edwardal
2019-07-29 09:44:00,False,3,1,BTFD_everytime
2019-07-29 09:47:00,False,1,0,Magnanimous19
2019-07-29 09:48:00,False,0,0,bulling
2019-07-29 09:51:00,False,0,0,Kristin
2019-07-29 09:52:00,True,0,0,Thankfulness
2019-07-29 09:55:00,False,1,0,Boogeyman
2019-07-29 09:55:00,True,0,1,StreetBro
2019-07-29 09:55:00,False,1,1,StreetBro
2019-07-29 09:55:00,True,0,2,natanr
2019-07-29 09:59:00,False,0,3,wallstreetblackswan
2019-07-29 10:00:00,True,0,2,StreetBro
2019-07-29 10:04:00,False,1,0,Boogeyman
2019-07-29 10:04:00,True,0,1,NoNameNoSlogan
2019-07-29 10:08:00,False,0,0,TerryYaki
2019-07-29 10:11:00,False,0,1,PajamaTrader
2019-07-29 10:12:00,True,0,1,MoLambo
2019-07-29 10:14:00,False,2,1,PajamaTrader
2019-07-29 10:15:00,False,0,1,PositiveCashFlow
2019-07-29 10:21:00,False,0,2,itsallaboutheoptions
2019-07-29 10:22:00,True,0,1,WiseOnion
2019-07-29 10:24:00,False,0,0,BTFD_everytime
2019-07-29 10:30:00,False,5,0,TerryYaki
2019-07-29 10:32:00,True,4,4,derek_james
2019-07-29 10:34:00,True,1,3,derek_james
2019-07-29 10:35:00,True,0,2,derek_james
2019-07-29 10:50:00,True,0,3,jodyt
2019-07-29 10:57:00,True,0,2,aushark
2019-07-29 10:58:00,True,0,1,thechad369
2019-07-29 10:59:00,False,0,1,TerryYaki
2019-07-29 10:59:00,True,1,1,WiseOnion
2019-07-29 11:06:00,False,0,0,PajamaTrader
2019-07-29 11:07:00,False,0,1,___dog___
2019-07-29 11:07:00,False,0,1,PajamaTrader
2019-07-29 11:11:00,True,2,1,BEARHODL
2019-07-29 11:11:00,False,0,0,PajamaTrader
2019-07-29 11:13:00,True,0,1,TAKEALL
2019-07-29 11:15:00,False,0,2,PositiveCashFlow
2019-07-29 11:16:00,True,0,0,foxonly
2019-07-29 11:17:00,True,0,1,niboom89
2019-07-29 11:20:00,True,0,2,TAKEALL
2019-07-29 11:20:00,False,0,1,deleted_404
2019-07-29 11:23:00,False,0,0,PajamaTrader
2019-07-29 11:24:00,True,0,1,xosignalscom
2019-07-29 11:24:00,False,2,1,PajamaTrader
2019-07-29 11:28:00,True,0,0,MoLambo
2019-07-29 11:32:00,False,0,2,PajamaTrader
2019-07-29 11:32:00,True,1,0,L450M8R4
2019-07-29 11:33:00,False,2,2,PajamaTrader
2019-07-29 11:34:00,False,1,0,___dog___
2019-07-29 11:35:00,True,0,1,Happpy
2019-07-29 11:41:00,True,0,3,niboom89
2019-07-29 11:43:00,False,0,0,Madrid
2019-07-29 11:45:00,True,0,2,MrTraveler
2019-07-29 11:46:00,False,0,0,PajamaTrader
2019-07-29 11:51:00,False,1,2,ggapps
2019-07-29 11:52:00,True,0,2,jodyt
2019-07-29 11:54:00,True,0,0,kabab
2019-07-29 11:54:00,True,1,0,BTFD_everytime
2019-07-29 11:54:00,False,0,1,BTFD_everytime
2019-07-29 11:56:00,False,3,1,GeertOrator
2019-07-29 11:58:00,True,0,3,derek_james
2019-07-29 12:02:00,True,0,0,BTFD_everytime
2019-07-29 12:02:00,True,0,0,BooBalls
2019-07-29 12:04:00,False,0,0,PositiveCashFlow
2019-07-29 12:06:00,False,3,1,PajamaTrader
2019-07-29 12:08:00,False,10,0,quinotaur
2019-07-29 12:11:00,False,1,1,___dog___
2019-07-29 12:17:00,False,0,0,PajamaTrader
2019-07-29 12:20:00,True,0,0,MtCarmel
2019-07-29 12:21:00,True,4,3,Turner_Sparrow
2019-07-29 12:22:00,True,0,1,forsiz1
2019-07-29 12:23:00,True,1,1,BTFD_everytime
2019-07-29 12:24:00,True,0,0,BTFD_everytime
2019-07-29 12:25:00,True,0,1,Jainan44
2019-07-29 12:26:00,False,1,2,PositiveCashFlow
2019-07-29 12:26:00,False,0,1,PajamaTrader
2019-07-29 12:28:00,True,0,0,Earl_Pitts
2019-07-29 12:29:00,True,0,0,Turner_Sparrow
2019-07-29 12:29:00,True,0,2,BTFD_everytime
2019-07-29 12:30:00,False,2,2,PositiveCashFlow
2019-07-29 12:30:00,True,0,0,BTFD_everytime
2019-07-29 12:35:00,False,2,0,Kristin
2019-07-29 12:43:00,True,3,2,niboom89
2019-07-29 12:47:00,True,0,3,MisterBelding
2019-07-29 12:47:00,True,0,3,MirTheHygienist
2019-07-29 12:50:00,True,0,0,derek_james
2019-07-29 12:55:00,False,0,0,PositiveCashFlow
2019-07-29 12:58:00,True,0,1,BTFD_everytime
2019-07-29 13:00:00,True,0,1,MeepMoney
2019-07-29 13:01:00,True,0,1,MisterBelding
2019-07-29 13:01:00,True,0,1,MirTheHygienist
2019-07-29 13:02:00,True,0,1,realhighup2
2019-07-29 13:04:00,True,0,0,BullWithWings
2019-07-29 13:04:00,False,0,0,PositiveCashFlow
2019-07-29 13:09:00,False,4,1,PositiveCashFlow
2019-07-29 13:14:00,True,0,1,rll18
2019-07-29 13:14:00,True,0,1,OptionsplusEquities
2019-07-29 13:20:00,True,0,0,Thankfulness
2019-07-29 13:20:00,True,2,0,Thankfulness
2019-07-29 13:24:00,True,4,1,aushark
2019-07-29 13:26:00,True,0,0,going_fishin
2019-07-29 13:27:00,True,0,1,BEARHODL
2019-07-29 13:28:00,True,0,0,forsiz1
2019-07-29 13:40:00,True,1,0,natanr
2019-07-29 13:42:00,True,2,0,natanr
2019-07-29 13:43:00,True,0,0,TAKEALL
2019-07-29 13:47:00,True,0,1,razor3
2019-07-29 13:49:00,False,0,0,PositiveCashFlow
2019-07-29 14:12:00,True,2,3,niboom89
2019-07-29 14:13:00,True,0,1,Xander1
2019-07-29 14:14:00,True,1,0,Turner_Sparrow
2019-07-29 14:17:00,True,0,0,Turner_Sparrow
2019-07-29 14:17:00,True,0,1,fenixx
2019-07-29 14:19:00,False,0,0,TraderFlorida
2019-07-29 14:19:00,True,0,0,Turner_Sparrow
2019-07-29 14:21:00,True,0,0,Turner_Sparrow
2019-07-29 14:21:00,True,0,2,derek_james
2019-07-29 14:23:00,True,3,5,niboom89
2019-07-29 14:36:00,False,0,2,Chrisdodge
2019-07-29 14:39:00,True,0,3,MMASTOCKS
2019-07-29 14:39:00,True,0,4,MMASTOCKS
2019-07-29 14:41:00,True,0,2,MMASTOCKS
2019-07-29 14:42:00,True,0,3,MMASTOCKS
2019-07-29 14:42:00,True,0,2,razor3
2019-07-29 14:54:00,True,0,1,foxonly
2019-07-29 14:55:00,True,0,0,MattMeezy
2019-07-29 14:55:00,True,0,0,razor3
2019-07-29 14:55:00,True,0,0,Adam_1975
2019-07-29 14:57:00,True,0,1,razor3
2019-07-29 15:02:00,False,0,4,Bitchuary
2019-07-29 15:18:00,True,2,0,derek_james
2019-07-29 15:24:00,True,0,0,Trade_to_Profit
2019-07-29 15:29:00,True,0,1,Turner_Sparrow
2019-07-29 15:31:00,True,2,5,derek_james
2019-07-29 15:33:00,True,0,0,TheBearOfBearSt
2019-07-29 15:36:00,True,0,3,natanr
2019-07-29 15:41:00,True,0,0,natanr
2019-07-29 15:59:00,True,1,0,pd1target
2019-07-29 15:59:00,True,0,0,Turner_Sparrow
2019-07-30 09:33:00,True,0,0,aushark
2019-07-30 09:36:00,False,0,0,WiseGuyTrades
2019-07-30 09:36:00,False,0,0,stocktwitsistrashhh
2019-07-30 09:37:00,False,0,0,stocktwitsistrashhh
2019-07-30 09:41:00,True,0,1,BTFD_everytime
2019-07-30 09:41:00,True,0,0,BTFD_everytime
2019-07-30 09:42:00,True,0,0,BEARHODL
2019-07-30 09:42:00,True,0,1,MeepMoney
2019-07-30 09:44:00,True,4,1,deetz32
2019-07-30 09:44:00,True,1,0,Trade_to_Profit
2019-07-30 09:44:00,True,0,0,Weapon_X_
2019-07-30 09:47:00,True,0,0,Pinununu
2019-07-30 09:48:00,True,0,0,GreatVibes007
2019-07-30 09:50:00,True,0,0,BullWithWings
2019-07-30 10:00:00,True,1,5,AngryPanda
2019-07-30 10:00:00,True,0,3,AngryPanda
2019-07-30 10:00:00,True,0,5,AngryPanda
2019-07-30 10:01:00,True,1,2,TAKEALL
2019-07-30 10:02:00,True,0,1,ExpiredWorthlessAgain
2019-07-30 10:03:00,True,0,1,razor3
2019-07-30 10:13:00,False,1,0,Boogeyman
2019-07-30 10:24:00,True,0,0,BTFD_everytime
2019-07-30 10:26:00,True,0,0,IToldYouSo
2019-07-30 10:33:00,True,0,1,TAKEALL
2019-07-30 10:36:00,False,0,1,Kristin
2019-07-30 10:45:00,True,8,1,FreeMoneyAllDay
2019-07-30 10:51:00,True,0,1,xosignalscom
2019-07-30 10:53:00,True,0,1,FreeMoneyAllDay
2019-07-30 10:53:00,True,0,0,IToldYouSo
2019-07-30 10:54:00,True,0,1,IToldYouSo
2019-07-30 10:56:00,False,0,2,deleted_404
2019-07-30 11:11:00,True,0,0,tekceo
2019-07-30 11:17:00,True,0,2,Edwardal
2019-07-30 11:22:00,False,0,0,BiggyBoss
2019-07-30 11:23:00,True,2,2,bulling
2019-07-30 11:30:00,True,0,0,Thankfulness
2019-07-30 11:31:00,True,0,3,WiseOnion
2019-07-30 11:49:00,True,1,0,BTFD_everytime
2019-07-30 11:55:00,True,1,3,FreeMoneyAllDay
2019-07-30 11:57:00,True,0,1,razor3
2019-07-30 12:07:00,True,0,2,Bornbetter
2019-07-30 12:10:00,True,3,3,razor3
2019-07-30 12:14:00,True,0,0,ravi2047
2019-07-30 12:17:00,False,1,0,itsallaboutheoptions
2019-07-30 12:18:00,True,0,0,IToldYouSo
2019-07-30 12:18:00,True,0,3,SunPower
2019-07-30 12:27:00,True,0,1,forsiz1
2019-07-30 12:33:00,True,1,2,thechad369
2019-07-30 12:34:00,False,12,0,deleted_404
2019-07-30 12:40:00,True,0,0,Turner_Sparrow
2019-07-30 12:41:00,True,0,0,Turner_Sparrow
2019-07-30 12:42:00,True,0,1,bulling
2019-07-30 12:44:00,True,0,1,razor3
2019-07-30 12:45:00,True,0,3,MisterBelding
2019-07-30 12:45:00,True,0,3,MirTheHygienist
2019-07-30 12:55:00,False,0,0,AAApple
2019-07-30 13:04:00,True,0,0,IToldYouSo
2019-07-30 13:08:00,True,0,0,jodyt
2019-07-30 13:09:00,True,0,3,IToldYouSo
2019-07-30 13:14:00,True,0,2,razor3
2019-07-30 13:16:00,True,0,1,razor3
2019-07-30 13:27:00,True,1,0,forsiz1
2019-07-30 13:36:00,True,1,1,razor3
2019-07-30 13:40:00,True,2,2,razor3
2019-07-30 13:41:00,True,3,3,IToldYouSo
2019-07-30 13:52:00,True,1,1,razor3
2019-07-30 13:52:00,True,0,1,WiseOnion
2019-07-30 13:53:00,True,0,0,WiseOnion
2019-07-30 13:54:00,True,0,1,razor3
2019-07-30 14:01:00,True,0,1,metew
2019-07-30 14:02:00,True,0,0,forsiz1
2019-07-30 14:02:00,True,0,0,forsiz1
2019-07-30 14:03:00,True,0,0,forsiz1
2019-07-30 14:08:00,True,1,3,MisterBelding
2019-07-30 14:08:00,True,1,3,MirTheHygienist
2019-07-30 14:09:00,True,0,1,natanr
2019-07-30 14:16:00,True,0,3,aushark
2019-07-30 14:18:00,True,0,0,Xander1
2019-07-30 14:27:00,True,0,1,IToldYouSo
2019-07-30 14:32:00,True,0,1,IToldYouSo
2019-07-30 14:35:00,True,0,0,Turner_Sparrow
2019-07-30 15:02:00,True,0,3,razor3
2019-07-30 15:03:00,True,0,4,MisterBelding
2019-07-30 15:03:00,True,0,4,MirTheHygienist
2019-07-30 15:08:00,True,0,1,TAKEALL
2019-07-30 15:20:00,True,0,3,TurnerTime
2019-07-30 15:22:00,True,0,0,TAKEALL
2019-07-30 15:55:00,True,1,1,foxonly
2019-07-31 09:34:00,True,1,0,andy_12g
2019-07-31 09:38:00,True,0,1,CFKnights
2019-07-31 09:41:00,True,3,2,L450M8R4
2019-07-31 09:44:00,True,0,0,andy_12g
2019-07-31 09:55:00,True,7,2,FreeMoneyAllDay
2019-07-31 09:58:00,True,0,4,derek_james
2019-07-31 10:00:00,False,0,1,Boogeyman
2019-07-31 10:03:00,True,0,1,IToldYouSo
2019-07-31 10:08:00,False,0,1,jpstockss
2019-07-31 10:09:00,True,0,0,IToldYouSo
2019-07-31 10:10:00,True,0,3,jodyt
2019-07-31 10:23:00,True,0,1,IToldYouSo
2019-07-31 10:24:00,True,0,1,Azred
2019-07-31 10:24:00,False,0,1,deleted_404
2019-07-31 10:28:00,True,0,2,Linktheworld
2019-07-31 10:40:00,True,0,1,razor3
2019-07-31 10:48:00,True,0,1,FreeMoneyAllDay
2019-07-31 10:48:00,True,0,0,MrWonderfool
2019-07-31 10:55:00,True,0,1,GreatVibes007
2019-07-31 10:56:00,True,0,0,FreeMoneyAllDay
2019-07-31 10:56:00,True,0,1,FreeMoneyAllDay
2019-07-31 10:57:00,True,0,2,IToldYouSo
2019-07-31 10:58:00,True,0,0,Jackma1991
2019-07-31 10:59:00,True,0,1,Turner_Sparrow
2019-07-31 11:08:00,False,0,0,Kristin
2019-07-31 11:09:00,True,0,3,IToldYouSo
2019-07-31 11:11:00,True,0,0,WiseOnion
2019-07-31 11:14:00,True,0,0,BTFD_everytime
2019-07-31 11:22:00,True,1,0,woodenforest
2019-07-31 11:23:00,True,0,1,BTFD_everytime
2019-07-31 11:26:00,True,0,5,FreeMoneyAllDay
2019-07-31 11:31:00,True,0,0,BEARHODL
2019-07-31 11:31:00,True,0,0,Jackma1991
2019-07-31 11:32:00,True,0,0,WiseOnion
2019-07-31 11:33:00,True,1,1,fishinNbanjo
2019-07-31 11:35:00,False,1,3,___dog___
2019-07-31 11:39:00,True,2,2,jodyt
2019-07-31 11:43:00,True,0,0,razor3
2019-07-31 11:44:00,True,0,0,TAKEALL
2019-07-31 11:53:00,True,0,1,FreeMoneyAllDay
2019-07-31 11:53:00,True,0,1,BTFD_everytime
2019-07-31 11:54:00,False,0,1,SlowWalker
2019-07-31 11:54:00,True,2,2,metew
2019-07-31 11:56:00,True,0,1,2277plexar
2019-07-31 11:59:00,True,0,0,n0nservatum
2019-07-31 12:08:00,True,1,1,WiseOnion
2019-07-31 12:09:00,True,0,0,BTFD_everytime
2019-07-31 12:10:00,True,0,2,SpecialHorses
2019-07-31 12:16:00,False,84,1,rsone
2019-07-31 12:20:00,True,2,0,scoobyjones1
2019-07-31 12:20:00,True,2,0,streamwars
2019-07-31 12:21:00,True,0,1,FreeMoneyAllDay
2019-07-31 12:28:00,True,0,0,kellysmith1
2019-07-31 12:35:00,True,0,1,Azred
2019-07-31 12:38:00,True,0,1,THETK
2019-07-31 12:42:00,True,0,3,IToldYouSo
2019-07-31 12:45:00,True,0,2,metew
2019-07-31 12:58:00,True,0,0,razor3
2019-07-31 13:00:00,False,0,0,Boogeyman
2019-07-31 13:02:00,True,1,3,foxonly
2019-07-31 13:03:00,True,0,0,MakeDD
2019-07-31 13:07:00,True,0,2,Linktheworld
2019-07-31 13:11:00,True,3,3,MisterBelding
2019-07-31 13:11:00,True,3,3,MirTheHygienist
2019-07-31 13:12:00,True,0,1,azypc001
2019-07-31 13:29:00,True,2,0,GreatVibes007
2019-07-31 13:39:00,True,1,4,MakeDD
2019-07-31 13:41:00,True,2,7,cwarner
2019-07-31 13:48:00,True,0,0,Thankfulness
2019-07-31 13:48:00,True,13,0,Azred
2019-07-31 13:52:00,True,0,1,StreetBro
2019-07-31 13:54:00,True,0,1,VK2809orBust
2019-07-31 13:59:00,False,0,3,biostock
2019-07-31 14:03:00,True,0,1,razor3
2019-07-31 14:05:00,True,0,1,WiseOnion
2019-07-31 14:07:00,True,0,0,WiseOnion
2019-07-31 14:08:00,True,4,0,ApexFreak
2019-07-31 14:08:00,True,0,1,razor3
2019-07-31 14:10:00,True,0,3,razor3
2019-07-31 14:11:00,True,0,1,TenflagsAcademy
2019-07-31 14:12:00,True,0,1,BlenderBoy
2019-07-31 14:13:00,True,1,2,TradeTuik
2019-07-31 14:13:00,True,0,0,VK2809orBust
2019-07-31 14:14:00,True,0,0,Zoeyface
2019-07-31 14:14:00,True,0,1,razor3
2019-07-31 14:15:00,True,2,3,ApexFreak
2019-07-31 14:15:00,False,2,0,PositiveCashFlow
2019-07-31 14:15:00,True,0,0,foxonly
2019-07-31 14:15:00,True,0,1,metew
2019-07-31 14:16:00,True,2,4,metew
2019-07-31 14:17:00,True,0,2,razor3
2019-07-31 14:18:00,True,0,0,WiseOnion
2019-07-31 14:26:00,True,0,1,foxonly
2019-07-31 14:28:00,False,0,2,fmlstocks
2019-07-31 14:32:00,True,0,1,WiseOnion
2019-07-31 14:33:00,True,0,2,razor3
2019-07-31 14:37:00,True,0,0,azypc001
2019-07-31 14:38:00,True,0,0,IToldYouSo
2019-07-31 14:41:00,True,1,2,azypc001
2019-07-31 14:42:00,True,0,3,WiseOnion
2019-07-31 14:44:00,True,6,1,TenflagsAcademy
2019-07-31 14:45:00,True,2,1,WiseOnion
2019-07-31 14:47:00,False,3,2,Kristin
2019-07-31 14:50:00,True,0,1,TAKEALL
2019-07-31 14:51:00,True,0,2,ApexFreak
2019-07-31 14:54:00,True,0,4,ApexFreak
2019-07-31 14:55:00,True,0,1,ApexFreak
2019-07-31 14:56:00,True,3,0,Gotalight
2019-07-31 14:56:00,False,0,0,PositiveCashFlow
2019-07-31 14:57:00,True,0,0,Turner_Sparrow
2019-07-31 15:00:00,False,0,0,PositiveCashFlow
2019-07-31 15:03:00,True,0,0,ApexFreak
2019-07-31 15:03:00,False,0,1,Boogeyman
2019-07-31 15:03:00,True,0,0,JUJU19
2019-07-31 15:03:00,True,1,2,MisterBelding
2019-07-31 15:03:00,True,1,2,MirTheHygienist
2019-07-31 15:04:00,True,0,6,azypc001
2019-07-31 15:06:00,True,1,1,Trade_to_Profit
2019-07-31 15:07:00,False,6,0,Viagr6
2019-07-31 15:08:00,True,0,2,Turner_Sparrow
2019-07-31 15:08:00,True,0,0,WiseOnion
2019-07-31 15:09:00,True,0,1,Turner_Sparrow
2019-07-31 15:11:00,True,0,2,ApexFreak
2019-07-31 15:14:00,True,13,5,derek_james
2019-07-31 15:15:00,True,0,0,Azred
2019-07-31 15:15:00,False,0,2,deleted_404
2019-07-31 15:20:00,False,0,2,PositiveCashFlow
2019-07-31 15:20:00,True,0,0,rll18
2019-07-31 15:20:00,True,0,0,OptionsplusEquities
2019-07-31 15:21:00,True,0,3,ApexFreak
2019-07-31 15:21:00,True,0,3,JUJU19
2019-07-31 15:24:00,True,0,1,Turner_Sparrow
2019-07-31 15:27:00,True,0,2,Noahsoluman
2019-07-31 15:27:00,True,0,1,Turner_Sparrow
2019-07-31 15:31:00,True,0,4,Azred
2019-07-31 15:41:00,True,0,3,ApexFreak
2019-07-31 15:45:00,True,0,0,giananthony
2019-07-31 15:45:00,True,0,4,Rob8729
2019-07-31 15:48:00,True,0,5,buythensell
2019-07-31 15:51:00,True,0,0,Turner_Sparrow
2019-07-31 15:56:00,True,0,0,MarketSquatch
2019-07-31 15:58:00,False,7,0,Boogeyman
2019-07-31 15:59:00,True,6,2,lincoln19
2019-08-01 09:35:00,True,2,5,dman6
2019-08-01 09:38:00,False,3,1,Boogeyman
2019-08-01 09:44:00,True,0,1,razor3
2019-08-01 09:45:00,False,0,0,Kristin
2019-08-01 09:47:00,True,0,0,BullWithWings
2019-08-01 09:49:00,True,0,0,Noahsoluman
2019-08-01 09:50:00,True,0,1,razor3
2019-08-01 09:50:00,True,0,2,Azred
2019-08-01 09:50:00,True,0,2,BTFD_everytime
2019-08-01 09:54:00,True,0,1,Noahsoluman
2019-08-01 09:54:00,True,0,2,razor3
2019-08-01 09:59:00,True,0,3,razor3
2019-08-01 10:02:00,True,0,0,bonhommetwits
2019-08-01 10:02:00,True,0,1,razor3
2019-08-01 10:02:00,True,0,1,natanr
2019-08-01 10:03:00,True,0,2,ApexFreak
2019-08-01 10:03:00,True,0,0,bonhommetwits
2019-08-01 10:03:00,True,1,2,razor3
2019-08-01 10:04:00,True,2,3,MeepMoney
2019-08-01 10:04:00,True,0,2,BTFD_everytime
2019-08-01 10:07:00,True,0,1,razor3
2019-08-01 10:09:00,True,0,0,razor3
2019-08-01 10:11:00,True,0,1,razor3
2019-08-01 10:13:00,True,1,2,TAKEALL
2019-08-01 10:15:00,True,0,0,OphirGottlieb
2019-08-01 10:17:00,True,0,0,Senko_San
2019-08-01 10:18:00,True,0,4,razor3
2019-08-01 10:22:00,True,0,1,razor3
2019-08-01 10:30:00,True,3,1,razor3
2019-08-01 10:30:00,True,0,0,rhinoZ
2019-08-01 10:30:00,True,0,0,Gen10xer
2019-08-01 10:31:00,True,0,1,TAKEALL
2019-08-01 10:31:00,True,0,0,razor3
2019-08-01 10:31:00,True,0,0,rhinoZ
2019-08-01 10:31:00,True,0,1,Adventure87
2019-08-01 10:31:00,True,0,0,Gen10xer
2019-08-01 10:34:00,True,0,2,JUJU19
2019-08-01 10:34:00,True,0,1,TheBearOfBearSt
2019-08-01 10:35:00,True,0,0,bonhommetwits
2019-08-01 10:35:00,True,0,1,BTFD_everytime
2019-08-01 10:35:00,True,0,0,WiseOnion
2019-08-01 10:37:00,True,0,0,razor3
2019-08-01 10:39:00,True,0,2,razor3
2019-08-01 10:46:00,False,1,0,demibeatz
2019-08-01 10:50:00,True,1,0,natanr
2019-08-01 10:52:00,True,0,3,razor3
2019-08-01 10:53:00,True,0,0,giananthony
2019-08-01 10:54:00,True,1,2,TAKEALL
2019-08-01 10:55:00,True,0,0,oneworldonelove
2019-08-01 10:55:00,True,0,2,razor3
2019-08-01 10:56:00,True,2,0,anirvanghosh
2019-08-01 10:56:00,True,0,2,rupert1
2019-08-01 10:58:00,True,2,2,WiseOnion
2019-08-01 10:59:00,True,0,1,FreeMoneyAllDay
2019-08-01 10:59:00,True,0,0,JUJU19
2019-08-01 10:59:00,True,0,0,razor3
2019-08-01 11:00:00,True,0,1,razor3
2019-08-01 11:02:00,False,0,0,sobe74
2019-08-01 11:05:00,True,0,1,ravi2047
2019-08-01 11:06:00,True,0,0,giananthony
2019-08-01 11:06:00,True,0,0,WiseOnion
2019-08-01 11:08:00,True,2,3,Midterm
2019-08-01 11:10:00,True,0,4,razor3
2019-08-01 11:15:00,False,0,0,Kristin
2019-08-01 11:15:00,False,6,0,LipstickOnAPig
2019-08-01 11:15:00,True,0,1,jodyt
2019-08-01 11:17:00,True,0,0,newsomenuggets
2019-08-01 11:20:00,True,0,2,razor3
2019-08-01 11:23:00,True,0,1,razor3
2019-08-01 11:23:00,True,1,0,Trade_to_Profit
2019-08-01 11:25:00,False,4,1,manifold2
2019-08-01 11:30:00,True,0,1,oneworldonelove
2019-08-01 11:32:00,True,1,3,WiseOnion
2019-08-01 11:36:00,True,0,2,razor3
2019-08-01 11:37:00,False,1,2,LipstickOnAPig
2019-08-01 11:45:00,True,2,2,DrJamIII
2019-08-01 11:53:00,True,0,2,SunPower
2019-08-01 12:00:00,True,0,1,razor3
2019-08-01 12:01:00,True,0,1,TAKEALL
2019-08-01 12:02:00,True,0,0,razor3
2019-08-01 12:03:00,True,0,1,razor3
2019-08-01 12:03:00,False,0,1,lisa54
2019-08-01 12:07:00,True,0,1,razor3
2019-08-01 12:09:00,True,0,0,giananthony
2019-08-01 12:09:00,True,0,1,razor3
2019-08-01 12:10:00,True,0,1,KJJ773
2019-08-01 12:13:00,True,0,1,razor3
2019-08-01 12:19:00,True,3,0,razor3
2019-08-01 12:20:00,True,1,2,razor3
2019-08-01 12:25:00,True,0,0,razor3
2019-08-01 12:26:00,True,0,1,razor3
2019-08-01 12:27:00,True,0,1,razor3
2019-08-01 12:29:00,True,1,2,razor3
2019-08-01 12:30:00,True,0,2,GalacticaActual
2019-08-01 12:32:00,True,0,1,razor3
2019-08-01 12:33:00,True,0,1,razor3
2019-08-01 12:34:00,True,5,0,razor3
2019-08-01 12:36:00,True,5,2,nettrader11
2019-08-01 12:39:00,True,1,4,potatoStock
2019-08-01 12:46:00,True,1,2,TraderGermany
2019-08-01 12:47:00,False,1,3,LipstickOnAPig
2019-08-01 12:48:00,False,0,0,lisa54
2019-08-01 12:50:00,True,0,1,oneworldonelove
2019-08-01 12:53:00,False,1,1,LipstickOnAPig
2019-08-01 12:53:00,True,4,2,muthana056
2019-08-01 12:58:00,True,0,1,razor3
2019-08-01 13:23:00,False,0,1,lisa54
2019-08-01 13:28:00,True,0,0,TAKEALL
2019-08-01 13:28:00,False,0,1,lisa54
2019-08-01 13:30:00,False,0,0,Kristin
2019-08-01 13:30:00,False,1,0,PositiveCashFlow
2019-08-01 13:30:00,True,0,0,TheMarketBulldozer
2019-08-01 13:31:00,False,0,0,Boogeyman
2019-08-01 13:32:00,False,0,1,Boogeyman
2019-08-01 13:35:00,False,0,0,Boogeyman
2019-08-01 13:35:00,False,2,2,PositiveCashFlow
2019-08-01 13:35:00,True,0,3,TAKEALL
2019-08-01 13:36:00,False,0,2,metew
