2019-10-18 10:26:00,True,0,1,BroGuy
2019-10-18 10:38:00,True,3,0,Daninkeller
2019-10-18 10:48:00,True,0,3,thunderbucks
2019-10-18 10:55:00,True,1,5,Gosha_
2019-10-18 12:21:00,False,2,0,RADtonyBuzz
2019-10-18 12:21:00,False,2,0,TonyBuzz
2019-10-18 12:38:00,True,0,2,PiranaTrdr
2019-10-18 13:43:00,False,0,1,BackAlleyTrader
2019-10-18 13:45:00,True,0,0,Gosha_
2019-10-18 14:22:00,False,0,0,LVL20Paladin
2019-10-18 14:41:00,False,4,0,RADtonyBuzz
2019-10-18 14:41:00,False,5,0,TonyBuzz
2019-10-21 09:34:00,True,0,0,thunderbucks
2019-10-21 09:59:00,True,0,0,SoupBum
2019-10-21 10:50:00,False,0,0,MoneyMikey
2019-10-21 11:28:00,True,0,0,GluMobileFan
2019-10-21 12:05:00,True,2,0,Daninkeller
2019-10-21 12:07:00,False,0,0,veerajustlikethat
2019-10-21 12:13:00,True,0,0,Daninkeller
2019-10-21 12:20:00,True,0,0,Daninkeller
2019-10-21 12:27:00,True,0,0,Daninkeller
2019-10-21 12:41:00,False,0,1,NASDAQdaily
2019-10-21 12:57:00,True,3,0,Daninkeller
2019-10-21 13:06:00,True,0,0,Carefull
2019-10-21 13:07:00,True,1,0,Gosha_
2019-10-21 13:17:00,True,0,0,GluMobileFan
2019-10-21 14:13:00,True,0,0,Gosha_
2019-10-21 14:14:00,True,0,1,kimball1
2019-10-21 15:00:00,True,0,0,TGMF
2019-10-22 12:27:00,True,1,1,Lowhangers
2019-10-22 12:31:00,True,0,0,DisciplineTrader2010
2019-10-22 12:44:00,False,3,0,NASDAQdaily
2019-10-22 12:45:00,True,0,1,thunderbucks
2019-10-22 12:53:00,True,3,0,thunderbucks
2019-10-22 13:30:00,True,0,0,Gosha_
2019-10-22 13:32:00,True,0,0,Gosha_
2019-10-22 13:40:00,False,2,2,BackAlleyTrader
2019-10-22 14:24:00,True,0,1,GluMobileFan
2019-10-22 14:27:00,False,1,2,BackAlleyTrader
2019-10-22 14:53:00,True,0,4,MrScrotie_
2019-10-22 15:17:00,False,4,1,RADtonyBuzz
2019-10-22 15:17:00,False,4,1,TonyBuzz
2019-10-22 15:20:00,False,7,2,LVL20Paladin
2019-10-22 15:20:00,True,0,0,Gosha_
2019-10-23 09:38:00,False,1,0,NASDAQdaily
2019-10-23 09:47:00,True,0,0,GluMobileFan
2019-10-23 11:13:00,False,7,0,LVL20Paladin
2019-10-23 11:37:00,True,0,0,GluMobileFan
2019-10-23 11:51:00,True,1,2,SAURA0808
2019-10-23 11:58:00,True,0,0,GluMobileFan
2019-10-23 12:10:00,False,0,2,NASDAQdaily
2019-10-23 12:35:00,False,0,0,NASDAQdaily
2019-10-23 13:24:00,True,0,0,Lowhangers
2019-10-23 14:24:00,True,4,1,GluMobileFan
2019-10-23 14:30:00,False,4,1,LVL20Paladin
2019-10-23 14:32:00,True,2,0,GluMobileFan
2019-10-23 14:57:00,False,0,0,BackAlleyTrader
2019-10-23 14:58:00,False,0,0,LVL20Paladin
2019-10-23 14:58:00,True,0,2,GluMobileFan
2019-10-23 15:09:00,True,1,8,MrScrotie_
2019-10-23 15:37:00,False,1,0,BackAlleyTrader
2019-10-24 09:40:00,True,0,0,InvitationThatBoughtRAD
2019-10-24 09:50:00,True,0,1,jescro
2019-10-24 09:57:00,False,0,0,InvitationThatBoughtRAD
2019-10-24 10:21:00,True,2,1,Daxx
2019-10-24 10:26:00,True,0,2,MrTicker
2019-10-24 10:41:00,True,1,1,MrScrotie_
2019-10-24 11:04:00,False,1,0,Luuk444
2019-10-24 11:12:00,False,0,1,LVL20Paladin
2019-10-24 11:26:00,False,0,1,RADtonyBuzz
2019-10-24 11:26:00,False,0,1,TonyBuzz
2019-10-24 11:28:00,True,0,1,longtermopportunity
2019-10-24 11:55:00,True,0,0,longtermopportunity
2019-10-24 12:04:00,True,0,0,longtermopportunity
2019-10-24 12:32:00,False,1,1,NASDAQdaily
2019-10-24 13:18:00,False,3,1,BackAlleyTrader
2019-10-24 13:50:00,False,0,1,BackAlleyTrader
2019-10-24 14:20:00,False,0,2,NASDAQdaily
2019-10-24 15:53:00,True,0,1,rsheth76
2019-10-25 10:28:00,True,0,2,Daninkeller
2019-10-25 12:28:00,True,6,1,sacmaz2018
2019-10-25 12:46:00,True,0,1,Daninkeller
2019-10-25 13:38:00,True,0,2,Gosha_
2019-10-25 13:45:00,True,0,2,Gosha_
2019-10-25 14:28:00,False,2,0,LVL20Paladin
2019-10-25 14:43:00,False,1,1,BackAlleyTrader
2019-10-25 15:25:00,True,1,2,kimball1
2019-10-28 09:32:00,True,0,2,thunderbucks
2019-10-28 09:43:00,True,0,2,kimball1
2019-10-28 09:51:00,True,0,0,SoupBum
2019-10-28 10:01:00,True,0,1,longtermopportunity
2019-10-28 10:02:00,True,0,0,eStockPicks
2019-10-28 10:04:00,True,1,0,Ryanryan1
2019-10-28 10:11:00,True,0,2,Cutlass
2019-10-28 10:13:00,True,0,3,Daninkeller
2019-10-28 10:17:00,True,0,1,middleman
2019-10-28 10:19:00,True,1,2,eStockPicks
2019-10-28 10:19:00,True,1,3,Otto_Schnauzer
2019-10-28 10:23:00,True,0,1,InvitationThatBoughtRAD
2019-10-28 10:42:00,True,0,0,IPcurious
2019-10-28 10:43:00,True,0,0,Icehouse
2019-10-28 10:57:00,True,1,1,Daninkeller
2019-10-28 11:01:00,True,1,1,Daxx
2019-10-28 12:14:00,True,0,2,Daninkeller
2019-10-28 12:46:00,True,0,0,TradingTheTape
2019-10-28 12:51:00,True,0,1,longtermopportunity
2019-10-28 13:49:00,True,0,1,Daninkeller
2019-10-28 13:52:00,False,1,0,BackAlleyTrader
2019-10-28 13:53:00,True,0,1,longtermopportunity
2019-10-28 14:07:00,True,1,7,Daninkeller
2019-10-28 14:14:00,False,2,1,BackAlleyTrader
2019-10-28 14:28:00,True,0,2,TGMF
2019-10-28 15:41:00,False,2,0,BackAlleyTrader
2019-10-29 09:51:00,True,0,2,Daninkeller
2019-10-29 09:56:00,True,0,0,Quinlan
2019-10-29 10:03:00,True,1,6,Daninkeller
2019-10-29 10:17:00,True,1,1,longtermopportunity
2019-10-29 10:18:00,True,1,4,MrScrotie_
2019-10-29 10:18:00,True,0,1,BuyDaDipp
2019-10-29 10:18:00,True,0,0,thunderbucks
2019-10-29 10:25:00,True,0,1,SoupBum
2019-10-29 10:31:00,True,1,2,Daninkeller
2019-10-29 10:51:00,True,0,2,Daninkeller
2019-10-29 11:07:00,True,0,1,longtermopportunity
2019-10-29 11:36:00,True,0,0,TipTopCapital
2019-10-29 11:51:00,True,0,3,thunderbucks
2019-10-29 12:21:00,True,0,0,Cutlass
2019-10-29 12:36:00,False,1,2,NASDAQdaily
2019-10-29 12:53:00,True,1,2,MrScrotie_
2019-10-29 12:55:00,True,0,5,MrScrotie_
2019-10-29 13:23:00,False,1,1,BackAlleyTrader
2019-10-29 13:44:00,True,0,0,TradingTheTape
2019-10-29 13:49:00,True,0,1,middleman
2019-10-29 14:30:00,True,0,0,kimball1
2019-10-29 14:33:00,True,1,2,SarkManchez
2019-10-29 14:42:00,False,2,3,BackAlleyTrader
2019-10-29 15:16:00,True,5,3,Daninkeller
2019-10-30 09:44:00,True,0,1,InvitationThatBoughtRAD
2019-10-30 10:05:00,True,0,0,MrScrotie_
2019-10-30 10:10:00,True,1,2,Daninkeller
2019-10-30 11:56:00,True,0,0,MrScrotie_
2019-10-30 12:03:00,True,4,3,MrScrotie_
2019-10-30 12:04:00,True,0,4,MrScrotie_
2019-10-30 12:45:00,True,1,4,middleman
2019-10-30 13:07:00,True,2,4,BroGuy
2019-10-30 13:07:00,True,0,7,Daninkeller
2019-10-30 14:35:00,True,3,10,MrScrotie_
2019-10-30 14:59:00,True,0,0,chriskimber
2019-10-30 15:47:00,False,1,0,MoneyMikey
2019-10-31 10:06:00,True,0,2,kimball1
2019-10-31 10:12:00,True,1,4,kimball1
2019-10-31 10:27:00,True,0,2,Daninkeller
2019-10-31 10:31:00,True,1,2,kimball1
2019-10-31 10:43:00,True,0,5,Daninkeller
2019-10-31 10:53:00,False,4,1,MoneyMikey
2019-10-31 11:27:00,True,1,2,kimball1
2019-10-31 11:47:00,False,0,1,NASDAQdaily
2019-10-31 11:54:00,False,6,0,LVL20Paladin
2019-10-31 12:03:00,True,0,3,kimball1
2019-10-31 12:27:00,False,8,2,organismee
2019-10-31 13:02:00,False,1,0,BackAlleyTrader
2019-10-31 13:16:00,True,0,1,kimball1
2019-10-31 14:00:00,False,1,0,BackAlleyTrader
2019-10-31 14:36:00,False,0,1,LVL20Paladin
2019-10-31 14:37:00,False,1,1,MoneyMikey
2019-10-31 14:58:00,True,5,8,MrScrotie_
2019-11-01 09:55:00,True,0,0,r3y
2019-11-01 09:56:00,True,0,0,TGMF
2019-11-01 10:06:00,True,0,2,sacmaz2018
2019-11-01 10:07:00,True,0,0,BrotherBill01
2019-11-01 10:08:00,True,0,0,GluMobileFan
2019-11-01 10:08:00,True,0,0,jescro
2019-11-01 10:09:00,True,0,0,jescro
2019-11-01 10:13:00,False,1,0,LVL20Paladin
2019-11-01 10:15:00,True,2,2,SoupBum
2019-11-01 10:18:00,True,0,1,longtermopportunity
2019-11-01 10:18:00,True,0,0,chriskimber
2019-11-01 10:19:00,True,0,1,GluMobileFan
2019-11-01 10:24:00,True,0,1,middleman
2019-11-01 10:30:00,True,0,0,GluMobileFan
2019-11-01 10:30:00,True,0,0,r3y
2019-11-01 10:31:00,True,0,1,Carefull
2019-11-01 10:31:00,True,0,0,TestaDiMinchia
2019-11-01 10:31:00,True,0,0,GluMobileFan
2019-11-01 10:34:00,True,0,0,GluMobileFan
2019-11-01 10:35:00,True,9,0,MrScrotie_
2019-11-01 10:35:00,True,0,0,GluMobileFan
2019-11-01 10:36:00,True,1,1,TGMF
2019-11-01 10:36:00,True,0,0,GluMobileFan
2019-11-01 10:36:00,True,0,0,TradingTheTape
2019-11-01 10:37:00,True,0,2,GluMobileFan
2019-11-01 10:37:00,True,0,2,MisoMacka
2019-11-01 10:37:00,True,2,5,MrScrotie_
2019-11-01 10:40:00,True,0,1,GluMobileFan
2019-11-01 10:43:00,True,0,1,Daninkeller
2019-11-01 10:44:00,True,0,0,TestaDiMinchia
2019-11-01 10:45:00,True,0,0,GappingAround
2019-11-01 10:47:00,True,0,0,ICU812
2019-11-01 10:51:00,True,0,0,Tjresh19
2019-11-01 10:53:00,True,0,0,Tjresh19
2019-11-01 10:55:00,True,0,0,IPcurious
2019-11-01 10:57:00,True,0,2,Tjresh19
2019-11-01 10:57:00,True,0,0,PEAK_TRADING_GROUP
2019-11-01 11:02:00,True,0,0,Tjresh19
2019-11-01 11:04:00,False,1,1,TraderCh
2019-11-01 11:05:00,True,0,0,Tjresh19
2019-11-01 11:06:00,True,0,0,Tjresh19
2019-11-01 11:06:00,True,0,3,jescro
2019-11-01 11:06:00,True,0,0,r3y
2019-11-01 11:09:00,False,5,1,Mtb4misoul
2019-11-01 11:11:00,False,0,1,TraderCh
2019-11-01 11:13:00,True,0,1,Otto_Schnauzer
2019-11-01 11:13:00,True,0,0,longtermopportunity
2019-11-01 11:15:00,True,3,1,HomeFryMoped
2019-11-01 11:18:00,True,0,3,Cutlass
2019-11-01 11:24:00,True,0,0,Gosha_
2019-11-01 11:25:00,False,1,0,ClimateDoChange
2019-11-01 11:27:00,False,3,0,ClimateDoChange
2019-11-01 11:35:00,True,1,1,longtermopportunity
2019-11-01 11:38:00,True,0,1,SoupBum
2019-11-01 11:39:00,True,0,2,Tjresh19
2019-11-01 11:52:00,True,0,0,georgeyann
2019-11-01 11:53:00,True,0,4,thunderbucks
2019-11-01 11:54:00,True,0,1,Tjresh19
2019-11-01 11:55:00,True,2,5,stockjock2424
2019-11-01 11:56:00,True,0,4,Cutlass
2019-11-01 11:57:00,True,0,1,MrFatBull
2019-11-01 11:57:00,True,0,2,longtermopportunity
2019-11-01 11:58:00,True,0,5,Lowhangers
2019-11-01 11:58:00,True,0,2,Tjresh19
2019-11-01 12:00:00,False,5,3,LVL20Paladin
2019-11-01 12:02:00,True,0,2,Tjresh19
2019-11-01 12:02:00,True,0,1,longtermopportunity
2019-11-01 12:05:00,True,0,1,Tjresh19
2019-11-01 12:06:00,True,0,4,BroGuy
2019-11-01 12:07:00,True,3,7,SoupBum
2019-11-01 12:08:00,True,0,2,Tjresh19
2019-11-01 12:16:00,True,0,2,SarkManchez
2019-11-01 12:20:00,True,0,1,GluMobileFan
2019-11-01 12:27:00,True,0,6,BroGuy
2019-11-01 12:31:00,True,0,6,Alamo609
2019-11-01 12:31:00,True,0,3,Tjresh19
2019-11-01 12:35:00,False,6,0,LVL20Paladin
2019-11-01 12:36:00,True,0,1,InvitationThatBoughtRAD
2019-11-01 12:37:00,True,0,4,Carefull
2019-11-01 12:38:00,True,0,3,GluMobileFan
2019-11-01 12:40:00,True,1,1,3rdBass
2019-11-01 12:47:00,True,11,16,MrScrotie_
2019-11-01 13:17:00,True,5,4,MrScrotie_
2019-11-01 13:20:00,True,1,3,Daninkeller
2019-11-01 13:28:00,True,0,1,thunderbucks
2019-11-01 13:28:00,False,0,2,Luuk444
2019-11-01 13:42:00,True,0,1,jholzfas
2019-11-01 13:49:00,True,0,5,sacmaz2018
2019-11-01 14:03:00,True,5,1,chrispa01
2019-11-01 14:13:00,True,0,1,Daxx
2019-11-01 14:16:00,True,2,1,Lowhangers
2019-11-01 14:31:00,True,0,2,thunderbucks
2019-11-01 14:43:00,True,0,1,jnuguid
2019-11-01 15:43:00,True,0,0,tf85
2019-11-01 15:44:00,True,0,4,SoupBum
2019-11-01 15:48:00,False,0,0,MoneyMikey
2019-11-01 15:52:00,False,1,2,BackAlleyTrader
2019-11-01 15:53:00,True,0,0,GluMobileFan
2019-11-04 09:32:00,True,0,1,SoupBum
2019-11-04 09:33:00,True,0,3,Daninkeller
2019-11-04 09:33:00,True,0,1,chriskimber
2019-11-04 09:34:00,True,0,2,Alamo609
2019-11-04 09:38:00,True,0,3,middleman
2019-11-04 09:40:00,True,0,2,mookieb4
2019-11-04 09:41:00,True,0,5,longtermopportunity
2019-11-04 09:41:00,True,0,2,HedgeRows_2018
2019-11-04 09:45:00,True,1,4,Daninkeller
2019-11-04 09:46:00,True,0,0,jescro
2019-11-04 09:47:00,True,0,0,longtermopportunity
2019-11-04 09:49:00,True,1,2,jescro
2019-11-04 09:49:00,True,0,0,ars111
2019-11-04 09:51:00,True,1,2,IPcurious
2019-11-04 09:58:00,True,3,1,Cutlass
2019-11-04 09:58:00,True,0,0,BrianL99
2019-11-04 10:02:00,True,2,3,MisoMacka
2019-11-04 10:03:00,True,0,1,FreedomStocks
2019-11-04 10:06:00,True,0,2,Gosha_
2019-11-04 10:08:00,True,0,3,BroGuy
2019-11-04 10:09:00,True,0,2,kimball1
2019-11-04 10:09:00,True,0,3,sacmaz2018
2019-11-04 10:12:00,True,0,0,tony93
2019-11-04 10:13:00,True,0,2,BroGuy
2019-11-04 10:13:00,True,0,2,thunderbucks
2019-11-04 10:14:00,True,0,1,kimball1
2019-11-04 10:14:00,True,0,1,Daninkeller
2019-11-04 10:15:00,True,0,4,Daninkeller
2019-11-04 10:15:00,True,0,3,SoupBum
2019-11-04 10:15:00,True,0,3,Akiti
2019-11-04 10:15:00,True,0,2,DreMoney1
2019-11-04 10:15:00,True,0,1,InvitationThatBoughtRAD
2019-11-04 10:16:00,True,0,2,MisoMacka
2019-11-04 10:16:00,True,2,3,middleman
2019-11-04 10:17:00,True,0,3,Gosha_
2019-11-04 10:19:00,True,0,1,Daninkeller
2019-11-04 10:24:00,True,1,3,SeanyTheIrishman
2019-11-04 10:25:00,True,0,1,Carefull
2019-11-04 10:26:00,True,1,4,kimball1
2019-11-04 10:28:00,True,0,1,tony93
2019-11-04 10:29:00,True,0,1,GluMobileFan
2019-11-04 10:31:00,True,0,2,sacmaz2018
2019-11-04 10:31:00,True,0,1,TestaDiMinchia
2019-11-04 10:33:00,True,0,2,GluMobileFan
2019-11-04 10:33:00,True,0,1,tony93
2019-11-04 10:33:00,True,0,8,Daninkeller
2019-11-04 10:34:00,True,0,6,Daninkeller
2019-11-04 10:34:00,True,0,1,GluMobileFan
2019-11-04 10:35:00,True,0,3,sacmaz2018
2019-11-04 10:36:00,True,0,4,RBP_jsw
2019-11-04 10:36:00,True,2,1,Daninkeller
2019-11-04 10:37:00,True,0,3,FreedomStocks
2019-11-04 10:39:00,True,0,3,SoupBum
2019-11-04 10:40:00,True,0,4,kimball1
2019-11-04 10:41:00,True,0,1,GluMobileFan
2019-11-04 10:46:00,True,0,7,spidermonk
2019-11-04 10:50:00,True,0,2,BuyDaDipp
2019-11-04 11:16:00,True,0,1,Gosha_
2019-11-04 11:18:00,True,0,3,Gosha_
2019-11-04 11:36:00,False,1,0,NASDAQdaily
2019-11-04 11:43:00,True,0,1,kimball1
2019-11-04 11:43:00,True,1,3,MartelProphet
2019-11-04 12:32:00,False,1,2,LVL20Paladin
2019-11-04 13:00:00,True,0,1,GluMobileFan
2019-11-04 13:01:00,True,0,3,MrScrotie_
2019-11-04 13:03:00,True,0,1,t51
2019-11-04 13:52:00,False,1,1,BackAlleyTrader
2019-11-04 13:55:00,False,1,0,BackAlleyTrader
2019-11-04 14:13:00,True,0,1,SoupBum
2019-11-04 14:35:00,True,1,3,kimball1
2019-11-04 14:38:00,True,0,3,sacmaz2018
2019-11-04 14:44:00,True,0,2,longtermopportunity
2019-11-04 14:45:00,True,0,1,longtermopportunity
2019-11-04 15:04:00,True,0,2,Daninkeller
2019-11-04 15:10:00,False,1,1,NASDAQdaily
2019-11-04 15:20:00,True,2,10,IPcurious
2019-11-04 15:50:00,True,0,4,dogn
2019-11-04 15:50:00,False,3,0,MoneyMikey
2019-11-04 15:56:00,True,0,10,mookieb4
2019-11-05 09:37:00,True,0,3,Daninkeller
2019-11-05 09:39:00,True,0,1,InvitationThatBoughtRAD
2019-11-05 09:39:00,True,0,3,BroGuy
2019-11-05 09:58:00,True,0,0,Daninkeller
2019-11-05 09:59:00,True,0,0,GluMobileFan
2019-11-05 10:06:00,True,0,1,BuyDaDipp
2019-11-05 10:08:00,True,0,0,IPcurious
2019-11-05 10:10:00,True,0,1,stockjock2424
2019-11-05 10:12:00,True,0,1,jholzfas
2019-11-05 10:12:00,True,0,4,sacmaz2018
2019-11-05 10:13:00,True,0,4,Daninkeller
2019-11-05 10:17:00,True,1,1,Gosha_
2019-11-05 10:20:00,True,0,1,MemphisGuy
2019-11-05 10:22:00,True,0,3,GluMobileFan
2019-11-05 10:45:00,False,1,1,NASDAQdaily
2019-11-05 10:48:00,True,0,0,GluMobileFan
2019-11-05 11:28:00,False,2,1,BackAlleyTrader
2019-11-05 12:07:00,False,0,1,john7026
2019-11-05 12:16:00,False,0,1,MoneyMikey
2019-11-05 12:18:00,True,4,7,Daninkeller
2019-11-05 12:29:00,True,0,1,longtermopportunity
2019-11-05 12:41:00,True,0,0,Jollyllama
2019-11-05 12:49:00,False,2,1,BackAlleyTrader
2019-11-05 12:54:00,True,2,1,longtermopportunity
2019-11-05 13:29:00,True,0,2,kimball1
2019-11-05 13:31:00,False,0,0,MoneyMikey
2019-11-05 13:31:00,True,0,0,kimball1
2019-11-05 13:33:00,True,0,2,kimball1
2019-11-05 13:34:00,True,0,3,sacmaz2018
2019-11-05 13:34:00,True,0,0,GluMobileFan
2019-11-05 13:36:00,True,2,4,kimball1
2019-11-05 13:36:00,True,0,0,BuyDaDipp
2019-11-05 13:40:00,True,0,3,kimball1
2019-11-05 13:41:00,True,1,4,BroGuy
2019-11-05 13:45:00,True,0,5,BroGuy
2019-11-05 13:45:00,False,0,2,jimmieB
2019-11-05 13:46:00,True,0,5,kimball1
2019-11-05 13:49:00,True,0,3,sacmaz2018
2019-11-05 13:50:00,True,1,2,jescro
2019-11-05 13:55:00,True,4,5,TestaDiMinchia
2019-11-05 13:56:00,True,1,6,kimball1
2019-11-05 14:10:00,True,0,2,sacmaz2018
2019-11-05 14:20:00,True,0,2,longtermopportunity
2019-11-05 14:24:00,True,0,1,shaktwist
2019-11-05 14:28:00,True,0,1,GluMobileFan
2019-11-05 14:36:00,True,1,2,RBP_jsw
2019-11-05 14:49:00,True,0,3,MisoMacka
2019-11-05 14:59:00,True,1,3,jescro
2019-11-05 15:24:00,True,0,1,jholzfas
2019-11-05 15:52:00,True,1,1,MeGood
2019-11-05 15:55:00,False,0,0,NASDAQdaily
2019-11-06 09:36:00,False,0,0,TonyBuzz
2019-11-06 09:37:00,True,0,1,GluMobileFan
2019-11-06 09:39:00,True,0,3,Daninkeller
2019-11-06 09:46:00,True,1,4,MrScrotie_
2019-11-06 10:04:00,False,1,1,MoneyMikey
2019-11-06 10:05:00,False,1,1,NASDAQdaily
2019-11-06 10:13:00,True,0,1,BrotherBill01
2019-11-06 10:18:00,False,1,0,MoneyMikey
2019-11-06 10:23:00,True,0,2,IPcurious
2019-11-06 10:23:00,True,0,2,dogn
2019-11-06 10:29:00,True,1,3,MrScrotie_
2019-11-06 10:40:00,False,1,2,john7026
2019-11-06 10:57:00,False,1,1,NASDAQdaily
2019-11-06 11:00:00,True,0,1,IPcurious
2019-11-06 11:24:00,True,0,4,Daninkeller
2019-11-06 11:35:00,True,1,5,thunderbucks
2019-11-06 12:17:00,False,0,0,BackAlleyTrader
2019-11-06 12:34:00,True,0,5,middleman
2019-11-06 12:35:00,True,1,1,jescro
2019-11-06 12:51:00,True,0,3,sacmaz2018
2019-11-06 13:27:00,False,0,0,BackAlleyTrader
2019-11-06 14:30:00,True,0,2,MemphisGuy
2019-11-06 15:20:00,True,8,2,kimball1
2019-11-06 15:31:00,True,4,3,sacmaz2018
2019-11-06 15:52:00,True,13,4,kimball1
2019-11-07 09:33:00,True,1,1,BrotherBill01
2019-11-07 09:50:00,False,0,1,HollyTrades
2019-11-07 10:02:00,True,0,2,Daninkeller
2019-11-07 10:05:00,True,4,4,stockjock2424
2019-11-07 10:57:00,True,0,2,IPcurious
2019-11-07 11:17:00,True,0,1,longtermopportunity
2019-11-07 11:25:00,True,0,3,thunderbucks
2019-11-07 11:28:00,False,3,0,MoneyMikey
2019-11-07 11:31:00,True,0,1,SoupBum
2019-11-07 11:57:00,True,0,2,kimball1
2019-11-07 12:02:00,True,0,3,longtermopportunity
2019-11-07 12:09:00,True,2,1,kimball1
2019-11-07 12:20:00,True,2,4,kimball1
2019-11-07 12:48:00,True,0,1,longtermopportunity
2019-11-07 13:13:00,False,1,0,BackAlleyTrader
2019-11-07 14:03:00,True,0,2,dogn
2019-11-07 14:08:00,False,2,0,NASDAQdaily
2019-11-07 14:27:00,True,7,2,Daninkeller
2019-11-07 14:43:00,True,2,4,MrScrotie_
2019-11-07 14:45:00,True,6,1,kimball1
2019-11-07 14:51:00,True,3,5,kimball1
2019-11-07 15:01:00,False,7,1,BackAlleyTrader
2019-11-07 15:15:00,True,3,0,MrScrotie_
2019-11-07 15:26:00,True,0,2,IPcurious
2019-11-07 15:28:00,True,0,1,stockjock2424
2019-11-07 15:38:00,False,2,0,NASDAQdaily
2019-11-07 15:46:00,False,0,2,BackAlleyTrader
2019-11-08 09:37:00,True,0,0,Gosha_
2019-11-08 10:08:00,True,0,0,longtermopportunity
2019-11-08 10:09:00,True,0,1,thunderbucks
2019-11-08 10:11:00,False,0,1,NASDAQdaily
2019-11-08 10:12:00,True,2,2,MrScrotie_
2019-11-08 10:18:00,True,0,0,longtermopportunity
2019-11-08 10:23:00,True,1,4,Daninkeller
2019-11-08 10:31:00,False,4,0,TonyBuzz
2019-11-08 10:32:00,True,0,0,IPcurious
2019-11-08 10:43:00,True,0,0,thunderbucks
2019-11-08 11:07:00,True,0,1,stockjock2424
2019-11-08 11:07:00,False,0,2,NASDAQdaily
2019-11-08 11:07:00,True,0,4,middleman
2019-11-08 11:13:00,True,2,3,thunderbucks
2019-11-08 11:32:00,True,0,1,Icehouse
2019-11-08 11:42:00,False,6,0,MoneyMikey
2019-11-08 11:44:00,True,0,0,sacmaz2018
2019-11-08 11:46:00,False,5,0,LVL20Paladin
2019-11-08 11:46:00,False,1,0,BackAlleyTrader
2019-11-08 11:51:00,True,0,2,Gosha_
2019-11-08 12:01:00,False,3,1,NASDAQdaily
2019-11-08 12:21:00,True,0,4,MrScrotie_
2019-11-08 12:27:00,False,1,0,MoneyMikey
2019-11-08 12:35:00,False,4,0,zeromein
2019-11-08 12:38:00,False,5,0,rubytuesday1368
2019-11-08 13:57:00,True,0,1,IPcurious
2019-11-08 14:12:00,True,1,2,longtermopportunity
2019-11-08 14:23:00,True,3,2,longtermopportunity
2019-11-08 14:32:00,True,0,0,stockjock2424
2019-11-08 14:59:00,False,0,1,BackAlleyTrader
2019-11-08 15:06:00,True,0,2,chriskimber
2019-11-08 15:11:00,False,0,2,LVL20Paladin
2019-11-08 15:18:00,False,4,1,TonyBuzz
2019-11-08 15:40:00,True,0,1,IPcurious
2019-11-08 15:51:00,False,0,1,BackAlleyTrader
2019-11-08 15:54:00,False,1,0,MBank
2019-11-11 10:35:00,False,0,0,NASDAQdaily
2019-11-11 10:37:00,False,0,0,MoneyMikey
2019-11-11 11:14:00,True,0,3,stockjock2424
2019-11-11 11:40:00,True,0,2,Jollyllama
2019-11-11 12:03:00,True,0,2,IPcurious
2019-11-11 12:12:00,True,0,2,InvitationThatBoughtRAD
2019-11-11 12:55:00,False,0,0,BackAlleyTrader
2019-11-11 13:36:00,False,0,1,LVL20Paladin
2019-11-11 14:25:00,False,0,0,NASDAQdaily
2019-11-11 14:47:00,False,0,0,LVL20Paladin
2019-11-11 14:58:00,True,2,1,SoupBum
2019-11-11 15:15:00,True,1,1,Lowhangers
2019-11-11 15:22:00,False,0,1,BackAlleyTrader
2019-11-12 09:40:00,False,0,0,NASDAQdaily
2019-11-12 09:45:00,True,0,0,IPcurious
2019-11-12 09:53:00,True,0,0,thunderbucks
2019-11-12 09:56:00,True,0,0,Daninkeller
2019-11-12 10:02:00,True,0,0,Carefull
2019-11-12 10:09:00,True,0,0,thunderbucks
2019-11-12 10:15:00,False,6,0,LDRunner
2019-11-12 10:17:00,True,0,0,Daninkeller
2019-11-12 10:22:00,True,0,0,kimball1
2019-11-12 10:22:00,True,0,0,Daninkeller
2019-11-12 10:23:00,True,1,0,Daninkeller
2019-11-12 10:28:00,True,0,0,Daninkeller
2019-11-12 10:29:00,True,0,0,jescro
2019-11-12 10:34:00,True,10,0,Daninkeller
2019-11-12 10:44:00,True,0,0,Alamo609
2019-11-12 11:06:00,False,3,0,NASDAQdaily
2019-11-12 11:15:00,True,0,0,dogn
2019-11-12 13:40:00,True,1,0,sacmaz2018
2019-11-12 13:48:00,True,0,0,FreedomStocks
2019-11-12 14:00:00,False,0,0,LVL20Paladin
2019-11-12 14:33:00,True,0,0,20percentayear
2019-11-13 09:38:00,False,0,0,NASDAQdaily
2019-11-13 09:45:00,True,1,0,Daninkeller
2019-11-13 09:49:00,True,0,0,Daninkeller
2019-11-13 09:57:00,True,1,0,kimball1
2019-11-13 10:30:00,False,0,0,LVL20Paladin
2019-11-13 11:01:00,True,0,0,IPcurious
2019-11-13 11:08:00,False,1,0,MoneyMikey
2019-11-13 12:08:00,False,1,0,pricisrite
2019-11-13 13:17:00,True,0,0,kimball1
2019-11-13 13:47:00,False,0,0,BackAlleyTrader
2019-11-13 15:13:00,False,0,0,MoneyMikey
2019-11-14 09:59:00,True,0,0,justjandro
2019-11-14 10:11:00,True,3,2,justjandro
2019-11-14 10:40:00,True,2,0,Jimkricket
2019-11-14 11:19:00,True,1,0,SoupBum
2019-11-14 11:27:00,False,0,0,bobsmith19801980
