2019-10-14 14:18:00,True,0,0,bullrider_return
2019-10-14 14:18:00,False,0,0,BigCashOut
2019-10-14 14:17:00,True,0,1,TheDparted
2019-10-14 14:17:00,True,0,1,joeweezzy
2019-10-14 14:17:00,True,1,0,nygfan305
2019-10-14 14:17:00,True,0,4,_Shark
2019-10-14 14:17:00,True,0,3,dansprevail
2019-10-14 14:17:00,True,0,0,Mclien777
2019-10-14 14:16:00,True,0,1,PorgieLikeIt
2019-10-14 14:16:00,True,0,0,DavidGodi
2019-10-14 14:16:00,True,0,0,MoneyJune
2019-10-14 14:15:00,True,0,3,LEGOJEFF
2019-10-14 14:15:00,True,0,0,pheth
2019-10-14 14:15:00,True,0,0,DK_TRADES
2019-10-14 14:15:00,True,0,3,jgbkjfrg2
2019-10-14 14:15:00,True,0,0,dontpms
2019-10-14 14:15:00,True,0,1,saslarry
2019-10-14 14:15:00,True,0,2,topstockalerts
2019-10-14 14:14:00,True,0,0,szhao57
2019-10-14 14:14:00,True,2,6,Paulfg
2019-10-14 14:14:00,True,0,1,jgbkjfrg2
2019-10-14 14:13:00,True,1,1,stocklc
2019-10-14 14:13:00,True,1,2,donarttg
2019-10-14 14:13:00,False,1,1,chris_nrs
2019-10-14 14:12:00,True,1,1,Note7Creole
2019-10-14 14:12:00,True,0,2,MonekeOkafor
2019-10-14 14:12:00,True,0,1,DK_TRADES
2019-10-14 14:12:00,True,0,1,alokdoc
2019-10-14 14:11:00,True,0,1,bennygir
2019-10-14 14:11:00,True,0,1,Syla
2019-10-14 14:11:00,True,0,2,QueenKatTwits
2019-10-14 14:11:00,True,0,0,LongInvestor1
2019-10-14 14:11:00,True,0,0,Slingshot
2019-10-14 14:10:00,True,2,1,SHORTCRYPTO
2019-10-14 14:10:00,True,4,2,LOUIS_LITT
2019-10-14 14:10:00,True,0,0,GTO1807
2019-10-14 14:10:00,True,0,0,jerrygs430
2019-10-14 14:10:00,True,1,0,Tickercash
2019-10-14 14:10:00,True,0,0,TheRealSicario4563
2019-10-14 14:10:00,False,0,0,Flash_Trader
2019-10-14 14:09:00,True,0,0,Mclien777
2019-10-14 14:09:00,True,0,0,AirW
2019-10-14 14:09:00,True,0,1,StockAlerts77
2019-10-14 14:09:00,True,0,0,fmcasado
2019-10-14 14:09:00,True,0,1,wolfprofits
2019-10-14 14:08:00,True,0,2,Slingshot
2019-10-14 14:08:00,True,0,0,Paulfg
2019-10-14 14:08:00,True,0,1,fmcasado
2019-10-14 14:08:00,True,0,0,Slingshot
2019-10-14 14:08:00,True,0,2,ChartsDontLieBuds
2019-10-14 14:08:00,True,0,0,sageart
2019-10-14 14:07:00,True,0,0,Giris
2019-10-14 14:07:00,True,1,1,BottomPicker_DTs
2019-10-14 14:07:00,True,0,2,IsabellaDC
2019-10-14 14:07:00,True,0,3,Allis
2019-10-14 14:07:00,True,0,0,Ready_For_Battle
2019-10-14 14:07:00,True,0,1,TheRealSicario4563
2019-10-14 14:07:00,True,2,1,vcook123
2019-10-14 14:07:00,True,0,1,CarnEvil
2019-10-14 14:07:00,True,1,0,MrFatBull
2019-10-14 14:07:00,True,0,0,AGalaxyOfMyOwn
2019-10-14 14:07:00,True,0,0,GIC
2019-10-14 14:06:00,True,1,2,Giris
2019-10-14 14:06:00,True,0,0,sageart
2019-10-14 14:06:00,True,0,1,UPTRENDimIN
2019-10-14 14:06:00,True,0,2,Ollie_TradeGod
2019-10-14 14:06:00,True,0,1,Slingshot
2019-10-14 14:06:00,True,0,0,Mike31677
2019-10-14 14:06:00,True,0,0,Bmwlover2
2019-10-14 14:06:00,True,0,0,DK_TRADES
2019-10-14 14:06:00,True,0,0,sageart
2019-10-14 14:06:00,False,0,0,whodunnit1
2019-10-14 14:06:00,True,0,0,big_juno
2019-10-14 14:06:00,True,0,2,StockAlerts77
2019-10-14 14:06:00,True,0,0,sageart
2019-10-14 14:06:00,True,0,0,Gowron_
2019-10-14 14:05:00,True,0,0,Giris
2019-10-14 14:05:00,False,0,0,whodunnit1
2019-10-14 14:05:00,False,0,1,AUSHARK
2019-10-14 14:05:00,True,0,0,gxdwxn
2019-10-14 14:05:00,True,0,2,success4l
2019-10-14 14:05:00,True,0,0,ShortSqueezedVIP
2019-10-14 14:05:00,True,0,1,DivergenceSniffer
2019-10-14 14:05:00,True,0,0,MomentumStockSwings
2019-10-14 14:04:00,True,0,0,TheDparted
2019-10-14 14:04:00,True,0,3,Ultra_Calls
2019-10-14 14:04:00,True,0,1,ThinkingHard
2019-10-14 14:04:00,True,1,5,StockAuthority
2019-10-14 14:04:00,False,0,0,Flash_Trader
2019-10-14 14:04:00,True,0,1,TooFunny2betrue
2019-10-14 14:04:00,True,0,1,MrHand
2019-10-14 14:04:00,True,0,2,Chadj1575
2019-10-14 14:04:00,True,0,0,samwallstreet1
2019-10-14 14:04:00,True,0,1,ConeLife
2019-10-14 14:03:00,True,1,2,_Shark
2019-10-14 14:03:00,True,0,1,Slingshot
2019-10-14 14:03:00,True,0,0,TheAssassin
2019-10-14 14:03:00,True,0,0,GTO1807
2019-10-14 14:03:00,True,0,3,moonstoner
2019-10-14 14:03:00,True,0,1,Ricky_Bobby
2019-10-14 14:03:00,True,0,0,BottomPicker_DTs
2019-10-14 14:03:00,True,0,0,UnknownPinoy
2019-10-14 14:03:00,True,0,0,bgmtancorman
2019-10-14 14:02:00,True,0,0,samwallstreet1
2019-10-14 14:02:00,True,0,0,Donny7
2019-10-14 14:02:00,True,1,0,DK_TRADES
2019-10-14 14:02:00,True,0,1,TheRealSicario4563
2019-10-14 14:02:00,True,0,0,Guyco
2019-10-14 14:02:00,True,0,0,Watchman18
2019-10-14 14:02:00,True,0,1,TooFunny2betrue
2019-10-14 14:02:00,True,0,1,dontpms
2019-10-14 14:02:00,True,0,2,golcate1247
2019-10-14 14:01:00,True,0,1,jerrygs430
2019-10-14 14:01:00,True,0,0,macg2019
2019-10-14 14:01:00,True,0,0,anuj1991
2019-10-14 14:01:00,True,1,2,ChartsDontLieBuds
2019-10-14 14:01:00,True,0,0,DK_TRADES
2019-10-14 14:01:00,True,1,1,Ricky_Bobby
2019-10-14 14:00:00,True,0,1,TheRealSicario4563
2019-10-14 14:00:00,True,1,2,Nak2020
2019-10-14 14:00:00,True,0,0,TheRealSicario4563
2019-10-14 13:59:00,True,1,1,Mclien777
2019-10-14 13:59:00,True,0,0,Mark_Hanna444
2019-10-14 13:59:00,True,0,1,chart2play
2019-10-14 13:58:00,False,1,1,pheth
2019-10-14 13:57:00,True,0,2,IsabellaDC
2019-10-14 13:57:00,True,0,0,SilentMindMan
2019-10-14 13:57:00,True,0,1,mhz99
2019-10-14 13:57:00,True,1,1,bullrider_return
2019-10-14 13:57:00,False,1,0,Yolo4Gains
2019-10-14 13:57:00,True,1,2,evranic
2019-10-14 13:57:00,True,1,1,Smartmoneyield
2019-10-14 13:56:00,True,1,1,dunko
2019-10-14 13:56:00,True,1,1,havy1369
2019-10-14 13:56:00,True,1,2,chart2play
2019-10-14 13:56:00,True,0,0,MoneyJune
2019-10-14 13:55:00,True,1,1,topstockalerts
2019-10-14 13:55:00,True,0,0,DK_TRADES
2019-10-14 13:55:00,True,0,0,Yert30115
2019-10-14 13:55:00,True,1,1,Slingshot
2019-10-14 13:55:00,False,0,0,pheth
2019-10-14 13:54:00,False,1,1,Yolo4Gains
2019-10-14 13:54:00,True,0,1,Thomasmcintosh
2019-10-14 13:54:00,True,0,0,BriantheLion
2019-10-14 13:54:00,True,0,0,BottomPicker_DTs
2019-10-14 13:54:00,True,0,0,TheFamousJames
2019-10-14 13:53:00,True,1,2,Slingshot
2019-10-14 13:53:00,False,0,0,pheth
2019-10-14 13:52:00,True,0,0,MomentumStockSwings
2019-10-14 13:52:00,True,0,2,BullTradeFinder
2019-10-14 13:52:00,False,0,0,pheth
2019-10-14 13:51:00,True,1,0,NativeIndianTrader
2019-10-14 13:51:00,True,0,2,Pokerdude38
2019-10-14 13:51:00,True,0,0,Slingshot
2019-10-14 13:50:00,True,0,0,17711771ma
2019-10-14 13:50:00,True,0,0,topstockalerts
2019-10-14 13:50:00,True,0,0,theservantofdarkness
2019-10-14 13:50:00,True,1,3,kevman31
2019-10-14 13:50:00,True,2,3,jay015
2019-10-14 13:49:00,True,1,0,TooFunny2betrue
2019-10-14 13:49:00,True,0,1,DK_TRADES
2019-10-14 13:49:00,True,1,1,BrokenArrows
2019-10-14 13:49:00,False,0,1,Juicy_John
2019-10-14 13:49:00,True,0,0,RentMoneyTraderr
2019-10-14 13:49:00,True,0,0,TheDparted
2019-10-14 13:48:00,True,0,2,BullsOnParade3
2019-10-14 13:48:00,True,0,1,bgmtancorman
2019-10-14 13:48:00,True,1,0,Altwhite4
2019-10-14 13:48:00,False,1,0,Flash_Trader
2019-10-14 13:48:00,True,0,0,Mclien777
2019-10-14 13:47:00,True,0,0,tbone212371
2019-10-14 13:47:00,True,0,0,_Shark
2019-10-14 13:47:00,True,1,1,Envious1
2019-10-14 13:47:00,True,0,1,samwallstreet1
2019-10-14 13:46:00,True,0,1,jerrygs430
2019-10-14 13:45:00,True,0,1,CassiusChanning
2019-10-14 13:45:00,True,0,1,perrysmith1
2019-10-14 13:45:00,True,0,0,DivergenceSniffer
2019-10-14 13:45:00,True,0,1,Note7Creole
2019-10-14 13:44:00,True,0,0,bullrider_return
2019-10-14 13:44:00,False,1,1,Emachine1Twits
2019-10-14 13:44:00,True,0,1,catelesca
2019-10-14 13:43:00,True,0,2,_Shark
2019-10-14 13:43:00,True,0,0,RGemstones
2019-10-14 13:41:00,True,0,0,perrysmith1
2019-10-14 13:41:00,True,1,2,jerrygs430
2019-10-14 13:41:00,True,0,1,catelesca
2019-10-14 13:41:00,True,0,1,jerrygs430
2019-10-14 13:41:00,True,0,1,TooFunny2betrue
2019-10-14 13:40:00,True,1,2,GTO1807
2019-10-14 13:40:00,True,1,2,bullrider_return
2019-10-14 13:40:00,True,0,1,Aa40n
2019-10-14 13:40:00,True,0,2,jerrygs430
2019-10-14 13:40:00,True,3,5,SICKofWinning
2019-10-14 13:40:00,True,0,0,StellarTrader
2019-10-14 13:39:00,True,0,1,teamgetpaid4
2019-10-14 13:39:00,True,0,0,perrysmith1
2019-10-14 13:39:00,True,1,4,Nak2020
2019-10-14 13:39:00,True,0,1,GTO1807
2019-10-14 13:38:00,True,3,16,luckeee
2019-10-14 13:38:00,True,0,1,floyd22
2019-10-14 13:38:00,True,1,1,Altwhite4
2019-10-14 13:38:00,True,0,2,nannan001
2019-10-14 13:37:00,True,1,1,IsabellaDC
2019-10-14 13:37:00,True,2,4,Slingshot
2019-10-14 13:37:00,True,0,0,khmerxbxboi
2019-10-14 13:37:00,True,0,0,DavidGodi
2019-10-14 13:37:00,True,0,1,StockAlerts77
2019-10-14 13:37:00,True,0,0,jerrygs430
2019-10-14 13:37:00,True,0,0,bullrider_return
2019-10-14 13:37:00,True,0,1,Vegas1
2019-10-14 13:36:00,True,0,1,TradeHard777
2019-10-14 13:36:00,True,0,0,jerrygs430
2019-10-14 13:36:00,True,0,5,kevman31
2019-10-14 13:36:00,True,0,0,SmokeyBear1996
2019-10-14 13:36:00,True,0,1,YGLD
2019-10-14 13:35:00,True,0,2,Montpbm
2019-10-14 13:35:00,True,0,2,michael_hall
2019-10-14 13:35:00,True,0,1,Yolo4Gains
2019-10-14 13:35:00,True,0,1,UPTRENDimIN
2019-10-14 13:35:00,True,0,1,fmcasado
2019-10-14 13:35:00,True,0,1,samwallstreet1
2019-10-14 13:35:00,True,0,1,CassiusChanning
2019-10-14 13:34:00,True,1,2,timeismoney2011
2019-10-14 13:34:00,True,0,2,Space_Jam23
2019-10-14 13:34:00,True,0,0,KDCP
2019-10-14 13:34:00,True,0,0,floyd22
2019-10-14 13:34:00,True,1,0,fmcasado
2019-10-14 13:33:00,True,0,0,DK_TRADES
2019-10-14 13:33:00,True,0,1,luckyman1947
2019-10-14 13:33:00,True,1,3,fmcasado
2019-10-14 13:32:00,True,0,0,Katy28510
2019-10-14 13:32:00,True,0,4,DeVince
2019-10-14 13:32:00,False,1,1,jpmaverick
2019-10-14 13:32:00,False,0,0,Flash_Trader
2019-10-14 13:31:00,True,1,1,Mrs_BlackInkEconomics
2019-10-14 13:31:00,True,0,0,RobbinDaHoodGold
2019-10-14 13:31:00,True,0,2,Goldenlife
2019-10-14 13:31:00,True,0,2,GainsMcNasty
2019-10-14 13:31:00,True,1,1,Slingshot
2019-10-14 13:30:00,True,0,0,Danthestockinvestor
2019-10-14 13:30:00,True,1,0,montyehsa
2019-10-14 13:30:00,True,2,5,Dman20200
2019-10-14 13:30:00,True,1,0,scherfcom
2019-10-14 13:29:00,True,0,0,bob36
2019-10-14 13:29:00,True,0,0,mr_super_boss
2019-10-14 13:29:00,True,1,1,QueenKatTwits
2019-10-14 13:29:00,True,1,9,WorkingGal
2019-10-14 13:28:00,True,0,0,TheRealSicario4563
2019-10-14 13:28:00,True,1,0,Slingshot
2019-10-14 13:28:00,True,0,1,Chadj1575
2019-10-14 13:28:00,True,0,1,Mclien777
2019-10-14 13:28:00,True,0,1,perrysmith1
2019-10-14 13:27:00,True,0,0,teevee
2019-10-14 13:27:00,True,0,0,AGalaxyOfMyOwn
2019-10-14 13:26:00,True,0,0,success4l
2019-10-14 13:26:00,True,0,0,bullrider_return
2019-10-14 13:26:00,True,0,2,perrysmith1
2019-10-14 13:26:00,True,2,3,YGLD
2019-10-14 13:26:00,True,0,0,kevman31
2019-10-14 13:26:00,True,0,0,buttersensation
2019-10-14 13:26:00,True,0,0,Chadj1575
2019-10-14 13:25:00,True,1,1,RobbinDaHoodGold
2019-10-14 13:25:00,True,0,0,Ollie_TradeGod
2019-10-14 13:25:00,True,0,0,joeweezzy
2019-10-14 13:25:00,True,0,1,bullrider_return
2019-10-14 13:25:00,True,0,2,cofhu12
2019-10-14 13:25:00,True,0,1,szhao57
2019-10-14 13:25:00,True,0,1,Slingshot
2019-10-14 13:25:00,True,0,1,MoPro_
2019-10-14 13:24:00,True,0,1,getgainsgetgains808
2019-10-14 13:24:00,True,0,0,scherfcom
2019-10-14 13:24:00,True,0,0,perrysmith1
2019-10-14 13:23:00,True,0,1,TheRealSicario4563
2019-10-14 13:23:00,True,0,0,Paulfg
2019-10-14 13:23:00,True,0,1,jerrygs430
2019-10-14 13:23:00,True,0,0,fmcasado
2019-10-14 13:23:00,True,0,0,bullrider_return
2019-10-14 13:23:00,True,0,0,Gandalf_the_Green1
2019-10-14 13:23:00,True,0,1,bobo_gboye
2019-10-14 13:23:00,True,0,3,QueenKatTwits
2019-10-14 13:22:00,False,0,0,Flash_Trader
2019-10-14 13:22:00,True,0,0,Paulfg
2019-10-14 13:22:00,True,0,3,ACSlater
2019-10-14 13:22:00,True,1,0,Gina785
2019-10-14 13:22:00,True,0,3,dontpms
2019-10-14 13:22:00,True,1,3,fmcasado
2019-10-14 13:21:00,True,0,0,QuattroBull
2019-10-14 13:21:00,False,1,1,pheth
2019-10-14 13:21:00,True,0,2,CryptoBullRunner
2019-10-14 13:20:00,True,1,1,algoslinger
2019-10-14 13:20:00,True,0,1,Greko
2019-10-14 13:20:00,True,0,1,SmokeyBear1996
2019-10-14 13:20:00,True,0,1,DeVince
2019-10-14 13:20:00,True,0,0,phoenix_invest
2019-10-14 13:20:00,True,1,0,RobbinDaHoodGold
2019-10-14 13:20:00,True,0,0,GTO1807
2019-10-14 13:20:00,True,0,0,bullrider_return
2019-10-14 13:20:00,True,0,0,CashTradez
2019-10-14 13:19:00,True,0,0,Paulfg
2019-10-14 13:19:00,True,0,0,MrFatBull
2019-10-14 13:19:00,True,0,1,CryptoBullRunner
2019-10-14 13:19:00,True,0,3,jerrygs430
2019-10-14 13:19:00,True,1,3,Mrs_BlackInkEconomics
2019-10-14 13:19:00,True,0,0,RobbinDaHoodGold
2019-10-14 13:19:00,True,1,1,Vegas1
2019-10-14 13:19:00,True,0,0,BriantheLion
2019-10-14 13:19:00,True,0,0,Sofa_king_cool_
2019-10-14 13:19:00,True,0,1,QueenKatTwits
2019-10-14 13:18:00,False,0,2,DayTraderMaster
2019-10-14 13:18:00,True,0,2,lowmont
2019-10-14 13:18:00,True,0,2,Yumyum1020
2019-10-14 13:18:00,True,0,0,CoolRunnings19
2019-10-14 13:18:00,True,0,0,PorgieLikeIt
2019-10-14 13:18:00,True,1,2,DavidNeumann
2019-10-14 13:18:00,True,0,0,saslarry
2019-10-14 13:17:00,True,0,1,Montpbm
2019-10-14 13:17:00,True,0,2,Paulfg
2019-10-14 13:17:00,True,0,1,Chadj1575
2019-10-14 13:17:00,True,1,0,DK_TRADES
2019-10-14 13:17:00,True,0,1,Mclien777
2019-10-14 13:17:00,False,0,0,YourBoyCee
2019-10-14 13:17:00,True,0,1,RobbinDaHoodGold
2019-10-14 13:17:00,True,0,0,TooFunny2betrue
2019-10-14 13:17:00,True,0,6,FreedomStocks
2019-10-14 13:16:00,True,2,2,IsabellaDC
2019-10-14 13:16:00,True,0,2,Slingshot
2019-10-14 13:16:00,True,0,2,PorgieLikeIt
2019-10-14 13:16:00,True,0,2,AGalaxyOfMyOwn
2019-10-14 13:16:00,True,0,0,success4l
2019-10-14 13:16:00,True,0,0,lowmont
2019-10-14 13:15:00,True,0,0,bullrider_return
2019-10-14 13:15:00,True,1,1,rob_tradez
2019-10-14 13:15:00,True,0,2,SarahVImoneywork
2019-10-14 13:15:00,True,0,0,LongIslandBull
2019-10-14 13:15:00,True,0,0,MoneyJune
2019-10-14 13:15:00,True,0,0,Thomasmcintosh
2019-10-14 13:14:00,True,0,1,StockAlerts77
2019-10-14 13:14:00,True,0,0,Space_Jam23
2019-10-14 13:14:00,True,0,0,pewpewzy1
2019-10-14 13:14:00,True,0,0,Nubince
2019-10-14 13:14:00,True,0,2,Eroswole
2019-10-14 13:14:00,True,0,1,BriantheLion
2019-10-14 13:14:00,True,0,0,CryptoBullRunner
2019-10-14 13:13:00,True,1,0,All4theDollar
2019-10-14 13:13:00,True,0,0,Wolf0fMyStreet
2019-10-14 13:13:00,True,0,0,swaggyw
2019-10-14 13:13:00,True,0,0,samwallstreet1
2019-10-14 13:13:00,True,0,0,All4theDollar
2019-10-14 13:13:00,True,0,0,rexman
2019-10-14 13:12:00,True,0,0,Pokerdude38
2019-10-14 13:12:00,True,0,0,MrFatBull
2019-10-14 13:12:00,True,0,12,TradingKingEric
2019-10-14 13:12:00,True,0,0,Wolf0fMyStreet
2019-10-14 13:12:00,True,0,0,pheth
2019-10-14 13:12:00,True,0,1,17711771ma
2019-10-14 13:12:00,True,0,0,Stockalert511
2019-10-14 13:12:00,True,0,0,IsabellaDC
2019-10-14 13:12:00,True,0,1,FloridaKing
2019-10-14 13:12:00,True,1,4,Mrs_BlackInkEconomics
2019-10-14 13:11:00,True,1,1,LongInvestor1
2019-10-14 13:11:00,True,1,2,dtrader531
2019-10-14 13:11:00,True,0,0,lowmont
2019-10-14 13:10:00,True,0,0,sterlingains
2019-10-14 13:10:00,True,0,0,Wolf0fMyStreet
2019-10-14 13:10:00,True,0,0,D_dr
2019-10-14 13:10:00,True,0,0,kevman31
2019-10-14 13:10:00,True,0,1,17711771ma
2019-10-14 13:09:00,False,1,1,Ryder777
2019-10-14 13:09:00,True,0,2,QueenKatTwits
2019-10-14 13:09:00,True,0,0,Slingshot
2019-10-14 13:08:00,True,0,0,fmcasado
2019-10-14 13:08:00,True,0,0,CryptoBullRunner
2019-10-14 13:08:00,True,0,0,DK_TRADES
2019-10-14 13:08:00,True,0,2,dontpms
2019-10-14 13:08:00,True,0,1,17711771ma
2019-10-14 13:07:00,False,0,1,Ryder777
2019-10-14 13:07:00,True,0,1,jerrygs430
2019-10-14 13:07:00,True,0,1,fmcasado
2019-10-14 13:07:00,True,0,1,tbone212371
2019-10-14 13:06:00,True,0,0,Digduggen
2019-10-14 13:06:00,False,0,0,Flash_Trader
2019-10-14 13:06:00,True,0,1,ChartsDontLieBuds
2019-10-14 13:05:00,True,0,0,RobbinDaHoodGold
2019-10-14 13:05:00,True,0,0,CryptoBullRunner
2019-10-14 13:05:00,True,0,1,fmcasado
2019-10-14 13:05:00,True,0,1,17711771ma
2019-10-14 13:05:00,True,1,1,JayDay
2019-10-14 13:05:00,True,0,0,topstockalerts
2019-10-14 13:05:00,True,1,2,RicFlairDrip
2019-10-14 13:05:00,True,0,0,GRIGS
2019-10-14 13:05:00,True,0,0,TheRealSicario4563
2019-10-14 13:05:00,False,1,0,Ryder777
2019-10-14 13:04:00,True,0,3,Chadj1575
2019-10-14 13:04:00,True,0,2,swaggyw
2019-10-14 13:04:00,True,0,1,fmcasado
2019-10-14 13:03:00,True,0,0,DK_TRADES
2019-10-14 13:03:00,True,1,0,17711771ma
2019-10-14 13:03:00,True,0,0,CryptoBullRunner
2019-10-14 13:03:00,False,0,0,Flash_Trader
2019-10-14 13:02:00,True,0,0,fmcasado
2019-10-14 13:02:00,True,0,3,Eroswole
2019-10-14 13:02:00,True,0,0,Wolf0fMyStreet
2019-10-14 13:02:00,True,1,0,Mrs_BlackInkEconomics
2019-10-14 13:02:00,True,0,1,KingOfTheSwing
2019-10-14 13:01:00,True,0,3,ConeLife
2019-10-14 13:01:00,True,0,2,fmcasado
2019-10-14 13:00:00,True,0,0,dontpms
2019-10-14 13:00:00,True,0,1,anuj1991
2019-10-14 13:00:00,True,0,1,phoenix_invest
2019-10-14 13:00:00,True,0,3,Slingshot
2019-10-14 13:00:00,True,0,2,fmcasado
2019-10-14 12:59:00,True,0,3,GTO1807
2019-10-14 12:58:00,True,0,0,TooFunny2betrue
2019-10-14 12:58:00,True,0,3,17711771ma
2019-10-14 12:56:00,True,0,1,hunanddone
2019-10-14 12:56:00,True,0,1,fmcasado
2019-10-14 12:55:00,True,0,3,Stockalert511
2019-10-14 12:54:00,True,0,0,fmcasado
2019-10-14 12:54:00,True,0,0,RobbinDaHoodGold
2019-10-14 12:53:00,True,3,4,Sakuraleo27
2019-10-14 12:52:00,True,0,1,ShortingServicesInc
2019-10-14 12:52:00,True,0,0,jaredjw90
2019-10-14 12:51:00,True,1,0,TradingKingEric
2019-10-14 12:51:00,True,0,0,RentMoneyTraderr
2019-10-14 12:50:00,True,0,0,MoPro_
2019-10-14 12:50:00,True,0,0,RentMoneyTraderr
2019-10-14 12:48:00,True,0,0,jerrygs430
2019-10-14 12:48:00,True,0,0,MoPro_
2019-10-14 12:47:00,True,0,3,17711771ma
2019-10-14 12:47:00,True,0,1,phoenix_invest
2019-10-14 12:46:00,True,1,1,Stockalert511
2019-10-14 12:46:00,True,1,0,scherfcom
2019-10-14 12:45:00,True,0,0,RobbinDaHoodGold
2019-10-14 12:43:00,True,1,0,tdrake72
2019-10-14 12:43:00,True,0,2,17711771ma
2019-10-14 12:42:00,True,1,1,JenniferCox1234
2019-10-14 12:41:00,True,0,6,bigmony99
2019-10-14 12:41:00,True,0,0,dontpms
2019-10-14 12:41:00,False,1,1,BP_Rising
2019-10-14 12:41:00,True,1,2,Chadj1575
2019-10-14 12:41:00,True,0,0,TruthTooPower
2019-10-14 12:40:00,True,1,0,fmcasado
2019-10-14 12:37:00,True,0,3,fmcasado
2019-10-14 12:37:00,True,0,1,CashTradez
2019-10-14 12:36:00,True,1,2,Slingshot
2019-10-14 12:36:00,True,1,1,fmcasado
2019-10-14 12:35:00,True,0,2,fmcasado
2019-10-14 12:34:00,True,0,1,PraiseBreak
2019-10-14 12:34:00,True,1,0,dontpms
2019-10-14 12:33:00,True,0,3,Thomasmcintosh
2019-10-14 12:33:00,True,0,0,Slingshot
2019-10-14 12:33:00,False,2,0,Amartin007
2019-10-14 12:30:00,True,0,2,fmcasado
2019-10-14 12:30:00,True,1,2,Chadj1575
2019-10-14 12:29:00,True,0,4,dontpms
2019-10-14 12:29:00,True,0,0,DK_TRADES
2019-10-14 12:28:00,True,0,0,gentwit
2019-10-14 12:27:00,True,0,0,fmcasado
2019-10-14 12:27:00,True,0,1,fmcasado
2019-10-14 12:26:00,True,0,1,fmcasado
2019-10-14 12:26:00,True,0,4,JenniferCox1234
2019-10-14 12:25:00,True,0,0,RentMoneyTraderr
2019-10-14 12:25:00,True,1,2,Note7Creole
2019-10-14 12:24:00,True,0,2,fmcasado
2019-10-14 12:21:00,True,0,1,BriantheLion
2019-10-14 12:18:00,True,0,3,Mclien777
2019-10-14 10:31:00,True,0,3,szhao57
2019-10-14 10:32:00,False,0,3,Thereal2x
2019-10-14 10:15:00,True,0,0,JenniferCox1234
2019-10-14 10:51:00,True,0,1,SayGreat
2019-10-14 11:59:00,False,0,0,Ryder777
2019-10-14 11:13:00,False,1,0,Ryder777
2019-10-14 10:31:00,False,0,0,Ryder777
2019-10-14 10:06:00,True,0,1,Nicko550
2019-10-14 10:05:00,True,0,0,MrKraabbs
2019-10-14 10:13:00,True,0,0,jjhalas22
2019-10-14 14:19:00,True,12,1,Note7Creole
2019-10-14 12:12:00,True,0,2,Note7Creole
2019-10-14 10:49:00,True,0,0,cooter1x
2019-10-14 10:08:00,True,0,2,cooter1x
2019-10-14 10:05:00,False,0,1,Wurdmeister
2019-10-14 10:01:00,False,4,2,Wurdmeister
2019-10-14 11:44:00,True,0,0,godblessthebulls
2019-10-14 11:40:00,True,0,0,ovega1
2019-10-14 14:31:00,True,6,0,TheTrendingTrader
2019-10-14 11:24:00,True,0,1,TheTrendingTrader
2019-10-14 10:15:00,True,1,0,TheTrendingTrader
2019-10-14 12:02:00,False,1,0,StevePattersonTrading
2019-10-14 11:56:00,True,0,0,jbh973
2019-10-14 10:16:00,True,1,3,robinhooddotcom
2019-10-14 10:12:00,True,0,3,robinhooddotcom
2019-10-14 10:10:00,True,0,1,robinhooddotcom
2019-10-14 11:19:00,False,2,0,KetoTrading
2019-10-14 12:04:00,True,1,3,RobbinDaHoodGold
2019-10-14 10:15:00,True,0,1,NathanaelCRM
2019-10-14 09:50:00,True,0,0,NathanaelCRM
2019-10-14 10:48:00,True,0,2,StockJockAT
2019-10-14 09:30:00,False,0,0,Fortune82
2019-10-14 09:52:00,True,0,0,eStockPicks
2019-10-14 09:36:00,True,0,0,eStockPicks
2019-10-14 11:24:00,True,0,0,cobbs
2019-10-14 11:08:00,False,0,0,cobbs
2019-10-14 11:13:00,False,0,0,Opportunist10
2019-10-14 10:42:00,True,0,0,MrFatBull
2019-10-14 10:24:00,True,0,1,StellarTrader
2019-10-14 10:19:00,True,0,1,StellarTrader
2019-10-14 09:32:00,True,0,0,StellarTrader
2019-10-14 15:06:00,True,7,0,Slingshot
2019-10-14 14:34:00,True,1,1,Slingshot
2019-10-14 14:14:00,True,5,0,Slingshot
2019-10-14 14:03:00,True,1,0,Slingshot
2019-10-14 14:00:00,True,3,1,Slingshot
2019-10-14 13:46:00,True,3,1,Slingshot
2019-10-14 13:33:00,True,1,0,Slingshot
2019-10-14 11:51:00,True,1,1,Slingshot
2019-10-14 11:26:00,True,0,3,Slingshot
2019-10-14 11:09:00,True,0,2,Slingshot
2019-10-14 11:04:00,True,2,0,Slingshot
2019-10-14 11:00:00,True,1,0,Slingshot
2019-10-14 10:55:00,True,0,0,Slingshot
2019-10-14 10:51:00,True,0,0,Slingshot
2019-10-14 10:46:00,True,3,1,Slingshot
2019-10-14 10:43:00,True,0,0,Slingshot
2019-10-14 10:42:00,True,0,2,Slingshot
2019-10-14 10:40:00,True,1,0,Slingshot
2019-10-14 10:38:00,True,2,0,Slingshot
2019-10-14 10:37:00,True,0,5,Slingshot
2019-10-14 10:31:00,True,2,0,Slingshot
2019-10-14 10:30:00,True,0,0,Slingshot
2019-10-14 10:27:00,True,0,1,Slingshot
2019-10-14 10:24:00,True,0,0,Slingshot
2019-10-14 10:21:00,True,0,0,Slingshot
2019-10-14 10:20:00,True,0,0,Slingshot
