2019-09-18 14:46:00,True,0,3,clarkj03
2019-09-18 14:40:00,False,0,0,Shockto
2019-09-18 13:57:00,True,0,0,NoGraceNo
2019-09-18 13:30:00,True,0,1,equisaqui
2019-09-18 13:14:00,True,0,0,Frank352019
2019-09-18 12:13:00,True,0,0,Toddler1
2019-09-18 12:08:00,True,0,0,Marley_Chunger
2019-09-18 11:23:00,False,0,0,Luckierthangood
2019-09-18 10:17:00,True,1,1,AlMaktoumGroup
2019-09-18 09:52:00,True,0,2,Bennybenf187
2019-09-18 09:46:00,False,0,0,dotana
2019-09-18 09:40:00,False,1,0,dotana
2019-09-18 09:39:00,True,0,2,Toddler1
2019-09-18 09:32:00,False,0,1,Luckierthangood
2019-09-19 15:48:00,True,4,3,LR18
2019-09-19 15:10:00,True,0,1,Toddler1
2019-09-19 14:49:00,True,0,2,equisaqui
2019-09-19 14:48:00,False,0,1,Luckierthangood
2019-09-19 14:18:00,True,1,5,Bennybenf187
2019-09-19 14:17:00,True,1,2,Bennybenf187
2019-09-19 14:15:00,True,0,1,Marley_Chunger
2019-09-19 13:31:00,False,0,0,dotana
2019-09-19 11:27:00,True,1,0,wallie40
2019-09-19 11:14:00,False,1,0,dotana
2019-09-19 11:13:00,False,0,0,dotana
2019-09-19 10:43:00,True,0,1,clarkj03
2019-09-19 10:22:00,False,0,0,Luckierthangood
2019-09-19 10:06:00,True,2,1,equisaqui
2019-09-19 10:02:00,True,0,0,LongIslandBull
2019-09-19 09:57:00,False,0,0,Luckierthangood
2019-09-19 09:40:00,True,0,0,Toddler1
2019-09-19 09:39:00,True,0,0,Toddler1
2019-09-19 09:35:00,True,0,0,Toddler1
2019-09-20 15:59:00,True,2,0,Toddler1
2019-09-20 15:58:00,True,0,0,Toddler1
2019-09-20 15:56:00,True,0,2,JAGXFriend
2019-09-20 15:54:00,True,0,0,Toddler1
2019-09-20 15:53:00,True,0,2,LR18
2019-09-20 15:48:00,True,0,0,Toddler1
2019-09-20 15:46:00,True,0,0,Toddler1
2019-09-20 15:11:00,True,0,2,subu91
2019-09-20 14:43:00,True,0,0,AlMaktoumGroup
2019-09-20 13:56:00,False,0,1,Luckierthangood
2019-09-20 13:04:00,False,0,0,Luckierthangood
2019-09-20 12:46:00,True,0,2,camthetrader
2019-09-20 12:41:00,False,8,0,dotana
2019-09-20 12:41:00,True,2,0,RookieTrader500
2019-09-20 12:37:00,False,1,0,dotana
2019-09-20 12:26:00,False,2,0,Luckierthangood
2019-09-20 11:07:00,False,0,0,Luckierthangood
2019-09-20 10:52:00,True,2,4,DemGainsTwits
2019-09-20 09:54:00,True,4,3,Scottm90
2019-09-20 09:43:00,True,0,1,Bennybenf187
2019-09-20 09:42:00,True,0,1,LongIslandBull
2019-09-20 09:41:00,True,0,0,Toddler1
2019-09-20 09:39:00,True,0,0,Toddler1
2019-09-20 09:33:00,True,0,1,Bennybenf187
2019-09-23 15:47:00,True,0,1,Bennybenf187
2019-09-23 15:01:00,True,0,3,catchinggreatplays
2019-09-23 14:08:00,False,1,0,Luckierthangood
2019-09-23 14:06:00,False,1,0,dotana
2019-09-23 14:00:00,False,0,2,JAGXFriend
2019-09-23 13:54:00,True,1,1,Bennybenf187
2019-09-23 13:51:00,False,0,0,JAGXFriend
2019-09-23 13:50:00,False,0,0,Luckierthangood
2019-09-23 13:16:00,False,0,0,dotana
2019-09-23 13:11:00,True,0,3,_SwingTrader_
2019-09-23 13:03:00,True,0,5,ProfitablePiggg
2019-09-23 12:59:00,True,1,1,JAGXFriend
2019-09-23 12:58:00,True,0,4,ProfitablePiggg
2019-09-23 12:45:00,True,0,8,ProfitablePiggg
2019-09-23 12:34:00,True,0,5,andrew99
2019-09-23 12:18:00,True,0,1,Toddler1
2019-09-23 12:05:00,True,0,3,RookieTrader500
2019-09-23 10:14:00,False,0,1,dotana
2019-09-23 09:33:00,True,0,5,subu91
2019-09-23 12:22:00,True,1,0,LR18
2019-09-24 15:28:00,False,0,0,Luckierthangood
2019-09-24 15:13:00,True,0,1,Toddler1
2019-09-24 14:54:00,True,0,3,Brenny
2019-09-24 14:37:00,False,0,0,Luckierthangood
2019-09-24 14:26:00,False,0,0,dotana
2019-09-24 14:19:00,False,0,2,catchinggreatplays
2019-09-24 14:16:00,False,0,0,dotana
2019-09-24 14:13:00,False,1,0,Xtocks
2019-09-24 14:07:00,False,0,0,Xtocks
2019-09-24 14:05:00,False,0,1,catchinggreatplays
2019-09-24 14:04:00,False,0,0,Xtocks
2019-09-24 13:57:00,False,0,0,Xtocks
2019-09-24 13:56:00,False,0,0,dotana
2019-09-24 13:52:00,False,0,2,catchinggreatplays
2019-09-24 13:51:00,False,1,1,dotana
2019-09-24 13:51:00,False,0,0,Xtocks
2019-09-24 13:49:00,False,0,0,Luckierthangood
2019-09-24 13:47:00,False,0,0,Xzibit
2019-09-24 13:47:00,False,0,0,Xtocks
2019-09-24 13:46:00,False,0,0,Xtocks
2019-09-24 13:46:00,False,1,0,Xtocks
2019-09-24 13:45:00,False,1,0,catchinggreatplays
2019-09-24 13:45:00,False,1,1,dotana
2019-09-24 13:41:00,False,6,3,BWIZE_Twits
2019-09-24 13:31:00,False,0,1,catchinggreatplays
2019-09-24 13:29:00,False,0,0,Luckierthangood
2019-09-24 12:35:00,False,1,0,Marley_Chunger
2019-09-24 12:03:00,False,0,0,dotana
2019-09-24 11:59:00,False,0,0,dotana
2019-09-24 11:12:00,True,1,0,AlMaktoumGroup
2019-09-24 11:03:00,False,0,0,dotana
2019-09-24 09:47:00,False,0,0,dotana
2019-09-24 09:37:00,True,0,0,Toddler1
2019-09-24 13:35:00,True,0,0,LR18
2019-09-25 15:58:00,False,1,0,catchinggreatplays
2019-09-25 15:57:00,True,1,0,equisaqui
2019-09-25 15:50:00,True,0,0,equisaqui
2019-09-25 14:51:00,False,0,0,Luckierthangood
2019-09-25 12:46:00,True,0,1,ConorMcMoney
2019-09-25 12:45:00,True,0,2,Bennybenf187
2019-09-25 12:35:00,True,0,0,aschrader44
2019-09-25 12:30:00,False,1,1,Luckierthangood
2019-09-25 12:20:00,True,0,0,Toddler1
2019-09-25 12:05:00,False,0,3,Marley_Chunger
2019-09-25 11:47:00,False,0,1,dotana
2019-09-25 11:42:00,True,0,1,yuepingxiao
2019-09-25 11:14:00,False,0,0,Luckierthangood
2019-09-25 10:38:00,False,0,0,catchinggreatplays
2019-09-25 10:25:00,True,0,2,DemGainsTwits
2019-09-25 10:21:00,False,0,0,Luckierthangood
2019-09-25 10:20:00,False,0,0,catchinggreatplays
2019-09-25 10:15:00,False,1,1,Marley_Chunger
2019-09-25 10:11:00,True,1,1,RookieTrader500
2019-09-25 10:01:00,False,0,0,Xtocks
2019-09-25 09:58:00,False,0,1,catchinggreatplays
2019-09-25 09:58:00,False,0,0,Xtocks
2019-09-25 09:53:00,False,1,0,Xtocks
2019-09-25 09:47:00,False,1,0,Xtocks
2019-09-25 09:39:00,True,0,0,Toddler1
2019-09-25 09:38:00,True,0,0,Toddler1
2019-09-25 09:38:00,True,0,0,Toddler1
2019-09-25 09:37:00,False,0,0,Xtocks
2019-09-25 09:37:00,False,0,0,Xtocks
2019-09-25 09:36:00,False,0,0,Xtocks
2019-09-26 15:59:00,True,3,2,Toddler1
2019-09-26 15:59:00,True,0,0,Toddler1
2019-09-26 15:52:00,True,0,0,Toddler1
2019-09-26 15:52:00,True,0,2,ACInvestorBlog
2019-09-26 15:47:00,False,1,0,Bennybenf187
2019-09-26 15:47:00,False,1,0,JAGXFriend
2019-09-26 15:47:00,True,0,2,apassos
2019-09-26 15:31:00,True,1,2,Toddler1
2019-09-26 15:24:00,True,0,0,Toddler1
2019-09-26 15:22:00,True,0,1,Zap_Trades
2019-09-26 15:17:00,True,2,1,catchinggreatplays
2019-09-26 15:16:00,True,1,4,ACInvestorBlog
2019-09-26 15:15:00,True,0,0,clarkj03
2019-09-26 15:14:00,True,0,2,topstockalerts
2019-09-26 15:13:00,True,0,0,Toddler1
2019-09-26 15:13:00,True,0,0,Toddler1
2019-09-26 15:13:00,True,0,1,josemcg
2019-09-26 15:12:00,True,0,0,Toddler1
2019-09-26 15:11:00,True,0,1,catchinggreatplays
2019-09-26 15:11:00,True,0,0,LongIslandBull
2019-09-26 15:09:00,True,0,3,Ultra_Calls
2019-09-26 14:42:00,False,1,0,Bennybenf187
2019-09-26 14:00:00,True,0,1,nanostar
2019-09-26 13:50:00,True,12,4,catchinggreatplays
2019-09-26 13:32:00,True,0,0,catchinggreatplays
2019-09-26 12:32:00,True,0,0,catchinggreatplays
2019-09-26 12:17:00,True,0,0,Toddler1
2019-09-26 12:01:00,True,1,0,Luckierthangood
2019-09-26 11:37:00,False,1,1,BWIZE_Twits
2019-09-26 11:18:00,True,0,0,_SwingTrader_
2019-09-26 11:00:00,False,0,0,Bennybenf187
2019-09-26 10:58:00,False,0,0,Bennybenf187
2019-09-26 10:38:00,True,0,1,catchinggreatplays
2019-09-26 10:24:00,False,0,0,catchinggreatplays
2019-09-26 10:17:00,True,0,2,AlMaktoumGroup
2019-09-26 10:02:00,True,1,0,nanostar
2019-09-26 09:58:00,False,0,1,Bennybenf187
2019-09-26 09:42:00,True,0,2,equisaqui
2019-09-26 09:39:00,True,1,0,Toddler1
2019-09-26 09:30:00,False,0,1,Luckierthangood
2019-09-27 15:57:00,True,0,0,Toddler1
2019-09-27 15:36:00,False,1,1,Luckierthangood
2019-09-27 15:17:00,False,0,1,dotana
2019-09-27 15:14:00,True,0,0,RoilyPoily
2019-09-27 14:15:00,False,0,0,Luckierthangood
2019-09-27 12:59:00,True,0,1,Betchips
2019-09-27 12:57:00,True,3,2,Betchips
2019-09-27 12:41:00,True,1,5,Marley_Chunger
2019-09-27 12:20:00,True,0,0,Toddler1
2019-09-27 12:15:00,False,0,1,dotana
2019-09-27 11:58:00,True,0,2,RoilyPoily
2019-09-27 11:08:00,True,2,1,_SwingTrader_
2019-09-27 10:39:00,True,0,2,JAGXFriend
2019-09-27 09:48:00,False,2,1,Luckierthangood
2019-09-27 09:37:00,True,0,0,catchinggreatplays
2019-09-27 09:35:00,True,0,0,Toddler1
2019-09-27 09:35:00,True,0,1,catchinggreatplays
2019-09-27 09:34:00,True,0,0,Toddler1
2019-09-30 15:48:00,True,1,1,aals0567
2019-09-30 15:46:00,False,1,0,Xtocks
2019-09-30 15:41:00,True,0,1,bullishessa
2019-09-30 15:37:00,False,0,0,Xtocks
2019-09-30 15:24:00,True,1,3,catchinggreatplays
2019-09-30 15:23:00,True,0,1,Campbellbp98
2019-09-30 15:16:00,False,1,0,Xtocks
2019-09-30 15:14:00,True,1,1,catchinggreatplays
2019-09-30 15:03:00,True,0,0,aals0567
2019-09-30 14:55:00,True,0,1,waywin22
2019-09-30 14:54:00,False,2,1,Xtocks
2019-09-30 14:38:00,False,2,2,Xtocks
2019-09-30 14:32:00,True,0,1,catchinggreatplays
2019-09-30 14:23:00,False,0,0,Xtocks
2019-09-30 14:13:00,False,0,0,Xtocks
2019-09-30 14:06:00,False,0,0,Xtocks
2019-09-30 13:00:00,False,0,0,Xtocks
2019-09-30 12:53:00,False,1,1,Xtocks
2019-09-30 12:39:00,False,1,0,Xtocks
2019-09-30 12:25:00,False,1,0,Xtocks
2019-09-30 12:19:00,True,0,0,Toddler1
2019-09-30 12:15:00,True,0,3,MrJangles
2019-09-30 12:14:00,False,0,0,Xtocks
2019-09-30 12:04:00,True,0,1,subu91
2019-09-30 11:53:00,False,1,0,Xtocks
2019-09-30 11:51:00,False,0,0,Xtocks
2019-09-30 11:49:00,False,0,0,Xtocks
2019-09-30 11:38:00,False,0,0,Xtocks
2019-09-30 11:26:00,True,1,0,swiss24
2019-09-30 11:15:00,True,0,2,Campbellbp98
2019-09-30 10:58:00,False,0,0,Xtocks
2019-09-30 10:55:00,False,0,0,Xtocks
2019-09-30 10:52:00,False,0,0,Xtocks
2019-09-30 10:30:00,False,0,0,dotana
2019-09-30 10:29:00,False,0,0,dotana
2019-09-30 10:24:00,True,0,0,subu91
2019-09-30 10:01:00,False,0,0,dotana
2019-09-30 09:59:00,True,0,3,clarkj03
2019-09-30 09:59:00,True,5,1,catchinggreatplays
2019-09-30 09:58:00,True,0,2,Luckierthangood
2019-09-30 09:57:00,True,0,0,Lucigb
2019-09-30 09:54:00,True,0,0,catchinggreatplays
2019-09-30 09:54:00,True,1,3,FonsieTrader
2019-09-30 09:48:00,True,0,2,DemGainsTwits
2019-09-30 09:47:00,False,0,0,dotana
2019-09-30 09:41:00,True,0,0,catchinggreatplays
2019-09-30 09:39:00,True,0,2,Campbellbp98
2019-09-30 09:34:00,False,0,0,lowmont
2019-09-30 14:44:00,False,4,0,Xtocks
2019-10-01 15:55:00,False,0,0,dotana
2019-10-01 15:51:00,False,0,0,dotana
2019-10-01 15:41:00,False,0,0,Lucigb
2019-10-01 15:25:00,False,1,0,dotana
2019-10-01 15:21:00,True,0,1,catchinggreatplays
2019-10-01 15:03:00,False,0,0,cryptoking94
2019-10-01 14:57:00,True,0,3,QueenKatTwits
2019-10-01 14:05:00,False,2,1,Xtocks
2019-10-01 13:55:00,False,0,3,dotana
2019-10-01 13:51:00,False,1,0,dotana
2019-10-01 13:34:00,True,0,0,bullishessa
2019-10-01 13:03:00,True,3,3,catchinggreatplays
2019-10-01 12:44:00,True,0,0,Luckierthangood
2019-10-01 12:16:00,False,0,1,AlMaktoumGroup
2019-10-01 12:06:00,True,5,1,catchinggreatplays
2019-10-01 12:05:00,False,0,0,dotana
2019-10-01 12:02:00,True,0,1,RookieTrader500
2019-10-01 12:01:00,False,1,0,dotana
2019-10-01 12:00:00,True,1,0,potluck888
2019-10-01 11:59:00,False,1,0,Xtocks
2019-10-01 11:55:00,True,2,1,catchinggreatplays
2019-10-01 10:50:00,False,0,0,nanostar
2019-10-01 10:43:00,False,0,0,dotana
2019-10-01 10:39:00,True,0,0,Bromus
2019-10-01 10:07:00,False,0,0,Xtocks
2019-10-01 10:03:00,True,0,1,Luckierthangood
2019-10-01 09:56:00,True,1,1,_SwingTrader_
2019-10-01 09:52:00,True,0,1,Luckierthangood
2019-10-01 09:46:00,False,1,0,Xtocks
2019-10-01 09:41:00,False,0,0,Xtocks
2019-10-02 15:27:00,True,0,0,RookieTrader500
2019-10-02 14:20:00,True,0,2,bullishessa
2019-10-02 14:11:00,False,1,1,dotana
2019-10-02 12:57:00,True,0,0,Scontas
2019-10-02 12:54:00,True,1,0,catchinggreatplays
2019-10-02 12:39:00,True,0,0,bullishessa
2019-10-02 12:27:00,True,0,0,bullishessa
2019-10-02 11:09:00,True,0,2,catchinggreatplays
2019-10-02 11:08:00,False,1,2,dotana
2019-10-02 11:00:00,True,0,0,rocom7
2019-10-02 10:55:00,True,0,1,bullishessa
2019-10-02 10:53:00,True,0,1,bullishessa
2019-10-02 10:52:00,True,0,0,Luckierthangood
2019-10-02 10:51:00,True,0,0,Luckierthangood
2019-10-02 09:40:00,True,0,1,lukeam
2019-10-02 09:35:00,False,1,0,Xtocks
2019-10-02 09:34:00,False,0,0,Xtocks
2019-10-03 14:39:00,False,0,0,Luckierthangood
2019-10-03 13:49:00,False,0,0,dotana
2019-10-03 13:49:00,True,0,0,Karabast
2019-10-03 13:43:00,False,0,1,dotana
2019-10-03 13:41:00,True,0,0,RookieTrader500
2019-10-03 13:38:00,True,0,0,bullishessa
2019-10-03 13:34:00,False,0,0,Sherry_02
2019-10-03 11:59:00,False,0,2,dotana
2019-10-03 11:18:00,True,0,2,RookieTrader500
2019-10-03 10:04:00,True,0,1,Luckierthangood
2019-10-03 10:02:00,True,2,3,Karabast
2019-10-03 09:59:00,True,0,0,Luckierthangood
2019-10-03 09:32:00,True,5,0,catchinggreatplays
2019-10-04 13:47:00,True,0,0,DiscountDipBuy
2019-10-04 13:35:00,True,8,1,TradeKingShepard912
2019-10-04 13:13:00,True,0,1,catchinggreatplays
2019-10-04 11:54:00,True,0,1,ShutupAndTakeMyMoney
2019-10-04 09:40:00,True,0,1,JAXREG
2019-10-04 09:40:00,True,0,0,Toddler1
2019-10-07 15:41:00,True,1,2,bullishessa
2019-10-07 15:31:00,True,0,0,_SwingTrader_
2019-10-07 15:23:00,True,0,1,tradeexpert_no_1
2019-10-07 15:21:00,True,0,0,Lostguy
2019-10-07 15:20:00,True,0,1,andrew99
2019-10-07 15:20:00,True,0,0,RollingDollar
2019-10-07 15:16:00,True,0,0,JAXREG
2019-10-07 15:15:00,True,1,2,catchinggreatplays
2019-10-07 15:14:00,True,8,4,TheVeinousInvestor
2019-10-07 15:09:00,True,0,0,_SwingTrader_
2019-10-07 15:05:00,True,0,0,catchinggreatplays
2019-10-07 14:58:00,False,1,0,dotana
2019-10-07 14:49:00,True,1,3,DemGainsTwits
2019-10-07 14:45:00,True,1,1,Marley_Chunger
2019-10-07 14:40:00,True,0,0,tradeexpert_no_1
2019-10-07 14:39:00,True,0,1,catchinggreatplays
2019-10-07 14:36:00,True,1,1,JAGXFriend
2019-10-07 14:35:00,True,0,1,tradeexpert_no_1
2019-10-07 14:33:00,True,0,0,Ross45
2019-10-07 14:30:00,True,0,0,Luckierthangood
2019-10-07 14:30:00,True,1,0,catchinggreatplays
2019-10-07 14:28:00,True,0,0,tradeexpert_no_1
2019-10-07 14:23:00,True,1,1,catchinggreatplays
2019-10-07 14:20:00,True,0,0,Lostguy
2019-10-07 14:20:00,True,0,0,bullishessa
2019-10-07 14:19:00,True,0,1,catchinggreatplays
2019-10-07 14:17:00,True,0,2,MrJangles
2019-10-07 14:10:00,True,0,1,catchinggreatplays
2019-10-07 13:33:00,True,0,2,catchinggreatplays
2019-10-07 12:57:00,True,0,1,Luckierthangood
2019-10-07 12:51:00,False,1,2,carletonchrist
2019-10-07 12:22:00,True,1,6,catchinggreatplays
2019-10-07 11:22:00,True,0,1,catchinggreatplays
2019-10-07 11:22:00,True,0,1,thenew_york
2019-10-07 11:09:00,False,1,1,dotana
2019-10-07 11:01:00,True,0,0,wusterisdavid
2019-10-07 10:57:00,True,0,2,tradeexpert_no_1
2019-10-07 10:56:00,True,0,3,catchinggreatplays
2019-10-07 10:56:00,True,0,1,tennisboy
2019-10-07 10:47:00,True,1,0,Luckierthangood
2019-10-07 10:40:00,True,0,0,catchinggreatplays
2019-10-07 10:34:00,True,0,0,bullishessa
2019-10-07 10:14:00,True,0,1,_SwingTrader_
2019-10-07 09:53:00,False,0,0,Xtocks
2019-10-08 15:35:00,True,1,1,Greko
2019-10-08 15:35:00,True,0,4,Marley_Chunger
2019-10-08 11:59:00,True,0,4,catchinggreatplays
2019-10-08 11:29:00,True,0,4,tradeexpert_no_1
2019-10-08 11:00:00,True,0,0,Luckierthangood
2019-10-08 10:55:00,True,0,0,ralphy24
2019-10-08 09:52:00,True,6,2,_SwingTrader_
2019-10-08 09:37:00,True,1,0,tradeexpert_no_1
2019-10-09 15:57:00,True,0,1,wusterisdavid
2019-10-09 15:55:00,True,1,0,Weikelas
2019-10-09 15:37:00,False,0,0,Ryder777
2019-10-09 15:35:00,False,1,0,Ryder777
2019-10-09 15:28:00,True,0,1,TheVeinousInvestor
2019-10-09 14:48:00,True,0,0,RookieTrader500
2019-10-09 14:30:00,False,1,0,Ryder777
2019-10-09 14:26:00,False,2,1,Ryder777
2019-10-09 10:25:00,False,0,1,dotana
2019-10-09 10:01:00,False,0,1,dotana
2019-10-09 09:39:00,True,1,0,catchinggreatplays
2019-10-10 15:54:00,True,0,0,catchinggreatplays
2019-10-10 11:06:00,True,0,0,wusterisdavid
2019-10-10 10:59:00,True,0,0,Luckierthangood
2019-10-10 10:59:00,False,1,0,stockchatz
2019-10-10 10:32:00,False,0,0,dotana
2019-10-10 10:27:00,False,0,0,dotana
2019-10-10 10:22:00,False,0,0,Ryder777
2019-10-10 10:17:00,False,0,1,dotana
2019-10-10 10:08:00,True,0,0,bullishessa
2019-10-10 09:48:00,False,2,1,dotana
2019-10-10 09:46:00,False,0,1,dotana
2019-10-10 09:38:00,False,0,1,Luckierthangood
2019-10-11 15:58:00,False,0,0,dotana
2019-10-11 15:27:00,True,0,0,Luckierthangood
2019-10-11 14:19:00,True,0,2,bullishessa
2019-10-11 13:58:00,True,0,4,Chavid315
2019-10-11 13:16:00,False,3,2,Xzibit
2019-10-11 11:08:00,False,1,0,dotana
2019-10-11 09:48:00,False,9,0,dotana
2019-10-11 09:39:00,True,0,0,Luckierthangood
2019-10-14 15:45:00,True,1,1,pixbillye
2019-10-14 15:32:00,True,1,0,_SwingTrader_
2019-10-14 13:37:00,True,0,2,Weikelas
2019-10-14 13:35:00,True,0,0,catchinggreatplays
2019-10-14 13:12:00,True,0,1,_SwingTrader_
2019-10-14 13:12:00,True,0,0,Weikelas
2019-10-14 12:31:00,True,0,1,Luckierthangood
2019-10-14 12:30:00,True,0,1,RookieTrader500
2019-10-14 12:16:00,True,0,1,Luckierthangood
2019-10-14 10:14:00,False,0,1,dotana
2019-10-14 10:12:00,False,0,1,dotana
2019-10-14 10:05:00,True,0,0,RookieTrader500
2019-10-14 09:44:00,True,0,0,TwitClappin
2019-10-15 15:58:00,False,1,1,dotana
2019-10-15 14:52:00,True,0,2,Luckierthangood
2019-10-15 14:50:00,False,1,0,dotana
2019-10-15 14:28:00,True,0,3,Weikelas
2019-10-15 12:07:00,True,0,1,TwitClappin
2019-10-15 12:01:00,True,3,2,Barecar
2019-10-15 11:44:00,True,0,1,Luckierthangood
2019-10-15 11:19:00,True,0,3,RollingDollar
2019-10-15 11:02:00,True,0,8,ACInvestorBlog
2019-10-15 10:43:00,True,0,1,catchinggreatplays
2019-10-15 10:35:00,True,0,1,Luckierthangood
2019-10-16 15:56:00,True,0,0,ovega1
2019-10-16 15:55:00,True,0,1,SilentSniper
2019-10-16 15:55:00,True,1,5,zmanx
2019-10-16 15:47:00,True,0,1,BottomPicker_DTs
2019-10-16 15:33:00,True,0,0,greedybastard4ever
2019-10-16 15:32:00,True,0,0,bullishessa
2019-10-16 15:27:00,True,0,3,topstockalerts
2019-10-16 15:27:00,True,0,1,ovega1
2019-10-16 15:25:00,True,1,2,bullishessa
2019-10-16 15:13:00,True,0,0,ovega1
2019-10-16 15:10:00,False,0,0,dotana
2019-10-16 15:09:00,True,0,0,Yayanguy
2019-10-16 15:03:00,False,4,0,CypresssTwits
2019-10-16 15:00:00,True,1,2,vgodlushice
2019-10-16 14:50:00,True,1,0,darock1
2019-10-16 14:49:00,True,1,1,GapHunter
2019-10-16 14:49:00,True,0,0,ovega1
2019-10-16 14:49:00,True,0,0,_SwingTrader_
2019-10-16 14:46:00,True,0,1,darock1
2019-10-16 14:45:00,True,0,1,darock1
2019-10-16 14:43:00,True,2,2,Stockalert511
2019-10-16 14:33:00,True,0,0,BullsintheNorth
2019-10-16 14:33:00,True,0,1,Cruzmata
2019-10-16 14:32:00,True,0,4,BullsintheNorth
2019-10-16 14:31:00,True,0,7,StockAlerts77
2019-10-16 14:30:00,True,1,3,RoarHigh
2019-10-16 14:26:00,True,1,2,Marina0614
2019-10-16 14:26:00,True,1,1,equisaqui
2019-10-16 14:23:00,True,1,3,Schmagoogal
2019-10-16 14:18:00,False,0,0,Gucciman24
2019-10-16 14:17:00,True,0,0,andrew99
2019-10-16 14:14:00,True,2,3,Stockalert511
2019-10-16 14:13:00,True,0,1,INOUT
2019-10-16 14:12:00,True,0,2,SiatriokTRADE
2019-10-16 14:11:00,True,1,1,TraderYoda1
2019-10-16 14:11:00,False,1,1,RafaNadalTennisAcademy
2019-10-16 14:06:00,True,0,5,topstockalerts
2019-10-16 14:05:00,True,2,0,Schmagoogal
2019-10-16 14:04:00,True,0,1,KABKA3
2019-10-16 14:04:00,True,2,2,tradeexpert_no_1
2019-10-16 14:03:00,True,3,1,Larryg0109
2019-10-16 14:02:00,True,0,1,josemcg
2019-10-16 14:02:00,True,2,3,tradeexpert_no_1
2019-10-16 14:02:00,True,0,3,Fayaz79
2019-10-16 13:58:00,True,0,0,YouEnjoyMyself
2019-10-16 13:57:00,True,0,4,RealBullishMan
2019-10-16 13:55:00,True,1,1,bullishessa
2019-10-16 13:54:00,True,0,0,SiatriokTRADE
2019-10-16 13:54:00,True,0,1,Digduggen
2019-10-16 13:53:00,False,1,0,dotana
2019-10-16 13:53:00,True,0,2,LeslieOC
2019-10-16 13:53:00,True,0,0,cholb98
2019-10-16 13:53:00,True,0,0,Schmagoogal
2019-10-16 13:52:00,True,0,0,FrancisLights
2019-10-16 13:51:00,True,0,5,cryptoking94
2019-10-16 13:44:00,True,0,2,Johnjames93
2019-10-16 13:44:00,True,0,5,Nate_V
2019-10-16 13:44:00,True,0,0,arungvapot
2019-10-16 13:44:00,True,0,5,tradeexpert_no_1
2019-10-16 13:42:00,True,0,2,Crispred
2019-10-16 13:42:00,True,0,4,AeroAaron
2019-10-16 13:42:00,True,0,1,Johnjames93
2019-10-16 13:41:00,True,0,5,moneymarker20188
2019-10-16 13:41:00,True,0,1,Crispred
2019-10-16 13:40:00,True,0,1,Johnjames93
2019-10-16 13:40:00,True,0,0,Crispred
2019-10-16 13:38:00,True,0,2,Nate_V
2019-10-16 13:38:00,True,0,0,RealBullishMan
2019-10-16 13:37:00,True,0,0,YouEnjoyMyself
2019-10-16 13:36:00,True,0,1,DonJ7
2019-10-16 13:35:00,True,0,1,Johnjames93
2019-10-16 13:35:00,True,0,1,INOUT
2019-10-16 13:34:00,True,0,1,Johnjames93
2019-10-16 13:33:00,True,0,1,shyamswami
2019-10-16 13:33:00,True,0,3,Yayanguy
2019-10-16 13:31:00,True,0,1,Johnjames93
2019-10-16 13:30:00,True,0,2,Jackblack409
2019-10-16 13:29:00,True,1,6,Johnjames93
2019-10-16 13:27:00,True,0,1,RooRoo1568
2019-10-16 13:27:00,True,3,3,zmanx
2019-10-16 13:27:00,True,0,1,aals0567
2019-10-16 13:25:00,True,0,4,topstockalerts
2019-10-16 13:24:00,True,0,0,rob_tradez
2019-10-16 13:23:00,True,0,3,Khawakar
2019-10-16 13:22:00,True,0,0,_SwingTrader_
2019-10-16 13:22:00,True,0,1,Jackblack409
2019-10-16 13:22:00,True,0,0,jabsisbackwithnewacct
2019-10-16 13:22:00,True,1,3,catchinggreatplays
2019-10-16 13:22:00,True,0,0,FrancisLights
2019-10-16 13:22:00,True,0,0,brian21
2019-10-16 13:22:00,True,0,2,jabsisbackwithnewacct
2019-10-16 13:21:00,True,0,2,tommyjohn
2019-10-16 13:21:00,True,0,0,brian21
2019-10-16 13:21:00,True,0,1,jabsisbackwithnewacct
2019-10-16 13:21:00,True,1,2,Slingshot
2019-10-16 13:21:00,True,0,0,apentk
2019-10-16 13:21:00,True,0,0,Crispred
2019-10-16 13:20:00,True,0,2,Johnjames93
2019-10-16 13:20:00,True,0,1,zerosum24
2019-10-16 13:20:00,True,0,0,Trustmeimrich
2019-10-16 13:20:00,True,0,3,potluck888
2019-10-16 13:20:00,True,0,0,rob_tradez
2019-10-16 13:19:00,True,0,0,YGLD
2019-10-16 13:19:00,True,1,2,ShortSqueezedVIP
2019-10-16 13:19:00,True,0,0,StockAlerts77
2019-10-16 13:18:00,True,0,0,RealBullishMan
2019-10-16 13:18:00,True,0,0,intrader
2019-10-16 13:18:00,True,1,2,pupa
2019-10-16 13:18:00,True,2,1,Schmagoogal
2019-10-16 13:17:00,True,0,3,stockz818
2019-10-16 13:17:00,True,0,4,ProfitablePiggg
2019-10-16 13:17:00,True,0,3,Pjti1
2019-10-16 13:16:00,True,0,4,YGLD
2019-10-16 13:16:00,True,0,0,Dina80
2019-10-16 13:15:00,True,0,5,Jacobrocksu
2019-10-16 13:15:00,True,3,6,ACInvestorBlog
2019-10-16 13:15:00,True,0,0,ShortSqueezedVIP
2019-10-16 13:14:00,True,0,0,tingram83
