2019-10-09 12:17:00,True,0,0,BrokenArrows
2019-10-09 12:14:00,True,0,3,sb114
2019-10-09 12:12:00,True,0,1,Malcolm891
2019-10-09 12:06:00,True,0,0,trusttheprocess21
2019-10-09 11:54:00,False,1,1,traderchan
2019-10-09 11:51:00,False,0,0,OceanThunder7
2019-10-09 11:50:00,True,0,1,sevenxs
2019-10-09 11:36:00,True,1,1,lcomstock07
2019-10-09 11:30:00,True,0,3,want_the_loaf_not_crumbs
2019-10-09 11:14:00,True,1,5,alan102
2019-10-09 10:58:00,True,1,1,Montpbm
2019-10-09 10:32:00,False,0,2,volsage
2019-10-09 10:12:00,True,0,1,sevenxs
2019-10-09 09:48:00,True,0,0,sevenxs
2019-10-09 09:42:00,False,0,1,OceanThunder7
2019-10-09 09:41:00,True,1,1,ClashCityKids77
2019-10-09 09:38:00,True,1,2,MikesMarket
2019-10-09 13:58:00,True,2,0,ilmtnguy
2019-10-09 15:15:00,True,0,1,HeyMeNotYou
2019-10-09 15:24:00,False,0,2,tradeforlife113
2019-10-09 14:00:00,False,0,4,tradeforlife113
2019-10-10 15:47:00,False,0,0,Sunny_SRJ
2019-10-10 14:28:00,False,0,0,mjschaefs
2019-10-10 14:28:00,True,0,2,q78
2019-10-10 13:51:00,True,0,1,BrokenArrows
2019-10-10 13:46:00,False,0,1,AUSHARK
2019-10-10 13:06:00,True,0,1,Sunny_SRJ
2019-10-10 13:03:00,False,0,1,Chrisdodge
2019-10-10 11:58:00,True,1,0,waterworks
2019-10-10 11:37:00,True,0,0,JohneCash
2019-10-10 11:10:00,True,0,1,rugin
2019-10-10 10:55:00,True,0,2,Muppet4Life
2019-10-10 10:35:00,True,1,1,MarsVolta82
2019-10-10 09:58:00,True,0,4,Meximillionaireee
2019-10-10 09:54:00,True,0,1,sclass
2019-10-10 09:46:00,True,0,1,Hohoho123
2019-10-10 09:45:00,True,0,0,aashishgautam24
2019-10-10 10:55:00,True,0,2,HeyMeNotYou
2019-10-11 15:47:00,True,0,0,mylotto
2019-10-11 15:33:00,True,0,0,EchoNature
2019-10-11 15:32:00,True,0,0,script99
2019-10-11 15:19:00,True,0,2,Montpbm
2019-10-11 14:19:00,True,2,0,mylotto
2019-10-11 14:11:00,True,0,2,mylotto
2019-10-11 14:02:00,True,0,0,Bacteria81
2019-10-11 13:39:00,True,0,0,mylotto
2019-10-11 13:37:00,True,0,1,Montpbm
2019-10-11 13:27:00,True,0,2,Pistol__Pete
2019-10-11 13:24:00,True,0,2,brad247
2019-10-11 12:52:00,True,0,0,BrokenArrows
2019-10-11 12:52:00,True,0,0,Malcolm891
2019-10-11 12:37:00,True,0,0,jiminsocal
2019-10-11 12:35:00,False,0,0,Chrisdodge
2019-10-11 12:18:00,True,0,0,q78
2019-10-11 12:05:00,True,0,2,MyDaddy_2019
2019-10-11 11:56:00,True,0,0,q78
2019-10-11 11:43:00,True,10,2,Spencerinfantry
2019-10-11 11:36:00,True,2,1,Merlinseye
2019-10-11 11:25:00,True,0,2,Meximillionaireee
2019-10-11 11:12:00,True,0,0,Montpbm
2019-10-11 10:50:00,True,0,1,newbie_here2learn
2019-10-11 10:49:00,True,2,1,Montpbm
2019-10-11 10:40:00,True,1,4,YeaaBuddy
2019-10-11 10:27:00,True,0,2,Malcolm891
2019-10-11 10:24:00,True,0,1,rugin
2019-10-11 10:14:00,True,0,2,SargeSchultz
2019-10-11 10:12:00,True,2,2,Montpbm
2019-10-11 10:11:00,True,0,1,NoRedDays
2019-10-11 09:52:00,True,0,0,q78
2019-10-11 09:46:00,True,0,5,rollhorns
2019-10-11 09:39:00,True,0,4,Arez_21
2019-10-11 15:58:00,True,0,0,mylotto
2019-10-14 15:14:00,False,1,0,PirateParty
2019-10-14 15:04:00,True,1,0,ClashCityKids77
2019-10-14 13:48:00,True,0,0,geoffreyporter
2019-10-14 13:36:00,True,0,0,geoffreyporter
2019-10-14 13:20:00,True,1,0,fugazicapital
2019-10-14 12:25:00,False,0,1,kdeanmoore
2019-10-14 12:06:00,False,0,1,kdeanmoore
2019-10-14 10:42:00,False,0,4,Juugamil
2019-10-14 10:14:00,True,0,0,RammsteinT
2019-10-15 15:54:00,True,2,1,ClashCityKids77
2019-10-15 15:42:00,False,1,5,hoangtran2901
2019-10-15 14:24:00,True,2,5,mylotto
2019-10-15 14:10:00,False,2,1,hoangtran2901
2019-10-15 13:11:00,False,0,2,Chrisdodge
2019-10-15 13:10:00,True,2,0,lara
2019-10-15 12:58:00,True,1,1,hawk36
2019-10-15 12:23:00,True,0,1,ProfBanner
2019-10-15 12:08:00,True,0,1,alai908
2019-10-15 11:57:00,True,0,1,drpax
2019-10-15 11:37:00,True,0,0,IsabellaDC
2019-10-15 11:33:00,False,0,1,OceanThunder7
2019-10-15 11:15:00,True,0,0,sevenxs
2019-10-15 11:11:00,False,0,0,OceanThunder7
2019-10-15 10:57:00,True,0,1,MountainBullish
2019-10-15 10:55:00,True,0,0,tkstockpicker
2019-10-15 10:48:00,True,0,1,Andy_InTheMoney
2019-10-15 10:47:00,False,1,1,Chrisdodge
2019-10-15 10:37:00,True,0,0,Farrio
2019-10-15 10:34:00,True,0,0,Farrio
2019-10-15 10:20:00,True,0,2,ProphetOfProfits
2019-10-15 09:59:00,True,0,0,RammsteinT
2019-10-15 09:52:00,False,0,0,OceanThunder7
2019-10-15 09:44:00,False,0,0,OceanThunder7
2019-10-15 09:38:00,True,0,1,Hinthint
2019-10-15 15:42:00,False,1,5,tradeforlife113
2019-10-15 14:10:00,False,2,1,tradeforlife113
2019-10-16 15:46:00,False,1,2,GlobalTrekkar
2019-10-16 15:43:00,False,1,2,OceanThunder7
2019-10-16 15:40:00,True,0,2,RammsteinT
2019-10-16 15:32:00,False,0,0,PooBearX
2019-10-16 15:27:00,True,0,1,Genevra
2019-10-16 14:59:00,True,0,0,RammsteinT
2019-10-16 14:47:00,True,0,1,eholland
2019-10-16 12:00:00,False,0,2,Bacteria81
2019-10-16 11:53:00,True,0,0,nocturnal28
2019-10-16 11:53:00,True,1,1,Malcolm891
2019-10-16 11:39:00,True,0,0,ClashCityKids77
2019-10-16 11:38:00,False,0,1,ChunksBFF
2019-10-16 11:33:00,False,0,0,OceanThunder7
2019-10-16 11:31:00,True,1,0,Taterkotz
2019-10-16 11:29:00,False,2,3,OceanThunder7
2019-10-16 11:25:00,True,0,0,Genevra
2019-10-16 11:20:00,True,0,0,yssin
2019-10-16 11:06:00,False,1,2,hoangtran2901
2019-10-16 10:44:00,True,0,0,TED_Bear
2019-10-16 10:34:00,True,1,0,Masonato
2019-10-16 10:18:00,True,0,2,edwinthomasr
2019-10-16 10:10:00,True,0,0,M31
2019-10-16 09:55:00,True,0,0,ProphetOfProfits
2019-10-16 09:50:00,True,0,1,JGNYC
2019-10-16 09:45:00,False,0,0,OceanThunder7
2019-10-16 09:41:00,True,0,0,sevenxs
2019-10-16 09:39:00,False,0,0,OceanThunder7
2019-10-16 09:38:00,True,0,0,eholland
2019-10-16 11:43:00,True,11,0,wwtech
2019-10-16 11:06:00,False,1,2,tradeforlife113
2019-10-17 15:44:00,True,0,0,FreakMeister
2019-10-17 15:33:00,True,2,2,Sloption
2019-10-17 15:32:00,True,2,1,RWFNJF
2019-10-17 14:55:00,True,2,2,Meximillionaireee
2019-10-17 14:54:00,True,0,2,sevenxs
2019-10-17 14:39:00,True,0,4,sevenxs
2019-10-17 14:33:00,True,1,2,RammsteinT
2019-10-17 13:56:00,True,1,1,RLAsset
2019-10-17 13:49:00,True,0,1,Meximillionaireee
2019-10-17 13:48:00,True,0,0,FreeMoneyAllDay
2019-10-17 13:41:00,True,0,0,Sloption
2019-10-17 13:33:00,True,1,1,Pennysnatcher050
2019-10-17 12:54:00,True,0,1,ClashCityKids77
2019-10-17 12:53:00,True,0,1,Hedge_Funds
2019-10-17 12:51:00,True,0,3,Hedge_Funds
2019-10-17 12:40:00,True,1,1,ironwill21
2019-10-17 12:26:00,True,0,0,BlueSeven
2019-10-17 12:24:00,True,3,2,Meximillionaireee
2019-10-17 12:19:00,True,0,1,Sloption
2019-10-17 12:05:00,True,0,0,PB316
2019-10-17 11:57:00,False,3,1,OceanThunder7
2019-10-17 11:47:00,True,0,4,Hedge_Funds
2019-10-17 11:41:00,True,0,0,TradeTuik
2019-10-17 11:37:00,True,2,4,Taxes_R2_Damn_High
2019-10-17 11:28:00,True,0,2,ClashCityKids77
2019-10-17 11:26:00,True,0,2,Sloption
2019-10-17 11:24:00,True,0,2,Hedge_Funds
2019-10-17 11:21:00,True,0,1,Meximillionaireee
2019-10-17 11:19:00,True,1,0,AnibalOrdonez
2019-10-17 11:15:00,True,0,2,Hedge_Funds
2019-10-17 10:55:00,False,0,0,OceanThunder7
2019-10-17 10:49:00,False,2,1,OceanThunder7
2019-10-17 10:38:00,True,0,0,ClayDay
2019-10-17 10:32:00,True,2,3,Genevra
2019-10-17 10:26:00,True,5,2,Meximillionaireee
2019-10-17 10:22:00,False,0,1,OceanThunder7
2019-10-17 10:22:00,True,0,0,ClayDay
2019-10-17 10:21:00,True,0,1,Malcolm891
2019-10-17 10:16:00,True,1,0,p1b
2019-10-17 09:53:00,True,0,5,IoTisCOMINGRUREADY
2019-10-17 09:48:00,True,10,5,iotinvestor
2019-10-17 09:47:00,False,1,0,OceanThunder7
2019-10-17 09:46:00,True,0,0,SargeSchultz
2019-10-17 09:43:00,True,0,1,lakaiia
2019-10-17 09:38:00,True,4,5,IoTisCOMINGRUREADY
2019-10-17 09:36:00,False,0,0,OceanThunder7
2019-10-17 09:31:00,True,0,1,RammsteinT
2019-10-17 10:17:00,True,6,2,iotinvestor
2019-10-17 13:33:00,True,1,1,Yanggang2020
2019-10-17 09:32:00,True,6,1,RocketTrade25
2019-10-18 15:54:00,True,0,4,FryGuy
2019-10-18 15:53:00,True,0,2,Jaybees
2019-10-18 15:45:00,True,0,2,FryGuy
2019-10-18 15:30:00,True,0,3,FryGuy
2019-10-18 15:06:00,True,0,2,FryGuy
2019-10-18 14:59:00,True,0,1,tear
2019-10-18 14:57:00,True,0,2,Jaybees
2019-10-18 14:49:00,True,0,2,PB316
2019-10-18 14:43:00,True,0,4,SCCM
2019-10-18 14:42:00,True,0,2,FryGuy
2019-10-18 14:42:00,True,1,2,FryGuy
2019-10-18 14:27:00,True,0,1,wallstreet_gangsta2
2019-10-18 14:26:00,True,1,6,Thankfulness
2019-10-18 14:25:00,True,0,6,Muppet4Life
2019-10-18 14:23:00,True,0,0,kagiem
2019-10-18 14:23:00,True,0,5,Zoeyface
2019-10-18 14:23:00,True,3,15,AnibalOrdonez
2019-10-18 14:19:00,True,0,3,westtt80
2019-10-18 14:18:00,True,0,3,FreakMeister
2019-10-18 14:18:00,True,0,1,AnibalOrdonez
2019-10-18 14:17:00,False,0,1,rupert1
2019-10-18 14:16:00,True,1,1,Malcolm891
2019-10-18 14:06:00,True,1,4,eZMcSquare
2019-10-18 13:59:00,True,0,2,FryGuy
2019-10-18 13:57:00,True,0,1,hockeysniper
2019-10-18 13:52:00,True,0,6,Frantic_Hiccup
2019-10-18 13:51:00,True,0,1,traderchan
2019-10-18 13:51:00,True,0,2,Sunny_SRJ
2019-10-18 13:50:00,True,0,0,SunnyMoney
2019-10-18 13:46:00,True,0,0,FreeMoneyAllDay
2019-10-18 13:37:00,True,1,1,Phinemindz
2019-10-18 13:34:00,True,0,1,FryGuy
2019-10-18 13:34:00,True,0,0,SlinginDELTA123
2019-10-18 13:33:00,True,0,1,FryGuy
2019-10-18 13:31:00,True,0,3,eZMcSquare
2019-10-18 13:28:00,True,0,6,SunnyMoney
2019-10-18 13:26:00,True,0,2,FryGuy
2019-10-18 13:21:00,True,0,4,FryGuy
2019-10-18 13:18:00,True,1,3,ScottyLovesCle
2019-10-18 13:16:00,True,0,2,FryGuy
2019-10-18 13:14:00,True,1,3,eholland
2019-10-18 13:12:00,True,0,2,Meximillionaireee
2019-10-18 13:12:00,True,0,3,Cousin_Vinny
2019-10-18 13:04:00,True,4,1,SeanAndros
2019-10-18 13:03:00,True,0,3,eZMcSquare
2019-10-18 13:01:00,True,0,5,FryGuy
2019-10-18 12:56:00,True,0,4,FryGuy
2019-10-18 12:55:00,True,0,3,ScottyLovesCle
2019-10-18 12:55:00,True,1,5,PB316
2019-10-18 12:54:00,True,0,1,WallStreetMonkey
2019-10-18 12:50:00,True,0,0,Hedge_Funds
2019-10-18 12:49:00,True,0,2,FryGuy
2019-10-18 12:47:00,True,0,0,itsalwaysredinrobinhood
2019-10-18 12:41:00,True,0,1,Redballs858
2019-10-18 12:40:00,True,0,4,hdomingu
2019-10-18 12:38:00,True,9,2,Hedge_Funds
2019-10-18 12:37:00,True,1,2,SunnyMoney
2019-10-18 12:33:00,True,9,4,arash11
2019-10-18 12:30:00,True,0,0,GregoTop
2019-10-18 12:29:00,True,0,0,rugin
2019-10-18 12:28:00,True,0,1,FryGuy
2019-10-18 12:27:00,True,0,1,Meximillionaireee
2019-10-18 12:19:00,True,0,1,GregoTop
2019-10-18 12:16:00,True,0,2,PocketLint
2019-10-18 12:10:00,True,0,1,FryGuy
2019-10-18 11:41:00,True,0,2,M31
2019-10-18 11:32:00,True,1,1,RWFNJF
2019-10-18 11:31:00,True,0,0,Frantic_Hiccup
2019-10-18 11:27:00,True,0,2,classhopper
2019-10-18 11:22:00,True,0,0,xDeebs
2019-10-18 11:18:00,True,0,1,classhopper
2019-10-18 11:12:00,True,0,2,EH7
2019-10-18 11:09:00,True,0,1,tear
2019-10-18 11:09:00,True,1,1,FreakMeister
2019-10-18 11:08:00,True,0,3,tear
2019-10-18 11:08:00,True,0,2,SunnyMoney
2019-10-18 11:04:00,False,1,1,tkstockpicker
2019-10-18 10:41:00,True,0,0,MikesMarket
2019-10-18 10:37:00,False,0,2,Hedge_Funds
2019-10-18 10:36:00,True,1,0,EH7
2019-10-18 10:26:00,True,0,6,AnibalOrdonez
2019-10-18 10:25:00,True,0,2,iotinvestor
2019-10-18 10:25:00,True,0,4,SomeSauce
2019-10-18 10:21:00,True,0,5,STOCKER85
2019-10-18 10:18:00,False,0,0,Genevra
2019-10-18 10:17:00,True,0,2,eholland
2019-10-18 10:14:00,False,2,0,Ajion
2019-10-18 10:13:00,False,0,1,Hedge_Funds
2019-10-18 10:10:00,True,0,1,GregoTop
2019-10-18 10:09:00,False,0,0,doandy09
2019-10-18 10:06:00,True,0,2,StockyTwit
2019-10-18 10:06:00,False,5,0,Hedge_Funds
2019-10-18 10:05:00,True,0,0,Meximillionaireee
2019-10-18 09:54:00,False,0,1,OceanThunder7
2019-10-18 09:43:00,True,0,1,stk_gainz
2019-10-18 09:38:00,True,0,6,MrKraabbs
2019-10-18 14:25:00,True,0,6,HeyMeNotYou
2019-10-21 09:58:00,True,1,2,PB316
2019-10-21 15:39:00,False,0,0,agoraopus
2019-10-21 10:32:00,False,0,0,optionsplay
2019-10-21 14:43:00,True,0,3,sweetog
2019-10-21 10:40:00,True,0,6,wuwill
2019-10-21 11:42:00,True,0,2,jago22
2019-10-21 10:07:00,True,0,2,denl
2019-10-21 13:32:00,True,0,5,meesterween
2019-10-21 11:53:00,True,0,3,EchoNature
2019-10-21 15:37:00,True,1,1,OptionTradesBB
2019-10-21 15:48:00,True,1,3,ironwill21
2019-10-21 10:16:00,True,0,1,NoRedDays
2019-10-21 10:14:00,True,1,2,NoRedDays
2019-10-21 09:47:00,True,0,2,NoRedDays
2019-10-21 15:54:00,True,0,2,GregoTop
2019-10-21 15:55:00,True,0,3,sevenxs
2019-10-21 10:28:00,True,6,4,sevenxs
2019-10-21 10:35:00,True,0,2,natanr
2019-10-21 10:20:00,True,0,2,natanr
2019-10-21 11:00:00,True,0,1,Redballs858
2019-10-21 11:51:00,False,4,0,Stupid33
2019-10-21 11:41:00,False,0,0,Stupid33
2019-10-21 11:39:00,False,0,0,Stupid33
2019-10-21 10:09:00,True,0,1,tradeitfast
2019-10-21 14:36:00,True,0,4,MoTx
2019-10-21 14:21:00,True,0,2,MoTx
2019-10-21 11:20:00,True,0,4,MoTx
2019-10-21 10:24:00,True,0,4,parbatj
2019-10-21 12:28:00,True,0,0,Montpbm
2019-10-21 12:21:00,True,0,1,Montpbm
2019-10-21 12:02:00,True,6,6,Montpbm
2019-10-21 11:56:00,True,0,1,Montpbm
2019-10-21 10:08:00,True,0,1,Montpbm
2019-10-21 09:54:00,True,2,0,Montpbm
2019-10-21 15:56:00,True,0,0,edwinthomasr
2019-10-21 11:48:00,False,1,0,Dravoonemillion
2019-10-21 14:26:00,True,0,1,FryGuy
2019-10-21 12:51:00,True,0,1,FryGuy
2019-10-21 12:51:00,True,0,1,FryGuy
2019-10-21 12:30:00,True,0,1,FryGuy
2019-10-21 12:22:00,True,0,3,FryGuy
2019-10-21 12:10:00,True,0,2,FryGuy
2019-10-21 11:12:00,True,0,1,FryGuy
2019-10-21 11:08:00,True,0,1,FryGuy
2019-10-21 10:40:00,True,0,3,FryGuy
2019-10-21 10:20:00,True,0,1,FryGuy
2019-10-21 10:18:00,True,0,1,FryGuy
2019-10-21 10:11:00,True,0,1,FryGuy
2019-10-21 10:09:00,True,0,0,FryGuy
2019-10-21 09:59:00,True,0,2,FryGuy
2019-10-21 09:58:00,True,0,2,FryGuy
2019-10-21 09:42:00,True,0,1,FryGuy
2019-10-21 15:24:00,True,0,2,dayatrador
2019-10-21 12:09:00,True,0,7,UnluckyBenny
2019-10-21 15:17:00,True,1,1,eZMcSquare
2019-10-21 14:09:00,True,2,2,eZMcSquare
2019-10-21 12:34:00,True,0,1,lillianwong
2019-10-22 09:44:00,True,1,2,ScottyLovesCle
2019-10-22 12:03:00,True,0,2,v3tuz
2019-10-22 11:21:00,True,0,0,v3tuz
2019-10-22 14:19:00,True,0,2,GettingPaid
2019-10-22 12:50:00,True,1,1,kingofkings55
2019-10-22 14:59:00,True,0,1,explorestocks
2019-10-22 11:12:00,False,0,0,xx2073
2019-10-22 13:38:00,False,10,0,Sammy2bit
2019-10-22 11:14:00,True,0,1,eholland
2019-10-22 12:47:00,True,0,3,ilmtnguy
2019-10-22 13:16:00,True,0,7,stocktrader111
2019-10-22 13:52:00,True,0,1,GAZ001
2019-10-22 15:47:00,True,0,1,Ibbrokerthanu
2019-10-22 12:01:00,True,0,0,Masonato
2019-10-22 14:01:00,True,0,3,TradeTuik
2019-10-22 15:19:00,False,0,0,TRADINGSTAR
2019-10-22 12:03:00,True,0,0,GreenCandleTrading
2019-10-22 11:30:00,True,0,0,TGMF
2019-10-22 15:06:00,True,0,3,blackachu
2019-10-22 10:59:00,True,0,1,q78
2019-10-22 11:08:00,True,0,0,JStod
2019-10-22 14:26:00,True,0,0,volsage
2019-10-22 12:33:00,True,0,1,EchoNature
2019-10-22 11:58:00,True,0,2,EchoNature
2019-10-22 13:19:00,True,1,1,herbievore
2019-10-22 12:47:00,True,0,3,ec2331
2019-10-22 14:21:00,True,0,1,EdgePointVA
2019-10-22 13:07:00,True,0,2,EdgePointVA
2019-10-22 10:29:00,True,0,4,EdgePointVA
2019-10-22 09:46:00,True,4,2,sevenxs
2019-10-22 09:37:00,True,1,1,sevenxs
2019-10-22 09:32:00,True,0,1,sevenxs
2019-10-22 13:55:00,True,2,2,ProphetOfProfits
2019-10-22 13:51:00,True,0,3,ProphetOfProfits
2019-10-22 09:42:00,True,0,0,PictureWithADuck
2019-10-22 13:48:00,True,0,0,tradeitfast
2019-10-22 13:47:00,True,0,0,tradeitfast
2019-10-22 11:39:00,True,0,0,tradeitfast
2019-10-22 11:25:00,True,0,0,tradeitfast
2019-10-22 11:22:00,True,0,0,tradeitfast
2019-10-22 11:17:00,True,2,0,tradeitfast
2019-10-22 11:10:00,True,0,0,tradeitfast
2019-10-22 15:53:00,True,0,1,Montpbm
2019-10-22 15:50:00,True,0,6,Montpbm
2019-10-22 15:07:00,True,6,0,Montpbm
2019-10-22 12:59:00,True,1,5,Montpbm
2019-10-22 12:00:00,True,0,0,Montpbm
2019-10-22 11:23:00,True,0,2,Montpbm
2019-10-22 11:01:00,True,0,1,Montpbm
2019-10-22 10:06:00,True,0,1,Montpbm
2019-10-22 12:35:00,False,7,0,Dravoonemillion
2019-10-22 12:29:00,False,0,0,Dravoonemillion
2019-10-22 11:29:00,False,0,0,Dravoonemillion
2019-10-22 09:55:00,False,2,0,Dravoonemillion
2019-10-22 13:46:00,True,0,1,Spencerinfantry
2019-10-22 15:01:00,True,0,1,ColesMJ
2019-10-22 15:57:00,True,0,1,Frantic_Hiccup
2019-10-22 15:45:00,True,0,2,FryGuy
2019-10-22 15:42:00,True,1,3,FryGuy
2019-10-22 14:24:00,True,0,1,FryGuy
2019-10-22 13:50:00,True,0,1,FryGuy
2019-10-22 13:48:00,True,0,0,FryGuy
2019-10-22 11:24:00,True,0,0,FryGuy
2019-10-22 11:06:00,True,0,1,FryGuy
2019-10-22 11:04:00,True,0,1,FryGuy
2019-10-22 15:00:00,True,0,2,dea
2019-10-22 15:47:00,True,0,3,dayatrador
2019-10-22 12:51:00,True,0,5,dayatrador
2019-10-22 11:30:00,True,7,4,dayatrador
2019-10-22 10:52:00,True,0,2,dayatrador
2019-10-22 10:26:00,True,0,3,dayatrador
2019-10-22 15:06:00,True,0,5,UnluckyBenny
2019-10-22 14:01:00,True,0,4,UnluckyBenny
2019-10-22 13:55:00,True,0,0,UnluckyBenny
2019-10-22 12:11:00,True,2,2,UnluckyBenny
2019-10-22 11:57:00,True,1,3,UnluckyBenny
2019-10-22 11:30:00,True,6,2,UnluckyBenny
2019-10-22 14:54:00,True,0,1,PocketLint
2019-10-22 15:22:00,True,4,6,tradeforlife113
2019-10-22 13:07:00,True,3,1,tradeforlife113
2019-10-22 14:51:00,True,1,3,eZMcSquare
2019-10-22 12:57:00,True,0,4,imdon
2019-10-23 15:59:00,True,0,1,yssin
2019-10-23 15:59:00,True,0,1,TimSchnelbach
2019-10-23 15:59:00,True,0,1,harbowskis
2019-10-23 15:59:00,True,0,2,Montpbm
2019-10-23 15:59:00,True,0,3,aashishgautam24
2019-10-23 15:58:00,True,1,5,kwikstep
2019-10-23 15:58:00,True,0,5,MoTx
2019-10-23 15:58:00,True,1,2,SpiritOfAmerica
2019-10-23 15:58:00,True,0,1,aashishgautam24
2019-10-23 15:57:00,True,0,1,Options_7
2019-10-23 15:57:00,True,0,4,MoTx
2019-10-23 15:57:00,True,0,2,Cousin_Vinny
2019-10-23 15:57:00,True,0,5,WorkingGal
2019-10-23 15:57:00,True,0,3,MoTx
2019-10-23 15:57:00,True,0,3,johns1981
2019-10-23 15:57:00,True,0,1,aashishgautam24
2019-10-23 15:57:00,True,0,1,ACBtattedonmyforehead
2019-10-23 15:57:00,False,1,1,Tell_It_Right
2019-10-23 15:56:00,True,0,1,Montpbm
2019-10-23 15:56:00,True,0,3,mikelowther
2019-10-23 15:56:00,True,0,2,Sahilc7
2019-10-23 15:56:00,True,0,2,litup18
2019-10-23 15:56:00,True,3,4,bykhale
2019-10-23 15:56:00,True,0,1,MoTx
2019-10-23 15:56:00,True,0,2,itsmrbeast
2019-10-23 15:56:00,False,0,0,Nomadic_Indian
2019-10-23 15:55:00,True,0,1,Chricha
2019-10-23 15:55:00,True,0,1,Hedge_Funds
2019-10-23 15:55:00,True,0,4,LadeBackk
2019-10-23 15:55:00,True,0,2,tear
2019-10-23 15:55:00,False,0,2,stefan1986
2019-10-23 15:55:00,True,3,5,CyberDyne_K101
2019-10-23 15:55:00,True,0,2,PB316
2019-10-23 15:55:00,True,0,2,RammsteinT
2019-10-23 15:54:00,True,0,3,Montpbm
2019-10-23 15:54:00,True,0,1,Hedge_Funds
2019-10-23 15:54:00,True,0,2,traderchan
2019-10-23 15:54:00,True,0,5,walkerlo
2019-10-23 15:53:00,True,0,1,OceanThunder7
2019-10-23 15:53:00,False,1,2,ToddWH02
2019-10-23 15:52:00,True,0,1,Hedge_Funds
2019-10-23 15:52:00,True,0,2,Dividien
2019-10-23 15:52:00,True,0,0,Hedge_Funds
2019-10-23 15:52:00,True,0,0,Hedge_Funds
2019-10-23 15:52:00,True,0,1,yay123
2019-10-23 15:51:00,True,0,1,tenit86
2019-10-23 15:51:00,True,0,1,GoodSelection
2019-10-23 15:51:00,True,1,2,rko3
2019-10-23 15:50:00,True,0,3,aashishgautam24
2019-10-23 15:50:00,True,0,10,PajamaTrader
2019-10-23 15:50:00,True,0,1,KituiTrader
2019-10-23 15:50:00,True,2,2,chocolatethunder47
2019-10-23 15:50:00,True,0,2,aashishgautam24
2019-10-23 15:50:00,True,0,2,FreeMoneyAllDay
2019-10-23 15:49:00,True,0,1,BigDreams2020
2019-10-23 15:49:00,True,0,6,q78
2019-10-23 15:49:00,False,3,0,target785
2019-10-23 15:49:00,True,0,1,Cisco89
2019-10-23 15:49:00,True,0,1,BigDreams2020
2019-10-23 15:49:00,True,0,1,KobeBee
2019-10-23 15:49:00,True,0,1,tenit86
2019-10-23 15:49:00,True,0,1,BigDreams2020
2019-10-23 15:48:00,True,0,1,jddtraderxx
2019-10-23 15:48:00,True,3,2,Meximillionaireee
2019-10-23 15:47:00,True,0,1,litup18
2019-10-23 15:47:00,True,0,1,bossmoda
2019-10-23 15:47:00,True,0,1,BillyCashIsKing
2019-10-23 15:47:00,True,3,4,movamshi
2019-10-23 15:47:00,True,0,2,Wanttobecomemillionaire
2019-10-23 15:46:00,True,0,3,MeepMoney
2019-10-23 15:46:00,True,0,2,OverlordOzai
2019-10-23 15:46:00,True,0,2,Montpbm
2019-10-23 15:45:00,True,0,4,aashishgautam24
2019-10-23 15:45:00,True,0,3,mikelowther
2019-10-23 15:45:00,True,0,3,RammsteinT
2019-10-23 15:45:00,True,0,4,VickyZhou
2019-10-23 15:45:00,True,0,4,BigDreams2020
2019-10-23 15:45:00,True,0,4,IDAD
2019-10-23 15:45:00,True,0,2,MeepMoney
2019-10-23 15:44:00,True,0,2,SwingReaper
2019-10-23 15:44:00,True,0,2,Trader_Launch
2019-10-23 15:44:00,True,0,0,vcalvo
2019-10-23 15:44:00,False,3,0,Stocks1012
2019-10-23 15:44:00,True,0,2,BigDreams2020
2019-10-23 15:43:00,True,0,1,Dapennyshredder
2019-10-23 15:43:00,True,0,2,BigDreams2020
2019-10-23 15:42:00,True,2,1,piku99
2019-10-23 15:42:00,True,0,2,MrKraabbs
2019-10-23 15:42:00,True,0,2,mikeerx
2019-10-23 15:42:00,True,0,1,EH7
2019-10-23 15:41:00,True,0,1,MrFatBull
2019-10-23 15:41:00,True,0,1,pgot
2019-10-23 15:41:00,True,0,1,IDAD
2019-10-23 15:41:00,True,0,1,Hedge_Funds
2019-10-23 15:40:00,True,0,3,BigDreams2020
2019-10-23 15:40:00,True,3,8,Montpbm
2019-10-23 15:40:00,True,0,1,MrKraabbs
2019-10-23 15:40:00,True,1,2,BigDreams2020
2019-10-23 15:39:00,True,0,3,BigDreams2020
2019-10-23 15:39:00,True,10,13,Dividien
2019-10-23 15:38:00,True,0,4,RammsteinT
2019-10-23 15:37:00,False,1,0,ak141998
2019-10-23 15:37:00,True,0,1,FicklePickle
2019-10-23 15:36:00,True,2,2,ClashCityKids77
2019-10-23 15:36:00,True,1,7,JannaTwits
2019-10-23 15:36:00,True,0,4,razor3
2019-10-23 15:36:00,True,0,4,nfairus
2019-10-23 15:35:00,True,0,3,LadeBackk
2019-10-23 15:35:00,True,0,2,litup18
2019-10-23 15:34:00,True,0,4,SlinginDELTA123
2019-10-23 15:34:00,True,0,2,TrollingBaggies
2019-10-23 15:34:00,True,0,7,streetinsider
2019-10-23 15:34:00,True,0,4,TGMF
2019-10-23 15:34:00,True,0,6,FreeMoneyAllDay
2019-10-23 15:34:00,True,0,2,vcalvo
2019-10-23 15:34:00,True,2,2,Lukha
