2019-10-29 14:57:00,True,0,6,DDfirst
2019-10-29 14:57:00,True,1,2,LT51
2019-10-29 14:56:00,True,0,4,gregque
2019-10-29 14:56:00,True,0,5,Whereisadrian
2019-10-29 14:56:00,True,0,2,peachblusher
2019-10-29 14:56:00,True,0,4,DDfirst
2019-10-29 14:56:00,True,0,1,Optionsguy858
2019-10-29 14:56:00,True,0,1,12profit
2019-10-29 14:56:00,True,0,1,fittwit
2019-10-29 14:55:00,True,0,1,Jeffrice737
2019-10-29 14:55:00,True,0,2,freshcoat
2019-10-29 14:55:00,True,0,3,Smartvaluemoney
2019-10-29 14:55:00,True,0,1,Wayne024
2019-10-29 14:55:00,True,0,0,Jeffrice737
2019-10-29 14:55:00,True,0,0,timeismoney2011
2019-10-29 14:55:00,True,0,2,vicky5
2019-10-29 14:55:00,True,0,0,Mateo3
2019-10-29 14:54:00,True,0,0,Jeffrice737
2019-10-29 14:54:00,True,0,1,BrianK315
2019-10-29 14:54:00,True,0,1,peachblusher
2019-10-29 14:53:00,True,0,1,jondotcom
2019-10-29 14:53:00,True,0,3,Mr_Tandem
2019-10-29 14:53:00,True,0,1,Abhi827
2019-10-29 14:53:00,True,0,1,TradeRiderr
2019-10-29 14:52:00,True,0,4,Funkyisland
2019-10-29 14:52:00,True,1,3,fittwit
2019-10-29 14:52:00,True,0,2,BrianK315
2019-10-29 14:51:00,True,0,1,eckstock
2019-10-29 14:51:00,True,0,4,dginthecity
2019-10-29 14:51:00,True,0,3,xdartvaderx
2019-10-29 14:51:00,True,0,2,akamrmel
2019-10-29 14:50:00,True,0,3,vicky5
2019-10-29 14:50:00,True,0,3,Interndoc
2019-10-29 14:50:00,True,0,4,MaydayFlowers
2019-10-29 14:50:00,True,1,3,BrianK315
2019-10-29 14:49:00,True,0,2,djneedham79
2019-10-29 14:49:00,True,0,2,DesiHFM
2019-10-29 14:49:00,True,0,1,peachblusher
2019-10-29 14:49:00,True,0,3,akamrmel
2019-10-29 14:49:00,True,0,2,eckstock
2019-10-29 14:48:00,True,0,2,Jeffrice737
2019-10-29 14:46:00,True,0,4,MoneytikkaMasala
2019-10-29 14:46:00,True,0,7,BrianK315
2019-10-29 14:46:00,True,0,2,jondotcom
2019-10-29 14:45:00,True,0,3,eckstock
2019-10-29 14:45:00,True,0,2,Abhi827
2019-10-29 14:45:00,True,0,3,akamrmel
2019-10-29 14:44:00,True,0,3,CharlieTheHomeless
2019-10-29 14:43:00,True,0,4,oghowie
2019-10-29 14:43:00,True,0,4,AZOZ
2019-10-29 14:42:00,True,0,2,freshcoat
2019-10-29 14:42:00,True,0,1,jondotcom
2019-10-29 14:42:00,True,1,2,BrianK315
2019-10-29 14:42:00,True,0,1,Jeffrice737
2019-10-29 14:41:00,True,0,2,BrianK315
2019-10-29 14:41:00,True,0,2,jondotcom
2019-10-29 14:41:00,True,0,2,CenToWin
2019-10-29 14:41:00,True,0,1,EGT007
2019-10-29 14:41:00,True,0,2,Jeffrice737
2019-10-29 14:41:00,True,0,0,Mr_Tandem
2019-10-29 14:40:00,True,0,2,Covertj
2019-10-29 14:40:00,True,0,1,lmincer21
2019-10-29 14:38:00,True,1,1,Jeffrice737
2019-10-29 14:35:00,True,0,0,lmincer21
2019-10-29 14:34:00,True,1,1,DDfirst
2019-10-29 14:29:00,True,1,4,Abhi827
2019-10-29 14:28:00,True,0,0,paulcrandall
2019-10-29 14:25:00,True,0,2,peachblusher
2019-10-29 14:16:00,True,0,4,Superbigboss
2019-10-29 14:16:00,True,0,6,CharlieTheHomeless
2019-10-29 14:14:00,True,0,4,DDfirst
2019-10-29 14:13:00,True,2,2,dimitar2
2019-10-29 14:13:00,True,0,4,chauvelin
2019-10-29 14:12:00,True,0,2,eckstock
2019-10-29 14:09:00,True,0,3,SmallGainz
2019-10-29 14:01:00,True,0,1,fittwit
2019-10-29 13:56:00,True,1,2,Sunnykfd
2019-10-29 13:53:00,True,0,2,Birddog42
2019-10-29 13:46:00,True,0,1,JoshuaVB
2019-10-29 13:43:00,True,1,3,Deucersaurus
2019-10-29 13:40:00,True,0,1,Birddog42
2019-10-29 13:37:00,True,2,5,fittwit
2019-10-29 13:32:00,True,0,4,BayAreaRealEstate
2019-10-29 13:26:00,True,0,2,peachblusher
2019-10-29 13:25:00,True,0,2,samirsss
2019-10-29 13:23:00,True,0,2,peachblusher
2019-10-29 13:19:00,True,1,2,5RingsPatsRule
2019-10-29 13:18:00,True,0,1,MoneytikkaMasala
2019-10-29 13:18:00,True,0,2,peachblusher
2019-10-29 13:12:00,True,0,7,djneedham79
2019-10-29 13:10:00,True,0,10,Deucersaurus
2019-10-29 13:02:00,True,1,7,MoneytikkaMasala
2019-10-29 13:02:00,True,0,2,Mateo3
2019-10-29 12:52:00,True,0,10,notimes
2019-10-29 12:50:00,True,0,4,er111a
2019-10-29 12:47:00,True,0,1,fittwit
2019-10-29 12:46:00,True,0,2,Satoshi_Nakamojo
2019-10-29 12:38:00,True,0,3,Bagel_TwisT
2019-10-29 12:36:00,True,0,6,vedmunds9999
2019-10-29 12:36:00,False,1,0,beth2018
2019-10-29 12:33:00,True,0,2,SunnyMoney
2019-10-29 12:25:00,True,0,3,macrossluvsrobotech
2019-10-29 12:17:00,True,0,4,jondotcom
2019-10-29 12:08:00,True,0,3,TraderGOAT
2019-10-29 12:07:00,True,0,3,newtwo99
2019-10-29 11:59:00,True,0,6,FreedomStocks
2019-10-29 11:59:00,True,0,3,macrossluvsrobotech
2019-10-29 11:57:00,True,9,3,mhsn_stk
2019-10-29 11:51:00,True,0,2,BUKA1
2019-10-29 11:50:00,True,0,5,BUKA1
2019-10-29 11:46:00,True,0,8,peachblusher
2019-10-29 11:40:00,True,0,6,CenToWin
2019-10-29 11:39:00,True,0,4,lawrencedavis
2019-10-29 11:39:00,True,0,5,Northernmichigan
2019-10-29 11:36:00,True,1,3,CenToWin
2019-10-29 11:35:00,True,0,8,moneymeek
2019-10-29 11:34:00,True,0,4,CenToWin
2019-10-29 11:34:00,True,2,4,fittwit
2019-10-29 11:33:00,True,2,6,CenToWin
2019-10-29 11:33:00,True,0,1,Nicki1
2019-10-29 11:28:00,False,0,1,Brenny
2019-10-29 11:19:00,True,1,1,speed_trader
2019-10-29 11:19:00,True,0,1,MrMike
2019-10-29 11:19:00,True,0,3,MrMike
2019-10-29 11:18:00,True,0,3,Northernmichigan
2019-10-29 11:18:00,True,0,2,lawrencedavis
2019-10-29 11:18:00,True,0,3,scantor
2019-10-29 11:17:00,True,0,1,peachblusher
2019-10-29 11:16:00,True,0,3,gregque
2019-10-29 11:14:00,True,3,8,BrianK315
2019-10-29 11:13:00,True,0,2,xosignalscom
2019-10-29 11:12:00,True,0,1,shomethemonee
2019-10-29 11:09:00,False,0,1,wickalaczka
2019-10-29 11:09:00,True,0,6,gotoguy_20
2019-10-29 11:08:00,True,0,3,czpanama
2019-10-29 11:08:00,True,0,2,Chino310
2019-10-29 11:06:00,True,0,4,TheHashSlingingSlasher
2019-10-29 11:05:00,True,0,6,BrianK315
2019-10-29 11:03:00,True,0,3,Smartvaluemoney
2019-10-29 11:02:00,True,1,1,fastmoney8
2019-10-29 11:01:00,True,0,1,CenToWin
2019-10-29 11:01:00,True,0,1,BrianK315
2019-10-29 11:01:00,True,0,0,12profit
2019-10-29 10:59:00,True,0,3,Northernmichigan
2019-10-29 10:59:00,True,0,2,cc1127
2019-10-29 10:59:00,True,0,2,BrianK315
2019-10-29 10:58:00,True,0,4,akamrmel
2019-10-29 10:56:00,True,0,4,macrossluvsrobotech
2019-10-29 10:52:00,True,0,2,MoneytikkaMasala
2019-10-29 10:51:00,True,0,1,MrMike
2019-10-29 10:48:00,True,4,5,BrianK315
2019-10-29 10:47:00,True,0,1,Jeffrice737
2019-10-29 10:47:00,True,1,2,jondotcom
2019-10-29 10:46:00,True,0,3,akamrmel
2019-10-29 10:44:00,True,0,6,akamrmel
2019-10-29 10:42:00,True,0,4,freshcoat
2019-10-29 10:41:00,True,0,4,CenToWin
2019-10-29 10:40:00,True,0,2,bconstrukt
2019-10-29 10:38:00,True,0,4,GluMobileFan
2019-10-29 10:33:00,True,0,4,Smartvaluemoney
2019-10-29 10:33:00,True,2,2,wagsk1
2019-10-29 10:31:00,True,0,3,greenmachine1
2019-10-29 10:30:00,True,0,2,highschooltrader
2019-10-29 10:27:00,True,1,3,Satoshi_Nakamojo
2019-10-29 10:25:00,True,0,4,Hypetrade
2019-10-29 10:18:00,True,0,3,Murphyb
2019-10-29 10:16:00,False,0,0,beth2018
2019-10-29 10:16:00,True,0,3,DDfirst
2019-10-29 10:14:00,True,0,5,DDfirst
2019-10-29 10:13:00,True,0,7,Jack_Ripperz
2019-10-29 10:09:00,True,0,3,Smartvaluemoney
2019-10-29 10:08:00,True,1,0,Jmbeasy123
2019-10-29 10:08:00,True,0,2,macrossluvsrobotech
2019-10-29 10:08:00,True,0,5,wsw7
2019-10-29 10:08:00,True,0,1,czpanama
2019-10-29 10:07:00,True,0,1,Tigertrader17
2019-10-29 10:07:00,True,0,1,therealtomsmith
2019-10-29 10:06:00,True,0,2,czpanama
2019-10-29 10:06:00,True,1,2,FreedomStocks
2019-10-29 10:03:00,True,0,0,czpanama
2019-10-29 10:00:00,True,1,2,Jeffrice737
2019-10-29 09:59:00,True,0,6,macrossluvsrobotech
2019-10-29 09:59:00,True,0,2,macrossluvsrobotech
2019-10-29 09:59:00,True,0,0,JayDay
2019-10-29 09:58:00,True,1,0,greenmachine1
2019-10-29 09:57:00,True,0,2,ItsAllGone
2019-10-29 09:57:00,True,0,5,Smartvaluemoney
2019-10-29 09:57:00,True,0,2,krobertr
2019-10-29 09:57:00,True,0,1,djneedham79
2019-10-29 09:57:00,True,0,1,bconstrukt
2019-10-29 09:56:00,True,0,1,Hypetrade
2019-10-29 09:55:00,True,1,2,Jeffrice737
2019-10-29 09:55:00,True,1,0,czpanama
2019-10-29 09:54:00,True,0,2,Satoshi_Nakamojo
2019-10-29 09:53:00,True,0,0,StockMcStuffins
2019-10-29 09:52:00,True,0,0,czpanama
2019-10-29 09:50:00,True,1,0,JohnFromChicago
2019-10-29 09:50:00,False,0,0,streetwatchdog
2019-10-29 09:50:00,True,0,0,czpanama
2019-10-29 09:50:00,True,0,0,MrMike
2019-10-29 09:49:00,True,0,0,bconstrukt
2019-10-29 09:47:00,True,2,3,Jeffrice737
2019-10-29 09:45:00,True,0,0,er111a
2019-10-29 09:45:00,False,1,1,philly12
2019-10-29 09:45:00,True,0,1,FaithinAction
2019-10-29 09:44:00,True,0,1,fittwit
2019-10-29 09:44:00,True,0,1,akamrmel
2019-10-29 09:43:00,True,0,1,ehernandez53
2019-10-29 09:43:00,True,0,0,xocnwahs
2019-10-29 09:41:00,True,0,3,czpanama
2019-10-29 09:40:00,False,0,1,streetwatchdog
2019-10-29 09:40:00,True,0,8,GluMobileFan
2019-10-29 09:39:00,True,0,3,MoneytikkaMasala
2019-10-29 09:38:00,True,0,3,czpanama
2019-10-29 09:36:00,True,1,4,czpanama
2019-10-29 09:36:00,False,0,1,ItsAllGone
2019-10-29 09:35:00,False,0,1,twltler
2019-10-29 09:35:00,False,1,1,angryFITbagholder
2019-10-29 09:34:00,False,1,1,beth2018
2019-10-29 09:33:00,True,0,1,czpanama
2019-10-29 09:32:00,True,0,5,czpanama
2019-10-29 09:30:00,True,0,4,fittwit
2019-10-29 15:55:00,False,2,1,beth2018
2019-10-29 15:50:00,False,12,0,beth2018
2019-10-29 15:40:00,False,2,2,beth2018
2019-10-29 10:04:00,True,5,1,Jmbeasy123
2019-10-29 10:30:00,True,0,2,corndogg
2019-10-29 15:28:00,True,0,6,MakeMyWalletGreatAgain
2019-10-29 15:17:00,True,0,1,Waltr_White
2019-10-29 15:11:00,True,1,3,Waltr_White
2019-10-29 15:08:00,True,1,3,Waltr_White
2019-10-29 14:51:00,True,0,2,Waltr_White
2019-10-29 14:49:00,True,0,3,Waltr_White
2019-10-29 14:45:00,True,0,3,Waltr_White
2019-10-29 10:58:00,True,0,4,Waltr_White
2019-10-29 10:46:00,True,0,3,Waltr_White
2019-10-29 10:44:00,True,0,6,Waltr_White
2019-10-29 09:44:00,True,0,1,Waltr_White
2019-10-29 15:47:00,False,2,0,SCALPER19
2019-10-29 15:27:00,True,1,4,romik
2019-10-29 15:10:00,True,0,0,romik
2019-10-29 09:35:00,False,1,1,angrybagholder22
2019-10-30 15:59:00,True,0,2,Montpbm
2019-10-30 15:58:00,True,0,2,akamrmel
2019-10-30 15:57:00,True,0,0,fittwit
2019-10-30 15:57:00,False,4,1,twltler
2019-10-30 15:55:00,True,0,1,Aussie11
2019-10-30 15:54:00,True,0,3,Doggtown
2019-10-30 15:53:00,True,0,0,Doggtown
2019-10-30 15:53:00,True,2,1,yonalu
2019-10-30 15:51:00,True,0,2,Doggtown
2019-10-30 15:50:00,True,0,0,DDfirst
2019-10-30 15:50:00,True,0,1,fittwit
2019-10-30 15:50:00,True,1,1,moneymeek
2019-10-30 15:50:00,True,0,2,DDfirst
2019-10-30 15:49:00,True,0,0,StockPlayaHaterz
2019-10-30 15:49:00,True,0,2,akamrmel
2019-10-30 15:48:00,True,1,3,CenToWin
2019-10-30 15:47:00,True,0,5,bobby19
2019-10-30 15:46:00,True,1,2,fittwit
2019-10-30 15:46:00,True,0,2,Smartvaluemoney
2019-10-30 15:46:00,True,0,2,akamrmel
2019-10-30 15:45:00,True,0,1,Doggtown
2019-10-30 15:45:00,True,0,3,CenToWin
2019-10-30 15:45:00,True,0,2,TradeSurvivor
2019-10-30 15:43:00,True,0,0,DDfirst
2019-10-30 15:42:00,True,0,0,Doggtown
2019-10-30 15:41:00,True,0,0,DDfirst
2019-10-30 15:41:00,True,0,1,akamrmel
2019-10-30 15:40:00,True,0,2,MoneytikkaMasala
2019-10-30 15:39:00,True,1,3,Doggtown
2019-10-30 15:38:00,True,5,4,Northernmichigan
2019-10-30 15:38:00,True,0,3,akamrmel
2019-10-30 15:38:00,False,4,2,twltler
2019-10-30 15:36:00,True,0,1,Brandon211
2019-10-30 15:31:00,True,2,3,firefox419
2019-10-30 15:31:00,True,0,1,akamrmel
2019-10-30 15:31:00,True,9,1,bobbigboy
2019-10-30 15:31:00,True,0,1,Doggtown
2019-10-30 15:29:00,True,1,6,Doggtown
2019-10-30 15:27:00,True,2,2,MoneytikkaMasala
2019-10-30 15:27:00,True,0,1,MelloTrade
2019-10-30 15:27:00,True,0,2,Northernmichigan
2019-10-30 15:27:00,True,0,2,CenToWin
2019-10-30 15:26:00,True,2,0,Doggtown
2019-10-30 15:24:00,True,0,1,Doggtown
2019-10-30 15:24:00,True,0,2,DDfirst
2019-10-30 15:22:00,True,3,2,Doggtown
2019-10-30 15:22:00,True,0,0,DDfirst
2019-10-30 15:20:00,True,0,0,DDfirst
2019-10-30 15:18:00,True,0,1,Doggtown
2019-10-30 15:18:00,True,0,1,LongshotRisingSun
2019-10-30 15:17:00,True,0,1,Doggtown
2019-10-30 15:16:00,True,0,1,Teddythetrader
2019-10-30 15:15:00,True,2,0,Jeffrice737
2019-10-30 15:15:00,True,1,0,bobbigboy
2019-10-30 15:14:00,True,0,1,CenToWin
2019-10-30 15:13:00,True,0,0,StockPlayaHaterz
2019-10-30 15:13:00,True,0,0,LongshotRisingSun
2019-10-30 15:09:00,True,0,0,yonalu
2019-10-30 15:04:00,True,1,1,TraderMakerJo
2019-10-30 15:02:00,True,0,1,Doggtown
2019-10-30 15:00:00,False,2,0,Truman2332
2019-10-30 15:00:00,True,0,0,Doggtown
2019-10-30 14:59:00,True,0,1,Doggtown
2019-10-30 14:58:00,True,0,4,fastmoney8
2019-10-30 14:57:00,True,3,2,Doggtown
2019-10-30 14:55:00,True,0,5,fittwit
2019-10-30 14:52:00,True,0,4,fittwit
2019-10-30 14:51:00,True,1,3,Doggtown
2019-10-30 14:49:00,True,0,7,djneedham79
2019-10-30 14:47:00,True,1,2,jondotcom
2019-10-30 14:47:00,True,2,8,fittwit
2019-10-30 14:47:00,True,1,2,Doggtown
2019-10-30 14:46:00,True,1,9,djneedham79
2019-10-30 14:45:00,True,2,5,GluMobileFan
2019-10-30 14:45:00,True,2,2,Campbellbp98
2019-10-30 14:44:00,True,1,3,Doggtown
2019-10-30 14:43:00,False,7,0,NP44
2019-10-30 14:42:00,True,0,1,BUKA1
2019-10-30 14:42:00,True,0,1,fittwit
2019-10-30 14:41:00,True,0,1,Northernmichigan
2019-10-30 14:39:00,True,1,3,fittwit
2019-10-30 14:38:00,True,1,10,StockMcStuffins
2019-10-30 14:38:00,True,0,3,akamrmel
2019-10-30 14:37:00,True,1,1,Doggtown
2019-10-30 14:35:00,True,0,4,akamrmel
2019-10-30 14:35:00,True,0,1,akamrmel
2019-10-30 14:35:00,True,0,3,Teddythetrader
2019-10-30 14:34:00,True,5,0,TraderMakerJo
2019-10-30 14:34:00,False,0,2,dzencool
2019-10-30 14:34:00,False,0,1,eckstock
2019-10-30 14:33:00,True,0,6,fittwit
2019-10-30 14:33:00,True,0,4,CharlieTheHomeless
2019-10-30 14:33:00,True,0,1,Mizzle0220
2019-10-30 14:33:00,True,0,1,Smartvaluemoney
2019-10-30 14:32:00,True,0,0,akamrmel
2019-10-30 14:32:00,True,0,1,Doggtown
2019-10-30 14:32:00,False,0,2,Skumar123
2019-10-30 14:32:00,True,0,3,Campbellbp98
2019-10-30 14:31:00,True,0,5,Jeffrice737
2019-10-30 14:31:00,True,0,5,fittwit
2019-10-30 14:31:00,True,1,1,Doggtown
2019-10-30 14:30:00,True,2,3,CharlieTheHomeless
2019-10-30 14:30:00,False,2,0,Truman2332
2019-10-30 14:30:00,True,0,4,jondotcom
2019-10-30 14:28:00,True,0,1,Doggtown
2019-10-30 14:28:00,False,1,1,Truman2332
2019-10-30 14:27:00,True,0,3,LongshotRisingSun
2019-10-30 14:27:00,True,0,5,newbie07
2019-10-30 14:27:00,False,1,1,dzencool
2019-10-30 14:26:00,False,2,0,RocketQueen
2019-10-30 14:22:00,True,1,2,djneedham79
2019-10-30 14:21:00,False,1,2,Truman2332
2019-10-30 14:21:00,True,0,1,CharlieTheHomeless
2019-10-30 14:21:00,False,0,0,dzencool
2019-10-30 14:20:00,True,0,2,LongshotRisingSun
2019-10-30 14:20:00,False,0,0,stockcowboys711
2019-10-30 14:20:00,True,0,3,akamrmel
2019-10-30 14:19:00,True,0,1,CenToWin
2019-10-30 14:18:00,False,2,1,dzencool
2019-10-30 14:18:00,True,1,6,Northernmichigan
2019-10-30 14:18:00,True,0,1,xdartvaderx
2019-10-30 14:18:00,True,0,1,Doggtown
2019-10-30 14:17:00,True,1,2,Mizzle0220
2019-10-30 14:17:00,True,0,4,therealtomsmith
2019-10-30 14:17:00,True,0,1,chris0042
2019-10-30 14:17:00,True,0,2,parks387
2019-10-30 14:17:00,True,0,2,Doggtown
2019-10-30 14:16:00,True,0,1,CenToWin
2019-10-30 14:16:00,True,0,2,akamrmel
2019-10-30 14:16:00,True,0,0,CharlieTheHomeless
2019-10-30 14:16:00,True,0,0,TraderMakerJo
2019-10-30 14:16:00,True,2,2,Smartvaluemoney
2019-10-30 14:15:00,True,0,0,StockMcStuffins
2019-10-30 14:15:00,True,0,0,TraderGOAT
2019-10-30 14:15:00,True,0,0,CharlieTheHomeless
2019-10-30 14:14:00,True,0,2,Doggtown
2019-10-30 14:14:00,True,0,1,Smartvaluemoney
2019-10-30 14:14:00,True,0,4,Boose9
2019-10-30 14:13:00,False,2,1,stockcowboys711
2019-10-30 14:13:00,True,0,0,CenToWin
2019-10-30 14:13:00,False,0,1,sanchezklauss
2019-10-30 14:13:00,True,0,1,Aussie11
2019-10-30 14:13:00,True,0,0,ijeffc
2019-10-30 14:13:00,True,0,1,LongshotRisingSun
2019-10-30 14:12:00,True,0,1,MoneytikkaMasala
2019-10-30 14:12:00,False,0,1,Brenny
2019-10-30 14:12:00,False,0,1,twltler
2019-10-30 14:12:00,True,0,0,CharlieTheHomeless
2019-10-30 14:12:00,True,0,1,FearlessInsect8
2019-10-30 14:11:00,False,0,1,OnlyLife
2019-10-30 14:11:00,False,0,1,Skumar123
2019-10-30 14:11:00,True,0,0,akamrmel
2019-10-30 14:10:00,True,0,0,MyBaba
2019-10-30 14:10:00,True,0,0,CenToWin
2019-10-30 14:10:00,True,0,0,LongshotRisingSun
2019-10-30 14:10:00,True,0,0,funnymoney82
2019-10-30 14:10:00,True,1,1,CharlieTheHomeless
2019-10-30 14:10:00,False,2,1,twltler
2019-10-30 14:10:00,False,8,1,Brenny
2019-10-30 14:10:00,True,0,1,ironwill21
2019-10-30 14:10:00,True,0,1,CenToWin
2019-10-30 14:09:00,True,0,3,brobinson
2019-10-30 14:09:00,False,2,1,JohnErik
2019-10-30 14:09:00,True,0,1,Montpbm
2019-10-30 14:09:00,True,0,4,zaytoven
2019-10-30 14:09:00,True,0,1,Doggtown
2019-10-30 14:09:00,False,0,2,drewmanchu
2019-10-30 14:09:00,True,0,1,CenToWin
2019-10-30 14:08:00,True,3,1,fastmoney8
2019-10-30 14:08:00,True,0,1,CenToWin
2019-10-30 14:08:00,False,0,0,RocketQueen
2019-10-30 14:08:00,False,1,1,Brenny
2019-10-30 14:08:00,False,0,1,Skumar123
2019-10-30 14:08:00,False,1,2,N3RD_1
2019-10-30 14:07:00,True,0,1,CenToWin
2019-10-30 14:07:00,True,0,0,NickSpeed3
2019-10-30 14:07:00,True,0,2,CenToWin
2019-10-30 14:07:00,False,0,0,GappingAround
2019-10-30 14:07:00,False,0,0,eckstock
2019-10-30 14:06:00,True,1,2,CharlieTheHomeless
2019-10-30 14:06:00,False,1,1,Abecrombie
2019-10-30 14:06:00,True,0,1,Northernmichigan
2019-10-30 14:06:00,True,0,0,Smartvaluemoney
2019-10-30 14:06:00,False,0,0,wickalaczka
2019-10-30 14:06:00,False,0,0,Der_Edelmann
2019-10-30 14:06:00,True,0,1,Doggtown
2019-10-30 14:05:00,True,0,2,Smartvaluemoney
2019-10-30 14:05:00,True,0,1,CenToWin
2019-10-30 14:04:00,True,0,5,CharlieTheHomeless
2019-10-30 14:04:00,True,0,2,Jeffrice737
2019-10-30 14:03:00,False,2,2,twltler
2019-10-30 14:03:00,True,0,1,Jeffrice737
2019-10-30 14:02:00,True,0,1,Doggtown
2019-10-30 14:02:00,True,0,3,caveman00
2019-10-30 14:01:00,True,0,2,akamrmel
2019-10-30 14:01:00,False,0,1,wickalaczka
2019-10-30 14:01:00,True,3,1,CharlieTheHomeless
2019-10-30 14:00:00,True,0,4,Montpbm
2019-10-30 14:00:00,True,0,1,caveman00
2019-10-30 14:00:00,True,0,0,Aussie11
2019-10-30 13:59:00,True,0,1,CharlieTheHomeless
2019-10-30 13:59:00,False,0,2,Gamechanger88
2019-10-30 13:58:00,True,0,1,Doggtown
2019-10-30 13:58:00,True,0,1,Northernmichigan
2019-10-30 13:58:00,False,0,0,RocketQueen
2019-10-30 13:58:00,False,0,1,OnlyLife
2019-10-30 13:57:00,True,0,1,CharlieTheHomeless
2019-10-30 13:56:00,True,0,5,LongshotRisingSun
2019-10-30 13:56:00,True,0,3,funnymoney82
2019-10-30 13:55:00,False,0,1,OnlyLife
2019-10-30 13:55:00,True,0,1,CharlieTheHomeless
2019-10-30 13:54:00,True,0,0,LongshotRisingSun
2019-10-30 13:54:00,True,0,0,Doggtown
2019-10-30 13:54:00,True,0,0,MoneytikkaMasala
2019-10-30 13:54:00,False,0,0,twltler
2019-10-30 13:53:00,True,0,0,Doggtown
2019-10-30 13:50:00,False,4,0,OnlyLife
2019-10-30 13:48:00,True,0,0,Doggtown
2019-10-30 13:47:00,True,0,1,leakyjuan
2019-10-30 13:47:00,True,0,0,CharlieTheHomeless
2019-10-30 13:45:00,True,2,0,LongshotRisingSun
2019-10-30 13:44:00,True,0,1,CharlieTheHomeless
2019-10-30 13:44:00,False,0,1,twltler
2019-10-30 13:43:00,True,0,2,CenToWin
2019-10-30 13:41:00,False,3,3,twltler
2019-10-30 13:40:00,True,0,2,CharlieTheHomeless
2019-10-30 13:40:00,True,0,0,Doggtown
2019-10-30 13:38:00,True,0,2,akamrmel
2019-10-30 13:36:00,True,0,0,wickalaczka
2019-10-30 13:28:00,True,0,0,bobby19
2019-10-30 13:26:00,True,5,1,Northernmichigan
2019-10-30 13:26:00,False,2,2,twltler
2019-10-30 13:23:00,True,0,1,DDfirst
2019-10-30 13:22:00,True,0,2,CenToWin
2019-10-30 13:21:00,True,0,1,Doggtown
2019-10-30 13:13:00,True,9,4,jbpike99
2019-10-30 13:13:00,True,4,3,wmic
2019-10-30 13:12:00,True,0,1,LongshotRisingSun
2019-10-30 12:59:00,True,5,8,bbcontroll
2019-10-30 12:59:00,True,0,1,TenaciousTrader
2019-10-30 12:59:00,True,3,2,LongshotRisingSun
2019-10-30 12:57:00,True,0,1,wickalaczka
2019-10-30 12:56:00,True,0,5,Doggtown
2019-10-30 12:54:00,True,1,4,CharlieTheHomeless
2019-10-30 12:51:00,True,0,6,peachblusher
2019-10-30 12:43:00,True,0,6,peachblusher
2019-10-30 12:42:00,True,0,4,LongshotRisingSun
2019-10-30 12:42:00,True,0,4,Doggtown
2019-10-30 12:41:00,True,0,2,peachblusher
2019-10-30 12:40:00,True,0,4,angryFITbagholder
2019-10-30 12:39:00,True,0,6,ironwill21
2019-10-30 12:39:00,True,0,3,peachblusher
2019-10-30 12:34:00,True,0,2,peachblusher
2019-10-30 12:34:00,True,0,1,Doggtown
2019-10-30 12:33:00,True,1,2,LongshotRisingSun
2019-10-30 12:33:00,True,0,3,fittwit
2019-10-30 12:31:00,True,5,3,CharlieTheHomeless
2019-10-30 12:30:00,True,0,1,wickalaczka
2019-10-30 12:26:00,True,0,2,wickalaczka
2019-10-30 12:25:00,True,0,2,wickalaczka
2019-10-30 12:25:00,True,0,0,Doggtown
2019-10-30 12:23:00,True,0,0,Doggtown
2019-10-30 12:22:00,True,0,1,freshcoat
2019-10-30 12:21:00,True,0,4,LongshotRisingSun
2019-10-30 12:19:00,True,0,1,Doggtown
2019-10-30 12:16:00,True,0,0,8BALLIAM
2019-10-30 12:14:00,True,0,3,LongshotRisingSun
2019-10-30 12:11:00,True,1,0,LP76
2019-10-30 12:11:00,True,1,1,Doggtown
2019-10-30 12:11:00,True,0,1,akamrmel
2019-10-30 12:10:00,True,4,1,MoneytikkaMasala
2019-10-30 12:08:00,True,2,3,Northernmichigan
2019-10-30 12:08:00,True,0,1,IdealStock
2019-10-30 12:05:00,False,0,0,JamieLannister
2019-10-30 12:03:00,True,0,4,wickalaczka
2019-10-30 12:03:00,True,6,3,GluMobileFan
2019-10-30 12:02:00,True,0,2,Doggtown
2019-10-30 12:00:00,True,0,3,scantor
2019-10-30 11:58:00,True,0,2,ItsAllGone
2019-10-30 11:55:00,True,0,6,MoneytikkaMasala
2019-10-30 11:54:00,True,1,4,tradeitfast
2019-10-30 11:53:00,True,0,4,angryFITbagholder
2019-10-30 11:51:00,True,0,2,Doggtown
2019-10-30 11:49:00,True,0,2,Mambo101
2019-10-30 11:49:00,False,1,0,Truthman1
2019-10-30 11:48:00,True,0,2,automaniac
2019-10-30 11:48:00,False,0,0,Truthman1
2019-10-30 11:47:00,True,0,4,tradeitfast
2019-10-30 11:47:00,False,4,0,dzencool
2019-10-30 11:46:00,True,0,1,wickalaczka
2019-10-30 11:44:00,True,0,3,fittwit
2019-10-30 11:43:00,True,0,3,caveman00
2019-10-30 11:41:00,True,0,1,tradeitfast
2019-10-30 11:40:00,True,0,1,wickalaczka
2019-10-30 11:40:00,True,1,1,Danielcb23
2019-10-30 11:40:00,True,0,1,BUKA1
2019-10-30 11:40:00,True,0,1,tradeitfast
2019-10-30 11:39:00,True,0,1,wickalaczka
