2019-10-01 09:43:00,True,0,0,Januarysveryown
2019-10-01 09:41:00,True,0,0,tradewithtechnicals1
2019-10-01 09:39:00,True,0,3,AlCapone
2019-10-01 09:39:00,False,0,0,cybertradinguniversity
2019-10-01 09:38:00,True,0,1,twltler
2019-10-01 09:36:00,True,0,0,twltler
2019-10-01 14:18:00,True,0,1,makemoneydad
2019-10-01 10:28:00,True,0,3,makemoneydad
2019-10-01 10:04:00,True,0,0,stockpicker63
2019-10-02 15:57:00,False,1,0,silverbali
2019-10-02 15:42:00,False,0,0,silverbali
2019-10-02 15:11:00,True,0,2,TheBullsAndBears
2019-10-02 15:08:00,False,0,0,TrumpfClapsOn1and3
2019-10-02 13:04:00,False,0,0,Darinking101
2019-10-02 12:29:00,False,0,0,soju_2cha
2019-10-02 12:25:00,False,0,1,silverbali
2019-10-02 11:52:00,True,1,1,TheBullsAndBears
2019-10-02 11:47:00,True,0,2,miracleboy
2019-10-02 11:35:00,False,0,0,emptywell
2019-10-02 11:24:00,False,0,0,avtheaviator
2019-10-02 11:06:00,False,0,0,avtheaviator
2019-10-02 11:03:00,True,0,0,TheBullsAndBears
2019-10-02 10:54:00,False,0,0,adub2020
2019-10-02 10:43:00,False,1,0,avtheaviator
2019-10-02 10:35:00,False,0,1,whoknowswhat
2019-10-02 10:20:00,False,0,1,streetwatchdog
2019-10-02 10:06:00,False,0,0,avtheaviator
2019-10-02 10:03:00,False,0,0,avtheaviator
2019-10-02 10:01:00,False,0,0,avtheaviator
2019-10-02 09:55:00,False,0,0,avtheaviator
2019-10-02 09:53:00,False,0,0,avtheaviator
2019-10-02 09:32:00,True,0,0,Long_Believer
2019-10-02 09:31:00,False,0,1,JohnCarver2000
2019-10-02 15:41:00,True,12,3,SeeGold
2019-10-02 12:01:00,True,1,4,Fender85
2019-10-02 13:49:00,True,0,0,meszaros
2019-10-02 10:35:00,True,0,0,PennyFun
2019-10-02 15:14:00,True,0,2,makemoneydad
2019-10-02 14:46:00,True,5,5,makemoneydad
2019-10-02 12:45:00,True,0,4,makemoneydad
2019-10-02 12:39:00,True,0,1,makemoneydad
2019-10-02 11:36:00,True,0,2,makemoneydad
2019-10-02 11:32:00,True,14,4,makemoneydad
2019-10-02 11:17:00,True,0,0,makemoneydad
2019-10-02 10:33:00,True,0,3,makemoneydad
2019-10-02 10:28:00,True,0,0,makemoneydad
2019-10-02 10:13:00,True,0,2,makemoneydad
2019-10-03 15:17:00,True,3,1,TheBullsAndBears
2019-10-03 13:23:00,False,0,0,silverbali
2019-10-03 12:56:00,True,4,3,Long_Believer
2019-10-03 11:00:00,False,0,1,xosignalscom
2019-10-03 10:09:00,False,3,1,Partridge
2019-10-03 10:05:00,False,0,1,JohnCarver2000
2019-10-03 10:27:00,False,1,0,xosignalscom
2019-10-03 10:15:00,True,0,0,xosignalscom
2019-10-03 15:25:00,True,0,1,killmoney
2019-10-03 15:36:00,True,0,2,makemoneydad
2019-10-03 10:42:00,True,0,2,makemoneydad
2019-10-03 10:26:00,True,0,0,makemoneydad
2019-10-04 15:53:00,True,1,3,hetjoshi87
2019-10-04 15:47:00,True,0,2,MissIndependent
2019-10-04 15:11:00,False,3,1,TheBullsAndBears
2019-10-04 15:04:00,False,0,0,GoatTrader
2019-10-04 14:54:00,True,0,2,mwaszczak
2019-10-04 13:38:00,True,0,0,hetjoshi87
2019-10-04 12:31:00,True,0,0,hetjoshi87
2019-10-04 11:55:00,False,0,2,MeraVest
2019-10-04 11:37:00,True,0,1,hetjoshi87
2019-10-04 10:24:00,True,1,1,yidarmy
2019-10-04 10:18:00,True,1,0,TheBullsAndBears
2019-10-04 10:01:00,False,0,1,Kingofdudes
2019-10-04 09:54:00,False,1,0,Kingofdudes
2019-10-04 15:05:00,True,0,4,makemoneydad
2019-10-04 13:02:00,True,8,4,makemoneydad
2019-10-04 11:33:00,False,0,0,BeInCrypto
2019-10-04 13:32:00,True,0,0,CryptoCheck
2019-10-07 15:50:00,False,3,2,Bigjewd
2019-10-07 15:40:00,True,0,1,Dadof5
2019-10-07 14:01:00,False,0,0,Larmoney
2019-10-07 13:52:00,True,0,3,hemmy36
2019-10-07 13:31:00,True,0,0,hetjoshi87
2019-10-07 12:28:00,True,0,1,atabrah
2019-10-07 12:26:00,False,0,0,Bigjewd
2019-10-07 12:24:00,True,0,0,hetjoshi87
2019-10-07 11:20:00,False,0,0,silverbali
2019-10-07 11:12:00,True,1,0,hetjoshi87
2019-10-07 11:09:00,True,0,3,atabrah
2019-10-07 11:07:00,True,0,2,atabrah
2019-10-07 11:04:00,True,0,0,hetjoshi87
2019-10-07 11:02:00,True,0,2,ACRATVT
2019-10-07 10:45:00,True,0,3,TheBullsAndBears
2019-10-07 10:43:00,True,0,1,MarkeTimer
2019-10-07 10:37:00,True,0,3,mwaszczak
2019-10-07 10:27:00,True,0,1,ACRATVT
2019-10-07 10:16:00,True,0,4,ACRATVT
2019-10-07 09:58:00,True,0,0,ACRATVT
2019-10-07 09:54:00,True,0,0,TheBullsAndBears
2019-10-07 09:51:00,True,0,2,MyTummyHurts
2019-10-07 09:35:00,False,0,1,TheBullsAndBears
2019-10-07 09:33:00,False,0,1,TheBullsAndBears
2019-10-07 10:33:00,True,0,2,KaroleinTriedToTrade
2019-10-07 14:37:00,True,0,5,Supertraders7
2019-10-07 13:34:00,True,0,2,Investordrip
2019-10-07 10:25:00,True,7,3,GordonGekko888
2019-10-07 15:11:00,True,6,6,YoungMula
2019-10-07 13:33:00,True,0,1,javic
2019-10-07 12:44:00,True,0,0,hetjoshi87
2019-10-07 10:17:00,True,2,0,hetjoshi87
2019-10-07 11:17:00,True,0,5,Tasergunn
2019-10-07 10:10:00,True,1,7,WitchKingOfAngmar
2019-10-07 13:47:00,True,0,3,makemoneydad
2019-10-07 11:48:00,True,0,2,makemoneydad
2019-10-07 11:47:00,True,0,2,makemoneydad
2019-10-07 12:31:00,True,0,1,ChasingGreen_420
2019-10-08 15:20:00,True,0,1,ACRATVT
2019-10-08 14:49:00,False,0,0,Bigjewd
2019-10-08 11:43:00,True,2,3,ACRATVT
2019-10-08 10:56:00,True,0,0,MarkeTimer
2019-10-08 10:55:00,True,0,1,MarkeTimer
2019-10-08 10:12:00,True,0,1,TheBullsAndBears
2019-10-08 10:12:00,True,0,2,MarkeTimer
2019-10-08 09:46:00,True,3,2,Bigjewd
2019-10-08 11:46:00,True,0,1,WitchKingOfAngmar
2019-10-08 14:30:00,True,0,2,makemoneydad
2019-10-08 13:45:00,True,0,1,makemoneydad
2019-10-08 13:34:00,True,0,2,makemoneydad
2019-10-08 13:33:00,True,13,3,makemoneydad
2019-10-08 13:12:00,True,0,1,makemoneydad
2019-10-08 12:10:00,True,8,2,makemoneydad
2019-10-08 12:01:00,True,0,1,makemoneydad
2019-10-09 15:22:00,True,2,1,mrbagholder1
2019-10-09 15:21:00,False,0,0,tickertutor
2019-10-09 15:18:00,False,1,0,tickertutor
2019-10-09 15:08:00,False,0,0,Yurmst
2019-10-09 13:17:00,True,0,0,Zanbull
2019-10-09 12:52:00,True,2,1,khmerxbxboi
2019-10-09 12:24:00,True,0,2,DFLIG19
2019-10-09 12:21:00,False,0,0,ronete112
2019-10-09 12:14:00,True,0,1,DFLIG19
2019-10-09 12:06:00,False,0,1,Kingofdudes
2019-10-09 11:53:00,True,0,5,DFLIG19
2019-10-09 11:42:00,True,0,4,DFLIG19
2019-10-09 11:36:00,True,5,3,DFLIG19
2019-10-09 11:28:00,True,0,2,jefscar
2019-10-09 11:17:00,True,0,3,Michelley
2019-10-09 11:07:00,True,2,3,DFLIG19
2019-10-09 11:07:00,False,1,0,JohnCarver2000
2019-10-09 11:01:00,True,0,0,Razor9
2019-10-09 11:00:00,True,1,1,Bigjewd
2019-10-09 10:58:00,True,1,7,jefscar
2019-10-09 10:55:00,False,0,1,tickertutor
2019-10-09 10:53:00,False,0,1,tickertutor
2019-10-09 10:51:00,True,0,0,John1513
2019-10-09 10:45:00,False,0,0,JohnCarver2000
2019-10-09 10:42:00,True,0,2,prabhu77749
2019-10-09 10:34:00,True,1,3,buff01
2019-10-09 10:29:00,True,0,2,Razor9
2019-10-09 10:28:00,False,0,0,CANESTIME
2019-10-09 10:25:00,True,1,1,Razor9
2019-10-09 10:24:00,False,0,0,TraderNo5167
2019-10-09 10:22:00,False,0,0,YouOnlyLiveTwice
2019-10-09 10:13:00,False,0,1,ekcusa01
2019-10-09 10:04:00,False,0,0,JohnCarver2000
2019-10-09 10:03:00,True,2,4,jefscar
2019-10-09 09:55:00,False,0,0,moneypincher
2019-10-09 09:55:00,False,0,0,jaydell37
2019-10-09 11:45:00,True,0,6,WitchKingOfAngmar
2019-10-09 10:50:00,True,2,3,makemoneydad
2019-10-09 09:48:00,True,0,0,makemoneydad
2019-10-09 09:40:00,True,0,3,makemoneydad
2019-10-09 11:45:00,False,1,3,s2kste
2019-10-09 15:50:00,True,0,0,JimHalpert
2019-10-09 13:13:00,True,0,1,Traderfou
2019-10-09 09:59:00,True,0,1,BeInCrypto
2019-10-09 14:13:00,True,5,2,slow86
2019-10-10 15:54:00,True,0,2,DFLIG19
2019-10-10 15:18:00,True,2,1,mwaszczak
2019-10-10 13:37:00,True,0,2,DFLIG19
2019-10-10 13:35:00,False,3,0,JohnCarver2000
2019-10-10 13:30:00,True,0,1,buff01
2019-10-10 13:22:00,False,1,0,tickertutor
2019-10-10 12:46:00,True,1,0,TheBullsAndBears
2019-10-10 12:46:00,True,0,2,SwingD26
2019-10-10 12:40:00,False,1,1,JohnCarver2000
2019-10-10 12:22:00,False,1,2,tickertutor
2019-10-10 12:21:00,True,1,0,DFLIG19
2019-10-10 11:41:00,True,0,0,MissIndependent
2019-10-10 11:05:00,True,0,1,DFLIG19
2019-10-10 10:55:00,True,1,1,MarkeTimer
2019-10-10 10:52:00,True,0,3,MarkeTimer
2019-10-10 10:51:00,True,0,1,trade_dan
2019-10-10 10:41:00,True,0,0,winner1313
2019-10-10 10:41:00,False,4,0,JohnCarver2000
2019-10-10 10:41:00,True,0,3,DFLIG19
2019-10-10 10:24:00,True,6,6,nastynate1
2019-10-10 09:55:00,True,0,0,TheBullsAndBears
2019-10-10 09:55:00,False,0,0,ronete112
2019-10-10 09:45:00,True,1,2,ACRATVT
2019-10-10 09:43:00,True,0,2,MyTummyHurts
2019-10-10 09:43:00,True,0,1,MoneyMakerASAP
2019-10-10 09:38:00,True,1,0,1FlyEaglesFly1
2019-10-10 09:35:00,False,2,2,tickertutor
2019-10-10 09:34:00,True,0,0,ACRATVT
2019-10-10 10:39:00,True,6,1,globalmacro
2019-10-10 14:14:00,True,0,5,makemoneydad
2019-10-10 12:29:00,True,0,0,makemoneydad
2019-10-10 10:05:00,True,0,2,makemoneydad
2019-10-10 09:41:00,False,0,0,ThinkingAnts
2019-10-10 15:28:00,True,3,2,slow86
2019-10-10 15:25:00,True,3,5,slow86
2019-10-11 15:59:00,False,1,3,JohnCarver2000
2019-10-11 15:36:00,True,0,1,mwaszczak
2019-10-11 15:09:00,True,0,0,Augie84
2019-10-11 15:07:00,False,0,1,MOOZ
2019-10-11 14:57:00,True,0,0,PhatPuffDaddy
2019-10-11 14:47:00,False,2,2,JohnCarver2000
2019-10-11 14:41:00,True,3,0,yidarmy
2019-10-11 14:30:00,True,0,2,OptionKillah
2019-10-11 14:18:00,False,0,1,FreedomUsa
2019-10-11 14:14:00,True,1,2,Ptown22
2019-10-11 14:12:00,True,1,4,jeid2009
2019-10-11 14:12:00,True,0,4,Augie84
2019-10-11 14:10:00,True,0,3,FreedomStocks
2019-10-11 14:10:00,True,0,2,sforrest007
2019-10-11 14:08:00,True,0,2,MissIndependent
2019-10-11 14:08:00,True,0,1,MissIndependent
2019-10-11 14:01:00,True,0,1,EMM5
2019-10-11 13:59:00,True,0,0,tony93
2019-10-11 13:59:00,True,0,0,tony93
2019-10-11 13:58:00,False,0,1,Taurus_Boris
2019-10-11 13:53:00,False,2,0,FreedomUsa
2019-10-11 13:46:00,False,3,0,GentlemansJack82
2019-10-11 13:36:00,False,0,0,FreedomUsa
2019-10-11 13:34:00,False,1,0,GentlemansJack82
2019-10-11 13:24:00,False,0,3,MOOZ
2019-10-11 13:12:00,True,0,0,kanandabarrons
2019-10-11 13:11:00,True,0,0,MoneyMakerASAP
2019-10-11 12:26:00,True,2,2,Gemineye
2019-10-11 12:03:00,False,0,0,streetwatchdog
2019-10-11 11:58:00,False,1,0,streetwatchdog
2019-10-11 11:45:00,False,0,1,FreedomUsa
2019-10-11 11:32:00,False,0,0,jppascal
2019-10-11 11:29:00,True,1,0,MissIndependent
2019-10-11 11:26:00,False,3,1,jppascal
2019-10-11 11:24:00,True,0,1,Augie84
2019-10-11 11:20:00,True,0,1,MissIndependent
2019-10-11 11:20:00,False,0,0,FreedomUsa
2019-10-11 11:18:00,True,0,2,MissIndependent
2019-10-11 11:16:00,True,0,0,MissIndependent
2019-10-11 11:10:00,False,2,1,GentlemansJack82
2019-10-11 10:58:00,False,0,1,streetwatchdog
2019-10-11 10:51:00,False,0,0,FreedomUsa
2019-10-11 10:51:00,True,0,2,MyTummyHurts
2019-10-11 10:41:00,True,0,1,TheInvestorsMind
2019-10-11 10:34:00,True,0,0,StockTrader234
2019-10-11 10:33:00,True,0,0,Michelley
2019-10-11 10:32:00,True,0,0,MarkeTimer
2019-10-11 10:32:00,True,0,0,tony93
2019-10-11 10:30:00,True,0,0,mwaszczak
2019-10-11 10:28:00,False,0,0,johndevitt74
2019-10-11 10:19:00,True,0,2,sforrest007
2019-10-11 10:12:00,True,0,0,MissIndependent
2019-10-11 10:12:00,True,10,5,Michelley
2019-10-11 10:11:00,True,0,0,MissIndependent
2019-10-11 10:06:00,True,1,2,mwaszczak
2019-10-11 10:03:00,True,1,3,mpoIo
2019-10-11 09:41:00,True,0,1,mpoIo
2019-10-11 09:32:00,True,0,1,mpoIo
2019-10-11 13:28:00,True,5,1,makemoneydad
2019-10-11 12:37:00,True,0,0,makemoneydad
2019-10-11 12:36:00,True,0,0,makemoneydad
2019-10-11 10:59:00,True,0,4,makemoneydad
2019-10-14 15:48:00,True,1,2,everspring
2019-10-14 14:50:00,False,0,2,MOOZ
2019-10-14 14:45:00,False,0,3,Taurus_Boris
2019-10-14 14:21:00,False,0,1,GeorgeJTudor
2019-10-14 13:32:00,True,1,1,everspring
2019-10-14 12:14:00,True,3,1,everspring
2019-10-14 11:42:00,True,2,2,fight1
2019-10-14 11:15:00,False,0,1,FreedomUsa
2019-10-14 10:50:00,False,0,0,GentlemansJack82
2019-10-14 10:49:00,False,0,0,GentlemansJack82
2019-10-14 10:48:00,False,0,0,GentlemansJack82
2019-10-14 10:33:00,False,0,0,JohnCarver2000
2019-10-14 10:12:00,False,0,0,MOOZ
2019-10-14 10:08:00,False,0,0,FreedomUsa
2019-10-14 10:01:00,False,0,0,GentlemansJack82
2019-10-14 09:31:00,False,0,0,BullzBearz
2019-10-14 12:24:00,True,0,2,Joeman1881
2019-10-14 09:39:00,True,0,0,meszaros
2019-10-14 10:31:00,True,0,7,afguy052984
2019-10-14 12:07:00,True,0,2,hayb95
2019-10-14 12:04:00,True,0,1,hayb95
2019-10-14 14:53:00,True,1,3,Tasergunn
2019-10-14 12:40:00,True,2,3,makemoneydad
2019-10-14 12:24:00,True,2,2,makemoneydad
2019-10-14 12:20:00,True,0,6,makemoneydad
2019-10-14 09:33:00,True,0,0,ThinkingAnts
2019-10-14 15:33:00,True,7,9,mazzy
2019-10-15 14:18:00,True,1,1,mwaszczak
2019-10-15 12:13:00,False,5,2,sell1buy2
2019-10-15 12:01:00,True,0,1,DFLIG19
2019-10-15 11:54:00,True,1,1,Michelley
2019-10-15 11:52:00,False,0,3,sell1buy2
2019-10-15 11:27:00,True,0,0,mukili
2019-10-15 11:06:00,True,0,0,Joshua423
2019-10-15 09:41:00,False,0,0,nvera
2019-10-15 09:38:00,False,0,0,K0ntr0LFreakK
2019-10-15 09:37:00,False,1,1,MOOZ
2019-10-15 09:35:00,False,0,0,TT7
2019-10-15 09:35:00,False,0,0,JohnCarver2000
2019-10-15 09:54:00,False,9,1,Sammy2bit
2019-10-15 14:20:00,True,0,3,mockstarket
2019-10-15 10:37:00,True,0,1,TheStockSupremacy
2019-10-15 12:13:00,True,0,3,WitchKingOfAngmar
2019-10-15 13:06:00,True,0,5,HoldStrong
2019-10-15 13:37:00,True,0,1,makemoneydad
2019-10-15 13:07:00,True,0,1,makemoneydad
2019-10-15 12:14:00,True,1,1,makemoneydad
2019-10-15 11:07:00,True,5,4,makemoneydad
2019-10-15 15:08:00,False,1,3,BearsRoolBullsDrool
2019-10-15 15:39:00,True,7,4,slow86
2019-10-16 15:59:00,True,0,2,yidarmy
2019-10-16 15:51:00,True,0,0,Long_Believer
2019-10-16 15:48:00,False,0,2,whoknowswhat
2019-10-16 15:46:00,False,0,1,MrTraveler
2019-10-16 15:46:00,False,0,1,X84K
2019-10-16 15:45:00,False,0,3,jjunxu
2019-10-16 15:36:00,False,0,1,atabrah
2019-10-16 15:33:00,False,0,2,tickertutor
2019-10-16 15:28:00,False,1,1,JohnCarver2000
2019-10-16 14:55:00,True,0,1,albertr
2019-10-16 14:52:00,True,1,0,everspring
2019-10-16 14:28:00,True,0,0,albertr
2019-10-16 14:20:00,True,0,0,mwaszczak
2019-10-16 14:15:00,True,0,2,AudiSwingTrader
2019-10-16 14:15:00,True,0,0,Noahsoluman
2019-10-16 14:11:00,True,0,0,albertr
2019-10-16 14:07:00,False,0,0,whoknowswhat
2019-10-16 14:06:00,False,0,1,MOOZ
2019-10-16 13:58:00,False,0,0,tickertutor
2019-10-16 13:54:00,True,1,0,albertr
2019-10-16 13:53:00,True,0,0,albertr
2019-10-16 13:52:00,False,0,1,DFLIG19
2019-10-16 13:52:00,True,1,2,carlosway
2019-10-16 13:51:00,False,0,0,ProtectYaCapital
2019-10-16 13:22:00,False,0,1,atabrah
2019-10-16 13:21:00,True,1,0,emu
2019-10-16 13:00:00,True,0,2,Dumani
2019-10-16 12:45:00,False,1,0,AyrennIsBae
2019-10-16 12:26:00,False,1,2,TT7
2019-10-16 12:26:00,False,0,0,LeviAckerman
2019-10-16 12:22:00,False,0,0,ProtectYaCapital
2019-10-16 12:17:00,False,0,0,whoknowswhat
2019-10-16 12:17:00,False,0,0,sell1buy2
2019-10-16 12:17:00,False,0,0,iamAlbie
2019-10-16 12:08:00,False,0,0,MOOZ
2019-10-16 12:07:00,False,0,0,MOOZ
2019-10-16 11:54:00,True,0,0,LeviAckerman
2019-10-16 11:15:00,True,0,1,Long_Believer
2019-10-16 11:02:00,False,0,1,sell1buy2
2019-10-16 10:57:00,True,0,0,winner1313
2019-10-16 10:54:00,False,0,0,whoknowswhat
2019-10-16 10:19:00,False,0,0,ProtectYaCapital
2019-10-16 10:15:00,False,0,0,sell1buy2
2019-10-16 10:14:00,False,0,1,sell1buy2
2019-10-16 10:13:00,False,0,0,ProtectYaCapital
2019-10-16 10:04:00,False,0,2,ProtectYaCapital
2019-10-16 10:03:00,False,0,1,TT7
2019-10-16 10:03:00,False,0,0,streetwatchdog
2019-10-16 09:58:00,False,0,0,ProtectYaCapital
2019-10-16 09:52:00,True,0,0,everspring
2019-10-16 09:45:00,True,0,1,everspring
2019-10-16 09:33:00,False,0,0,sell1buy2
2019-10-16 09:32:00,False,0,0,sell1buy2
2019-10-16 09:30:00,False,0,1,sell1buy2
2019-10-16 12:57:00,False,0,0,sell1buy2
2019-10-16 10:02:00,True,1,3,javic
2019-10-16 11:04:00,True,0,0,TheStockSupremacy
2019-10-16 12:40:00,True,2,1,makemoneydad
2019-10-16 12:29:00,True,2,2,makemoneydad
2019-10-16 10:33:00,True,2,1,makemoneydad
2019-10-16 10:19:00,True,9,0,makemoneydad
2019-10-16 10:15:00,False,0,0,ProtectYaCapital
2019-10-16 10:42:00,True,0,0,CryptoCheck
2019-10-17 15:54:00,True,0,3,Alexpiercy
2019-10-17 15:47:00,True,0,1,Avi_G
2019-10-17 15:42:00,True,0,3,Lil_pumper69
2019-10-17 15:37:00,True,0,1,Joshua423
2019-10-17 15:33:00,True,0,2,nvera
2019-10-17 15:27:00,True,0,3,Alexpiercy
2019-10-17 15:13:00,True,0,2,Lil_pumper69
2019-10-17 14:36:00,False,0,0,atabrah
2019-10-17 14:12:00,False,4,1,atabrah
2019-10-17 13:59:00,True,1,0,MrTraveler
2019-10-17 13:57:00,True,0,1,Zanbull
2019-10-17 13:57:00,True,0,1,albertr
2019-10-17 13:47:00,False,0,4,whoknowswhat
2019-10-17 13:36:00,False,0,0,whoknowswhat
2019-10-17 13:30:00,True,0,0,Long_Believer
2019-10-17 13:13:00,True,0,3,Joshua423
2019-10-17 12:17:00,False,0,1,atabrah
2019-10-17 11:36:00,True,0,0,WatchThls
2019-10-17 11:08:00,True,2,1,Zanbull
2019-10-17 10:46:00,False,2,1,maktrinity
2019-10-17 10:25:00,True,0,0,Lil_pumper69
2019-10-17 10:19:00,True,0,0,iamAlbie
2019-10-17 09:44:00,True,0,2,Joshua423
2019-10-17 09:42:00,True,0,0,nastynate1
2019-10-17 09:34:00,False,0,1,Dumani
2019-10-17 09:32:00,True,0,0,Joshua423
2019-10-17 11:14:00,True,0,3,Joeman1881
2019-10-17 12:25:00,True,6,0,volumeplus1
2019-10-17 10:53:00,True,2,2,WitchKingOfAngmar
2019-10-17 15:32:00,True,28,10,makemoneydad
2019-10-17 15:07:00,True,0,2,makemoneydad
2019-10-17 14:13:00,True,2,0,makemoneydad
2019-10-17 12:09:00,True,0,0,JimHalpert
2019-10-17 11:54:00,True,0,1,BeInCrypto
2019-10-17 11:54:00,True,1,3,HenryRollins
2019-10-18 15:49:00,True,1,5,j817
2019-10-18 15:38:00,True,0,3,Noahsoluman
2019-10-18 15:04:00,True,0,2,nvera
2019-10-18 12:17:00,False,1,0,atabrah
2019-10-18 11:49:00,False,0,3,whoknowswhat
2019-10-18 11:04:00,False,0,3,Alexpiercy
2019-10-18 10:42:00,True,0,0,Lil_pumper69
2019-10-18 10:21:00,True,0,0,Lil_pumper69
2019-10-18 10:10:00,True,0,2,Lil_pumper69
2019-10-18 10:02:00,True,0,0,ACRATVT
2019-10-18 09:58:00,True,0,0,m5pmc
2019-10-18 09:55:00,True,0,0,Zanbull
2019-10-18 09:30:00,True,0,1,Lil_pumper69
2019-10-18 10:07:00,True,0,0,Gntrow
2019-10-18 13:03:00,True,4,1,makemoneydad
2019-10-21 11:34:00,True,1,1,pierregoovaerts
2019-10-21 10:40:00,False,0,0,JohnCarver2000
2019-10-21 10:23:00,True,0,0,ACRATVT
2019-10-21 10:16:00,True,0,0,Mk2727
2019-10-21 10:08:00,False,0,1,shortsale
2019-10-21 10:03:00,False,0,1,whoknowswhat
2019-10-21 09:39:00,True,0,1,nastynate1
2019-10-21 09:38:00,True,0,0,ACRATVT
2019-10-21 09:35:00,True,0,0,ACRATVT
2019-10-21 09:33:00,True,1,0,Zanbull
2019-10-21 14:48:00,True,0,0,notageekazoid
2019-10-21 13:40:00,True,1,1,notageekazoid
2019-10-21 12:21:00,True,0,1,TheStockSupremacy
2019-10-21 09:50:00,True,0,4,HoldStrong
2019-10-21 11:33:00,True,7,1,makemoneydad
2019-10-21 10:17:00,True,0,1,makemoneydad
2019-10-21 10:01:00,True,6,4,makemoneydad
2019-10-21 14:15:00,True,0,0,PaulEbeling
2019-10-22 15:44:00,True,1,2,Augie84
2019-10-22 15:11:00,True,0,3,Augie84
2019-10-22 14:25:00,True,0,2,Dumani
2019-10-22 14:14:00,True,0,3,Zanbull
2019-10-22 14:02:00,True,0,1,everspring
2019-10-22 13:14:00,True,0,1,LoganCapital
2019-10-22 12:53:00,False,0,2,shortsale
2019-10-22 12:45:00,True,0,0,ACRATVT
2019-10-22 12:44:00,True,0,2,ACRATVT
2019-10-22 12:39:00,True,0,1,Augie84
2019-10-22 12:36:00,True,0,0,Augie84
2019-10-22 12:30:00,True,0,0,ACRATVT
2019-10-22 12:30:00,True,0,2,Zanbull
2019-10-22 12:19:00,True,0,1,Munichen
2019-10-22 12:00:00,True,0,0,Joshua423
2019-10-22 11:55:00,True,0,0,Andrewpham2018
2019-10-22 11:38:00,True,0,0,Lil_pumper69
2019-10-22 11:16:00,True,8,1,nastynate1
2019-10-22 11:14:00,True,0,0,Lil_pumper69
2019-10-22 10:42:00,True,0,0,Joshua423
2019-10-22 10:36:00,True,0,5,nvera
2019-10-22 10:29:00,True,0,1,Augie84
2019-10-22 09:59:00,True,0,0,Mk2727
2019-10-22 09:55:00,True,0,3,everspring
2019-10-22 14:33:00,True,0,2,fullbull
2019-10-22 15:13:00,True,0,3,makemoneydad
2019-10-22 13:47:00,True,0,7,makemoneydad
2019-10-22 12:08:00,True,4,5,makemoneydad
2019-10-22 11:08:00,True,0,0,BeInCrypto
2019-10-22 14:33:00,True,2,1,KingOfAtroPix
2019-10-22 10:50:00,True,0,0,Renkotrade
2019-10-22 14:40:00,True,3,0,tjsphili
2019-10-23 15:47:00,True,0,0,Long_Believer
2019-10-23 15:04:00,False,11,2,JohnCarver2000
2019-10-23 14:42:00,True,0,0,sell1buy2
2019-10-23 14:39:00,False,1,0,philbrown82
2019-10-23 14:26:00,True,1,0,Zanbull
2019-10-23 14:09:00,True,0,0,mwaszczak
2019-10-23 14:05:00,False,0,0,shortsale
2019-10-23 13:58:00,False,0,0,koreyf
2019-10-23 13:22:00,True,0,2,fight1
2019-10-23 12:32:00,True,1,0,Strat32
2019-10-23 12:28:00,True,0,0,tony93
2019-10-23 12:15:00,True,0,1,mikekline
2019-10-23 11:48:00,False,0,2,superandrea
2019-10-23 11:37:00,False,0,1,intipu
2019-10-23 11:11:00,True,0,2,sforrest007
2019-10-23 10:14:00,False,1,1,xosignalscom
2019-10-23 12:42:00,True,3,2,Gntrow
2019-10-23 14:29:00,True,3,1,makemoneydad
2019-10-23 14:28:00,True,0,2,makemoneydad
2019-10-23 14:25:00,True,0,3,makemoneydad
2019-10-23 14:23:00,True,0,2,makemoneydad
2019-10-23 12:23:00,True,0,1,makemoneydad
2019-10-23 12:11:00,True,0,1,makemoneydad
2019-10-23 12:09:00,True,0,2,makemoneydad
2019-10-23 11:54:00,True,2,2,makemoneydad
2019-10-23 10:23:00,True,0,3,HenryRollins
2019-10-23 10:14:00,True,0,1,HenryRollins
2019-10-23 10:12:00,True,0,2,HenryRollins
2019-10-23 13:33:00,True,0,0,KingOfAtroPix
2019-10-23 13:09:00,True,0,0,KingOfAtroPix
2019-10-23 15:58:00,True,0,4,tjsphili
2019-10-23 13:58:00,False,0,0,stocktankerpro
2019-10-24 15:36:00,False,1,0,superandrea
2019-10-24 15:32:00,True,2,1,SolidStateInc
2019-10-24 15:19:00,True,0,0,jle_92708
2019-10-24 15:01:00,False,1,0,superandrea
2019-10-24 14:23:00,False,0,1,TechXTrader
2019-10-24 13:51:00,True,1,2,iamAlbie
2019-10-24 13:38:00,True,0,0,ben_wall_street
2019-10-24 13:10:00,True,1,2,emu
2019-10-24 12:49:00,False,1,0,shortsale
2019-10-24 12:45:00,True,0,0,buythatforadollar
2019-10-24 12:39:00,False,0,0,whoknowswhat
2019-10-24 11:53:00,True,3,1,ACRATVT
2019-10-24 11:10:00,True,0,2,Zanbull
2019-10-24 11:07:00,False,0,0,superandrea
2019-10-24 10:56:00,False,0,2,Partridge
2019-10-24 10:53:00,True,0,0,Long_Believer
2019-10-24 10:30:00,False,0,0,BigCashOut
2019-10-24 09:38:00,True,0,0,yborcat
2019-10-24 13:26:00,True,9,1,makemoneydad
2019-10-24 13:04:00,True,0,7,makemoneydad
2019-10-24 11:53:00,True,2,4,makemoneydad
2019-10-24 15:18:00,True,1,0,JimHalpert
