2019-09-17 10:21:00,True,0,0,robert43
2019-09-17 09:57:00,True,0,0,rcw1972
2019-09-17 09:40:00,True,2,2,tradewithtechnicals1
2019-09-17 14:55:00,True,0,1,ArdgeB
2019-09-17 13:20:00,True,0,1,Rajesh224
2019-09-17 12:15:00,True,0,1,investinjezus
2019-09-17 11:59:00,True,0,0,TalonStrike
2019-09-17 15:55:00,True,0,3,Bigdale
2019-09-17 13:39:00,True,0,2,traderlus
2019-09-17 12:24:00,True,2,2,rcw1972
2019-09-17 12:01:00,True,0,1,ChipMcNipper
2019-09-17 11:21:00,True,0,2,Vicepre
2019-09-17 11:08:00,True,0,1,WinnersOnly
2019-09-17 09:50:00,True,0,1,rcw1972
2019-09-17 09:35:00,True,0,1,tradewithtechnicals1
2019-09-17 14:44:00,True,0,0,ChicagoMan
2019-09-17 14:15:00,False,0,0,rbaker10
2019-09-17 13:26:00,False,1,0,kanickers
2019-09-17 12:35:00,True,0,0,WinnersOnly
2019-09-17 11:03:00,False,0,0,rbaker10
2019-09-17 13:45:00,True,0,1,tradewithtechnicals1
2019-09-17 12:12:00,True,0,3,BullBearTrender
2019-09-17 11:38:00,True,4,7,tradewithtechnicals1
2019-09-17 10:51:00,True,0,5,tradewithtechnicals1
2019-09-17 10:19:00,True,0,5,luckeee
2019-09-17 10:13:00,True,0,0,rcw1972
2019-09-17 10:10:00,True,0,0,tradewithtechnicals1
2019-09-17 10:03:00,True,0,2,Azred
2019-09-17 10:16:00,True,0,2,ArmondWins
2019-09-18 15:16:00,True,0,1,Wanttobecomemillionaire
2019-09-18 14:08:00,True,1,0,traderlus
2019-09-18 13:50:00,True,1,2,tommy74
2019-09-18 13:38:00,True,0,0,CaptainClapson
2019-09-18 13:03:00,True,0,0,chrisseelig
2019-09-18 12:24:00,True,1,2,Wanttobecomemillionaire
2019-09-18 11:22:00,False,0,0,rbaker10
2019-09-18 11:20:00,True,0,1,Draft28674
2019-09-18 11:11:00,True,0,1,Ryuk
2019-09-18 10:24:00,True,0,1,Wanttobecomemillionaire
2019-09-18 10:17:00,True,0,1,WinnersOnly
2019-09-18 10:15:00,False,1,0,dandymcd
2019-09-18 10:06:00,True,0,2,SomaHands
2019-09-18 09:43:00,True,0,0,WinnersOnly
2019-09-18 09:42:00,True,0,0,Morerunners
2019-09-18 09:33:00,True,0,0,Morerunners
2019-09-18 15:58:00,True,4,2,PaPiChulo312
2019-09-19 14:58:00,True,3,5,RangersLeadTheWay
2019-09-19 14:48:00,True,1,2,penny_option
2019-09-19 13:56:00,True,0,1,ArmondWins
2019-09-19 13:50:00,True,0,1,chrisseelig
2019-09-19 12:54:00,True,1,3,Ryuk
2019-09-19 12:45:00,True,0,0,RangersLeadTheWay
2019-09-19 12:42:00,True,0,0,gyrsinha
2019-09-19 12:34:00,True,0,2,Back4the1stTime
2019-09-19 12:34:00,True,0,2,tommy74
2019-09-19 11:49:00,True,0,0,Morerunners
2019-09-19 11:48:00,False,0,0,HouseStark
2019-09-19 11:22:00,True,1,1,Wanttobecomemillionaire
2019-09-19 11:14:00,True,0,0,ArmondWins
2019-09-19 11:14:00,True,1,1,CapnKrunch
2019-09-19 11:02:00,True,0,0,RangersLeadTheWay
2019-09-19 10:20:00,True,0,0,Wanttobecomemillionaire
2019-09-19 10:19:00,True,1,1,Arbitrage_Drama
2019-09-19 10:10:00,True,0,0,descorpicus
2019-09-19 10:07:00,True,1,0,ArmondWins
2019-09-19 10:01:00,True,1,2,Bigdale
2019-09-19 09:58:00,False,0,0,HouseStark
2019-09-19 09:50:00,True,0,0,Wanttobecomemillionaire
2019-09-19 09:50:00,False,0,0,HouseStark
2019-09-19 09:41:00,True,1,1,CaptainClapson
2019-09-19 09:36:00,True,1,1,ValueInvestor1955
2019-09-19 09:35:00,True,0,0,traderlus
2019-09-19 09:36:00,True,2,1,longSQforlife
2019-09-20 15:27:00,True,0,2,Bud2025
2019-09-20 15:27:00,True,1,1,Bud2025
2019-09-20 15:25:00,True,0,2,tommy74
2019-09-20 15:04:00,True,0,5,ChicagoMan
2019-09-20 13:38:00,True,0,4,Bud2025
2019-09-20 13:25:00,False,1,0,pedruino
2019-09-20 13:05:00,False,0,2,asianlawyerjeff
2019-09-20 12:54:00,True,1,3,tommy74
2019-09-20 10:45:00,True,1,1,Ryuk
2019-09-20 10:20:00,True,0,1,tommy74
2019-09-20 10:05:00,True,0,1,ArmondWins
2019-09-20 10:02:00,True,0,1,Morerunners
2019-09-20 09:56:00,True,0,2,carpenter101
2019-09-20 09:55:00,True,0,2,tradewithtechnicals1
2019-09-20 09:52:00,True,1,1,ArmondWins
2019-09-20 09:49:00,True,0,1,Morerunners
2019-09-20 09:48:00,True,0,1,sumtinwong
2019-09-20 09:39:00,True,1,0,Morerunners
2019-09-20 09:37:00,False,0,0,gastrader7
2019-09-23 15:55:00,True,1,2,Morerunners
2019-09-23 15:53:00,True,0,0,chrisseelig
2019-09-23 15:49:00,True,0,2,WineLovers
2019-09-23 15:46:00,False,0,0,tuantran85
2019-09-23 15:37:00,False,0,0,rupert1
2019-09-23 15:16:00,True,3,3,YoungMula
2019-09-23 15:16:00,True,0,0,gyrsinha
2019-09-23 14:51:00,True,0,0,gastrader7
2019-09-23 14:19:00,False,1,0,RedBulI
2019-09-23 14:12:00,True,1,3,Barca
2019-09-23 14:07:00,True,0,0,Mhoepfin
2019-09-23 13:45:00,True,0,1,Morerunners
2019-09-23 13:34:00,False,0,2,rupert1
2019-09-23 13:14:00,True,0,2,NoFundsAvailable
2019-09-23 13:09:00,False,0,0,rupert1
2019-09-23 13:05:00,True,1,1,PhucD
2019-09-23 13:00:00,True,0,1,WinnersOnly
2019-09-23 12:47:00,True,0,1,InvestmentResearch
2019-09-23 12:46:00,True,0,1,TradingBull40
2019-09-23 12:46:00,True,0,0,dhenzjhen
2019-09-23 12:39:00,True,0,4,TradingBull40
2019-09-23 12:31:00,True,0,4,traderlus
2019-09-23 12:26:00,True,1,0,Youngtraderr
2019-09-23 12:15:00,True,0,2,Morerunners
2019-09-23 12:10:00,True,0,5,chrisseelig
2019-09-23 12:05:00,True,0,1,reality_is_sour
2019-09-23 11:59:00,True,0,4,jonso
2019-09-23 11:57:00,True,0,1,dansprevail
2019-09-23 11:55:00,True,1,1,ChicagoMan
2019-09-23 11:53:00,True,0,0,ArmondWins
2019-09-23 11:48:00,True,1,0,Biotech777
2019-09-23 11:46:00,True,0,0,Morerunners
2019-09-23 11:40:00,True,0,0,abc3000
2019-09-23 11:36:00,True,1,1,Ryuk
2019-09-23 11:16:00,True,1,3,tommy74
2019-09-23 11:07:00,True,0,1,CyberGeek
2019-09-23 11:01:00,False,0,2,rupert1
2019-09-23 11:01:00,True,0,0,ValueInvestor1955
2019-09-23 10:56:00,True,1,1,Nhi_dfw
2019-09-23 10:54:00,True,1,1,jomajo
2019-09-23 10:52:00,True,0,1,WinnersOnly
2019-09-23 10:52:00,True,0,2,Zann007
2019-09-23 10:48:00,True,0,1,Morerunners
2019-09-23 10:40:00,False,0,0,rupert1
2019-09-23 10:34:00,True,0,3,abc3000
2019-09-23 10:30:00,False,0,0,rupert1
2019-09-23 10:30:00,True,0,0,Morerunners
2019-09-23 10:07:00,True,0,0,tommy74
2019-09-23 10:05:00,False,0,0,wyspace
2019-09-23 09:58:00,True,1,2,ArmondWins
2019-09-23 09:54:00,True,0,0,Wanttobecomemillionaire
2019-09-23 09:52:00,True,0,0,traderlus
2019-09-23 09:50:00,True,0,3,tommy74
2019-09-23 09:47:00,True,0,0,bullflags
2019-09-23 09:43:00,False,10,1,itsallaboutheoptions
2019-09-23 09:40:00,True,0,2,gastrader7
2019-09-23 09:39:00,True,0,1,YoungMula
2019-09-23 09:40:00,True,0,0,tommy74
2019-09-23 10:40:00,True,6,1,abc3000
2019-09-23 10:23:00,True,2,0,abc3000
2019-09-23 09:43:00,True,1,1,abc3000
2019-09-23 12:55:00,True,0,0,bacheff
2019-09-23 11:01:00,True,0,0,longSQforlife
2019-09-24 15:48:00,True,0,1,RL1918
2019-09-24 15:43:00,True,0,0,The_Perfect_Wave
2019-09-24 15:31:00,True,0,0,ChicagoMan
2019-09-24 15:23:00,True,0,0,Morerunners
2019-09-24 14:50:00,True,0,1,Morerunners
2019-09-24 14:45:00,True,0,0,dhenzjhen
2019-09-24 14:38:00,True,1,0,Morerunners
2019-09-24 14:25:00,True,0,1,StockAlerts77
2019-09-24 14:21:00,True,1,1,Ryuk
2019-09-24 14:18:00,True,0,1,Morerunners
2019-09-24 14:15:00,True,0,1,RL1918
2019-09-24 14:14:00,True,0,1,Morerunners
2019-09-24 14:08:00,True,0,0,Morerunners
2019-09-24 14:07:00,True,0,0,ChicagoMan
2019-09-24 13:59:00,True,0,1,jomajo
2019-09-24 13:51:00,True,1,1,Cousin_Vinny
2019-09-24 13:46:00,True,0,1,RL1918
2019-09-24 13:41:00,True,0,2,RL1918
2019-09-24 13:40:00,True,0,0,NoFundsAvailable
2019-09-24 13:38:00,True,0,0,Morerunners
2019-09-24 12:35:00,True,0,0,RangersLeadTheWay
2019-09-24 12:26:00,False,0,0,wyspace
2019-09-24 12:20:00,True,0,1,Morerunners
2019-09-24 12:17:00,True,0,2,Ryuk
2019-09-24 12:14:00,True,0,1,Zann007
2019-09-24 12:13:00,True,0,1,dansprevail
2019-09-24 12:02:00,True,0,2,MacP444
2019-09-24 12:01:00,True,0,1,dansprevail
2019-09-24 11:50:00,False,0,0,rupert1
2019-09-24 11:45:00,True,0,0,dansprevail
2019-09-24 11:41:00,False,0,1,rupert1
2019-09-24 11:39:00,True,1,0,dansprevail
2019-09-24 11:36:00,False,1,0,rupert1
2019-09-24 11:32:00,False,0,0,rupert1
2019-09-24 11:30:00,True,0,0,Sirstonk
2019-09-24 11:29:00,True,0,1,traderftw
2019-09-24 11:29:00,True,0,0,Morerunners
2019-09-24 11:27:00,False,0,0,HouseStark
2019-09-24 11:25:00,False,0,0,rupert1
2019-09-24 11:25:00,False,0,0,wyspace
2019-09-24 11:23:00,False,0,0,layaath
2019-09-24 11:23:00,True,0,1,Morerunners
2019-09-24 11:21:00,False,0,0,rupert1
2019-09-24 11:14:00,True,0,1,Rerun984x
2019-09-24 11:13:00,False,0,0,rupert1
2019-09-24 11:12:00,True,0,2,ChicagoMan
2019-09-24 11:06:00,True,0,0,Barca
2019-09-24 11:01:00,False,0,0,rupert1
2019-09-24 10:31:00,True,0,1,Morerunners
2019-09-24 10:26:00,True,0,2,Morerunners
2019-09-24 09:59:00,True,0,1,WeeGoody
2019-09-24 09:59:00,True,0,1,Morerunners
2019-09-24 09:58:00,True,0,1,robert43
2019-09-24 09:48:00,True,0,0,Bigdale
2019-09-24 09:40:00,True,0,1,dhenzjhen
2019-09-24 09:39:00,True,0,1,YoungMula
2019-09-24 09:38:00,True,0,0,UNlCORN
2019-09-24 09:35:00,True,0,1,InvestmentResearch
2019-09-25 15:45:00,True,0,1,ValueInvestor1955
2019-09-25 15:30:00,True,0,0,dansprevail
2019-09-25 14:44:00,True,0,0,JDR1983
2019-09-25 14:25:00,True,1,2,Morerunners
2019-09-25 14:14:00,True,0,2,ValueInvestor1955
2019-09-25 14:14:00,True,0,1,Wanttobecomemillionaire
2019-09-25 13:43:00,True,0,4,dansprevail
2019-09-25 13:33:00,True,0,0,robert43
2019-09-25 12:59:00,True,0,1,Srikanthm
2019-09-25 12:53:00,True,0,0,mjos
2019-09-25 12:38:00,True,0,2,chrisseelig
2019-09-25 12:19:00,False,1,1,muthana056
2019-09-25 12:03:00,True,1,2,abc3000
2019-09-25 11:52:00,False,0,0,wsalama
2019-09-25 11:47:00,True,1,0,TradingBull40
2019-09-25 11:03:00,True,1,2,abc3000
2019-09-25 10:52:00,True,0,1,abc3000
2019-09-25 10:29:00,True,0,2,JDR1983
2019-09-25 10:14:00,False,0,0,rupert1
2019-09-25 09:36:00,True,0,1,Morerunners
2019-09-25 09:34:00,True,0,2,profusionz25
2019-09-25 15:45:00,True,1,2,longSQforlife
2019-09-25 14:14:00,True,0,2,longSQforlife
2019-09-26 15:55:00,False,1,0,HatedByOpposition
2019-09-26 14:04:00,False,1,1,HatedByOpposition
2019-09-26 14:02:00,True,0,1,RL1918
2019-09-26 13:27:00,False,1,1,HatedByOpposition
2019-09-26 13:23:00,False,0,0,HatedByOpposition
2019-09-26 13:19:00,False,1,0,HatedByOpposition
2019-09-26 13:08:00,True,0,0,TraderJoe1990
2019-09-26 13:06:00,True,0,1,TraderJoe1990
2019-09-26 13:05:00,True,0,1,RL1918
2019-09-26 13:00:00,True,0,3,Wanttobecomemillionaire
2019-09-26 12:53:00,True,0,1,wallstreet63
2019-09-26 12:10:00,True,1,2,Wanttobecomemillionaire
2019-09-26 12:04:00,True,0,0,SPYDA
2019-09-26 11:28:00,True,0,1,SPYDA
2019-09-26 11:09:00,True,0,1,ChicagoMan
2019-09-26 09:56:00,True,2,5,abc3000
2019-09-26 09:51:00,False,0,0,HouseStark
2019-09-26 09:32:00,True,2,1,HealthBeautyWealth
2019-09-27 15:36:00,True,1,3,Cousin_Vinny
2019-09-27 14:59:00,False,1,0,FollowMyOptions91
2019-09-27 14:53:00,True,1,2,TheVisualizer3
2019-09-27 14:51:00,True,0,2,muthana056
2019-09-27 14:36:00,True,1,1,ItsComplicat3d
2019-09-27 14:32:00,True,0,0,Morerunners
2019-09-27 14:32:00,True,0,0,Srikanthm
2019-09-27 14:30:00,True,3,1,chrisseelig
2019-09-27 14:17:00,True,0,0,tradewithtechnicals1
2019-09-27 14:01:00,True,0,0,Morerunners
2019-09-27 13:38:00,True,0,1,BringItOnNow
2019-09-27 13:36:00,True,0,0,dansprevail
2019-09-27 13:13:00,True,0,0,Suleman_Hogan
2019-09-27 13:03:00,True,0,1,Crom5775
2019-09-27 12:29:00,True,0,2,mjos
2019-09-27 12:18:00,True,0,0,Morerunners
2019-09-27 12:15:00,True,0,2,muthana056
2019-09-27 12:12:00,True,0,1,Gvest
2019-09-27 12:08:00,True,0,1,dansprevail
2019-09-27 11:50:00,True,1,3,VincM
2019-09-27 11:32:00,True,0,0,Morerunners
2019-09-27 11:16:00,True,0,1,KB100
2019-09-27 11:04:00,True,0,0,jonso
2019-09-27 10:56:00,True,0,0,Gvest
2019-09-27 10:49:00,True,1,3,Sirstonk
2019-09-27 10:46:00,True,1,3,chrisseelig
2019-09-27 10:43:00,True,0,1,Morerunners
2019-09-27 10:41:00,True,0,3,TerrellJ
2019-09-27 10:40:00,True,0,1,dhenzjhen
2019-09-27 10:39:00,True,0,0,swingtraderavi
2019-09-27 10:37:00,True,0,2,ChicagoMan
2019-09-27 10:36:00,True,0,1,Cousin_Vinny
2019-09-27 10:35:00,True,0,0,Morerunners
2019-09-27 10:32:00,True,0,1,YoungMula
2019-09-27 10:26:00,True,0,2,lwallstreetguy
2019-09-27 10:24:00,True,0,1,bacheff
2019-09-27 10:23:00,True,0,1,fredregal
2019-09-27 10:23:00,True,0,1,Cousin_Vinny
2019-09-27 10:21:00,True,0,1,tradewithtechnicals1
2019-09-27 10:21:00,True,0,1,bacheff
2019-09-27 10:21:00,True,0,1,Morerunners
2019-09-27 10:20:00,True,0,1,Kristophero
2019-09-27 10:10:00,True,0,1,dhenzjhen
2019-09-27 10:09:00,True,0,1,CNayak88
2019-09-27 09:59:00,True,1,0,ItsComplicat3d
2019-09-27 09:56:00,True,0,0,carlosandres29
2019-09-27 09:53:00,True,1,1,Wanttobecomemillionaire
2019-09-27 09:52:00,True,0,0,Morerunners
2019-09-27 09:48:00,True,0,0,Morerunners
2019-09-27 09:46:00,True,0,1,Morerunners
2019-09-27 09:46:00,True,0,1,muthana056
2019-09-27 09:40:00,True,0,2,Cousin_Vinny
2019-09-27 09:34:00,True,0,1,Morerunners
2019-09-30 15:58:00,True,0,2,fredregal
2019-09-30 15:51:00,True,1,4,bad_left_hook
2019-09-30 15:36:00,False,1,0,SwoleTroll
2019-09-30 13:52:00,True,0,1,dansprevail
2019-09-30 13:46:00,True,8,18,abc3000
2019-09-30 13:45:00,True,1,4,Srikanthm
2019-09-30 12:46:00,True,0,2,hamgo
2019-09-30 12:44:00,True,0,3,RangersLeadTheWay
2019-09-30 11:33:00,True,0,0,TradingBull40
2019-09-30 11:13:00,True,0,0,NoFundsAvailable
2019-09-30 11:12:00,True,0,0,gvigilgem
2019-09-30 11:06:00,True,1,0,WineLovers
2019-09-30 10:37:00,True,0,2,Cousin_Vinny
2019-09-30 10:25:00,True,0,1,TradingBull40
2019-09-30 10:23:00,True,0,1,Morerunners
2019-09-30 10:20:00,True,0,1,abc3000
2019-09-30 10:20:00,True,0,2,dhenzjhen
2019-09-30 10:19:00,True,0,1,ascw60
2019-09-30 10:02:00,True,0,5,abc3000
2019-09-30 09:54:00,True,0,1,dhenzjhen
2019-09-30 09:50:00,True,0,2,Zewateneyo
2019-09-30 09:49:00,True,0,1,tradewithtechnicals1
2019-09-30 09:48:00,True,0,1,bad_left_hook
2019-09-30 09:42:00,True,0,0,Morerunners
2019-09-30 09:40:00,True,0,2,Cousin_Vinny
2019-09-30 09:36:00,True,0,0,YoungMula
2019-10-01 15:56:00,False,0,0,Duellman
2019-10-01 15:54:00,True,0,1,janecy
2019-10-01 15:52:00,True,0,0,janecy
2019-10-01 15:51:00,True,4,1,anthony43
2019-10-01 15:49:00,True,1,2,janecy
2019-10-01 15:47:00,True,0,0,janecy
2019-10-01 15:41:00,True,0,2,miamitrades
2019-10-01 15:37:00,True,0,0,Suleman_Hogan
2019-10-01 15:33:00,True,0,0,fredregal
2019-10-01 15:31:00,True,0,0,UNCLE_RUCKUS
2019-10-01 15:31:00,True,0,1,bad_left_hook
2019-10-01 15:29:00,True,0,0,Da_Bulls
2019-10-01 15:28:00,True,0,1,Morerunners
2019-10-01 15:28:00,True,0,0,JoeAlerts
2019-10-01 15:27:00,True,2,6,Brizal
2019-10-01 15:23:00,True,0,0,Morerunners
2019-10-01 15:16:00,False,2,1,maquainzy
2019-10-01 15:12:00,True,0,0,ChicagoMan
2019-10-01 15:11:00,True,0,1,Lubanjo
2019-10-01 15:07:00,True,0,2,janecy
2019-10-01 14:58:00,True,0,0,janecy
2019-10-01 14:58:00,True,0,0,janecy
2019-10-01 14:53:00,True,0,1,UNCLE_RUCKUS
2019-10-01 14:49:00,True,0,4,Morerunners
2019-10-01 14:48:00,False,0,0,mmsm345
2019-10-01 14:33:00,False,0,2,Bubble_Detective
2019-10-01 14:32:00,True,2,4,JoeAlerts
2019-10-01 14:30:00,False,1,1,Biotech777
2019-10-01 14:29:00,True,0,6,WiltTradeberlain
2019-10-01 14:29:00,True,0,3,pzanky
2019-10-01 14:05:00,True,0,3,jomajo
2019-10-01 13:57:00,True,2,6,kelley4542
2019-10-01 13:52:00,True,2,4,JoeAlerts
2019-10-01 13:45:00,True,0,3,Morerunners
2019-10-01 13:32:00,True,1,0,janecy
2019-10-01 13:26:00,True,0,2,Morerunners
2019-10-01 13:24:00,True,0,3,YoungMula
2019-10-01 13:22:00,True,0,3,abc3000
2019-10-01 13:21:00,True,0,2,dansprevail
2019-10-01 13:14:00,True,0,3,Fixaleg
2019-10-01 13:07:00,True,0,0,janecy
2019-10-01 12:53:00,True,1,2,CaptainClapson
2019-10-01 12:42:00,True,0,5,ascw60
2019-10-01 12:41:00,True,0,4,JoeAlerts
2019-10-01 12:06:00,True,0,9,rackedup
2019-10-01 11:52:00,True,1,3,Morerunners
2019-10-01 11:44:00,True,0,7,kevaleva
2019-10-01 11:37:00,False,1,2,Chrisdodge
2019-10-01 11:25:00,True,0,1,ShortyMcShorterson
2019-10-01 11:25:00,True,1,2,swingtraderavi
2019-10-01 11:21:00,True,0,1,etla
2019-10-01 11:17:00,True,3,2,Crom5775
2019-10-01 11:15:00,True,0,1,janecy
2019-10-01 11:13:00,True,0,1,janecy
2019-10-01 11:12:00,True,0,1,janecy
2019-10-01 11:08:00,True,0,1,lambosandmoons
2019-10-01 11:07:00,True,0,1,lambosandmoons
2019-10-01 11:05:00,True,0,1,lambosandmoons
2019-10-01 11:00:00,True,1,1,Aburd10
2019-10-01 10:57:00,True,0,3,lambosandmoons
2019-10-01 10:51:00,False,1,0,Chrisdodge
2019-10-01 10:50:00,True,0,0,HairyButt4You
2019-10-01 10:44:00,True,0,3,jomajo
2019-10-01 10:43:00,True,0,3,NoFundsAvailable
2019-10-01 10:43:00,False,1,0,Chrisdodge
2019-10-01 10:39:00,True,1,2,abc3000
2019-10-01 10:27:00,True,0,1,Crom5775
2019-10-01 10:16:00,True,0,1,WeeGoody
2019-10-01 10:10:00,False,0,0,Csvipers333
2019-10-01 10:06:00,False,0,0,putsPlay
2019-10-01 10:05:00,True,0,1,reza362
2019-10-01 10:05:00,False,0,0,layaath
2019-10-01 10:04:00,True,0,4,reza362
2019-10-01 10:04:00,True,0,2,Lincoln3
2019-10-01 10:03:00,False,0,0,Chrisdodge
2019-10-01 10:03:00,True,0,0,dracaryss
2019-10-01 10:03:00,True,1,1,fredregal
2019-10-01 09:59:00,True,0,0,janecy
2019-10-01 09:59:00,True,0,1,LuckyBenny
2019-10-01 09:57:00,True,0,0,WinnersOnly
2019-10-01 09:55:00,True,0,3,tvikts
2019-10-01 09:54:00,True,0,4,tradewithtechnicals1
2019-10-01 09:53:00,True,0,2,bad_left_hook
2019-10-01 09:51:00,True,0,1,jo1982
2019-10-01 09:49:00,True,0,3,TerrellJ
2019-10-01 09:47:00,True,1,5,enter_pun_here
2019-10-01 09:45:00,True,0,0,Monopolizing
2019-10-01 09:41:00,False,0,1,Chrisdodge
2019-10-01 09:37:00,True,0,1,trackin442
2019-10-01 09:37:00,True,0,2,TradingBull40
2019-10-01 09:36:00,True,0,3,abc3000
2019-10-01 09:36:00,True,0,1,fredregal
2019-10-01 09:35:00,True,0,0,reza362
2019-10-01 09:35:00,True,0,0,HairyButt4You
2019-10-01 09:34:00,True,1,0,abc3000
2019-10-01 09:34:00,True,0,0,oghowie
2019-10-01 09:34:00,False,1,0,Etrading
2019-10-01 09:34:00,False,1,0,Chrisdodge
2019-10-01 09:33:00,True,0,0,Tradestar123
2019-10-01 09:32:00,True,0,0,Morerunners
2019-10-01 09:32:00,True,0,0,YoungMula
2019-10-01 09:32:00,True,0,0,dhenzjhen
2019-10-01 09:31:00,True,0,0,Morerunners
2019-10-01 09:30:00,True,0,0,WaitingWatching
2019-10-01 09:59:00,True,0,1,UnluckyBenny
2019-10-02 15:52:00,True,0,17,bad_left_hook
2019-10-02 15:49:00,True,0,11,candycigarette
2019-10-02 15:42:00,True,2,7,rackedup
2019-10-02 15:38:00,False,1,0,tony578
2019-10-02 15:35:00,True,0,5,dhenzjhen
2019-10-02 15:32:00,True,0,5,Morerunners
2019-10-02 15:29:00,True,0,7,Variety_Jones
2019-10-02 15:20:00,True,0,3,Gvest
2019-10-02 15:16:00,True,0,2,CaptainClapson
2019-10-02 15:00:00,True,1,8,dansprevail
2019-10-02 14:52:00,True,0,3,Suleman_Hogan
2019-10-02 14:49:00,True,0,9,jomajo
2019-10-02 14:46:00,True,0,3,Swgeiger
2019-10-02 14:40:00,True,1,2,ShyGlizzy
2019-10-02 14:38:00,True,0,3,CaptainClapson
2019-10-02 14:20:00,True,0,3,jomajo
2019-10-02 14:18:00,True,0,2,futuresripping
2019-10-02 12:53:00,False,0,1,cyberidiot69
2019-10-02 12:11:00,True,0,2,MaxTheMaltipoo
2019-10-02 11:45:00,False,1,0,GiveMeYaMoney
2019-10-02 11:08:00,True,0,2,CaptainClapson
2019-10-02 11:02:00,True,0,1,VK2809orBust
2019-10-02 10:44:00,True,0,1,MoLambo
2019-10-02 10:34:00,False,0,0,Bistinger
2019-10-02 10:25:00,True,0,8,Suleman_Hogan
2019-10-02 10:24:00,True,0,1,MoLambo
2019-10-02 10:22:00,True,0,1,Srikanthm
2019-10-02 10:18:00,False,0,0,jbpike99
2019-10-02 10:18:00,True,0,3,CaptainClapson
2019-10-02 10:03:00,False,1,0,Chrisdodge
2019-10-02 10:02:00,True,0,3,CaptainClapson
2019-10-02 09:55:00,False,0,1,traderftw
2019-10-02 09:42:00,True,0,1,WaitingWatching
2019-10-02 09:40:00,False,0,0,Chrisdodge
2019-10-02 09:33:00,False,1,0,Bearjerky
2019-10-02 09:32:00,False,1,0,fstallone94
2019-10-02 12:11:00,True,0,2,PlsULTAgoUp
2019-10-03 15:38:00,True,0,4,IToldYouSo
2019-10-03 15:11:00,True,0,2,HouseStark
2019-10-03 14:47:00,True,0,0,IToldYouSo
2019-10-03 14:38:00,True,0,1,IToldYouSo
2019-10-03 14:41:00,True,1,5,HouseStark
2019-10-03 14:22:00,True,0,5,IToldYouSo
2019-10-03 14:03:00,True,1,3,sgtrader87
2019-10-03 13:53:00,True,0,2,tradewithtechnicals1
2019-10-03 13:47:00,True,0,4,Da_Bulls
2019-10-03 13:42:00,True,0,3,MoLambo
2019-10-03 13:30:00,True,0,4,IToldYouSo
2019-10-03 13:19:00,True,0,2,tonyw123
2019-10-03 12:46:00,True,0,4,WaitingWatching
2019-10-03 12:43:00,True,0,2,CapnKrunch
2019-10-03 12:14:00,True,0,1,HouseStark
2019-10-03 12:09:00,True,1,0,3XL
2019-10-03 12:03:00,True,1,0,IToldYouSo
2019-10-03 12:00:00,True,0,0,CapnKrunch
2019-10-03 11:53:00,True,0,0,reality_is_sour
2019-10-03 11:48:00,True,0,1,IToldYouSo
2019-10-03 11:47:00,True,0,0,lambosandmoons
2019-10-03 11:33:00,True,0,1,LuckyBenny
2019-10-03 11:23:00,True,0,1,rackedup
2019-10-03 11:18:00,True,0,0,LuckyBenny
2019-10-03 11:18:00,True,0,0,RichardFitzbarely
2019-10-03 11:17:00,True,0,0,IToldYouSo
2019-10-03 11:10:00,True,0,1,HouseStark
2019-10-03 11:06:00,True,0,2,rackedup
2019-10-03 11:01:00,True,0,1,HouseStark
2019-10-03 11:00:00,True,0,0,dhenzjhen
2019-10-03 10:58:00,True,0,0,Suleman_Hogan
2019-10-03 10:21:00,True,0,1,lambosandmoons
2019-10-03 10:17:00,True,0,0,ArdgeB
2019-10-03 09:59:00,True,1,3,LuckyBenny
2019-10-03 09:54:00,True,0,2,Bigdale
2019-10-03 09:45:00,True,0,5,rackedup
2019-10-03 11:33:00,True,0,1,UnluckyBenny
2019-10-03 11:18:00,True,0,0,UnluckyBenny
2019-10-03 09:59:00,True,1,3,UnluckyBenny
2019-10-04 15:54:00,False,0,0,Demonmiraille
2019-10-04 15:43:00,True,0,2,LuckyBenny
2019-10-04 15:37:00,True,0,2,PogoFomo
2019-10-04 15:29:00,True,2,2,NoFundsAvailable
2019-10-04 15:16:00,True,1,1,fatta
2019-10-04 15:10:00,True,1,3,Suleman_Hogan
2019-10-04 14:56:00,False,8,2,PlsULTAgoUp
2019-10-04 14:42:00,True,5,5,YoungMula
2019-10-04 14:00:00,True,0,1,rcw1972
2019-10-04 13:58:00,True,0,1,LuckyBenny
2019-10-04 13:36:00,True,0,0,MoLambo
2019-10-04 13:23:00,False,0,0,Mini_Horse
2019-10-04 12:25:00,True,0,1,IToldYouSo
2019-10-04 12:19:00,True,1,0,RangersLeadTheWay
2019-10-04 11:48:00,True,0,1,HouseStark
2019-10-04 11:47:00,True,0,3,IToldYouSo
2019-10-04 11:45:00,True,0,0,IToldYouSo
2019-10-04 11:25:00,False,0,0,Demonmiraille
2019-10-04 10:38:00,True,5,2,bad_left_hook
2019-10-04 10:38:00,True,0,1,kedarguru
2019-10-04 10:32:00,True,2,2,MoLambo
2019-10-04 10:20:00,True,0,3,HouseStark
2019-10-04 10:12:00,True,0,0,Akcoline
2019-10-04 10:11:00,False,9,4,RENEWABLEDIVIDENDS
2019-10-04 10:04:00,True,0,2,Akcoline
