2019-10-15 10:46:00,True,2,6,phishtwit
2019-10-15 10:45:00,True,0,0,skyhunter
2019-10-15 10:43:00,True,0,4,LordDragon
2019-10-15 10:41:00,True,0,0,Moneymaker67
2019-10-15 10:41:00,True,1,0,belove
2019-10-15 10:39:00,True,0,2,nowherebutup
2019-10-15 10:38:00,True,0,6,LordDragon
2019-10-15 10:35:00,True,0,5,LordDragon
2019-10-15 10:35:00,True,0,7,NoIamSpartacus
2019-10-15 10:34:00,True,0,4,R408
2019-10-15 10:30:00,True,0,4,frozen_balls
2019-10-15 10:29:00,True,0,5,UT_RPh
2019-10-15 10:29:00,True,0,1,michael82929
2019-10-15 10:29:00,True,2,2,CW42
2019-10-15 10:28:00,True,2,10,LordDragon
2019-10-15 10:28:00,True,2,2,jdoldnumber7
2019-10-15 10:27:00,True,1,10,NoIamSpartacus
2019-10-15 10:27:00,True,0,1,auphlong
2019-10-15 10:26:00,True,0,0,larkin1
2019-10-15 10:25:00,True,1,5,KenCowboys
2019-10-15 10:25:00,True,0,3,LordDragon
2019-10-15 10:24:00,True,0,0,ah33
2019-10-15 10:24:00,True,0,0,EZ_DOES_IT
2019-10-15 10:24:00,True,0,1,larkin1
2019-10-15 10:23:00,True,0,1,frozen_balls
2019-10-15 10:23:00,True,0,0,auphlong
2019-10-15 10:22:00,True,0,5,LordDragon
2019-10-15 10:20:00,True,0,6,michalinho
2019-10-15 10:19:00,True,0,5,LordDragon
2019-10-15 10:19:00,True,0,0,BeefStock
2019-10-15 10:19:00,True,0,0,targa4u
2019-10-15 10:19:00,True,0,10,HowdoIGRAPH
2019-10-15 10:18:00,True,1,0,JPatrick1
2019-10-15 10:16:00,True,0,5,vinland
2019-10-15 10:15:00,True,0,1,johntall
2019-10-15 10:15:00,True,1,1,belove
2019-10-15 10:14:00,True,0,4,Dameistro
2019-10-15 10:14:00,True,0,1,ah33
2019-10-15 10:14:00,True,0,2,frozen_balls
2019-10-15 10:14:00,True,0,2,JBRUN
2019-10-15 10:13:00,True,1,0,abcdefghi
2019-10-15 10:12:00,True,0,4,tondapacanda
2019-10-15 10:10:00,True,0,4,NoIamSpartacus
2019-10-15 10:08:00,True,1,4,johntall
2019-10-15 10:06:00,True,4,2,dnschnbrn
2019-10-15 10:06:00,True,0,2,LordDragon
2019-10-15 10:06:00,True,0,2,IDrinkandKnowThings
2019-10-15 10:05:00,True,1,0,Prl5
2019-10-15 10:05:00,True,0,3,therealbread
2019-10-15 10:04:00,True,0,1,LordDragon
2019-10-15 10:03:00,True,0,0,bttf
2019-10-15 10:02:00,True,1,6,LordDragon
2019-10-15 10:02:00,True,0,1,Miller22
2019-10-15 10:01:00,True,0,2,johntall
2019-10-15 10:01:00,True,0,1,jdoldnumber7
2019-10-15 09:59:00,True,0,1,dnschnbrn
2019-10-15 09:58:00,True,0,2,frozen_balls
2019-10-15 09:57:00,True,0,5,Freetimeod
2019-10-15 09:55:00,True,0,3,JBRUN
2019-10-15 09:54:00,True,0,2,jdoldnumber7
2019-10-15 09:53:00,True,0,7,LordDragon
2019-10-15 09:50:00,True,0,6,LordDragon
2019-10-15 09:47:00,True,0,0,upatel71
2019-10-15 09:46:00,True,0,2,LordDragon
2019-10-15 09:42:00,True,0,2,LordDragon
2019-10-15 09:41:00,True,1,1,larkin1
2019-10-16 14:19:00,True,1,0,HowdoIGRAPH
2019-10-16 13:55:00,True,1,3,Stock_expert_not
2019-10-16 13:46:00,True,9,9,auphlong
2019-10-16 13:43:00,True,0,13,Lunacy
2019-10-16 13:24:00,True,0,0,Labelguy1122
2019-10-16 13:19:00,True,0,2,abcdefghi
2019-10-16 13:18:00,True,1,0,itsgonnahappen
2019-10-16 13:06:00,True,0,0,john92
2019-10-16 12:52:00,True,1,0,papatrick
2019-10-16 12:41:00,True,0,3,NoIamSpartacus
2019-10-16 12:34:00,True,1,5,PolarBear1
2019-10-16 12:04:00,True,4,1,StonewallSolutions
2019-10-16 11:57:00,True,0,1,Bluhorse
2019-10-16 11:43:00,True,0,2,Labelguy1122
2019-10-16 11:40:00,True,0,1,HowdoIGRAPH
2019-10-16 11:35:00,True,0,8,NoIamSpartacus
2019-10-16 11:33:00,True,0,4,Labelguy1122
2019-10-16 11:32:00,True,2,8,NoIamSpartacus
2019-10-16 11:29:00,True,0,0,johndoe16
2019-10-16 11:22:00,True,1,3,jarepeo
2019-10-16 11:18:00,True,2,2,targa4u
2019-10-16 11:02:00,True,2,5,Stock_expert_not
2019-10-16 10:58:00,True,3,8,KenCowboys
2019-10-16 10:45:00,True,4,10,LordDragon
2019-10-16 10:42:00,True,1,14,Stock_expert_not
2019-10-16 10:41:00,True,0,4,jdoldnumber7
2019-10-16 10:40:00,True,6,13,IDrinkandKnowThings
2019-10-16 10:39:00,True,0,1,Prl5
2019-10-16 10:38:00,True,0,6,UT_RPh
2019-10-16 10:38:00,True,0,2,HowdoIGRAPH
2019-10-16 10:35:00,True,0,0,ah33
2019-10-16 10:32:00,True,1,3,SteveTexans
2019-10-16 10:32:00,True,0,6,LordDragon
2019-10-16 10:31:00,True,0,1,TraderGOAT
2019-10-16 10:28:00,True,0,0,insiderfinancial
2019-10-16 10:27:00,True,1,7,SciFiSailor
2019-10-16 10:25:00,True,1,2,larkin1
2019-10-16 10:25:00,True,0,2,citypersona
2019-10-16 10:22:00,True,0,0,jdoldnumber7
2019-10-16 10:18:00,True,1,2,Dameistro
2019-10-16 10:11:00,True,2,8,LordDragon
2019-10-16 10:11:00,True,4,5,Lunacy
2019-10-16 10:06:00,True,0,0,jdoldnumber7
2019-10-16 10:04:00,True,0,5,LordDragon
2019-10-16 10:03:00,True,1,1,targa4u
2019-10-16 10:01:00,True,1,1,jdoldnumber7
2019-10-16 10:00:00,True,1,5,LordDragon
2019-10-16 09:59:00,True,1,2,jdoesch
2019-10-16 09:58:00,True,0,1,DDrake
2019-10-16 09:58:00,True,0,4,LordDragon
2019-10-16 09:56:00,True,1,0,EKX
2019-10-16 09:53:00,True,1,1,bkd0928
2019-10-16 09:50:00,True,0,1,Jason1974
2019-10-16 09:47:00,True,0,6,sayhitosteve2
2019-10-16 09:46:00,True,0,5,LordDragon
2019-10-16 09:45:00,True,0,2,davoid49
2019-10-16 09:43:00,True,3,13,Jason1974
2019-10-16 09:43:00,True,0,2,larkin1
2019-10-16 09:43:00,True,0,1,AuntMarie
2019-10-16 09:43:00,True,0,0,JBRUN
2019-10-16 09:42:00,True,0,1,russellhamilton
2019-10-16 09:42:00,True,1,2,BobbyAxeAxelrod
2019-10-16 09:42:00,True,0,0,ah33
2019-10-16 09:42:00,True,3,6,LordDragon
2019-10-16 09:41:00,True,0,1,frozen_balls
2019-10-16 09:40:00,True,0,1,Avster85
2019-10-16 09:39:00,True,1,3,itsgonnahappen
2019-10-16 09:38:00,True,0,1,LordDragon
2019-10-16 09:37:00,True,0,2,NoIamSpartacus
2019-10-16 09:36:00,True,0,0,Dameistro
2019-10-16 09:36:00,True,0,4,auphlong
2019-10-16 09:35:00,True,0,0,BigJuicy
2019-10-16 09:35:00,True,0,1,TraderGOAT
2019-10-16 09:34:00,True,0,0,ah33
2019-10-16 09:34:00,True,1,6,NoIamSpartacus
2019-10-16 09:31:00,True,0,7,LordDragon
2019-10-16 09:31:00,True,0,1,JBRUN
2019-10-16 15:50:00,True,0,5,NoIamSpartacus
2019-10-16 15:44:00,True,0,8,Stock_expert_not
2019-10-16 15:40:00,False,2,1,Iwillplay
2019-10-16 15:02:00,True,3,8,Mooch99
2019-10-16 15:02:00,False,2,1,KryptoKat_Bounce
2019-10-17 15:58:00,True,2,4,abcdefghi
2019-10-17 15:28:00,True,0,3,Dream_Catcher
2019-10-17 15:15:00,True,1,4,Dameistro
2019-10-17 15:08:00,True,9,1,hcho3528
2019-10-17 15:06:00,True,1,5,viraal
2019-10-17 14:50:00,True,2,1,HowdoIGRAPH
2019-10-17 14:45:00,True,0,0,larkin1
2019-10-17 14:32:00,True,15,5,Mooch99
2019-10-17 14:17:00,True,0,3,frozen_balls
2019-10-17 14:14:00,True,0,2,Labelguy1122
2019-10-17 14:03:00,True,7,6,Nose4otto
2019-10-17 13:54:00,True,0,7,Labelguy1122
2019-10-17 13:48:00,True,0,2,Labelguy1122
2019-10-17 13:40:00,True,7,3,jdoldnumber7
2019-10-17 13:38:00,True,8,0,Dameistro
2019-10-17 13:01:00,True,0,0,hcho3528
2019-10-17 12:53:00,False,2,1,DomLuminous
2019-10-17 12:35:00,False,4,4,sophi1258
2019-10-17 12:25:00,True,7,6,hcho3528
2019-10-17 12:23:00,True,2,20,jcljack25
2019-10-17 11:45:00,True,0,6,youcalledownthethunder
2019-10-17 11:39:00,True,0,3,frozen_balls
2019-10-17 11:36:00,True,0,0,abcdefghi
2019-10-17 11:28:00,True,1,10,Labelguy1122
2019-10-17 11:27:00,False,0,0,James_Bond
2019-10-17 11:11:00,True,8,9,NoIamSpartacus
2019-10-17 11:00:00,True,2,6,NoIamSpartacus
2019-10-17 10:59:00,True,2,4,r_csiszar
2019-10-17 10:50:00,True,2,5,whec65
2019-10-17 10:47:00,True,0,2,bttf
2019-10-17 10:25:00,True,2,3,mechmasterp
2019-10-17 10:21:00,False,24,17,nomadb
2019-10-17 10:20:00,True,0,0,flyhigh7
2019-10-17 10:16:00,True,0,1,jdoldnumber7
2019-10-17 10:14:00,False,0,0,Derek1s
2019-10-17 10:08:00,True,0,1,r_csiszar
2019-10-17 09:51:00,False,1,0,MillionToPennyInvestor
2019-10-17 09:50:00,True,0,2,flyhigh7
2019-10-17 09:49:00,True,0,3,bioboss
2019-10-17 09:40:00,True,0,2,flyhigh7
2019-10-17 09:38:00,True,0,4,UT_RPh
2019-10-17 09:34:00,True,0,0,flaco067
2019-10-17 09:32:00,True,0,11,LordDragon
2019-10-18 15:57:00,True,0,6,jarepeo
2019-10-18 15:56:00,True,0,0,HyacinthCohen
2019-10-18 14:51:00,True,0,3,frozen_balls
2019-10-18 14:49:00,True,10,13,Labelguy1122
2019-10-18 13:59:00,True,8,3,LordDragon
2019-10-18 13:04:00,True,0,3,bullrun003
2019-10-18 12:27:00,True,1,9,LordDragon
2019-10-18 12:02:00,True,6,3,KenCowboys
2019-10-18 10:16:00,True,11,42,nomadb
2019-10-18 10:07:00,True,0,14,NoIamSpartacus
2019-10-18 10:04:00,True,1,16,NoIamSpartacus
2019-10-18 10:01:00,True,12,7,LordDragon
2019-10-18 10:00:00,True,10,10,UptownNick
2019-10-18 09:52:00,True,1,4,jdoldnumber7
2019-10-18 09:48:00,True,0,3,marvinash
2019-10-18 09:46:00,True,0,8,ZebulonP
2019-10-18 09:41:00,True,0,6,jdoldnumber7
2019-10-18 09:40:00,True,0,8,Mooch99
2019-10-18 09:36:00,True,3,7,wildDarling
2019-10-21 15:54:00,True,2,7,therealbread
2019-10-21 15:52:00,True,0,11,PolarBear1
2019-10-21 15:50:00,True,0,2,johncolts54
2019-10-21 15:48:00,True,0,2,Mr_Feynman
2019-10-21 15:40:00,True,0,16,LordDragon
2019-10-21 15:39:00,True,0,3,frozen_balls
2019-10-21 15:27:00,True,10,15,Brandon8791
2019-10-21 15:21:00,True,10,7,SciFiSailor
2019-10-21 15:02:00,True,6,12,ElephantSeal
2019-10-21 15:00:00,True,2,5,getloppy2
2019-10-21 14:43:00,True,0,0,SpyTroll
2019-10-21 14:38:00,True,13,2,Stock_expert_not
2019-10-21 14:28:00,True,2,6,KenCowboys
2019-10-21 14:28:00,True,0,7,SciFiSailor
2019-10-21 14:27:00,True,1,9,KenCowboys
2019-10-21 14:19:00,True,0,2,bcx
2019-10-21 14:13:00,True,0,3,flyhigh7
2019-10-21 14:12:00,True,0,2,mechmasterp
2019-10-21 14:11:00,True,6,6,flyhigh7
2019-10-21 13:59:00,True,0,7,Labelguy1122
2019-10-21 13:58:00,True,5,4,auphlong
2019-10-21 13:57:00,True,0,4,jarepeo
2019-10-21 13:55:00,True,2,13,SciFiSailor
2019-10-21 13:51:00,True,1,3,flyhigh7
2019-10-21 13:50:00,True,0,3,johncolts54
2019-10-21 13:49:00,True,0,2,frozen_balls
2019-10-21 13:49:00,True,0,4,flyhigh7
2019-10-21 13:43:00,True,0,3,jdoldnumber7
2019-10-21 13:43:00,True,2,6,nomadb
2019-10-21 13:42:00,True,0,4,r_csiszar
2019-10-21 13:20:00,True,2,9,itsgonnahappen
2019-10-21 13:16:00,True,0,0,HowdoIGRAPH
2019-10-21 13:11:00,True,3,10,ZebulonP
2019-10-21 13:10:00,True,2,11,ah33
2019-10-21 13:09:00,True,0,9,johncolts54
2019-10-21 13:09:00,True,2,10,AuntMarie
2019-10-21 13:08:00,True,1,11,SteveTexans
2019-10-21 13:06:00,True,7,15,SteveTexans
2019-10-21 12:58:00,True,1,10,Mooch99
2019-10-21 12:54:00,True,0,13,IDrinkandKnowThings
2019-10-21 12:45:00,True,0,3,SteveTexans
2019-10-21 12:25:00,True,0,2,PolarBear1
2019-10-21 11:51:00,True,0,4,beardedtiger94
2019-10-21 11:40:00,True,0,1,gotairspeed
2019-10-21 11:30:00,True,1,7,Dameistro
2019-10-21 11:15:00,True,9,24,Sandeman52
2019-10-21 11:08:00,True,0,5,johntall
2019-10-21 10:34:00,True,4,3,williamd8
2019-10-21 09:41:00,True,6,8,Dream_Catcher
2019-10-22 15:55:00,True,0,3,farmecologist
2019-10-22 15:47:00,True,0,1,Bigarena
2019-10-22 15:40:00,False,3,0,Heart58
2019-10-22 15:17:00,True,5,8,Labelguy1122
2019-10-22 14:56:00,True,1,11,johntall
2019-10-22 14:51:00,True,5,2,TheRealOngoGablogian
2019-10-22 14:49:00,True,1,10,johncolts54
2019-10-22 14:49:00,True,0,10,KenCowboys
2019-10-22 14:39:00,True,2,7,Dream_Catcher
2019-10-22 14:36:00,True,4,7,dragons_fly
2019-10-22 14:36:00,True,0,0,BeastFromTheEast
2019-10-22 14:29:00,True,2,6,LordDragon
2019-10-22 14:25:00,True,8,4,joachim52
2019-10-22 14:21:00,True,2,4,itsgonnahappen
2019-10-22 14:21:00,True,2,8,Lunacy
2019-10-22 14:21:00,False,12,10,nomadb
2019-10-22 14:19:00,True,4,1,Prl5
2019-10-22 14:19:00,True,1,4,hcho3528
2019-10-22 14:15:00,False,8,4,nomadb
2019-10-22 14:13:00,True,0,2,Dameistro
2019-10-22 14:12:00,True,0,4,johntall
2019-10-22 13:52:00,True,0,0,Bluhorse
2019-10-22 13:49:00,True,0,4,jcljack25
2019-10-22 13:47:00,True,0,1,HowdoIGRAPH
2019-10-22 13:43:00,True,3,7,Mooch99
2019-10-22 13:23:00,True,2,2,jdoldnumber7
2019-10-22 13:21:00,False,20,8,JacksGhost4You
2019-10-22 13:19:00,True,1,2,amrose
2019-10-22 13:18:00,True,0,2,johntall
2019-10-22 13:18:00,True,2,5,Labelguy1122
2019-10-22 13:17:00,True,0,2,Bucactao123
2019-10-22 13:02:00,True,4,9,SteveTexans
2019-10-22 11:46:00,True,3,3,hcho3528
2019-10-22 11:19:00,True,0,3,thebuzzard
2019-10-22 10:45:00,True,11,1,wildDarling
2019-10-22 10:21:00,True,4,10,Labelguy1122
2019-10-22 10:17:00,True,2,4,SteveTexans
2019-10-22 10:11:00,True,0,7,LordDragon
2019-10-22 09:57:00,True,5,2,Another_dude
2019-10-22 09:53:00,True,7,9,LordDragon
2019-10-22 09:52:00,True,0,8,AuntMarie
2019-10-22 09:49:00,True,0,3,Dameistro
2019-10-22 09:47:00,True,0,3,targa4u
2019-10-22 09:46:00,True,0,5,cornelius_zephyr
2019-10-22 09:45:00,True,0,3,therealbread
2019-10-22 09:41:00,True,6,7,Iwillplay
2019-10-22 09:41:00,True,0,4,jdoldnumber7
2019-10-22 09:32:00,True,2,5,dragons_fly
2019-10-23 13:25:00,True,0,3,frozen_balls
2019-10-23 12:38:00,True,3,5,Labelguy1122
2019-10-23 12:37:00,True,0,1,jdoldnumber7
2019-10-23 12:24:00,True,4,2,hcho3528
2019-10-23 11:53:00,True,0,4,PolarBear1
2019-10-23 11:27:00,True,9,11,LordDragon
2019-10-23 11:16:00,True,8,3,johncolts54
2019-10-23 11:13:00,True,0,11,dnschnbrn
2019-10-23 10:55:00,True,0,3,whec65
2019-10-23 10:51:00,True,0,1,HowdoIGRAPH
2019-10-23 10:49:00,True,1,6,whoami_alecdanielsteven
2019-10-23 10:37:00,False,1,0,Heart58
2019-10-23 10:36:00,True,20,8,AuntMarie
2019-10-23 10:30:00,True,4,4,jarepeo
2019-10-23 10:16:00,True,2,2,jarepeo
2019-10-23 10:05:00,True,3,2,johndoe16
2019-10-23 10:03:00,True,6,7,nomadb
2019-10-23 09:44:00,True,4,4,Bucactao123
2019-10-24 15:59:00,True,24,10,Labelguy1122
2019-10-24 15:52:00,True,0,0,jdoldnumber7
2019-10-24 15:21:00,True,0,2,frozen_balls
2019-10-24 15:15:00,True,0,1,jdoldnumber7
2019-10-24 14:52:00,True,0,4,johncolts54
2019-10-24 14:48:00,True,1,0,beardedtiger94
2019-10-24 13:56:00,True,0,0,jdoldnumber7
2019-10-24 13:44:00,True,0,6,dragons_fly
2019-10-24 13:43:00,True,0,1,bcx
2019-10-24 13:37:00,True,1,6,jarepeo
2019-10-24 13:35:00,True,9,10,Labelguy1122
2019-10-24 13:35:00,True,0,0,jdoldnumber7
2019-10-24 13:33:00,True,1,0,mechmasterp
2019-10-24 13:32:00,True,0,0,mechmasterp
2019-10-24 12:03:00,True,4,4,jarepeo
2019-10-24 12:01:00,True,4,6,LordDragon
2019-10-24 11:52:00,True,1,2,johndoe16
2019-10-24 11:25:00,True,2,4,jdoldnumber7
2019-10-24 10:51:00,True,0,4,Iwillplay
2019-10-24 10:39:00,True,4,3,itsgonnahappen
2019-10-24 10:16:00,True,4,9,Labelguy1122
2019-10-24 09:34:00,True,1,0,jarepeo
2019-10-25 15:32:00,True,0,4,johntall
2019-10-25 15:28:00,True,0,6,MikeOxsmall
2019-10-25 15:17:00,True,0,3,jdoldnumber7
2019-10-25 15:14:00,True,0,2,teamgreen
2019-10-25 14:08:00,True,4,9,jarepeo
2019-10-25 13:38:00,True,0,2,Musclespsu
2019-10-25 13:23:00,True,0,4,frozen_balls
2019-10-25 13:08:00,True,6,9,SteveTexans
2019-10-25 13:03:00,True,0,22,LordDragon
2019-10-25 12:21:00,True,2,9,Labelguy1122
2019-10-25 11:53:00,True,1,6,jdoldnumber7
2019-10-25 11:41:00,True,4,4,elegantcapital
2019-10-25 11:31:00,True,0,11,Daquirk
2019-10-25 11:10:00,True,7,5,Labelguy1122
2019-10-25 11:10:00,True,9,3,nomadb
2019-10-25 11:01:00,True,2,1,Gern2019
2019-10-25 10:57:00,True,3,1,jarepeo
2019-10-25 10:54:00,True,2,3,johntall
2019-10-25 10:23:00,True,0,0,jdoldnumber7
2019-10-25 09:57:00,True,3,10,itsgonnahappen
2019-10-25 09:48:00,True,8,6,LordDragon
2019-10-25 09:47:00,True,1,1,Maciste
2019-10-25 09:43:00,True,2,4,VWrrrrUReady
2019-10-25 09:43:00,True,4,5,itsgonnahappen
2019-10-25 09:33:00,True,0,3,JBRUN
2019-10-28 15:50:00,True,2,4,Sandeman52
2019-10-28 15:48:00,True,3,7,LordDragon
2019-10-28 15:26:00,True,0,1,jdoldnumber7
2019-10-28 14:28:00,True,8,1,jarepeo
2019-10-28 14:02:00,True,1,4,Iwillplay
2019-10-28 13:49:00,True,0,12,belove
2019-10-28 13:48:00,True,0,2,mpstock
2019-10-28 13:23:00,True,12,5,frozen_balls
2019-10-28 13:21:00,True,8,12,auphlong
2019-10-28 13:01:00,True,1,4,SteveTexans
2019-10-28 12:39:00,True,9,7,LordDragon
2019-10-28 11:31:00,True,2,3,calemay
2019-10-28 11:15:00,True,0,3,michalinho
2019-10-28 10:13:00,True,0,10,jdoldnumber7
2019-10-28 10:05:00,True,0,12,LordDragon
2019-10-28 13:35:00,True,12,2,johntall
2019-10-29 14:38:00,True,3,10,LordDragon
2019-10-29 14:10:00,True,0,3,KenCowboys
2019-10-29 14:06:00,True,0,3,teamgreen
2019-10-29 14:01:00,True,0,2,Dream_Catcher
2019-10-29 14:01:00,True,0,1,Dameistro
2019-10-29 13:50:00,True,0,8,Mooch99
2019-10-29 13:50:00,True,0,1,JacksGhost4You
2019-10-29 13:34:00,True,2,8,Prl5
2019-10-29 13:22:00,True,0,5,Iwillplay
2019-10-29 13:13:00,True,2,6,Dream_Catcher
2019-10-29 13:12:00,True,4,5,Labelguy1122
2019-10-29 13:11:00,True,0,1,Dream_Catcher
2019-10-29 13:10:00,True,0,1,WILD_card
2019-10-29 13:09:00,True,0,0,Kbmoor
2019-10-29 13:07:00,True,0,1,Kbmoor
2019-10-29 12:47:00,True,0,4,frozen_balls
2019-10-29 12:03:00,True,1,7,james20
2019-10-29 11:21:00,True,4,2,UptownNick
2019-10-29 11:09:00,True,1,7,Dream_Catcher
2019-10-29 11:00:00,True,0,3,jarepeo
2019-10-29 10:29:00,True,0,0,johncolts54
2019-10-29 10:15:00,True,1,4,johntall
2019-10-29 09:40:00,True,1,6,Dream_Catcher
2019-10-29 09:34:00,True,0,6,LordDragon
2019-10-29 09:32:00,True,1,2,JBRUN
2019-10-29 15:59:00,True,1,0,Bucactao123
2019-10-30 15:59:00,True,4,7,NoIamSpartacus
2019-10-30 15:56:00,True,0,0,TimmyT412
2019-10-30 15:17:00,True,1,8,nomadb
2019-10-30 14:41:00,True,0,4,jarepeo
2019-10-30 14:00:00,True,1,1,mpstock
2019-10-30 13:56:00,True,1,8,Maciste
2019-10-30 13:35:00,True,0,0,HowdoIGRAPH
2019-10-30 13:34:00,True,0,0,MrBigStock
2019-10-30 13:18:00,True,0,7,mechmasterp
2019-10-30 13:02:00,True,0,1,jdoldnumber7
2019-10-30 12:51:00,False,0,1,MillionToPennyInvestor
2019-10-30 12:42:00,True,0,0,JPatrick1
2019-10-30 12:39:00,True,2,12,NoIamSpartacus
2019-10-30 12:27:00,True,3,9,Dameistro
2019-10-30 12:26:00,True,0,1,johncolts54
2019-10-30 12:04:00,True,0,5,Bustingline
2019-10-30 12:02:00,True,0,2,nomadb
2019-10-30 11:56:00,True,1,0,mechmasterp
2019-10-30 11:42:00,True,0,5,frozen_balls
2019-10-30 11:20:00,True,10,10,nomadb
2019-10-30 11:07:00,True,3,10,flyhigh7
2019-10-30 10:56:00,True,1,7,itsgonnahappen
2019-10-30 10:45:00,True,0,3,BeefStock
2019-10-30 10:27:00,True,4,15,MAGIC_MJC
2019-10-30 10:18:00,True,1,0,Maciste
2019-10-30 10:15:00,True,0,3,SteveTexans
2019-10-30 10:04:00,True,0,7,SteveTexans
2019-10-30 09:56:00,True,1,1,fueltheobsession
2019-10-30 09:54:00,True,2,4,Mooch99
2019-10-30 09:34:00,True,0,1,JBRUN
2019-10-31 15:53:00,True,0,0,TimmyT412
2019-10-31 14:27:00,True,0,1,TimmyT412
2019-10-31 14:25:00,True,0,1,jdoldnumber7
2019-10-31 13:56:00,True,5,21,SteveTexans
2019-10-31 13:52:00,True,14,2,Mooch99
2019-10-31 13:42:00,True,2,1,teamgreen
2019-10-31 12:56:00,True,0,2,johncolts54
2019-10-31 12:37:00,True,60,29,MAGIC_MJC
2019-10-31 11:20:00,True,14,0,JFlashAdams
2019-10-31 11:20:00,True,5,2,LordDragon
2019-10-31 11:12:00,True,0,4,jdoldnumber7
2019-10-31 10:33:00,True,9,2,JBRUN
2019-10-31 09:58:00,True,0,1,MikeOxsmall
2019-10-31 09:39:00,True,0,2,upatel71
2019-10-31 09:39:00,True,3,2,johncolts54
2019-10-31 09:34:00,True,0,4,JBRUN
2019-11-01 15:56:00,True,0,3,mechmasterp
2019-11-01 15:02:00,True,14,4,Dotis
2019-11-01 15:02:00,True,4,11,NoIamSpartacus
2019-11-01 14:44:00,True,4,7,jdoldnumber7
2019-11-01 14:36:00,True,0,7,Labelguy1122
2019-11-01 14:35:00,True,0,1,johndoe16
2019-11-01 13:42:00,True,0,5,johntall
2019-11-01 13:12:00,True,12,2,whoami_alecdanielsteven
2019-11-01 12:44:00,True,2,3,johncolts54
2019-11-01 12:37:00,True,28,7,nomadb
2019-11-01 12:33:00,True,0,7,nomadb
2019-11-01 12:25:00,True,7,4,EZ_DOES_IT
2019-11-01 12:08:00,True,2,8,Mooch99
2019-11-01 12:06:00,True,3,9,Dream_Catcher
2019-11-01 12:03:00,True,2,4,PolarBear1
2019-11-01 12:02:00,True,4,5,Stock_expert_not
2019-11-01 11:56:00,True,0,9,KimberleyAnn
2019-11-01 11:52:00,True,1,3,SteveTexans
2019-11-01 11:43:00,True,0,0,jim_morrison
2019-11-01 11:41:00,True,0,7,belove
2019-11-01 11:38:00,True,0,10,frozen_balls
2019-11-01 11:37:00,True,0,10,LordDragon
2019-11-01 11:32:00,True,1,12,dnschnbrn
2019-11-01 11:24:00,True,0,3,mahe5204
2019-11-01 11:24:00,True,0,5,Dameistro
2019-11-01 11:15:00,True,2,5,Labelguy1122
2019-11-01 11:07:00,True,7,3,elegantcapital
2019-11-01 10:53:00,True,0,10,SteveTexans
2019-11-01 10:49:00,True,0,4,Gern2019
2019-11-01 10:48:00,True,0,6,FrothySquanchin
2019-11-01 10:48:00,True,0,6,frozen_balls
2019-11-01 10:45:00,True,0,3,jT0WN
2019-11-01 10:45:00,True,2,2,MrBigStock
2019-11-01 10:44:00,True,1,3,Prl5
2019-11-01 10:41:00,True,0,6,frozen_balls
2019-11-01 10:40:00,True,4,5,jdoldnumber7
2019-11-01 10:39:00,True,0,11,Labelguy1122
2019-11-01 10:37:00,True,0,3,ah33
2019-11-01 10:31:00,True,1,9,CatalystInvestments
2019-11-01 10:29:00,True,2,7,frozen_balls
2019-11-01 10:21:00,True,0,1,MikeOxsmall
2019-11-01 10:19:00,True,4,7,LordDragon
2019-11-01 10:16:00,True,0,4,johndoe16
2019-11-01 10:06:00,True,6,3,abcdefghi
2019-11-01 10:04:00,True,0,4,ZebulonP
2019-11-01 09:54:00,True,0,8,cornelius_zephyr
2019-11-01 09:30:00,True,0,2,JBRUN
2019-11-01 10:45:00,True,4,2,Gern2019
2019-11-01 10:45:00,True,0,3,jt0wn
2019-11-04 15:58:00,True,1,2,johndoe16
2019-11-04 15:39:00,True,2,5,Knuts_NY2CHI
2019-11-04 15:37:00,True,1,4,Mr_Feynman
2019-11-04 15:34:00,True,0,13,SteveTexans
2019-11-04 14:53:00,True,11,10,johncolts54
2019-11-04 14:22:00,True,1,4,jarepeo
2019-11-04 13:51:00,True,0,3,itsgonnahappen
2019-11-04 13:15:00,True,4,4,nomadb
2019-11-04 12:23:00,True,10,5,HowdoIGRAPH
2019-11-04 11:58:00,True,3,1,r_csiszar
2019-11-04 11:33:00,True,0,3,frozen_balls
2019-11-04 11:31:00,True,1,0,jbpike99
2019-11-04 10:53:00,True,8,28,UT_RPh
2019-11-04 10:23:00,True,2,2,tmojo
2019-11-04 10:11:00,True,21,9,LordDragon
2019-11-04 09:58:00,True,8,6,dnschnbrn
2019-11-05 15:48:00,True,0,0,teamgreen
2019-11-05 15:15:00,True,4,2,Think777
2019-11-05 14:53:00,False,2,1,Heart58
2019-11-05 14:44:00,True,6,7,Labelguy1122
2019-11-05 14:39:00,True,0,8,Prl5
2019-11-05 14:35:00,True,0,2,belove
2019-11-05 14:25:00,True,1,3,WILD_card
2019-11-05 14:05:00,True,0,5,UptownNick
2019-11-05 14:04:00,True,0,5,mahe5204
2019-11-05 13:06:00,True,1,7,flyhigh7
2019-11-05 13:00:00,True,0,4,Prl5
2019-11-05 12:47:00,True,2,9,NoIamSpartacus
2019-11-05 12:46:00,True,0,6,Dream_Catcher
2019-11-05 12:43:00,True,1,2,jim_morrison
2019-11-05 12:42:00,True,0,7,pogoslis
