2019-08-26 09:34:00,True,0,6,mikeb3334
2019-08-26 09:35:00,True,0,1,FatNinjaRider
2019-08-26 09:36:00,True,0,2,FatNinjaRider
2019-08-26 09:41:00,True,1,6,CramerShouldHaveListened
2019-08-26 09:56:00,True,0,2,formerlysteelcity2
2019-08-26 09:57:00,True,0,4,CramerShouldHaveListened
2019-08-26 10:02:00,True,0,4,Rhys08
2019-08-26 10:09:00,True,8,11,EthicapitalGroupLLC
2019-08-26 10:09:00,True,0,6,swayit
2019-08-26 10:09:00,True,8,11,EthicapitalGlobal
2019-08-26 10:11:00,True,0,4,StoneyTrades
2019-08-26 10:13:00,True,0,3,formerlysteelcity2
2019-08-26 10:23:00,True,0,3,formerlysteelcity2
2019-08-26 10:25:00,True,1,3,Logan4Eternity
2019-08-26 10:34:00,True,1,6,Miketj
2019-08-26 10:38:00,True,0,6,Bobbykack
2019-08-26 10:45:00,True,9,14,RyGuy79
2019-08-26 11:00:00,True,0,10,CramerShouldHaveListened
2019-08-26 11:52:00,True,0,8,chromashadows
2019-08-26 12:20:00,True,1,2,CramerShouldHaveListened
2019-08-26 12:23:00,False,0,1,doosty
2019-08-26 12:26:00,False,3,1,doosty
2019-08-26 12:29:00,True,0,1,Burnt_Trader
2019-08-26 12:30:00,True,0,4,CramerShouldHaveListened
2019-08-26 12:53:00,True,0,1,Burnt_Trader
2019-08-26 13:00:00,True,11,1,FutureGainz04
2019-08-26 13:07:00,True,1,3,FatNinjaRider
2019-08-26 13:16:00,True,0,7,GoldenKnightsFan
2019-08-26 13:48:00,True,0,6,Bobbykack
2019-08-26 14:11:00,True,3,6,CramerShouldHaveListened
2019-08-26 14:51:00,True,1,10,BeeeeDooooh
2019-08-26 15:03:00,True,0,6,CheddarDoe
2019-08-26 15:07:00,True,1,11,Tokensheets
2019-08-26 15:28:00,True,2,3,CramerShouldHaveListened
2019-08-26 15:32:00,True,0,3,Grexican
2019-08-26 15:38:00,True,1,22,finch0r
2019-08-27 09:48:00,True,1,3,Burnt_Trader
2019-08-27 09:59:00,True,0,8,emmanuel5
2019-08-27 10:14:00,True,1,8,RyGuy79
2019-08-27 10:17:00,True,1,3,FatNinjaRider
2019-08-27 10:25:00,True,0,3,Quincsanity
2019-08-27 10:57:00,True,2,3,cruzzz77
2019-08-27 10:57:00,True,0,2,matthewhoge
2019-08-27 10:57:00,True,0,2,mhoge
2019-08-27 11:01:00,True,0,7,GoldenKnightsFan
2019-08-27 11:04:00,True,6,3,FatNinjaRider
2019-08-27 11:05:00,True,1,6,Burnt_Trader
2019-08-27 11:09:00,True,0,5,cruzzz77
2019-08-27 11:12:00,True,5,7,FatNinjaRider
2019-08-27 11:22:00,True,2,2,Burnt_Trader
2019-08-27 11:26:00,True,9,5,issapunk
2019-08-27 11:28:00,True,0,4,FatNinjaRider
2019-08-27 11:46:00,True,0,10,HughJaynus2
2019-08-27 12:05:00,True,0,7,EthicapitalGroupLLC
2019-08-27 12:05:00,True,0,7,EthicapitalGlobal
2019-08-27 12:27:00,True,0,4,Burnt_Trader
2019-08-27 12:28:00,True,0,2,Burnt_Trader
2019-08-27 12:30:00,True,2,6,Goupup
2019-08-27 12:55:00,True,1,3,emmanuel5
2019-08-27 13:04:00,True,2,5,GoldenKnightsFan
2019-08-27 13:08:00,True,5,4,HigherDesires
2019-08-27 13:10:00,True,5,1,FatNinjaRider
2019-08-27 13:11:00,True,0,1,BeeeeDooooh
2019-08-27 13:18:00,True,0,2,Ryant19
2019-08-27 13:19:00,True,6,7,EthicapitalGroupLLC
2019-08-27 13:19:00,True,0,4,emmanuel5
2019-08-27 13:19:00,True,6,7,EthicapitalGlobal
2019-08-27 13:23:00,True,0,12,GoldenKnightsFan
2019-08-27 13:28:00,True,0,1,BeeeeDooooh
2019-08-27 13:30:00,True,0,12,2ManyPips
2019-08-27 13:30:00,False,3,2,doosty
2019-08-27 13:32:00,True,0,6,Tokensheets
2019-08-27 13:35:00,True,1,3,Jebus29
2019-08-27 13:48:00,True,1,1,Tokensheets
2019-08-27 13:48:00,True,0,1,dtaylor379
2019-08-27 14:05:00,True,0,4,Mikep7703
2019-08-27 14:07:00,True,0,8,EthicapitalGroupLLC
2019-08-27 14:07:00,True,0,8,EthicapitalGlobal
2019-08-27 14:13:00,True,1,3,CramerShouldHaveListened
2019-08-27 14:16:00,True,0,2,CramerShouldHaveListened
2019-08-27 14:22:00,True,0,2,Grexican
2019-08-27 14:33:00,True,0,7,EthicapitalGroupLLC
2019-08-27 14:33:00,True,0,7,EthicapitalGlobal
2019-08-27 14:41:00,True,1,4,JoeStockTrader
2019-08-27 14:42:00,True,0,2,ProfitAsYouCan
2019-08-27 14:50:00,True,0,6,Burnt_Trader
2019-08-27 14:56:00,True,1,5,ProfitAsYouCan
2019-08-27 15:02:00,True,0,4,TSLA_S3XY
2019-08-27 15:03:00,True,0,4,Tokensheets
2019-08-27 15:03:00,True,0,1,cosmogo
2019-08-27 15:05:00,True,0,4,10XXThanos
2019-08-27 15:13:00,True,0,3,ProfitAsYouCan
2019-08-27 15:15:00,True,1,6,TSLA_S3XY
2019-08-27 15:27:00,True,0,4,ProfitAsYouCan
2019-08-27 15:33:00,True,1,1,FatNinjaRider
2019-08-27 15:35:00,True,0,0,FatNinjaRider
2019-08-27 15:42:00,True,2,1,FatNinjaRider
2019-08-27 15:58:00,True,0,4,GoldenKnightsFan
2019-08-28 09:39:00,True,1,2,chromashadows
2019-08-28 09:42:00,True,0,2,FatNinjaRider
2019-08-28 09:53:00,True,1,9,CramerShouldHaveListened
2019-08-28 09:58:00,True,2,5,Burnt_Trader
2019-08-28 10:05:00,True,0,1,FatNinjaRider
2019-08-28 10:06:00,True,0,2,FatNinjaRider
2019-08-28 10:22:00,True,0,4,xrpinvestor84
2019-08-28 10:25:00,True,0,1,FatNinjaRider
2019-08-28 11:23:00,True,0,2,username32
2019-08-28 11:25:00,True,5,5,FatNinjaRider
2019-08-28 12:00:00,True,4,8,EthicapitalGroupLLC
2019-08-28 12:00:00,True,4,8,EthicapitalGlobal
2019-08-28 12:09:00,True,1,9,Jebus29
2019-08-28 12:19:00,True,0,3,ProfitAsYouCan
2019-08-28 13:10:00,True,2,9,Direwolf0110
2019-08-28 13:42:00,True,3,9,GoldenKnightsFan
2019-08-28 14:45:00,True,0,13,GoldenKnightsFan
2019-08-28 14:50:00,True,0,3,cruzzz77
2019-08-28 15:00:00,True,3,4,emmanuel5
2019-08-28 15:41:00,True,0,1,FatNinjaRider
2019-08-29 09:30:00,True,0,2,StoneyTrades
2019-08-29 09:43:00,True,2,4,StoneyTrades
2019-08-29 09:45:00,True,0,13,chromashadows
2019-08-29 09:56:00,True,0,9,CramerShouldHaveListened
2019-08-29 10:04:00,True,0,9,RyGuy79
2019-08-29 10:06:00,True,7,19,Tokensheets
2019-08-29 10:17:00,True,0,2,jpa11764
2019-08-29 10:19:00,True,2,3,Zweaver6
2019-08-29 10:42:00,True,0,6,Tokensheets
2019-08-29 10:57:00,True,0,5,BioStockDD
2019-08-29 11:02:00,True,1,3,BeeeeDooooh
2019-08-29 11:13:00,True,0,10,SgtBadger
2019-08-29 11:31:00,True,0,2,LETSgoCRMD
2019-08-29 11:44:00,True,3,3,chromashadows
2019-08-29 11:58:00,True,1,8,CramerShouldHaveListened
2019-08-29 12:02:00,True,0,5,Miketj
2019-08-29 12:07:00,True,4,1,Miketj
2019-08-29 12:55:00,True,3,2,GoldenKnightsFan
2019-08-29 13:08:00,True,21,2,Prizzz
2019-08-29 13:17:00,True,0,4,JoeStockTrader
2019-08-29 13:20:00,True,0,3,CramerShouldHaveListened
2019-08-29 13:40:00,True,1,6,EthicapitalGroupLLC
2019-08-29 13:40:00,True,1,6,EthicapitalGlobal
2019-08-29 14:01:00,True,0,2,Ryant19
2019-08-29 14:01:00,True,0,6,_Crickets_
2019-08-29 14:07:00,True,0,7,Tokensheets
2019-08-29 14:08:00,True,0,4,FatNinjaRider
2019-08-29 14:09:00,True,0,2,FatNinjaRider
2019-08-29 14:30:00,True,0,5,EthicapitalGroupLLC
2019-08-29 14:30:00,True,0,5,EthicapitalGlobal
2019-08-29 14:36:00,True,0,2,cruzzz77
2019-08-29 14:53:00,True,3,6,GoldenKnightsFan
2019-08-29 15:27:00,True,1,2,EthicapitalGroupLLC
2019-08-29 15:27:00,True,0,2,GoldenKnightsFan
2019-08-29 15:27:00,True,0,2,GoldenKnightsFan
2019-08-29 15:27:00,True,1,2,EthicapitalGlobal
2019-08-29 15:44:00,True,0,1,GoldenKnightsFan
2019-08-29 15:44:00,True,0,1,GoldenKnightsFan
2019-08-29 15:47:00,True,0,0,GoldenKnightsFan
2019-08-29 15:49:00,True,0,0,GoldenKnightsFan
2019-08-29 15:49:00,True,0,0,GoldenKnightsFan
2019-08-29 15:50:00,True,0,0,GoldenKnightsFan
2019-08-30 09:38:00,True,0,0,FatNinjaRider
2019-08-30 09:39:00,True,1,2,staycalm19
2019-08-30 09:39:00,True,1,2,greengold22
2019-08-30 09:46:00,True,0,3,CramerShouldHaveListened
2019-08-30 09:47:00,True,0,4,Quincsanity
2019-08-30 09:47:00,True,0,4,StoneyTrades
2019-08-30 09:55:00,True,0,3,TAChartz
2019-08-30 09:56:00,True,1,7,ProfitAsYouCan
2019-08-30 10:07:00,True,0,5,Burnt_Trader
2019-08-30 10:13:00,True,1,11,RyGuy79
2019-08-30 10:47:00,False,1,0,TheBearGuru
2019-08-30 11:17:00,True,0,2,CramerShouldHaveListened
2019-08-30 12:19:00,True,0,5,Phantom_Calculator
2019-08-30 12:28:00,True,3,12,GoldenKnightsFan
2019-08-30 12:45:00,True,0,4,tickeron
2019-08-30 13:13:00,True,0,4,CramerShouldHaveListened
2019-08-30 13:16:00,True,0,6,chromashadows
2019-08-30 14:04:00,True,2,1,dtaylor379
2019-08-30 14:13:00,True,1,4,CramerShouldHaveListened
2019-08-30 14:59:00,False,2,1,TheBearGuru
2019-08-30 15:28:00,False,1,1,TheBearGuru
2019-08-30 15:50:00,True,0,8,Phantom_Calculator
2019-09-03 09:35:00,True,0,9,CramerShouldHaveListened
2019-09-03 09:36:00,True,0,2,cruzzz77
2019-09-03 09:36:00,True,0,3,cruzzz77
2019-09-03 09:41:00,True,0,6,RyGuy79
2019-09-03 09:57:00,True,2,9,BeeeeDooooh
2019-09-03 09:57:00,True,1,1,ProfitAsYouCan
2019-09-03 09:59:00,False,10,2,TheBearGuru
2019-09-03 10:58:00,True,0,6,JackNapier22
2019-09-03 10:59:00,True,1,3,Phantom_Calculator
2019-09-03 11:58:00,True,1,1,chromashadows
2019-09-03 12:01:00,True,0,3,chromashadows
2019-09-03 12:14:00,True,4,8,Burnt_Trader
2019-09-03 12:40:00,True,0,1,username32
2019-09-03 12:54:00,True,2,4,Direwolf0110
2019-09-03 12:58:00,True,1,5,ProfitAsYouCan
2019-09-03 13:38:00,True,5,2,Burnt_Trader
2019-09-03 13:43:00,True,0,3,Burnt_Trader
2019-09-03 13:51:00,True,2,16,Ryant19
2019-09-03 13:58:00,True,0,8,CramerShouldHaveListened
2019-09-03 14:33:00,True,0,5,Burnt_Trader
2019-09-03 14:48:00,True,0,4,BeeeeDooooh
2019-09-03 15:01:00,True,0,15,swayit
2019-09-03 15:01:00,True,0,2,Burnt_Trader
2019-09-03 15:36:00,True,0,4,CramerShouldHaveListened
2019-09-03 15:42:00,False,1,1,TheBearGuru
2019-09-04 09:40:00,True,0,3,Burnt_Trader
2019-09-04 09:53:00,True,0,5,RyGuy79
2019-09-04 10:03:00,True,1,9,RyGuy79
2019-09-04 10:32:00,True,5,9,StoneyTrades
2019-09-04 10:52:00,True,0,4,issapunk
2019-09-04 11:29:00,True,10,4,FatNinjaRider
2019-09-04 12:02:00,True,5,11,GoldenKnightsFan
2019-09-04 12:02:00,True,5,11,GoldenKnightsFan
2019-09-04 12:46:00,True,1,2,FatNinjaRider
2019-09-04 13:05:00,True,0,4,Burnt_Trader
2019-09-04 13:24:00,False,5,2,TheBearGuru
2019-09-04 13:25:00,True,1,3,Burnt_Trader
2019-09-04 14:34:00,True,3,4,Burnt_Trader
2019-09-04 14:51:00,True,0,6,Miketj
2019-09-04 15:44:00,True,1,2,Sadiejones33
2019-09-04 15:51:00,True,6,5,EthicapitalGroupLLC
2019-09-04 15:51:00,True,6,5,EthicapitalGlobal
2019-09-04 15:55:00,True,1,4,CramerShouldHaveListened
2019-09-05 09:32:00,True,3,6,FatNinjaRider
2019-09-05 09:47:00,False,1,0,doosty
2019-09-05 09:53:00,True,0,8,RyGuy79
2019-09-05 09:54:00,False,6,1,TheBearGuru
2019-09-05 09:58:00,True,1,2,CheddarDoe
2019-09-05 10:05:00,False,4,2,TheBearGuru
2019-09-05 10:05:00,True,5,1,FatNinjaRider
2019-09-05 10:14:00,True,0,8,Inittowinit20
2019-09-05 10:14:00,True,2,7,EthicapitalGroupLLC
2019-09-05 10:14:00,True,2,7,EthicapitalGlobal
2019-09-05 10:18:00,True,0,4,swayit
2019-09-05 10:24:00,False,3,2,TheBearGuru
2019-09-05 10:27:00,True,0,5,Tokensheets
2019-09-05 10:33:00,True,0,9,RyGuy79
2019-09-05 10:34:00,True,1,3,ProfitAsYouCan
2019-09-05 10:35:00,False,4,1,doosty
2019-09-05 10:37:00,True,0,2,Direwolf0110
2019-09-05 10:41:00,True,0,2,JackNapier22
2019-09-05 10:42:00,True,0,2,Burnt_Trader
2019-09-05 10:42:00,True,7,4,FatNinjaRider
2019-09-05 10:46:00,True,0,2,JackNapier22
2019-09-05 10:47:00,True,5,6,RyGuy79
2019-09-05 10:54:00,True,0,2,Burnt_Trader
2019-09-05 11:06:00,False,0,1,TheBearGuru
2019-09-05 11:15:00,True,2,6,RyGuy79
2019-09-05 11:19:00,True,0,6,FatNinjaRider
2019-09-05 11:31:00,True,0,4,dasboot75
2019-09-05 11:35:00,True,1,5,CramerShouldHaveListened
2019-09-05 11:39:00,True,1,3,ProfitAsYouCan
2019-09-05 11:59:00,True,2,4,EthicapitalGroupLLC
2019-09-05 11:59:00,True,2,4,EthicapitalGlobal
2019-09-05 12:00:00,True,3,3,cruzzz77
2019-09-05 12:06:00,True,0,1,FatNinjaRider
2019-09-05 12:47:00,True,0,4,EthicapitalGroupLLC
2019-09-05 12:47:00,True,0,4,EthicapitalGlobal
2019-09-05 13:10:00,True,0,3,ProfitAsYouCan
2019-09-05 13:32:00,True,3,2,cruzzz77
2019-09-05 13:42:00,True,0,8,Jebus29
2019-09-05 14:00:00,True,4,4,Grexican
2019-09-05 14:04:00,True,3,4,BeeeeDooooh
2019-09-05 14:17:00,True,0,5,Direwolf0110
2019-09-05 14:17:00,True,0,6,Burnt_Trader
2019-09-05 14:28:00,True,0,5,LETSgoCRMD
2019-09-05 14:36:00,True,0,5,Burnt_Trader
2019-09-05 14:38:00,True,0,6,Inittowinit20
2019-09-05 14:44:00,False,3,0,TheBearGuru
2019-09-05 14:58:00,True,0,1,ProfitAsYouCan
2019-09-05 14:59:00,True,0,2,Burnt_Trader
2019-09-05 14:59:00,True,3,8,GoldenKnightsFan
2019-09-05 15:12:00,True,2,1,JackNapier22
2019-09-05 15:27:00,True,1,7,chromashadows
2019-09-05 15:31:00,True,0,1,mikeb3334
2019-09-05 15:35:00,False,2,0,TheBearGuru
2019-09-05 15:54:00,True,0,2,cobbs
2019-09-05 15:59:00,True,0,4,GoldenKnightsFan
2019-09-06 09:30:00,True,0,2,FatNinjaRider
2019-09-06 09:35:00,True,3,5,EthicapitalGroupLLC
2019-09-06 09:35:00,True,0,2,Burnt_Trader
2019-09-06 09:35:00,True,3,5,EthicapitalGlobal
2019-09-06 09:36:00,True,2,5,RyGuy79
2019-09-06 09:38:00,True,0,4,FatNinjaRider
2019-09-06 09:40:00,True,0,4,HughJaynus2
2019-09-06 09:42:00,True,0,2,RyGuy79
2019-09-06 09:43:00,True,1,3,Burnt_Trader
2019-09-06 09:45:00,True,0,3,Tim_0_Thy
2019-09-06 09:49:00,True,0,3,Burnt_Trader
2019-09-06 09:55:00,True,0,6,RyGuy79
2019-09-06 09:58:00,True,1,3,RyGuy79
2019-09-06 10:04:00,True,1,6,Burnt_Trader
2019-09-06 10:13:00,True,0,4,CramerShouldHaveListened
2019-09-06 10:18:00,True,4,2,Miketj
2019-09-06 10:18:00,True,0,4,Miketj
2019-09-06 10:30:00,True,0,4,RyGuy79
2019-09-06 10:31:00,False,1,0,TheBearGuru
2019-09-06 10:32:00,True,0,4,Bobbykack
2019-09-06 10:36:00,True,0,5,RyGuy79
2019-09-06 10:45:00,True,0,3,CramerShouldHaveListened
2019-09-06 10:48:00,True,5,6,RyGuy79
2019-09-06 10:52:00,True,1,2,FatNinjaRider
2019-09-06 10:54:00,True,2,3,Tokensheets
2019-09-06 10:55:00,True,0,6,sawit00
2019-09-06 10:56:00,False,6,2,TheBearGuru
2019-09-06 11:07:00,True,3,6,HigherDesires
2019-09-06 11:19:00,False,0,0,doosty
2019-09-06 11:21:00,False,1,0,doosty
2019-09-06 11:22:00,True,0,5,CramerShouldHaveListened
2019-09-06 11:34:00,True,0,2,FatNinjaRider
2019-09-06 11:35:00,True,2,5,Burnt_Trader
2019-09-06 11:36:00,True,0,6,medicalinsider
2019-09-06 11:37:00,False,1,3,TheBearGuru
2019-09-06 11:38:00,True,0,5,TAChartz
2019-09-06 11:39:00,True,3,3,FatNinjaRider
2019-09-06 11:40:00,True,0,8,TSLA_S3XY
2019-09-06 11:40:00,False,11,0,doosty
2019-09-06 11:40:00,True,0,5,TSLA_S3XY
2019-09-06 11:48:00,True,1,8,Miketj
2019-09-06 11:53:00,True,1,3,FatNinjaRider
2019-09-06 11:56:00,False,3,1,TheBearGuru
2019-09-06 11:57:00,True,1,6,Miketj
2019-09-06 12:14:00,True,0,4,BeeeeDooooh
2019-09-06 12:14:00,True,0,4,Grexican
2019-09-06 12:17:00,True,0,2,CramerShouldHaveListened
2019-09-06 12:18:00,True,0,7,MegaCabON22s
2019-09-06 12:21:00,True,9,11,EthicapitalGroupLLC
2019-09-06 12:21:00,True,9,11,EthicapitalGlobal
2019-09-06 12:22:00,True,0,6,CramerShouldHaveListened
2019-09-06 12:23:00,True,0,4,Burnt_Trader
2019-09-06 12:27:00,True,7,2,TheBearGuru
2019-09-06 12:32:00,True,1,3,Burnt_Trader
2019-09-06 12:33:00,True,2,2,TheBearGuru
2019-09-06 12:34:00,True,0,2,Burnt_Trader
2019-09-06 12:36:00,True,0,6,GoldenKnightsFan
2019-09-06 12:43:00,True,0,5,ProfitAsYouCan
2019-09-06 12:45:00,True,2,3,GoldenKnightsFan
2019-09-06 12:48:00,True,0,4,GoldenKnightsFan
2019-09-06 12:48:00,True,5,11,GoldenKnightsFan
2019-09-06 12:50:00,True,0,6,LETSgoCRMD
2019-09-06 12:52:00,True,0,9,bdiv
2019-09-06 13:00:00,True,0,5,sawit00
2019-09-06 13:00:00,True,0,3,TheBearGuru
2019-09-06 13:03:00,True,0,11,dasboot75
2019-09-06 13:27:00,True,0,2,tickeron
2019-09-06 13:42:00,True,1,4,FatNinjaRider
2019-09-06 13:47:00,True,3,5,cruzzz77
2019-09-06 14:06:00,False,2,2,Burnt_Trader
2019-09-06 14:07:00,True,0,5,The4thHorseman
2019-09-06 14:09:00,True,0,7,Burnt_Trader
2019-09-06 14:15:00,True,0,5,CramerShouldHaveListened
2019-09-06 14:18:00,True,0,8,joelwork365
2019-09-06 14:26:00,True,0,4,buyandhold79
2019-09-06 14:27:00,True,0,4,RyGuy79
2019-09-06 14:28:00,True,0,2,GoldenKnightsFan
2019-09-06 14:30:00,True,0,1,FatNinjaRider
2019-09-06 14:33:00,True,0,4,HigherDesires
2019-09-06 14:33:00,True,4,0,BeeeeDooooh
2019-09-06 14:42:00,True,0,2,GoldenKnightsFan
2019-09-06 14:43:00,True,0,3,TSLA_S3XY
2019-09-06 14:44:00,True,0,1,TSLA_S3XY
2019-09-06 14:44:00,True,2,4,GoldenKnightsFan
2019-09-06 14:49:00,False,9,1,TheBearGuru
2019-09-06 14:50:00,True,0,2,FatNinjaRider
2019-09-06 14:51:00,True,0,0,TSLA_S3XY
2019-09-06 14:53:00,True,0,2,TSLA_S3XY
2019-09-06 15:00:00,True,0,3,TSLA_S3XY
2019-09-06 15:00:00,True,0,2,Burnt_Trader
2019-09-06 15:03:00,True,0,2,TSLA_S3XY
2019-09-06 15:05:00,True,0,3,PaulRothstein67
2019-09-06 15:07:00,True,0,3,HughJaynus2
2019-09-06 15:10:00,True,0,5,FatNinjaRider
2019-09-06 15:11:00,True,1,4,GoldenKnightsFan
2019-09-06 15:11:00,False,1,0,TheBearGuru
2019-09-06 15:12:00,True,0,4,TSLA_S3XY
2019-09-06 15:14:00,True,0,5,BeeeeDooooh
2019-09-06 15:15:00,True,0,6,NiceCast
2019-09-06 15:19:00,True,0,6,Burnt_Trader
2019-09-06 15:21:00,True,0,5,CheddarDoe
2019-09-06 15:21:00,True,1,8,CramerShouldHaveListened
2019-09-06 15:21:00,True,0,5,EagleMania65
2019-09-06 15:22:00,True,0,6,Tokensheets
2019-09-06 15:22:00,True,0,6,TAChartz
2019-09-06 15:23:00,True,0,4,BeeeeDooooh
2019-09-06 15:24:00,True,0,1,FatNinjaRider
2019-09-06 15:24:00,True,0,4,BeeeeDooooh
2019-09-06 15:24:00,True,0,4,stk776
2019-09-06 15:26:00,True,0,1,emmanuel5
2019-09-06 15:26:00,True,0,2,stk776
2019-09-06 15:26:00,True,0,5,Rhys08
2019-09-06 15:26:00,True,1,5,GoldenKnightsFan
2019-09-06 15:28:00,True,0,1,TSLA_S3XY
2019-09-06 15:28:00,True,0,2,TAChartz
2019-09-06 15:28:00,True,0,8,RyGuy79
2019-09-06 15:33:00,False,1,10,GM39
2019-09-06 15:33:00,True,3,4,TSLA_S3XY
2019-09-06 15:39:00,True,4,10,EthicapitalGroupLLC
2019-09-06 15:39:00,True,4,10,EthicapitalGlobal
2019-09-06 15:40:00,True,0,8,stk776
2019-09-06 15:41:00,True,0,1,PurpleTieGuy
2019-09-06 15:43:00,True,0,4,LunchTrader
2019-09-06 15:46:00,True,1,1,BeeeeDooooh
2019-09-06 15:47:00,True,0,2,TSLA_S3XY
2019-09-06 15:47:00,True,0,4,StoneyTrades
2019-09-06 15:48:00,True,0,5,GoldenKnightsFan
2019-09-06 15:48:00,True,1,6,cobbs
2019-09-06 15:49:00,True,0,5,TSLA_S3XY
2019-09-06 15:49:00,True,0,3,GoldenKnightsFan
2019-09-06 15:49:00,True,0,0,Bull_Bell
2019-09-06 15:49:00,True,0,0,_Crickets_
2019-09-06 15:50:00,True,0,0,mikeb3334
2019-09-06 15:52:00,True,0,3,MagnaBoy
2019-09-06 15:54:00,True,0,1,Miketj
2019-09-06 15:56:00,True,0,3,CramerShouldHaveListened
2019-09-06 15:59:00,True,2,0,BioStockDD
2019-09-06 15:59:00,True,1,0,stk776
2019-09-09 09:30:00,True,0,4,ProfitAsYouCan
2019-09-09 09:31:00,True,0,1,Burnt_Trader
2019-09-09 09:34:00,True,0,5,Burnt_Trader
2019-09-09 09:35:00,True,0,8,RyGuy79
2019-09-09 09:39:00,True,0,7,CramerShouldHaveListened
2019-09-09 09:40:00,True,0,7,Burnt_Trader
2019-09-09 09:41:00,True,2,5,CramerShouldHaveListened
2019-09-09 09:42:00,True,0,5,Burnt_Trader
2019-09-09 09:48:00,True,1,1,joelwork365
2019-09-09 09:50:00,True,0,4,StoneyTrades
2019-09-09 09:50:00,True,0,5,Burnt_Trader
2019-09-09 09:57:00,True,1,5,RyGuy79
2019-09-09 09:58:00,True,0,9,Burnt_Trader
2019-09-09 09:58:00,True,2,5,Miketj
2019-09-09 10:07:00,True,0,3,Jebus29
2019-09-09 10:07:00,True,0,4,Burnt_Trader
2019-09-09 10:09:00,True,0,3,Burnt_Trader
2019-09-09 10:09:00,True,0,4,Tim_0_Thy
2019-09-09 10:12:00,True,0,8,RyGuy79
2019-09-09 10:16:00,True,0,5,Miketj
2019-09-09 10:19:00,True,0,4,RyGuy79
2019-09-09 10:20:00,True,0,2,FatNinjaRider
2019-09-09 10:20:00,True,1,6,CramerShouldHaveListened
2019-09-09 10:23:00,True,1,4,Tokensheets
2019-09-09 10:25:00,True,0,3,Burnt_Trader
2019-09-09 10:29:00,True,0,5,MegaCabON22s
2019-09-09 10:32:00,True,0,5,RyGuy79
2019-09-09 10:37:00,True,0,6,MegaCabON22s
2019-09-09 10:40:00,True,0,2,BeeeeDooooh
2019-09-09 10:41:00,True,0,7,Burnt_Trader
2019-09-09 10:45:00,True,0,9,BeeeeDooooh
2019-09-09 10:47:00,True,0,1,Burnt_Trader
2019-09-09 10:54:00,True,0,3,whigparty
2019-09-09 10:56:00,True,0,3,medicalinsider
2019-09-09 11:00:00,True,1,4,BrutyHo
2019-09-09 11:01:00,True,3,11,CheddarDoe
2019-09-09 11:07:00,True,1,7,MegaCabON22s
2019-09-09 11:07:00,True,1,7,RyGuy79
2019-09-09 11:10:00,True,0,7,Miketj
2019-09-09 11:10:00,True,0,5,GottaBlast
2019-09-09 11:13:00,True,0,5,Burnt_Trader
2019-09-09 11:15:00,True,0,2,MegaCabON22s
2019-09-09 11:20:00,True,1,6,GoldenKnightsFan
2019-09-09 11:24:00,True,2,10,RyGuy79
2019-09-09 11:26:00,True,0,6,RyGuy79
2019-09-09 11:33:00,True,0,6,RiverLife
2019-09-09 11:33:00,True,0,7,RyGuy79
2019-09-09 11:39:00,True,0,4,RyGuy79
2019-09-09 11:43:00,True,0,6,Grexican
2019-09-09 11:46:00,True,0,4,MegaCabON22s
2019-09-09 11:47:00,True,1,7,RyGuy79
2019-09-09 11:50:00,True,0,5,2ManyPips
2019-09-09 12:06:00,True,2,5,Burnt_Trader
2019-09-09 12:06:00,True,0,7,cobbs
2019-09-09 12:08:00,True,0,4,RyGuy79
2019-09-09 12:13:00,True,0,1,Tokensheets
2019-09-09 12:17:00,True,0,6,EthicapitalGroupLLC
2019-09-09 12:17:00,True,0,6,EthicapitalGlobal
2019-09-09 12:24:00,True,2,6,EthicapitalGroupLLC
2019-09-09 12:24:00,True,2,6,EthicapitalGlobal
2019-09-09 12:39:00,True,1,13,EthicapitalGroupLLC
2019-09-09 12:39:00,True,1,13,EthicapitalGlobal
2019-09-09 13:11:00,True,0,4,Burnt_Trader
2019-09-09 13:14:00,True,2,5,BeeeeDooooh
2019-09-09 13:14:00,False,1,0,doosty
2019-09-09 13:17:00,False,2,0,doosty
2019-09-09 13:24:00,True,0,5,LETSgoCRMD
2019-09-09 13:52:00,True,0,6,CramerShouldHaveListened
2019-09-09 14:46:00,False,4,2,TheBearGuru
2019-09-09 14:50:00,True,1,10,RyGuy79
2019-09-09 15:26:00,True,1,3,CramerShouldHaveListened
2019-09-09 15:31:00,True,0,3,FatNinjaRider
2019-09-09 15:44:00,True,0,2,ProfitAsYouCan
2019-09-09 15:56:00,True,0,2,Burnt_Trader
2019-09-10 09:31:00,True,0,2,Burnt_Trader
2019-09-10 09:38:00,True,1,3,Burnt_Trader
2019-09-10 09:43:00,True,0,4,Miketj
2019-09-10 09:46:00,True,0,3,FatNinjaRider
2019-09-10 09:47:00,True,0,5,Burnt_Trader
2019-09-10 09:57:00,True,3,3,ProfitAsYouCan
2019-09-10 10:17:00,True,0,5,BeeeeDooooh
2019-09-10 11:19:00,True,0,2,FatNinjaRider
2019-09-10 11:49:00,True,0,1,Burnt_Trader
2019-09-10 11:51:00,True,0,0,Burnt_Trader
2019-09-10 12:07:00,True,0,3,MJBIV
2019-09-10 12:15:00,True,1,7,RyGuy79
2019-09-10 12:25:00,True,3,4,Jebus29
2019-09-10 12:27:00,False,1,0,TheBearGuru
2019-09-10 12:46:00,True,0,11,BeeeeDooooh
