2019-02-27 13:54:00,True,0,0,sql5000
2019-02-27 14:15:00,True,1,6,SGTLYNCHUSMC
2019-02-27 14:45:00,True,2,2,jerchess
2019-02-27 14:56:00,True,0,1,DamnIshouldaSold
2019-02-27 15:18:00,True,0,0,hambonejohnny
2019-02-27 15:33:00,True,0,3,OMW2Money
2019-02-27 15:36:00,True,0,2,GeneAnt
2019-02-27 15:38:00,True,4,3,GeneAnt
2019-02-27 15:48:00,True,0,1,king_vidiot
2019-02-27 15:57:00,True,0,1,ScuredTrader
2019-02-27 15:57:00,True,0,0,skilledone
2019-02-28 09:46:00,False,1,0,arisegern
2019-02-28 09:47:00,True,0,0,YoungManRumble
2019-02-28 09:49:00,True,3,0,sandyydarling
2019-02-28 09:55:00,True,0,1,Acecat
2019-02-28 10:02:00,True,0,1,YoungManRumble
2019-02-28 10:04:00,True,1,0,alejandrorod
2019-02-28 10:21:00,True,0,1,Acecat
2019-02-28 10:22:00,True,3,1,brianthestockguy
2019-02-28 10:33:00,True,0,1,skilledone
2019-02-28 10:37:00,True,18,0,Acecat
2019-02-28 10:38:00,True,0,0,sql5000
2019-02-28 10:39:00,True,18,1,Acecat
2019-02-28 11:12:00,True,0,1,Oniv
2019-02-28 11:39:00,True,0,1,SGTLYNCHUSMC
2019-02-28 11:50:00,True,1,2,Acecat
2019-02-28 11:53:00,True,0,1,Derek1s
2019-02-28 11:57:00,True,0,4,Acecat
2019-02-28 11:58:00,True,0,2,lexrexTrader
2019-02-28 11:58:00,True,0,2,LexRexTrader
2019-02-28 12:07:00,True,0,4,SGTLYNCHUSMC
2019-02-28 12:09:00,True,3,2,MistressOfFortune
2019-02-28 12:22:00,True,0,3,Acecat
2019-02-28 12:22:00,True,0,1,Pooman
2019-02-28 12:24:00,True,0,2,SunnyStorm
2019-02-28 12:25:00,True,0,2,SGTLYNCHUSMC
2019-02-28 12:27:00,True,9,11,King_Hephesto
2019-02-28 12:30:00,True,0,1,SGTLYNCHUSMC
2019-02-28 12:30:00,True,0,2,skilledone
2019-02-28 12:33:00,True,0,0,SGTLYNCHUSMC
2019-02-28 12:39:00,True,0,0,eagle94
2019-02-28 12:41:00,True,1,1,WinningMojo
2019-02-28 12:51:00,True,3,4,skilledone
2019-02-28 13:18:00,True,1,4,HealthcareAnalyst99
2019-02-28 13:28:00,False,0,0,covingtonium
2019-02-28 13:33:00,True,0,2,WafflesNSyrup420
2019-02-28 13:47:00,True,7,1,Linx300
2019-02-28 13:55:00,True,0,1,inverseparanoid
2019-02-28 13:57:00,False,1,0,DTM22
2019-02-28 13:57:00,False,1,0,DTM22
2019-02-28 14:56:00,True,0,0,Derek1s
2019-02-28 14:58:00,True,0,3,Acecat
2019-02-28 15:13:00,True,0,1,Deno075
2019-03-01 09:34:00,True,0,0,luisv22
2019-03-01 09:37:00,True,0,1,zissouu
2019-03-01 09:40:00,True,0,1,SunnyStorm
2019-03-01 09:40:00,True,0,0,skilledone
2019-03-01 09:55:00,True,1,0,sql5000
2019-03-01 09:55:00,True,0,0,skilledone
2019-03-01 09:58:00,True,0,2,DetroitDaveOptionsPlayer
2019-03-01 09:59:00,True,0,0,HedgeRows_2018
2019-03-01 10:02:00,False,0,3,Risk_Reward
2019-03-01 10:09:00,True,1,1,SGTLYNCHUSMC
2019-03-01 10:11:00,True,2,4,FightingIrish
2019-03-01 10:16:00,True,0,0,skilledone
2019-03-01 10:18:00,True,0,2,Pritpal
2019-03-01 10:20:00,True,0,0,johnyct9760
2019-03-01 10:52:00,True,0,3,inverseparanoid
2019-03-01 11:31:00,True,1,0,sql5000
2019-03-01 11:48:00,True,0,0,SabbateanFrankistZionist
2019-03-01 12:01:00,True,0,0,Josem1537
2019-03-01 12:05:00,False,0,0,arisegern
2019-03-01 12:06:00,True,0,2,ScuredTrader
2019-03-01 12:06:00,True,0,0,BARNIMAL
2019-03-01 12:09:00,True,7,0,skilledone
2019-03-01 12:12:00,True,0,1,SunnyStorm
2019-03-01 12:13:00,True,6,0,10diamonds
2019-03-01 12:14:00,True,0,4,SGTLYNCHUSMC
2019-03-01 12:16:00,True,0,0,SGTLYNCHUSMC
2019-03-01 12:17:00,True,0,0,Deno075
2019-03-01 12:19:00,True,0,0,SHMONEYGANG
2019-03-01 12:19:00,True,0,0,Abemal
2019-03-01 12:19:00,True,7,2,FightingIrish
2019-03-01 12:20:00,True,0,0,ScuredTrader
2019-03-01 12:23:00,True,1,1,SwingReaper
2019-03-01 12:24:00,True,0,0,luisv22
2019-03-01 12:25:00,True,2,2,zmanx
2019-03-01 12:25:00,True,1,1,skilledone
2019-03-01 12:26:00,True,0,0,DarioGekko88
2019-03-01 12:28:00,True,0,1,RTOZT
2019-03-01 12:30:00,True,0,3,Acecat
2019-03-01 12:31:00,True,0,0,king_vidiot
2019-03-01 12:36:00,True,0,1,temps425
2019-03-01 12:42:00,True,2,2,IncredulousThomas
2019-03-01 12:45:00,True,0,0,lexrexTrader
2019-03-01 12:45:00,True,0,0,LexRexTrader
2019-03-01 12:52:00,False,3,1,ArcticWolf
2019-03-01 12:52:00,True,0,2,Jv007
2019-03-01 12:54:00,False,9,4,ArcticWolf
2019-03-01 13:02:00,True,0,0,momojo
2019-03-01 13:06:00,True,0,1,TamaTrader
2019-03-01 13:09:00,True,0,0,Bearlyretired
2019-03-01 13:14:00,True,0,1,Josem1537
2019-03-01 13:16:00,True,0,5,Coolieman
2019-03-01 13:19:00,False,6,2,WonFiniTy
2019-03-01 13:51:00,True,0,1,scrapping
2019-03-01 14:00:00,True,0,0,momojo
2019-03-01 14:02:00,True,0,1,momojo
2019-03-01 14:11:00,True,0,1,blakev4
2019-03-01 14:40:00,True,0,1,alejandrorod
2019-03-01 14:46:00,True,0,1,ncost1
2019-03-01 15:00:00,False,8,0,AlkQubit
2019-03-01 15:00:00,True,0,0,Coolieman
2019-03-01 15:16:00,True,0,3,skilledone
2019-03-01 15:28:00,True,1,2,king_vidiot
2019-03-01 15:32:00,True,0,0,LordDragon
2019-03-01 15:33:00,True,0,0,WinningMojo
2019-03-01 15:46:00,False,3,1,PigInABlanket
2019-03-04 09:32:00,False,0,0,hydro777
2019-03-04 09:42:00,True,0,0,Deno075
2019-03-04 09:45:00,False,2,0,WonFiniTy
2019-03-04 09:46:00,True,0,1,08rangerdan
2019-03-04 10:01:00,True,1,2,skilledone
2019-03-04 10:11:00,True,1,2,skilledone
2019-03-04 10:12:00,False,2,1,WonFiniTy
2019-03-04 10:12:00,True,0,3,DetroitDaveOptionsPlayer
2019-03-04 10:13:00,True,0,1,ScuredTrader
2019-03-04 10:13:00,True,4,4,FightingIrish
2019-03-04 10:14:00,True,0,1,Jv007
2019-03-04 10:15:00,True,2,1,DetroitDaveOptionsPlayer
2019-03-04 10:16:00,True,3,0,Funbucket
2019-03-04 10:18:00,True,3,0,DetroitDaveOptionsPlayer
2019-03-04 10:18:00,True,0,1,skilledone
2019-03-04 10:19:00,True,0,1,Kikodimi33
2019-03-04 10:26:00,True,0,2,Josem1537
2019-03-04 10:29:00,True,0,1,Acecat
2019-03-04 10:31:00,False,1,3,WonFiniTy
2019-03-04 10:32:00,True,0,1,Thump604
2019-03-04 10:38:00,False,0,0,pac0369
2019-03-04 10:38:00,False,0,0,pac0369
2019-03-04 10:40:00,True,0,0,Funbucket
2019-03-04 10:40:00,True,0,0,ScuredTrader
2019-03-04 10:40:00,True,0,0,SebrightCapital
2019-03-04 10:40:00,True,0,0,TamaTrader
2019-03-04 10:41:00,True,1,1,Heisenberg786
2019-03-04 10:47:00,True,2,5,Funbucket
2019-03-04 10:49:00,False,0,0,WonFiniTy
2019-03-04 10:51:00,True,0,0,Jv007
2019-03-04 10:52:00,True,0,5,shaab5
2019-03-04 10:54:00,True,0,0,Coolieman
2019-03-04 10:56:00,False,0,1,InvestoTheClown
2019-03-04 10:58:00,True,0,0,HedgeRows_2018
2019-03-04 11:05:00,False,0,1,Risk_Reward
2019-03-04 11:14:00,False,1,1,WonFiniTy
2019-03-04 11:21:00,False,1,4,DTM22
2019-03-04 11:27:00,False,0,0,pac0369
2019-03-04 11:28:00,True,0,0,DetroitDaveOptionsPlayer
2019-03-04 11:30:00,True,0,4,Kikodimi33
2019-03-04 11:31:00,True,1,1,stregachess
2019-03-04 11:38:00,False,1,1,Smoother
2019-03-04 11:40:00,True,1,2,Funbucket
2019-03-04 11:41:00,True,2,0,luisv22
2019-03-04 11:51:00,False,0,1,crtlabz
2019-03-04 11:59:00,True,2,5,Linx300
2019-03-04 12:01:00,True,2,2,iwanderer
2019-03-04 12:03:00,True,0,0,Funbucket
2019-03-04 12:05:00,True,1,1,mondochello
2019-03-04 12:09:00,True,0,0,mondochello
2019-03-04 12:10:00,True,0,1,Deno075
2019-03-04 12:12:00,False,0,1,pac0369
2019-03-04 12:14:00,True,0,0,SHMONEYGANG
2019-03-04 12:19:00,True,0,0,skilledone
2019-03-04 12:36:00,False,1,0,pac0369
2019-03-04 12:38:00,False,0,0,pac0369
2019-03-04 12:41:00,False,0,0,pac0369
2019-03-04 12:51:00,False,5,0,pac0369
2019-03-04 13:19:00,False,1,0,pac0369
2019-03-04 13:32:00,False,0,1,pac0369
2019-03-04 13:59:00,True,0,1,mondochello
2019-03-04 14:09:00,True,0,2,DetroitDaveOptionsPlayer
2019-03-04 14:09:00,True,0,8,skilledone
2019-03-04 14:24:00,True,0,0,Funbucket
2019-03-04 14:25:00,True,0,3,ethanvil
2019-03-04 14:27:00,True,0,3,Funbucket
2019-03-04 14:43:00,True,0,0,Funbucket
2019-03-04 14:45:00,True,0,0,jasonnewell
2019-03-04 15:40:00,False,0,0,DTM22
2019-03-04 15:41:00,True,1,2,OMW2Money
2019-03-04 15:54:00,True,0,1,DetroitDaveOptionsPlayer
2019-03-04 15:55:00,True,7,1,DetroitDaveOptionsPlayer
2019-03-05 09:47:00,True,1,9,Deno075
2019-03-05 10:02:00,True,0,0,Matty_Buffalo_Benj
2019-03-05 10:03:00,True,1,2,king_vidiot
2019-03-05 10:04:00,True,0,2,Acecat
2019-03-05 10:11:00,True,2,5,Tndmforthewin
2019-03-05 10:32:00,True,0,1,FightingIrish
2019-03-05 10:36:00,False,0,1,pac0369
2019-03-05 10:47:00,False,2,0,pac0369
2019-03-05 11:13:00,True,3,4,DetroitDaveOptionsPlayer
2019-03-05 11:18:00,True,0,2,MartianMoneyHunter
2019-03-05 11:18:00,True,0,1,DetroitDaveOptionsPlayer
2019-03-05 11:19:00,True,0,1,Josem1537
2019-03-05 11:30:00,True,1,6,DetroitDaveOptionsPlayer
2019-03-05 11:33:00,True,0,8,DetroitDaveOptionsPlayer
2019-03-05 11:46:00,True,0,3,Deno075
2019-03-05 11:48:00,True,0,7,Josem1537
2019-03-05 11:49:00,True,13,4,skilledone
2019-03-05 12:04:00,True,2,3,Akcoline
2019-03-05 12:05:00,True,0,3,Akcoline
2019-03-05 12:07:00,True,2,3,DetroitDaveOptionsPlayer
2019-03-05 12:07:00,True,0,1,Akcoline
2019-03-05 12:19:00,True,3,1,TalonStrike
2019-03-05 12:37:00,True,0,0,jKJung
2019-03-05 13:36:00,True,3,1,DetroitDaveOptionsPlayer
2019-03-05 13:51:00,True,1,3,BARNIMAL
2019-03-05 14:08:00,False,43,0,BB77
2019-03-05 14:08:00,False,43,0,bb77
2019-03-06 09:40:00,True,0,0,Tndmforthewin
2019-03-06 09:51:00,False,1,0,crtlabz
2019-03-06 09:58:00,False,0,0,pac0369
2019-03-06 09:59:00,False,0,0,pac0369
2019-03-06 10:00:00,False,0,0,crtlabz
2019-03-06 10:01:00,True,1,2,skilledone
2019-03-06 10:02:00,True,0,1,Tndmforthewin
2019-03-06 10:04:00,False,0,0,pac0369
2019-03-06 10:06:00,True,10,1,skilledone
2019-03-06 10:08:00,False,0,0,pac0369
2019-03-06 10:09:00,True,0,2,DetroitDaveOptionsPlayer
2019-03-06 10:11:00,False,1,1,pac0369
2019-03-06 10:12:00,False,3,2,pac0369
2019-03-06 10:12:00,True,1,3,DetroitDaveOptionsPlayer
2019-03-06 10:14:00,True,3,3,Si930izAnUTlICKER
2019-03-06 10:16:00,True,3,3,DetroitDaveOptionsPlayer
2019-03-06 10:22:00,False,0,1,pac0369
2019-03-06 10:22:00,True,3,1,DetroitDaveOptionsPlayer
2019-03-06 10:29:00,True,0,0,PigInABlanket
2019-03-06 10:30:00,False,0,0,pac0369
2019-03-06 10:30:00,True,0,0,VendettaRed
2019-03-06 10:31:00,True,0,0,SHMONEYGANG
2019-03-06 10:34:00,False,1,1,pac0369
2019-03-06 10:46:00,False,0,1,WonFiniTy
2019-03-06 10:46:00,True,0,0,cewyattjr
2019-03-06 10:51:00,True,0,2,ktoectbkto
2019-03-06 11:01:00,False,0,1,DTM22
2019-03-06 11:02:00,True,0,5,DetroitDaveOptionsPlayer
2019-03-06 11:04:00,False,0,0,sql5000
2019-03-06 11:14:00,False,0,1,WonFiniTy
2019-03-06 11:19:00,False,1,0,VendettaRed
2019-03-06 11:20:00,False,0,0,pac0369
2019-03-06 11:21:00,True,0,0,SGTLYNCHUSMC
2019-03-06 11:22:00,False,0,0,pac0369
2019-03-06 11:23:00,True,0,4,IncredulousThomas
2019-03-06 11:27:00,True,2,5,shaab5
2019-03-06 11:27:00,False,6,0,WonFiniTy
2019-03-06 11:30:00,True,0,3,Coolieman
2019-03-06 11:30:00,True,0,1,chessNwine
2019-03-06 11:38:00,True,0,1,SHMONEYGANG
2019-03-06 11:39:00,False,0,0,pac0369
2019-03-06 11:40:00,False,0,0,sql5000
2019-03-06 11:41:00,True,0,1,Tndmforthewin
2019-03-06 11:42:00,True,0,0,Tndmforthewin
2019-03-06 11:42:00,True,0,4,skilledone
2019-03-06 11:44:00,True,0,0,Jv007
2019-03-06 11:44:00,False,0,0,pac0369
2019-03-06 11:45:00,False,0,0,Lakerstrader
2019-03-06 11:46:00,True,0,0,Risk_Reward
2019-03-06 11:46:00,True,0,0,sql5000
2019-03-06 11:47:00,True,0,0,TamaTrader
2019-03-06 11:48:00,True,0,0,LuCkOfThEdRaW
2019-03-06 11:48:00,True,0,1,skilledone
2019-03-06 11:49:00,True,0,1,havy1369
2019-03-06 11:53:00,False,0,0,pac0369
2019-03-06 11:55:00,True,0,0,Akcoline
2019-03-06 11:56:00,True,2,0,king_vidiot
2019-03-06 11:56:00,True,0,3,alejandrorod
2019-03-06 11:56:00,False,1,0,iwanderer
2019-03-06 11:58:00,True,0,1,Prizzz
2019-03-06 12:00:00,True,0,1,MartianMoneyHunter
2019-03-06 12:04:00,True,0,2,LuCkOfThEdRaW
2019-03-06 12:07:00,True,0,0,YoungManRumble
2019-03-06 12:12:00,True,4,2,MartianMoneyHunter
2019-03-06 12:27:00,True,0,4,luisv22
2019-03-06 12:35:00,False,0,0,pac0369
2019-03-06 12:50:00,True,1,5,skilledone
2019-03-06 12:51:00,True,0,2,WafflesNSyrup420
2019-03-06 12:57:00,True,0,3,kshonstocks
2019-03-06 13:00:00,False,0,1,pac0369
2019-03-06 13:03:00,False,3,0,pac0369
2019-03-06 13:15:00,True,0,4,DetroitDaveOptionsPlayer
2019-03-06 13:28:00,False,1,0,sql5000
2019-03-06 13:29:00,False,0,0,pac0369
2019-03-06 13:30:00,True,0,0,TalonStrike
2019-03-06 13:30:00,True,0,3,skilledone
2019-03-06 13:57:00,False,0,1,pac0369
2019-03-06 14:03:00,True,0,4,SGTLYNCHUSMC
2019-03-06 14:48:00,True,0,1,Akcoline
2019-03-06 14:51:00,True,0,2,Akcoline
2019-03-06 14:53:00,True,0,1,MartianMoneyHunter
2019-03-06 14:54:00,True,0,1,Akcoline
2019-03-06 14:59:00,True,0,1,Akcoline
2019-03-06 15:46:00,True,0,1,winningsss
2019-03-06 15:50:00,True,0,0,luisv22
2019-03-06 15:52:00,True,0,0,winningsss
2019-03-07 09:40:00,False,4,0,pac0369
2019-03-07 09:40:00,False,0,0,pac0369
2019-03-07 09:43:00,True,2,0,pac0369
2019-03-07 10:42:00,True,0,1,mondochello
2019-03-07 10:45:00,True,0,0,Akcoline
2019-03-07 10:46:00,True,0,0,Akcoline
2019-03-07 10:48:00,True,0,2,Akcoline
2019-03-07 10:50:00,True,0,2,Akcoline
2019-03-07 10:52:00,True,0,2,jerchess
2019-03-07 11:03:00,True,6,1,tomauro
2019-03-07 11:36:00,True,0,1,sql5000
2019-03-07 11:39:00,True,0,1,Akcoline
2019-03-07 11:42:00,True,15,6,skilledone
2019-03-07 11:49:00,True,0,0,Akcoline
2019-03-07 11:56:00,True,0,3,Cingkhristopher
2019-03-07 11:58:00,True,2,8,skilledone
2019-03-07 12:11:00,True,0,3,GuruTechTrendTrader
2019-03-07 12:53:00,True,0,5,skilledone
2019-03-07 13:07:00,True,0,0,Acecat
2019-03-07 14:45:00,True,1,0,luisv22
2019-03-07 15:02:00,False,3,0,sql5000
2019-03-08 09:38:00,True,0,0,LuCkOfThEdRaW
2019-03-08 09:39:00,True,0,0,Akcoline
2019-03-08 09:45:00,True,0,1,pac0369
2019-03-08 09:46:00,True,1,0,Akcoline
2019-03-08 09:48:00,True,0,0,Josem1537
2019-03-08 09:50:00,True,0,0,Cingkhristopher
2019-03-08 09:58:00,True,0,0,TalonStrike
2019-03-08 10:04:00,True,0,3,FightingIrish
2019-03-08 10:13:00,True,4,2,Cingkhristopher
2019-03-08 10:36:00,True,0,2,luisv22
2019-03-08 11:16:00,True,0,2,Akcoline
2019-03-08 11:30:00,True,0,1,Risk_Reward
2019-03-08 12:39:00,True,0,1,king_vidiot
2019-03-08 12:57:00,True,0,2,DetroitDaveOptionsPlayer
2019-03-08 13:00:00,True,3,3,DetroitDaveOptionsPlayer
2019-03-08 13:26:00,True,2,0,Prizzz
2019-03-08 13:26:00,True,0,2,Prizzz
2019-03-08 13:28:00,True,0,4,sql5000
2019-03-08 13:41:00,True,8,0,DetroitDaveOptionsPlayer
2019-03-08 13:43:00,True,0,2,Cingkhristopher
2019-03-08 13:43:00,True,2,1,DetroitDaveOptionsPlayer
2019-03-08 14:00:00,True,6,0,TalonStrike
2019-03-08 14:05:00,True,0,4,cewyattjr
2019-03-08 14:22:00,True,1,1,tkhouston
2019-03-08 14:32:00,True,0,0,king_vidiot
2019-03-08 15:18:00,True,0,2,Cingkhristopher
2019-03-08 15:34:00,True,0,4,king_vidiot
2019-03-11 10:04:00,True,0,0,sql5000
2019-03-11 10:20:00,True,0,2,SunnyStorm
2019-03-11 10:30:00,True,0,0,TalonStrike
2019-03-11 11:09:00,True,0,2,Acecat
2019-03-11 11:15:00,True,0,4,GuruTechTrendTrader
2019-03-11 11:55:00,True,0,1,Bravos
2019-03-11 12:40:00,True,0,1,luisv22
2019-03-11 12:40:00,True,0,1,luisv22
2019-03-11 13:08:00,True,0,0,ern1in
2019-03-11 14:02:00,True,0,2,king_vidiot
2019-03-11 15:40:00,True,2,0,skilledone
2019-03-12 09:55:00,True,0,1,Acecat
2019-03-12 10:25:00,True,0,2,GuruTechTrendTrader
2019-03-12 10:29:00,True,0,1,skilledone
2019-03-12 10:32:00,True,30,0,skilledone
2019-03-12 10:35:00,True,0,1,LordDragon
2019-03-12 10:57:00,True,0,1,pac0369
2019-03-12 11:56:00,True,0,0,Bravos
2019-03-12 11:57:00,True,0,0,Acecat
2019-03-12 11:58:00,True,0,0,luisv22
2019-03-12 11:59:00,True,0,2,Acecat
2019-03-12 12:13:00,True,0,1,SHMONEYGANG
2019-03-12 12:15:00,True,13,3,skilledone
2019-03-12 12:16:00,True,0,0,ern1in
2019-03-12 12:18:00,True,0,1,Jv007
2019-03-12 12:21:00,True,2,0,Coolieman
2019-03-12 12:54:00,True,0,1,sql5000
2019-03-12 13:27:00,False,19,1,Jeremyttt
2019-03-12 13:37:00,True,0,4,hippomoimoi
2019-03-12 13:39:00,True,0,0,DetroitDaveOptionsPlayer
2019-03-12 13:41:00,True,0,0,DetroitDaveOptionsPlayer
2019-03-12 13:50:00,True,0,2,luisv22
2019-03-12 13:54:00,True,0,3,5parin2
2019-03-12 13:55:00,True,0,4,king_vidiot
2019-03-12 13:58:00,True,0,2,DetroitDaveOptionsPlayer
2019-03-12 14:23:00,True,0,2,crtlabz
2019-03-12 14:57:00,True,0,2,Bravos
2019-03-12 15:03:00,True,0,1,5parin2
2019-03-12 15:05:00,True,0,2,luisv22
2019-03-12 15:14:00,True,0,5,king_vidiot
2019-03-12 15:46:00,True,0,3,5parin2
2019-03-12 15:47:00,True,0,4,luisv22
2019-03-12 15:57:00,True,0,4,5parin2
2019-03-12 15:59:00,True,2,1,king_vidiot
2019-03-13 09:38:00,True,0,2,SunnyStorm
2019-03-13 09:40:00,True,0,1,LordDragon
2019-03-13 09:40:00,True,0,0,Josem1537
2019-03-13 09:40:00,True,0,1,CChartist
2019-03-13 09:41:00,True,0,2,Acecat
2019-03-13 09:43:00,True,1,4,MayBull74
2019-03-13 09:50:00,True,0,0,jeffg3412
2019-03-13 09:52:00,True,0,0,crtlabz
2019-03-13 09:54:00,True,0,0,momojo
2019-03-13 09:56:00,True,0,0,luisv22
2019-03-13 09:56:00,True,0,0,momojo
2019-03-13 10:00:00,True,0,0,pac0369
2019-03-13 10:01:00,True,0,1,SunnyStorm
2019-03-13 10:23:00,True,0,0,ZIgnorant
2019-03-13 10:25:00,True,6,0,Bhealthy
2019-03-13 10:28:00,True,1,2,Pepe1234
2019-03-13 10:45:00,True,0,0,epm
2019-03-13 10:46:00,True,0,1,alekach
2019-03-13 10:51:00,True,0,0,skilledone
2019-03-13 10:55:00,True,0,0,WafflesNSyrup420
2019-03-13 11:01:00,True,0,0,TalonStrike
2019-03-13 11:06:00,True,3,12,Harryx1
2019-03-13 11:16:00,True,2,6,MedRep32
2019-03-13 11:20:00,True,1,1,Si930izAnUTlICKER
2019-03-13 11:37:00,True,0,0,SGTLYNCHUSMC
2019-03-13 11:55:00,True,0,1,Bravos
2019-03-13 11:57:00,True,1,4,Coolieman
2019-03-13 12:05:00,True,0,0,5parin2
2019-03-13 12:05:00,True,0,1,sql5000
2019-03-13 12:06:00,True,0,2,Biotechfan
2019-03-13 12:09:00,True,0,1,5parin2
2019-03-13 12:13:00,True,0,3,5parin2
2019-03-13 12:17:00,True,0,2,DetroitDaveOptionsPlayer
2019-03-13 12:19:00,True,7,1,DetroitDaveOptionsPlayer
2019-03-13 12:20:00,True,0,2,5parin2
2019-03-13 12:21:00,True,2,4,5parin2
2019-03-13 12:21:00,True,1,0,Coolieman
2019-03-13 12:21:00,True,0,0,TamaTrader
2019-03-13 12:23:00,True,2,2,Capitolalb
2019-03-13 12:33:00,True,2,0,DetroitDaveOptionsPlayer
2019-03-13 12:34:00,True,1,0,DetroitDaveOptionsPlayer
2019-03-13 12:48:00,True,0,1,Jv007
2019-03-13 12:50:00,True,2,3,DetroitDaveOptionsPlayer
2019-03-13 12:52:00,True,2,0,DetroitDaveOptionsPlayer
2019-03-13 13:04:00,True,0,0,Bravos
2019-03-13 13:16:00,True,2,2,luisv22
2019-03-13 13:18:00,True,0,2,EconomyAddict
2019-03-13 13:31:00,True,0,2,StockTownCali
2019-03-13 13:42:00,True,0,5,skilledone
2019-03-13 13:53:00,True,1,0,HigherDesires
2019-03-13 14:04:00,True,1,1,MichaelGLamothe
2019-03-13 14:12:00,True,3,2,skilledone
2019-03-13 14:30:00,True,0,1,DetroitDaveOptionsPlayer
2019-03-13 14:39:00,True,0,0,alejandrorod
2019-03-13 14:43:00,True,0,0,guoaway
2019-03-13 14:44:00,True,0,0,Bravos
2019-03-13 14:47:00,True,0,1,luisv22
2019-03-13 14:47:00,True,0,0,Coolieman
2019-03-13 14:49:00,True,2,2,TalonStrike
2019-03-13 15:14:00,True,0,3,skilledone
2019-03-13 15:35:00,True,0,0,pac0369
2019-03-13 15:51:00,True,0,2,DetroitDaveOptionsPlayer
2019-03-13 15:52:00,True,0,0,Coolieman
2019-03-13 15:52:00,True,1,2,jerchess
2019-03-14 09:41:00,True,0,1,SunnyStorm
2019-03-14 09:48:00,True,0,0,GuruTechTrendTrader
2019-03-14 09:51:00,True,1,1,5parin2
2019-03-14 10:12:00,True,7,1,skilledone
2019-03-14 10:16:00,True,0,1,Acecat
2019-03-14 10:20:00,True,0,0,5parin2
2019-03-14 10:22:00,True,0,0,5parin2
2019-03-14 10:30:00,True,0,0,luisv22
2019-03-14 10:42:00,True,0,2,luisv22
2019-03-14 11:03:00,True,0,1,5parin2
2019-03-14 11:08:00,True,0,0,alejandrorod
2019-03-14 11:13:00,True,2,0,Thump604
2019-03-14 13:41:00,False,0,0,DTM22
2019-03-14 13:47:00,True,0,0,thdavies52
2019-03-14 13:51:00,False,0,0,DTM22
2019-03-14 13:53:00,False,0,0,DTM22
2019-03-14 13:55:00,True,2,5,Thump604
2019-03-14 13:58:00,False,4,0,DTM22
2019-03-14 14:23:00,True,0,0,luisv22
2019-03-14 14:27:00,True,4,0,DetroitDaveOptionsPlayer
2019-03-14 14:46:00,True,1,9,Moniology
2019-03-14 15:25:00,False,4,0,DTM22
2019-03-14 15:30:00,True,3,6,luisv22
2019-03-14 15:56:00,True,0,2,king_vidiot
2019-03-15 09:32:00,True,4,3,skilledone
2019-03-15 10:00:00,True,0,1,DetroitDaveOptionsPlayer
2019-03-15 10:15:00,True,0,0,guoaway
2019-03-15 10:16:00,True,0,0,SHMONEYGANG
2019-03-15 10:16:00,True,1,2,5parin2
2019-03-15 10:20:00,True,0,0,5parin2
2019-03-15 10:22:00,True,0,2,guoaway
2019-03-15 10:26:00,True,0,1,cewyattjr
2019-03-15 10:28:00,False,4,2,DTM22
2019-03-15 10:39:00,True,0,0,luisv22
2019-03-15 10:46:00,True,0,1,ijustwantafewbucks
2019-03-15 10:51:00,True,0,0,alejandrorod
2019-03-15 11:51:00,True,0,2,Thump604
2019-03-15 12:10:00,True,1,1,DTM22
2019-03-15 12:17:00,True,0,2,TalonStrike
2019-03-15 12:21:00,True,0,4,skilledone
2019-03-15 12:23:00,True,0,1,Thump604
2019-03-15 12:23:00,True,4,0,skilledone
2019-03-15 12:56:00,True,0,0,luisv22
2019-03-15 12:58:00,True,0,4,skilledone
2019-03-15 13:06:00,True,0,0,Thump604
2019-03-15 13:25:00,True,0,5,luisv22
2019-03-15 14:04:00,True,0,1,skilledone
2019-03-15 14:46:00,True,0,2,Acecat
2019-03-15 14:49:00,True,0,2,Acecat
2019-03-15 15:05:00,True,0,0,Josem1537
2019-03-15 15:08:00,True,0,2,skilledone
2019-03-15 15:39:00,True,0,2,ijustwantafewbucks
2019-03-15 15:41:00,True,1,5,skilledone
2019-03-15 15:48:00,True,0,1,luisv22
2019-03-15 15:54:00,True,5,6,Bravos
2019-03-18 09:38:00,True,0,1,SunnyStorm
2019-03-18 10:10:00,True,0,2,skilledone
2019-03-18 10:13:00,True,0,1,TalonStrike
2019-03-18 10:14:00,True,0,1,alekach
2019-03-18 10:14:00,True,4,0,wolverine
2019-03-18 10:18:00,True,4,5,skilledone
2019-03-18 10:23:00,True,0,2,skilledone
2019-03-18 10:26:00,True,0,8,skilledone
2019-03-18 10:34:00,True,0,2,alejandrorod
2019-03-18 10:40:00,True,2,4,GuruTechTrendTrader
2019-03-18 10:40:00,True,1,1,alejandrorod
2019-03-18 10:49:00,True,2,1,GuruTechTrendTrader
2019-03-18 11:24:00,False,0,0,DTM22
2019-03-18 11:24:00,True,2,0,skilledone
2019-03-18 11:28:00,True,0,0,Acecat
2019-03-18 11:30:00,True,0,1,Riderjack
2019-03-18 11:32:00,True,0,1,alejandrorod
2019-03-18 11:32:00,True,0,2,Vrodcarpediem1
2019-03-18 11:34:00,True,0,2,Jv007
2019-03-18 11:40:00,True,0,5,skilledone
2019-03-18 11:42:00,True,0,0,Josem1537
2019-03-18 11:43:00,True,0,2,Josem1537
