2019-11-22 13:19:00,True,0,1,AJ98
2019-11-22 13:20:00,True,0,1,22lilone
2019-11-22 13:20:00,True,0,6,daveofva
2019-11-22 13:20:00,True,1,3,R2D2_
2019-11-22 13:21:00,True,0,1,Kyle2051
2019-11-22 13:21:00,True,0,1,AJ98
2019-11-22 13:21:00,True,0,3,MegaCabON22s
2019-11-22 13:21:00,True,0,1,ASTROTRAIN
2019-11-22 13:22:00,True,0,3,ASTROTRAIN
2019-11-22 13:22:00,True,3,5,JackSplat
2019-11-22 13:23:00,True,0,3,LaserTrader23
2019-11-22 13:24:00,True,0,1,ASTROTRAIN
2019-11-22 13:24:00,True,1,3,BabyYoda
2019-11-22 13:24:00,False,12,0,shoaibfatima
2019-11-22 13:24:00,True,0,1,stocktrader111
2019-11-22 13:24:00,True,0,0,andyomega
2019-11-22 13:25:00,True,0,2,stocktrader111
2019-11-22 13:25:00,False,4,0,shoaibfatima
2019-11-22 13:25:00,True,0,5,Businesscat
2019-11-22 13:25:00,True,0,2,valuetrade88
2019-11-22 13:25:00,True,0,0,Shady1Trading
2019-11-22 13:25:00,True,0,2,saalanghae
2019-11-22 13:25:00,True,0,0,GraBonThiSTock
2019-11-22 13:26:00,True,3,3,PresidentGainz_
2019-11-22 13:26:00,True,0,1,22lilone
2019-11-22 13:27:00,True,1,3,dustinmajorstocktwit
2019-11-22 13:27:00,True,0,1,Zeldarules
2019-11-22 13:27:00,True,0,1,nhatiscool
2019-11-22 13:27:00,True,9,29,lukeam
2019-11-22 13:27:00,True,2,4,PeteJ
2019-11-22 13:28:00,True,1,3,ryan_G
2019-11-22 13:30:00,True,0,2,stocktrader111
2019-11-22 13:30:00,True,1,1,Mahomes_KC
2019-11-22 13:30:00,True,0,1,Shady1Trading
2019-11-22 13:30:00,True,0,1,GraBonThiSTock
2019-11-22 13:31:00,True,0,2,22lilone
2019-11-22 13:31:00,True,0,2,FryGuy
2019-11-22 13:32:00,True,0,2,Luigie1
2019-11-22 13:33:00,True,0,1,stocktrader111
2019-11-22 13:34:00,True,0,3,byobceqm
2019-11-22 13:34:00,True,2,4,Buddeh
2019-11-22 13:34:00,True,5,1,stockyappleseed
2019-11-22 13:35:00,True,0,4,nhatiscool
2019-11-22 13:35:00,True,0,4,22lilone
2019-11-22 13:35:00,False,7,0,shoaibfatima
2019-11-22 13:36:00,True,0,2,rupert1
2019-11-22 13:36:00,True,0,2,stocktrader111
2019-11-22 13:37:00,True,1,3,WadaMyOptions
2019-11-22 13:37:00,True,0,0,SodApOp_PIMPski
2019-11-22 13:37:00,False,1,0,shoaibfatima
2019-11-22 13:38:00,True,0,1,Barmacistjo
2019-11-22 13:39:00,True,2,4,ASTROTRAIN
2019-11-22 13:39:00,True,0,2,WadaMyOptions
2019-11-22 13:40:00,True,0,3,WorleyBird
2019-11-22 13:40:00,True,0,3,22lilone
2019-11-22 13:42:00,True,0,2,BringItOnNow
2019-11-22 13:42:00,True,0,0,sunshine_supernova
2019-11-22 13:43:00,True,0,1,DigBaddee
2019-11-22 13:44:00,True,6,3,iPOSTSIGNALS
2019-11-22 13:44:00,True,0,3,Businesscat
2019-11-22 13:44:00,True,0,4,Slkool
2019-11-22 13:45:00,True,0,5,R2D2_
2019-11-22 13:46:00,True,1,6,BRANCH77
2019-11-22 13:48:00,True,0,4,Indaocean
2019-11-22 13:48:00,True,0,1,Shady1Trading
2019-11-22 13:48:00,True,0,1,GraBonThiSTock
2019-11-22 13:49:00,True,0,2,22lilone
2019-11-22 13:49:00,False,1,0,shoaibfatima
2019-11-22 13:50:00,True,0,0,ChrisGDC
2019-11-22 13:50:00,True,0,0,stocktrader111
2019-11-22 13:50:00,True,1,5,SDJB
2019-11-22 13:51:00,True,0,0,MarketMontana
2019-11-22 13:52:00,True,2,3,PresidentGainz_
2019-11-22 13:52:00,True,0,3,Suds27
2019-11-22 13:52:00,True,0,3,stocktrader111
2019-11-22 13:52:00,True,0,2,AJ_30
2019-11-22 13:52:00,True,1,0,Mahomes_KC
2019-11-22 13:52:00,True,0,1,nhatiscool
2019-11-22 13:52:00,True,0,2,ChrisGDC
2019-11-22 13:53:00,True,0,4,profitpicks
2019-11-22 13:53:00,True,0,2,22lilone
2019-11-22 13:54:00,True,1,3,iBullForever
2019-11-22 13:54:00,True,1,1,jayunite12
2019-11-22 13:55:00,True,0,2,ASTROTRAIN
2019-11-22 13:55:00,True,0,1,22lilone
2019-11-22 13:56:00,True,0,1,Shady1Trading
2019-11-22 13:56:00,False,2,1,shoaibfatima
2019-11-22 13:56:00,True,0,1,GraBonThiSTock
2019-11-22 13:57:00,True,0,0,22lilone
2019-11-22 13:58:00,True,1,2,Mahomes_KC
2019-11-22 14:00:00,True,2,1,ASTROTRAIN
2019-11-22 14:01:00,True,0,3,jayunite12
2019-11-22 14:01:00,False,2,0,shoaibfatima
2019-11-22 14:03:00,True,0,1,JAEXNL
2019-11-22 14:04:00,True,0,1,22lilone
2019-11-22 14:04:00,True,0,1,stocktrader111
2019-11-22 14:04:00,True,0,2,stocktrader111
2019-11-22 14:07:00,True,0,1,22lilone
2019-11-22 14:07:00,True,1,1,nhatiscool
2019-11-22 14:07:00,True,0,0,CBirdy96
2019-11-22 14:07:00,False,2,3,EA23
2019-11-22 14:08:00,True,0,1,stocktrader111
2019-11-22 14:09:00,True,0,2,chocolatethunder47
2019-11-22 14:10:00,False,3,1,elliottdude
2019-11-22 14:10:00,True,0,1,stocktrader111
2019-11-22 14:11:00,True,6,4,PresidentGainz_
2019-11-22 14:11:00,False,1,0,elliottdude
2019-11-22 14:11:00,True,0,0,22lilone
2019-11-22 14:11:00,True,0,4,WolfofSpace
2019-11-22 14:12:00,True,0,1,Reyllx
2019-11-22 14:13:00,True,0,1,22lilone
2019-11-22 14:13:00,True,0,1,yuuuuppp
2019-11-22 14:14:00,True,1,2,PresidentGainz_
2019-11-22 14:14:00,True,0,1,ScroogeMcBuck
2019-11-22 14:15:00,True,0,0,22lilone
2019-11-22 14:15:00,True,0,0,sogobully
2019-11-22 14:15:00,True,2,1,Suds27
2019-11-22 14:16:00,True,0,2,Coolchip
2019-11-22 14:17:00,True,0,3,Reyllx
2019-11-22 14:18:00,True,0,2,22lilone
2019-11-22 14:19:00,True,0,0,rupert1
2019-11-22 14:19:00,True,3,1,bad_left_hook
2019-11-22 14:20:00,True,1,4,rupert1
2019-11-22 14:20:00,True,0,1,chocolatethunder47
2019-11-22 14:22:00,True,0,5,Coolchip
2019-11-22 14:24:00,True,2,2,Mr_D11023492
2019-11-22 14:24:00,True,4,5,ChunksBFF
2019-11-22 14:24:00,True,0,0,22lilone
2019-11-22 14:25:00,True,0,0,coinclown
2019-11-22 14:25:00,False,4,0,shoaibfatima
2019-11-22 14:26:00,True,1,3,DigBaddee
2019-11-22 14:26:00,True,0,0,Kenny_Bunkport
2019-11-22 14:26:00,True,0,5,rupert1
2019-11-22 14:26:00,True,4,0,ScroogeMcBuck
2019-11-22 14:30:00,True,1,3,Zikomo39
2019-11-22 14:34:00,True,8,5,Dekeraw
2019-11-22 14:34:00,True,0,0,22lilone
2019-11-22 14:34:00,True,0,4,BabyYoda
2019-11-22 14:35:00,True,0,3,sevenxs
2019-11-22 14:36:00,True,1,5,Tux_Zito
2019-11-22 14:36:00,True,2,2,Dekeraw
2019-11-22 14:37:00,True,1,4,Kingkong1887
2019-11-22 14:38:00,True,0,4,Thetawolf
2019-11-22 14:38:00,True,4,0,Shadrack
2019-11-22 14:41:00,True,3,2,OMW2Money
2019-11-22 14:42:00,True,0,1,22lilone
2019-11-22 14:42:00,False,0,1,shoaibfatima
2019-11-22 14:42:00,True,0,1,Coolchip
2019-11-22 14:44:00,True,0,1,DigBaddee
2019-11-22 14:45:00,True,1,8,Chark
2019-11-22 14:45:00,True,0,3,chocolatethunder47
2019-11-22 14:45:00,True,0,3,d3J
2019-11-22 14:45:00,True,1,0,ChunksBFF
2019-11-22 14:48:00,True,10,1,timazn
2019-11-22 14:49:00,True,0,0,ASTROTRAIN
2019-11-22 14:50:00,True,0,2,22lilone
2019-11-22 14:51:00,True,0,0,yuuuuppp
2019-11-22 14:51:00,True,0,1,22lilone
2019-11-22 14:51:00,True,0,6,oneinamillion
2019-11-22 14:53:00,True,0,2,Brainlet_Bernie
2019-11-22 14:53:00,True,1,6,Lilhec05
2019-11-22 14:53:00,True,0,2,22lilone
2019-11-22 14:53:00,True,0,4,stocktrader111
2019-11-22 14:55:00,True,0,4,Miller262
2019-11-22 14:55:00,True,0,2,nhatiscool
2019-11-22 14:56:00,True,0,1,stocktrader111
2019-11-22 14:56:00,True,1,2,IPOBox
2019-11-22 14:56:00,True,0,1,nhatiscool
2019-11-22 14:57:00,True,6,1,Dekeraw
2019-11-22 14:57:00,True,0,1,stocktrader111
2019-11-22 14:57:00,True,7,0,timazn
2019-11-22 14:57:00,True,0,0,22lilone
2019-11-22 14:58:00,True,1,1,nhatiscool
2019-11-22 14:58:00,True,1,2,pc2511
2019-11-22 14:59:00,True,1,1,stocktrader111
2019-11-22 15:00:00,True,0,0,22lilone
2019-11-22 15:02:00,True,1,3,FryGuy
2019-11-22 15:03:00,True,0,3,WarrenPuffett
2019-11-22 15:04:00,True,0,0,Zikomo39
2019-11-22 15:05:00,True,0,1,PresidentGainz_
2019-11-22 15:05:00,False,2,0,shoaibfatima
2019-11-22 15:08:00,True,0,1,CBirdy96
2019-11-22 15:08:00,True,0,3,ChunksBFF
2019-11-22 15:08:00,True,0,0,22lilone
2019-11-22 15:08:00,False,5,0,DeviilWearPrada
2019-11-22 15:09:00,True,0,1,babybounce
2019-11-22 15:09:00,True,0,0,FryGuy
2019-11-22 15:10:00,True,0,0,Reyllx
2019-11-22 15:10:00,True,0,1,mikeerx
2019-11-22 15:11:00,True,1,2,Mahomes_KC
2019-11-22 15:11:00,True,0,0,PotenzaDaDio
2019-11-22 15:11:00,True,0,0,22lilone
2019-11-22 15:12:00,True,0,1,Excelsior42
2019-11-22 15:13:00,False,2,1,shoaibfatima
2019-11-22 15:13:00,True,0,0,22lilone
2019-11-22 15:14:00,True,1,4,IPOBox
2019-11-22 15:16:00,True,0,3,Coolchip
2019-11-22 15:16:00,True,0,3,NoGameNoLife
2019-11-22 15:17:00,True,2,2,master_yi
2019-11-22 15:17:00,True,0,3,NoGameNoLife
2019-11-22 15:19:00,True,0,0,22lilone
2019-11-22 15:19:00,True,0,1,rupert1
2019-11-22 15:20:00,True,0,0,BabyYoda
2019-11-22 15:21:00,True,0,3,PresidentGainz_
2019-11-22 15:21:00,True,0,0,ChunksBFF
2019-11-22 15:21:00,True,2,5,Lucky7s98
2019-11-22 15:23:00,True,1,2,clopica
2019-11-22 15:23:00,True,0,0,22lilone
2019-11-22 15:23:00,True,0,0,DisNuts
2019-11-22 15:24:00,True,0,2,Coolchip
2019-11-22 15:24:00,True,1,1,PresidentGainz_
2019-11-22 15:25:00,True,0,0,FryGuy
2019-11-22 15:25:00,True,0,0,22lilone
2019-11-22 15:27:00,True,0,0,PotenzaDaDio
2019-11-22 15:27:00,True,0,0,ch3vy
2019-11-22 15:27:00,True,0,3,Mahomes_KC
2019-11-22 15:28:00,True,0,1,FryGuy
2019-11-22 15:28:00,True,0,0,22lilone
2019-11-22 15:28:00,True,1,3,ChunksBFF
2019-11-22 15:28:00,True,1,2,Terry67
2019-11-22 15:29:00,True,0,2,JustGuess307
2019-11-22 15:29:00,True,0,1,22lilone
2019-11-22 15:29:00,True,0,1,nhatiscool
2019-11-22 15:29:00,True,0,0,Mahomes_KC
2019-11-22 15:31:00,True,1,3,R2D2_
2019-11-22 15:31:00,True,0,0,22lilone
2019-11-22 15:31:00,True,0,3,Buddeh
2019-11-22 15:32:00,True,0,0,ASTROTRAIN
2019-11-22 15:33:00,True,0,2,PotenzaDaDio
2019-11-22 15:33:00,True,0,0,22lilone
2019-11-22 15:34:00,True,0,2,FryGuy
2019-11-22 15:34:00,True,0,0,22lilone
2019-11-22 15:35:00,True,0,0,22lilone
2019-11-22 15:36:00,True,0,1,Kingkong1887
2019-11-22 15:36:00,True,0,2,FryGuy
2019-11-22 15:36:00,True,0,0,Mr_D11023492
2019-11-22 15:37:00,True,0,0,Terry67
2019-11-22 15:37:00,True,0,0,22lilone
2019-11-22 15:37:00,True,0,0,FryGuy
2019-11-22 15:38:00,True,0,1,22lilone
2019-11-22 15:38:00,True,0,0,FryGuy
2019-11-22 15:39:00,True,0,0,PresidentGainz_
2019-11-22 15:40:00,True,0,0,ASTROTRAIN
2019-11-22 15:41:00,True,6,4,IPOBox
2019-11-22 15:41:00,True,0,0,22lilone
2019-11-22 15:42:00,True,0,0,22lilone
2019-11-22 15:43:00,True,0,0,22lilone
2019-11-22 15:43:00,True,0,0,Coolchip
2019-11-22 15:44:00,True,0,1,GonFreecss
2019-11-22 15:45:00,True,0,0,22lilone
2019-11-22 15:45:00,True,0,0,FryGuy
2019-11-22 15:45:00,True,0,0,Reyllx
2019-11-22 15:45:00,True,0,0,FryGuy
2019-11-22 15:45:00,True,0,1,Suds27
2019-11-22 15:46:00,True,0,1,FryGuy
2019-11-22 15:46:00,False,0,0,shoaibfatima
2019-11-22 15:46:00,True,0,0,Manbearbull09
2019-11-22 15:46:00,True,0,0,Mahomes_KC
2019-11-22 15:47:00,True,0,1,Mahomes_KC
2019-11-22 15:47:00,True,0,0,Mahomes_KC
2019-11-22 15:47:00,True,0,0,Reyllx
2019-11-22 15:47:00,True,0,0,22lilone
2019-11-22 15:48:00,True,0,4,WolfofSpace
2019-11-22 15:48:00,True,0,0,FryGuy
2019-11-22 15:48:00,True,0,0,22lilone
2019-11-22 15:49:00,True,0,0,22lilone
2019-11-22 15:50:00,True,0,0,Cblack890
2019-11-22 15:51:00,True,0,0,FryGuy
2019-11-22 15:51:00,True,0,0,JP500
2019-11-22 15:52:00,True,0,0,22lilone
2019-11-22 15:52:00,True,0,1,jimmyjimmynyc
2019-11-22 15:52:00,True,0,1,WadaMyOptions
2019-11-22 15:52:00,True,0,0,KRaul
2019-11-22 15:53:00,True,0,0,Zikomo39
2019-11-22 15:53:00,True,0,0,FryGuy
2019-11-22 15:53:00,True,0,1,Mr_D11023492
2019-11-22 15:54:00,True,1,5,Zanbull
2019-11-22 15:54:00,True,0,0,22lilone
2019-11-22 15:55:00,True,1,1,Zikomo39
2019-11-22 15:55:00,True,0,0,22lilone
2019-11-22 15:56:00,True,0,4,CBirdy96
2019-11-22 15:57:00,True,0,1,jayunite12
2019-11-22 15:57:00,True,0,0,22lilone
2019-11-22 15:57:00,True,0,0,Shady1Trading
2019-11-22 15:57:00,True,0,0,GraBonThiSTock
2019-11-25 09:32:00,True,0,3,PShops
2019-11-25 09:32:00,True,0,0,Buddeh
2019-11-25 09:32:00,True,0,1,ASTROTRAIN
2019-11-25 09:33:00,True,1,0,Tradestar123
2019-11-25 09:34:00,True,0,2,MouseintheHouse
2019-11-25 09:34:00,True,0,1,FryGuy
2019-11-25 09:36:00,True,0,6,GlipGlop
2019-11-25 09:36:00,True,0,0,ChunksBFF
2019-11-25 09:36:00,True,0,3,R2D2_
2019-11-25 09:37:00,True,0,1,Eidang1
2019-11-25 09:37:00,True,0,0,Excelsior42
2019-11-25 09:37:00,True,0,0,FryGuy
2019-11-25 09:37:00,True,0,1,CPAYYYY
2019-11-25 09:37:00,False,1,0,KK_KK
2019-11-25 09:38:00,True,0,0,DigBaddee
2019-11-25 09:38:00,True,0,5,Reyllx
2019-11-25 09:38:00,True,0,0,GraBonThiSTock
2019-11-25 09:39:00,True,0,2,jdiggitty
2019-11-25 09:39:00,True,0,3,rupert1
2019-11-25 09:39:00,True,0,3,talton14
2019-11-25 09:40:00,True,0,4,TT_1
2019-11-25 09:40:00,True,0,0,PB316
2019-11-25 09:40:00,True,0,2,FryGuy
2019-11-25 09:41:00,True,1,5,Zikomo39
2019-11-25 09:42:00,True,0,0,iPOSTSIGNALS
2019-11-25 09:42:00,True,0,2,Zanbull
2019-11-25 09:42:00,True,0,1,talton14
2019-11-25 09:42:00,True,0,1,rollerman
2019-11-25 09:43:00,False,1,0,CrankyGiant
2019-11-25 09:43:00,True,0,1,alikhatib
2019-11-25 09:43:00,True,0,2,rupert1
2019-11-25 09:43:00,True,0,1,wamperscat
2019-11-25 09:44:00,True,0,1,22lilone
2019-11-25 09:44:00,True,1,1,MouseintheHouse
2019-11-25 09:45:00,True,0,0,FryGuy
2019-11-25 09:45:00,True,0,0,DeeFTrader
2019-11-25 09:45:00,True,1,3,TT_1
2019-11-25 09:46:00,True,2,2,Excelsior42
2019-11-25 09:46:00,False,1,0,Eroswole
2019-11-25 09:47:00,True,0,1,WadaMyOptions
2019-11-25 09:48:00,True,0,0,FryGuy
2019-11-25 09:48:00,True,0,1,Buddeh
2019-11-25 09:48:00,True,1,4,RAKADA
2019-11-25 09:49:00,True,0,1,Letsgetthispaper
2019-11-25 09:49:00,True,1,3,RepairGeekz
2019-11-25 09:49:00,True,0,1,ElZorro
2019-11-25 09:49:00,True,0,2,R2D2_
2019-11-25 09:49:00,True,0,3,JAliveTheGreat
2019-11-25 09:49:00,True,0,2,ExcuseMeImTalking
2019-11-25 09:50:00,True,0,5,RAKADA
2019-11-25 09:50:00,True,0,2,Kevbb
2019-11-25 09:50:00,True,0,3,LaserTrader23
2019-11-25 09:51:00,True,0,0,22lilone
2019-11-25 09:52:00,True,1,0,Thetawolf
2019-11-25 09:53:00,True,0,2,rupert1
2019-11-25 09:54:00,True,0,2,DigBaddee
2019-11-25 09:54:00,True,0,4,FryGuy
2019-11-25 09:54:00,True,0,3,ch3vy
2019-11-25 09:55:00,True,0,1,oghowie
2019-11-25 09:56:00,True,0,2,Makkawy89
2019-11-25 09:56:00,True,0,1,Nfleeman
2019-11-25 09:57:00,True,4,8,PunjabiSher
2019-11-25 09:58:00,True,2,2,Eidang1
2019-11-25 09:58:00,True,0,0,Game_Day
2019-11-25 09:58:00,True,0,0,Zikomo39
2019-11-25 09:59:00,True,0,1,22lilone
2019-11-25 09:59:00,True,0,1,Mr_D11023492
2019-11-25 09:59:00,True,1,1,wamperscat
2019-11-25 10:00:00,True,0,0,ch3vy
2019-11-25 10:00:00,True,0,0,ch3vy
2019-11-25 10:00:00,True,0,0,FryGuy
2019-11-25 10:01:00,True,0,0,Merlinseye
2019-11-25 10:02:00,True,0,1,Merlinseye
2019-11-25 10:02:00,True,8,1,sevenxs
2019-11-25 10:03:00,True,0,1,ch3vy
2019-11-25 10:03:00,True,0,0,DeeFTrader
2019-11-25 10:04:00,True,0,5,MizPal
2019-11-25 10:04:00,True,0,1,BabyYoda
2019-11-25 10:04:00,True,0,1,LMtrades
2019-11-25 10:04:00,True,0,0,DeviilWearPrada
2019-11-25 10:05:00,True,0,2,ch3vy
2019-11-25 10:05:00,True,0,0,Trynew
2019-11-25 10:05:00,True,0,0,Zanbull
2019-11-25 10:06:00,True,0,5,AJ98
2019-11-25 10:06:00,True,0,1,Merlinseye
2019-11-25 10:07:00,True,0,2,Freddy72
2019-11-25 10:08:00,True,0,2,BabyYoda
2019-11-25 10:09:00,True,0,1,22lilone
2019-11-25 10:10:00,True,1,1,SniperTrading
2019-11-25 10:11:00,True,0,3,iPOSTSIGNALS
2019-11-25 10:12:00,True,1,0,AaliyahT
2019-11-25 10:12:00,True,0,0,MushuPork24
2019-11-25 10:12:00,True,0,3,GainsMcNasty
2019-11-25 10:13:00,True,0,1,JustM3
2019-11-25 10:13:00,True,0,2,GlipGlop
2019-11-25 10:13:00,True,0,1,Zikomo39
2019-11-25 10:14:00,True,1,1,janecy
2019-11-25 10:14:00,True,1,1,DeviilWearPrada
2019-11-25 10:15:00,False,1,0,shoaibfatima
2019-11-25 10:16:00,True,0,1,22lilone
2019-11-25 10:17:00,True,0,4,AJ98
2019-11-25 10:17:00,True,1,7,BabyYoda
2019-11-25 10:18:00,True,0,6,janecy
2019-11-25 10:19:00,False,0,1,Chrisdodge
2019-11-25 10:20:00,True,0,2,Thetawolf
2019-11-25 10:20:00,True,1,2,Merlinseye
2019-11-25 10:21:00,True,1,3,Spencerinfantry
2019-11-25 10:22:00,True,1,4,AJ98
2019-11-25 10:22:00,True,1,3,alluison
2019-11-25 10:23:00,True,0,2,Eidang1
2019-11-25 10:24:00,True,0,1,janecy
2019-11-25 10:25:00,True,0,6,Blastopart
2019-11-25 10:25:00,True,0,4,ChicagoMan
2019-11-25 10:29:00,True,0,1,OMW2Money
2019-11-25 10:30:00,True,1,3,RAKADA
2019-11-25 10:32:00,True,0,3,rk_
2019-11-25 10:32:00,True,0,0,theservantofdarkness
2019-11-25 10:34:00,True,0,0,theservantofdarkness
2019-11-25 10:35:00,True,0,0,22lilone
2019-11-25 10:38:00,True,1,1,Koalafreak
2019-11-25 10:39:00,True,0,1,22lilone
2019-11-25 10:39:00,True,0,4,LeviAckerman
2019-11-25 10:39:00,True,0,1,nhatiscool
2019-11-25 10:40:00,True,0,2,theservantofdarkness
2019-11-25 10:40:00,True,0,4,Businesscat
2019-11-25 10:41:00,True,0,2,Viking172
2019-11-25 10:41:00,True,0,1,Zanbull
2019-11-25 10:42:00,True,1,2,RationalProfits
2019-11-25 10:43:00,True,0,5,PB316
2019-11-25 10:44:00,True,0,3,Mr_D11023492
2019-11-25 10:44:00,True,0,2,totherescue
2019-11-25 10:46:00,True,2,13,Chark
2019-11-25 10:47:00,True,0,5,ASTROTRAIN
2019-11-25 10:49:00,True,0,3,Blastopart
2019-11-25 10:54:00,True,0,0,crtlabz
2019-11-25 10:54:00,True,0,3,stockz818
2019-11-25 10:55:00,True,0,0,22lilone
2019-11-25 10:56:00,True,0,0,BrianMads
2019-11-25 10:57:00,True,0,1,Chark
2019-11-25 11:00:00,True,0,0,lonestarjake34
2019-11-25 11:01:00,True,0,7,Jd1203
2019-11-25 11:02:00,True,0,0,Mavaggie08
2019-11-25 11:03:00,True,0,2,4LT3
2019-11-25 11:03:00,True,0,0,joeyblaze
2019-11-25 11:05:00,True,0,3,ChunksBFF
2019-11-25 11:06:00,True,0,2,stockz818
2019-11-25 11:06:00,True,0,4,Zikomo39
2019-11-25 11:08:00,True,0,0,22lilone
2019-11-25 11:09:00,True,0,1,rollerman
2019-11-25 11:12:00,True,1,8,Merlinseye
2019-11-25 11:14:00,True,1,6,KansasCash
2019-11-25 11:16:00,True,0,0,22lilone
2019-11-25 11:18:00,True,0,0,bad_left_hook
2019-11-25 11:18:00,True,0,0,22lilone
2019-11-25 11:18:00,True,1,2,Merlinseye
2019-11-25 11:19:00,True,0,4,Zanbull
2019-11-25 11:19:00,True,1,0,iPOSTSIGNALS
2019-11-25 11:19:00,True,1,2,LMtrades
2019-11-25 11:19:00,True,1,2,Vertical_Capital
2019-11-25 11:19:00,True,0,0,nhatiscool
2019-11-25 11:20:00,True,0,1,ChicagoMan
2019-11-25 11:22:00,True,0,0,Zikomo39
2019-11-25 11:22:00,True,0,3,ScroogeMcBuck
2019-11-25 11:22:00,True,0,0,Game_Day
2019-11-25 11:22:00,True,0,0,22lilone
2019-11-25 11:22:00,True,0,2,Businesscat
2019-11-25 11:24:00,True,0,4,ACRATVT
2019-11-25 11:25:00,True,0,0,WolfofSpace
2019-11-25 11:25:00,True,0,1,Vegas1
2019-11-25 11:25:00,True,1,6,nastynate1
2019-11-25 11:25:00,True,0,0,22lilone
2019-11-25 11:26:00,True,0,0,stocktraderdude
2019-11-25 11:26:00,True,0,2,Meat_Sauce
2019-11-25 11:26:00,True,1,0,Reyllx
2019-11-25 11:27:00,True,0,2,wdbreazy2089
2019-11-25 11:27:00,True,0,0,elliottdude
2019-11-25 11:28:00,True,0,2,comptonb8
2019-11-25 11:28:00,True,0,0,Blastopart
2019-11-25 11:29:00,True,0,2,nhatiscool
2019-11-25 11:29:00,True,0,1,Mr_D11023492
2019-11-25 11:29:00,True,0,1,DeeFTrader
2019-11-25 11:29:00,True,1,1,nhatiscool
2019-11-25 11:29:00,True,0,2,Blastopart
2019-11-25 11:29:00,True,0,0,22lilone
2019-11-25 11:30:00,True,0,12,OptionsPlayers
2019-11-25 11:30:00,True,0,4,Bholler
2019-11-25 11:30:00,True,0,3,saalanghae
2019-11-25 11:30:00,True,0,3,ScroogeMcBuck
2019-11-25 11:30:00,True,0,2,adamtaylorb
2019-11-25 11:30:00,True,0,2,Reyllx
2019-11-25 11:30:00,True,0,1,jimmyjimmynyc
2019-11-25 11:32:00,True,0,2,Chanman1
2019-11-25 11:32:00,True,1,4,iPOSTSIGNALS
2019-11-25 11:32:00,True,0,1,Blastopart
2019-11-25 11:33:00,True,0,1,Bholler
2019-11-25 11:33:00,True,1,0,Zanbull
2019-11-25 11:34:00,True,0,2,Merlinseye
2019-11-25 11:35:00,True,0,2,Merlinseye
2019-11-25 11:36:00,True,0,0,22lilone
2019-11-25 11:37:00,True,0,3,Chanman1
2019-11-25 11:38:00,True,0,2,Bholler
2019-11-25 11:39:00,True,0,4,MelloTrade
2019-11-25 11:39:00,True,0,1,Excelsior42
2019-11-25 11:40:00,True,0,1,adamtaylorb
2019-11-25 11:40:00,True,0,1,RepairGeekz
2019-11-25 11:42:00,True,0,1,22lilone
2019-11-25 11:42:00,True,0,6,TT_1
2019-11-25 11:42:00,True,0,4,Merlinseye
2019-11-25 11:42:00,True,0,3,Blastopart
2019-11-25 11:43:00,True,2,6,TT_1
2019-11-25 11:43:00,True,0,1,Tshock33
2019-11-25 11:45:00,True,1,14,Blastopart
2019-11-25 11:45:00,True,0,1,CannabisInvestor420
2019-11-25 11:45:00,True,0,0,22lilone
2019-11-25 11:46:00,True,1,1,elywaves
2019-11-25 11:47:00,True,0,0,22lilone
2019-11-25 11:48:00,True,0,1,Merlinseye
2019-11-25 11:49:00,True,0,0,Blastopart
2019-11-25 11:52:00,True,0,3,Merlinseye
2019-11-25 11:53:00,True,0,6,Blastopart
2019-11-25 11:53:00,True,0,0,22lilone
2019-11-25 11:55:00,True,0,2,jrshoops
2019-11-25 11:55:00,True,0,0,22lilone
2019-11-25 11:56:00,True,0,2,adamtaylorb
2019-11-25 11:57:00,True,0,3,WadaMyOptions
2019-11-25 11:57:00,True,1,1,WolfofSpace
2019-11-25 11:58:00,True,0,5,Stocktrader012019
2019-11-25 11:59:00,True,0,2,Chanman1
2019-11-25 12:00:00,True,1,3,evolution504
2019-11-25 12:02:00,True,0,0,22lilone
2019-11-25 12:02:00,True,0,3,Merlinseye
2019-11-25 12:03:00,True,0,2,Mr_D11023492
2019-11-25 12:04:00,True,1,0,HedgeFundJesus
2019-11-25 12:05:00,True,1,0,ChunksBFF
2019-11-25 12:05:00,True,0,0,BravoTrader
2019-11-25 12:06:00,True,0,5,Swamp_Monster_
2019-11-25 12:06:00,True,0,0,22lilone
2019-11-25 12:07:00,True,0,6,Kyle2051
2019-11-25 12:09:00,True,0,1,lowkey_demi_lovato_s_hot
2019-11-25 12:09:00,True,0,0,Chanman1
2019-11-25 12:10:00,True,0,2,Merlinseye
2019-11-25 12:10:00,True,0,0,The_namesjj
2019-11-25 12:11:00,False,0,0,FutureTradescallout
2019-11-25 12:11:00,False,0,0,shoaibfatima
2019-11-25 12:11:00,True,0,1,22lilone
2019-11-25 12:12:00,True,0,0,22lilone
2019-11-25 12:12:00,True,2,3,Inphatec
2019-11-25 12:12:00,True,0,1,iPOSTSIGNALS
2019-11-25 12:13:00,True,0,0,KasukuInvesting
2019-11-25 12:14:00,True,0,0,22lilone
2019-11-25 12:14:00,True,0,2,Merlinseye
2019-11-25 12:14:00,True,0,0,AUGUSTHorch
2019-11-25 12:15:00,True,0,0,iPOSTSIGNALS
2019-11-25 12:18:00,True,0,2,coinclown
2019-11-25 12:18:00,True,0,1,Zikomo39
2019-11-25 12:19:00,True,0,1,iPOSTSIGNALS
