2019-10-31 10:11:00,True,1,2,Forthright
2019-10-31 10:15:00,True,1,5,BruizerBrodie
2019-10-31 10:17:00,True,0,3,LORAXX
2019-10-31 10:20:00,True,0,3,rob_tradez
2019-10-31 10:21:00,True,0,1,ICU812
2019-10-31 10:22:00,True,1,8,El_DonJuan
2019-10-31 10:24:00,True,0,2,ShootingStarLaurence
2019-10-31 10:24:00,True,4,4,BudFox1
2019-10-31 10:24:00,True,0,0,topstockalerts
2019-10-31 10:25:00,True,3,4,Dogstocks12
2019-10-31 10:32:00,True,5,0,_CybrWzrd7
2019-10-31 10:33:00,True,0,5,BruizerBrodie
2019-10-31 10:36:00,True,0,2,givemeabreak11111
2019-10-31 10:37:00,True,0,7,_CybrWzrd7
2019-10-31 10:38:00,True,1,4,Tdc1
2019-10-31 10:44:00,True,0,5,topstockalerts
2019-10-31 10:47:00,True,0,4,biotechtraderwill
2019-10-31 10:48:00,True,0,5,MrValentine
2019-10-31 10:51:00,True,0,1,biotechtraderwill
2019-10-31 10:51:00,True,0,2,ICU812
2019-10-31 10:52:00,True,0,4,TXBiz
2019-10-31 10:52:00,True,0,2,Only6inches
2019-10-31 10:57:00,True,0,1,KAF09
2019-10-31 10:58:00,True,0,2,bryanl81_
2019-10-31 10:59:00,True,0,3,blipster
2019-10-31 10:59:00,True,0,3,LOSerHunter
2019-10-31 11:01:00,True,0,0,Tdc1
2019-10-31 11:01:00,True,6,0,sawdust5
2019-10-31 11:07:00,True,3,6,skyhunter
2019-10-31 11:07:00,True,0,2,AlMaktoumGroup
2019-10-31 11:08:00,True,0,0,MrValentine
2019-10-31 11:10:00,True,2,2,_CybrWzrd7
2019-10-31 11:10:00,True,3,11,retire4me
2019-10-31 11:12:00,True,5,1,PennyBaller1099
2019-10-31 11:16:00,True,3,0,TXBiz
2019-10-31 11:17:00,True,0,2,ICU812
2019-10-31 11:18:00,True,1,6,ICU812
2019-10-31 11:22:00,True,2,3,sixfigures718
2019-10-31 11:23:00,True,2,3,Cwamember
2019-10-31 11:23:00,True,2,1,BruizerBrodie
2019-10-31 11:24:00,True,14,1,PennyBaller1099
2019-10-31 11:28:00,True,0,1,ICU812
2019-10-31 11:28:00,True,0,2,Tdc1
2019-10-31 11:29:00,True,0,5,Bastard_Factory
2019-10-31 11:31:00,True,1,3,ICU812
2019-10-31 11:31:00,True,0,2,ShootingStarLaurence
2019-10-31 11:32:00,False,3,4,ABC21
2019-10-31 11:33:00,False,3,3,MrValentine
2019-10-31 11:36:00,True,0,4,Bastard_Factory
2019-10-31 11:37:00,False,3,1,MrValentine
2019-10-31 11:40:00,True,0,5,Bastard_Factory
2019-10-31 11:40:00,False,2,2,MrValentine
2019-10-31 11:41:00,True,1,0,ValleyMafia
2019-10-31 11:42:00,True,0,1,LORAXX
2019-10-31 11:43:00,False,3,0,MrValentine
2019-10-31 11:45:00,True,0,3,LORAXX
2019-10-31 11:47:00,True,5,2,biotechtraderwill
2019-10-31 11:47:00,True,0,1,_CybrWzrd7
2019-10-31 11:49:00,True,6,8,Tdc1
2019-10-31 11:50:00,False,8,0,MrValentine
2019-10-31 11:54:00,False,6,1,ABC21
2019-10-31 11:56:00,True,4,2,DocSK
2019-10-31 11:57:00,True,3,5,LORAXX
2019-10-31 11:58:00,True,2,9,El_DonJuan
2019-10-31 11:59:00,True,0,3,Bastard_Factory
2019-10-31 12:01:00,True,3,8,Tdc1
2019-10-31 12:01:00,True,0,2,the_invisible_hand
2019-10-31 12:04:00,False,3,0,ABC21
2019-10-31 12:06:00,True,0,3,Voraxium
2019-10-31 12:08:00,True,0,2,LORAXX
2019-10-31 12:08:00,True,0,1,Tdc1
2019-10-31 12:09:00,True,0,4,Movemaker
2019-10-31 12:10:00,False,3,1,ABC21
2019-10-31 12:10:00,True,0,2,biotechtraderwill
2019-10-31 12:11:00,True,1,6,BruizerBrodie
2019-10-31 12:11:00,True,0,4,TXBiz
2019-10-31 12:13:00,True,2,3,Stocks_R_Mooning
2019-10-31 12:13:00,True,3,10,Steadydoesit
2019-10-31 12:14:00,True,2,6,Tdc1
2019-10-31 12:15:00,True,0,3,Tdc1
2019-10-31 12:15:00,True,2,6,Stocks_R_Mooning
2019-10-31 12:18:00,True,1,5,BruizerBrodie
2019-10-31 12:18:00,True,0,4,pw3048
2019-10-31 12:18:00,True,0,2,dogdocdlt
2019-10-31 12:18:00,True,0,3,rob_tradez
2019-10-31 12:18:00,True,0,0,Bastard_Factory
2019-10-31 12:18:00,True,0,1,Movemaker
2019-10-31 12:19:00,True,0,3,Stocks_R_Mooning
2019-10-31 12:19:00,True,1,1,Movemaker
2019-10-31 12:19:00,True,2,3,MrIceGuy
2019-10-31 12:19:00,True,2,3,Nostockdamus
2019-10-31 12:20:00,False,3,0,ABC21
2019-10-31 12:21:00,True,5,6,skyhunter
2019-10-31 12:21:00,False,0,1,GodFather911
2019-10-31 12:24:00,True,0,4,BruizerBrodie
2019-10-31 12:26:00,True,5,16,El_DonJuan
2019-10-31 12:26:00,True,0,2,KAF09
2019-10-31 12:27:00,False,0,1,ABC21
2019-10-31 12:28:00,True,1,5,KAF09
2019-10-31 12:29:00,True,0,7,LORAXX
2019-10-31 12:30:00,True,2,7,BruizerBrodie
2019-10-31 12:32:00,True,1,4,BudFox1
2019-10-31 12:32:00,True,1,6,Tdc1
2019-10-31 12:34:00,False,3,1,ABC21
2019-10-31 12:36:00,True,0,2,biotechtraderwill
2019-10-31 12:38:00,True,0,4,kylethefdaboi
2019-10-31 12:39:00,True,1,1,DocSK
2019-10-31 12:39:00,True,9,8,BruizerBrodie
2019-10-31 12:40:00,False,3,1,GodFather911
2019-10-31 12:41:00,True,0,1,lolaisabitch
2019-10-31 12:41:00,True,1,1,DocSK
2019-10-31 12:41:00,True,0,1,dkbeetle
2019-10-31 12:42:00,True,2,4,BruizerBrodie
2019-10-31 12:42:00,False,1,0,GodFather911
2019-10-31 12:43:00,True,2,2,topstockalerts
2019-10-31 12:44:00,True,1,1,TreyGotYou
2019-10-31 12:45:00,False,3,1,GodFather911
2019-10-31 12:47:00,False,1,1,GodFather911
2019-10-31 12:49:00,True,0,2,Bastard_Factory
2019-10-31 12:49:00,True,0,3,_CybrWzrd7
2019-10-31 12:50:00,True,0,4,lolaisabitch
2019-10-31 12:51:00,True,0,3,lolaisabitch
2019-10-31 12:52:00,False,4,1,GodFather911
2019-10-31 12:54:00,False,6,2,GodFather911
2019-10-31 12:54:00,True,2,3,biotechtraderwill
2019-10-31 12:54:00,True,0,6,lolaisabitch
2019-10-31 12:55:00,False,0,1,GodFather911
2019-10-31 12:55:00,True,1,4,JoeStockTrader
2019-10-31 12:56:00,True,0,2,Kmmm
2019-10-31 12:56:00,False,1,1,ABC21
2019-10-31 12:56:00,True,0,2,KATX
2019-10-31 12:57:00,True,0,2,KAF09
2019-10-31 12:57:00,True,0,1,PennyBaller1099
2019-10-31 12:57:00,True,2,2,DarthStocks
2019-10-31 12:59:00,False,0,2,GodFather911
2019-10-31 12:59:00,True,0,2,BruizerBrodie
2019-10-31 13:00:00,True,2,5,LORAXX
2019-10-31 13:01:00,True,0,6,Tdc1
2019-10-31 13:01:00,False,1,1,GodFather911
2019-10-31 13:01:00,True,0,1,DetroitRobbie
2019-10-31 13:02:00,False,0,2,GodFather911
2019-10-31 13:02:00,True,4,2,Imbadatstocks
2019-10-31 13:03:00,True,0,2,lolaisabitch
2019-10-31 13:03:00,False,2,2,ABC21
2019-10-31 13:04:00,True,0,3,Kingbk0911
2019-10-31 13:04:00,True,0,5,Michael424569
2019-10-31 13:04:00,True,4,6,DanOzz
2019-10-31 13:05:00,True,0,3,BruizerBrodie
2019-10-31 13:05:00,True,0,4,blipster
2019-10-31 13:05:00,True,0,2,LORAXX
2019-10-31 13:05:00,True,0,4,LOSerHunter
2019-10-31 13:06:00,True,0,3,lolaisabitch
2019-10-31 13:06:00,True,1,4,_CybrWzrd7
2019-10-31 13:06:00,True,0,4,lolaisabitch
2019-10-31 13:06:00,True,0,1,biotechtraderwill
2019-10-31 13:07:00,True,2,5,Tdc1
2019-10-31 13:09:00,False,3,0,GodFather911
2019-10-31 13:10:00,False,0,1,GodFather911
2019-10-31 13:10:00,True,1,4,BruizerBrodie
2019-10-31 13:10:00,True,0,1,LORAXX
2019-10-31 13:10:00,True,2,4,kylethefdaboi
2019-10-31 13:11:00,False,4,2,ABC21
2019-10-31 13:11:00,True,0,8,LORAXX
2019-10-31 13:11:00,True,2,1,rob_tradez
2019-10-31 13:11:00,True,0,5,lolaisabitch
2019-10-31 13:13:00,True,0,3,Tdc1
2019-10-31 13:14:00,False,4,1,MrValentine
2019-10-31 13:14:00,True,2,2,LORAXX
2019-10-31 13:16:00,False,1,2,MrValentine
2019-10-31 13:16:00,True,0,3,lolaisabitch
2019-10-31 13:17:00,True,0,2,Movemaker
2019-10-31 13:19:00,True,0,1,topstockalerts
2019-10-31 13:19:00,True,0,2,mzman
2019-10-31 13:20:00,False,0,3,ABC21
2019-10-31 13:21:00,True,1,1,DocSK
2019-10-31 13:21:00,True,2,5,Curiousgeorge1990
2019-10-31 13:22:00,False,4,2,GodFather911
2019-10-31 13:24:00,True,2,1,BruizerBrodie
2019-10-31 13:25:00,False,0,1,GodFather911
2019-10-31 13:26:00,True,1,2,LORAXX
2019-10-31 13:27:00,True,7,0,AlexSwetnam
2019-10-31 13:31:00,True,1,2,JoeStockTrader
2019-10-31 13:32:00,False,0,0,ABC21
2019-10-31 13:33:00,True,0,6,NogueraAr
2019-10-31 13:33:00,True,1,0,itisgame
2019-10-31 13:35:00,True,0,14,LawyerRacerTrader
2019-10-31 13:38:00,True,3,1,sawdust5
2019-10-31 13:38:00,True,0,1,JoeStockTrader
2019-10-31 13:39:00,True,0,4,LORAXX
2019-10-31 13:39:00,True,0,1,Cwamember
2019-10-31 13:40:00,False,0,2,ABC21
2019-10-31 13:40:00,False,4,1,littleGarfield
2019-10-31 13:40:00,True,0,3,KAF09
2019-10-31 13:40:00,True,0,2,ShootingStarLaurence
2019-10-31 13:41:00,True,0,3,LORAXX
2019-10-31 13:42:00,False,8,1,SB92
2019-10-31 13:42:00,True,2,3,JoeStockTrader
2019-10-31 13:49:00,False,1,1,ABC21
2019-10-31 13:53:00,True,2,0,SiMM
2019-10-31 13:53:00,True,0,2,lolaisabitch
2019-10-31 13:54:00,True,0,2,Kmmm
2019-10-31 13:54:00,True,0,2,KATX
2019-10-31 13:55:00,True,0,7,kkblue
2019-10-31 13:55:00,False,0,1,ABC21
2019-10-31 13:56:00,False,0,3,MrValentine
2019-10-31 14:00:00,True,2,1,lolaisabitch
2019-10-31 14:00:00,True,0,1,rockinruchir89
2019-10-31 14:01:00,True,1,0,kkblue
2019-10-31 14:02:00,True,0,1,mwal1
2019-10-31 14:02:00,True,1,6,LORAXX
2019-10-31 14:02:00,True,0,1,Semjasa
2019-10-31 14:02:00,False,0,0,ABC21
2019-10-31 14:03:00,True,0,2,eugenelysak
2019-10-31 14:03:00,True,0,1,the_invisible_hand
2019-10-31 14:03:00,False,0,1,MrValentine
2019-10-31 14:04:00,False,1,4,ABC21
2019-10-31 14:04:00,False,1,2,MrValentine
2019-10-31 14:04:00,True,0,1,WesleyJames
2019-10-31 14:07:00,True,1,2,lolaisabitch
2019-10-31 14:07:00,False,1,1,MrValentine
2019-10-31 14:07:00,True,2,3,_CybrWzrd7
2019-10-31 14:10:00,True,0,0,Gorrie
2019-10-31 14:14:00,True,0,1,Tdc1
2019-10-31 14:15:00,False,10,1,ABC21
2019-10-31 14:17:00,False,2,0,MrValentine
2019-10-31 14:18:00,True,3,5,DanOzz
2019-10-31 14:20:00,True,0,5,JoeStockTrader
2019-10-31 14:22:00,True,0,3,JoeStockTrader
2019-10-31 14:23:00,True,2,7,JoeStockTrader
2019-10-31 14:27:00,True,0,3,JoeStockTrader
2019-10-31 14:29:00,False,5,1,MrValentine
2019-10-31 14:33:00,True,0,1,BruizerBrodie
2019-10-31 14:35:00,True,4,1,the_invisible_hand
2019-10-31 14:35:00,True,0,0,jannie
2019-10-31 14:36:00,True,0,1,the_invisible_hand
2019-10-31 14:36:00,True,3,9,El_DonJuan
2019-10-31 14:38:00,True,1,5,JoeStockTrader
2019-10-31 14:39:00,True,0,5,ICU812
2019-10-31 14:39:00,False,3,5,MrValentine
2019-10-31 14:39:00,True,0,1,BruizerBrodie
2019-10-31 14:41:00,True,0,2,TXBiz
2019-10-31 14:41:00,True,0,8,BruizerBrodie
2019-10-31 14:43:00,False,2,1,MrValentine
2019-10-31 14:45:00,True,0,4,BruizerBrodie
2019-10-31 14:46:00,True,1,2,ICU812
2019-10-31 14:48:00,False,0,0,ABC21
2019-10-31 14:52:00,True,0,2,DennyBell
2019-10-31 14:54:00,True,2,2,mbran
2019-10-31 14:55:00,True,0,0,Jboyance
2019-10-31 14:56:00,False,2,1,MrValentine
2019-10-31 14:58:00,True,1,2,dkbeetle
2019-10-31 15:00:00,True,0,2,ICU812
2019-10-31 15:02:00,True,0,3,LawyerRacerTrader
2019-10-31 15:03:00,True,3,7,BudFox1
2019-10-31 15:04:00,True,2,3,_CybrWzrd7
2019-10-31 15:05:00,False,0,2,GodFather911
2019-10-31 15:05:00,True,0,2,the_invisible_hand
2019-10-31 15:06:00,False,0,1,MrValentine
2019-10-31 15:06:00,False,0,1,ABC21
2019-10-31 15:08:00,True,0,7,KAF09
2019-10-31 15:08:00,True,3,4,LawyerRacerTrader
2019-10-31 15:09:00,True,0,2,itisgame
2019-10-31 15:09:00,True,0,2,JoeStockTrader
2019-10-31 15:10:00,False,1,1,MrValentine
2019-10-31 15:10:00,True,0,5,ValleyMafia
2019-10-31 15:11:00,True,3,3,JoeStockTrader
2019-10-31 15:12:00,True,5,4,LawyerRacerTrader
2019-10-31 15:12:00,True,0,2,dkbeetle
2019-10-31 15:13:00,False,0,0,ABC21
2019-10-31 15:16:00,False,1,1,GodFather911
2019-10-31 15:17:00,False,2,0,ABC21
2019-10-31 15:17:00,True,1,0,itisgame
2019-10-31 15:18:00,True,1,1,BruizerBrodie
2019-10-31 15:19:00,True,0,4,ThomasCoutts
2019-10-31 15:21:00,False,0,0,ABC21
2019-10-31 15:22:00,True,0,3,itisgame
2019-10-31 15:24:00,True,0,1,LawyerRacerTrader
2019-10-31 15:25:00,True,3,12,El_DonJuan
2019-10-31 15:25:00,False,0,0,ABC21
2019-10-31 15:25:00,True,0,1,LORAXX
2019-10-31 15:26:00,True,1,3,Tdc1
2019-10-31 15:28:00,True,1,4,TXBiz
2019-10-31 15:29:00,True,0,2,Inphatec
2019-10-31 15:30:00,True,2,5,the_invisible_hand
2019-10-31 15:30:00,False,1,0,ABC21
2019-10-31 15:31:00,True,0,2,mbran
2019-10-31 15:31:00,True,0,2,BruizerBrodie
2019-10-31 15:31:00,True,1,5,JoeStockTrader
2019-10-31 15:32:00,True,2,0,sawdust5
2019-10-31 15:33:00,True,1,4,itisgame
2019-10-31 15:33:00,True,0,1,LORAXX
2019-10-31 15:35:00,True,0,2,itisgame
2019-10-31 15:35:00,False,1,0,ABC21
2019-10-31 15:36:00,True,1,4,BruizerBrodie
2019-10-31 15:36:00,True,0,3,RockStockq
2019-10-31 15:37:00,False,2,0,ABC21
2019-10-31 15:38:00,True,0,2,Romedsp
2019-10-31 15:39:00,True,2,2,LORAXX
2019-10-31 15:39:00,True,0,6,JoeStockTrader
2019-10-31 15:40:00,False,3,0,ABC21
2019-10-31 15:40:00,True,2,2,Nabil4
2019-10-31 15:40:00,True,0,2,JoeStockTrader
2019-10-31 15:41:00,True,0,1,ICU812
2019-10-31 15:43:00,False,2,1,Overalltomcat69
2019-10-31 15:45:00,True,2,1,KAF09
2019-10-31 15:45:00,True,0,5,ICU812
2019-10-31 15:46:00,False,1,1,ABC21
2019-10-31 15:47:00,True,0,5,Forthright
2019-10-31 15:47:00,True,0,4,LORAXX
2019-10-31 15:48:00,True,0,2,eugenelysak
2019-10-31 15:48:00,True,2,1,Deblazo
2019-10-31 15:48:00,True,1,3,ICU812
2019-10-31 15:49:00,True,0,1,ICU812
2019-10-31 15:53:00,True,0,1,skyhunter
2019-10-31 15:54:00,True,0,0,Maitredetoi
2019-10-31 15:55:00,False,1,1,ABC21
2019-10-31 15:57:00,True,0,1,LORAXX
2019-10-31 15:57:00,True,0,1,CFL1991
2019-10-31 15:58:00,True,1,2,houseoflearneddoctors
2019-10-31 15:58:00,True,0,2,kkblue
2019-10-31 15:59:00,True,0,3,Inphatec
2019-10-31 15:59:00,True,0,3,DetroitRobbie
2019-11-01 09:32:00,False,1,1,GodFather911
2019-11-01 09:32:00,True,1,2,_CybrWzrd7
2019-11-01 09:32:00,False,1,0,MrValentine
2019-11-01 09:33:00,True,0,2,LORAXX
2019-11-01 09:35:00,True,1,2,vatexas
2019-11-01 09:36:00,True,1,5,kkblue
2019-11-01 09:36:00,True,0,3,Forthright
2019-11-01 09:38:00,True,0,8,ThomasCoutts
2019-11-01 09:38:00,True,0,0,ICU812
2019-11-01 09:39:00,False,0,1,MrValentine
2019-11-01 09:39:00,True,1,0,ICU812
2019-11-01 09:41:00,True,0,2,Steadydoesit
2019-11-01 09:41:00,False,0,0,newtraderlookingforhope
2019-11-01 09:41:00,False,0,2,GodFather911
2019-11-01 09:43:00,True,0,9,LORAXX
2019-11-01 09:43:00,False,0,0,MrValentine
2019-11-01 09:43:00,True,0,2,ICU812
2019-11-01 09:46:00,True,1,5,AncientAlien2
2019-11-01 09:46:00,True,1,1,_CybrWzrd7
2019-11-01 09:47:00,True,0,3,Jamwit
2019-11-01 09:47:00,True,1,4,ThomasCoutts
2019-11-01 09:52:00,True,0,5,Forthright
2019-11-01 09:54:00,True,2,7,LORAXX
2019-11-01 09:56:00,True,0,3,ardobbins
2019-11-01 09:58:00,True,0,0,Almy143
2019-11-01 09:59:00,True,0,1,itisgame
2019-11-01 09:59:00,True,1,0,rafisanti
2019-11-01 10:00:00,True,0,3,itisgame
2019-11-01 10:02:00,True,1,4,Almy143
2019-11-01 10:03:00,True,0,0,rafisanti
2019-11-01 10:03:00,True,4,5,El_DonJuan
2019-11-01 10:04:00,True,0,1,Mike2003
2019-11-01 10:05:00,True,0,1,itisgame
2019-11-01 10:06:00,True,0,2,rafisanti
2019-11-01 10:07:00,True,0,1,rafisanti
2019-11-01 10:11:00,True,0,3,rafisanti
2019-11-01 10:12:00,True,0,5,Dogstocks12
2019-11-01 10:14:00,True,0,0,rafisanti
2019-11-01 10:14:00,True,0,3,Mike2003
2019-11-01 10:15:00,True,2,3,BruizerBrodie
2019-11-01 10:19:00,True,1,3,ThomasCoutts
2019-11-01 10:20:00,True,1,7,SCGuru
2019-11-01 10:20:00,True,0,1,Bastard_Factory
2019-11-01 10:21:00,False,0,0,ABC21
2019-11-01 10:25:00,True,0,1,rafisanti
2019-11-01 10:26:00,True,1,2,BruizerBrodie
2019-11-01 10:27:00,True,0,0,rafisanti
2019-11-01 10:27:00,True,1,3,AncientAlien2
2019-11-01 10:30:00,True,0,5,Imbadatstocks
2019-11-01 10:31:00,True,7,9,El_DonJuan
2019-11-01 10:33:00,True,0,0,Mike2003
2019-11-01 10:34:00,True,0,0,Michael424569
2019-11-01 10:36:00,True,1,1,Deblazo
2019-11-01 10:36:00,False,1,0,ABC21
2019-11-01 10:37:00,True,0,15,Astroboy56
2019-11-01 10:44:00,False,5,2,ABC21
2019-11-01 10:47:00,True,0,3,ICU812
2019-11-01 10:52:00,False,2,1,Ginos2000
2019-11-01 10:54:00,False,13,2,ABC21
2019-11-01 10:54:00,True,0,7,Benmm
2019-11-01 10:57:00,True,0,7,CFL1991
2019-11-01 10:59:00,True,0,6,BruizerBrodie
2019-11-01 11:00:00,True,0,1,Tdc1
2019-11-01 11:06:00,True,0,3,ICU812
2019-11-01 11:11:00,True,0,6,BruizerBrodie
2019-11-01 11:17:00,True,1,2,Daleytrader13
2019-11-01 11:23:00,True,0,5,Benmm
2019-11-01 11:27:00,True,1,1,itisgame
2019-11-01 11:28:00,True,0,1,biotechtraderwill
2019-11-01 11:31:00,True,2,10,Tdc1
2019-11-01 11:34:00,False,1,0,ABC21
2019-11-01 11:38:00,True,1,5,BruizerBrodie
2019-11-01 11:39:00,True,0,10,BtfdRaid
2019-11-01 11:41:00,True,0,1,itisgame
2019-11-01 11:43:00,True,0,4,Benmm
2019-11-01 11:48:00,True,3,3,itisgame
2019-11-01 11:54:00,False,1,0,ABC21
2019-11-01 11:54:00,True,0,1,DangerDanger667
2019-11-01 11:55:00,True,0,0,Benmm
2019-11-01 11:55:00,True,2,1,Tdc1
2019-11-01 11:58:00,True,0,0,Benmm
2019-11-01 11:59:00,True,3,7,El_DonJuan
2019-11-01 12:05:00,True,0,3,StankyPigano
2019-11-01 12:06:00,True,0,3,itisgame
2019-11-01 12:08:00,True,1,1,itisgame
2019-11-01 12:15:00,False,1,0,ABC21
2019-11-01 12:16:00,True,0,11,_CybrWzrd7
2019-11-01 12:19:00,True,0,3,SiriusJones
2019-11-01 12:23:00,True,0,5,BruizerBrodie
2019-11-01 12:26:00,True,0,2,KAF09
2019-11-01 12:31:00,True,0,2,BruizerBrodie
2019-11-01 12:33:00,True,1,1,ICU812
2019-11-01 12:35:00,True,4,3,StankyPigano
2019-11-01 12:38:00,True,1,1,BruizerBrodie
2019-11-01 12:44:00,True,1,1,BillFMurrayTwits47
2019-11-01 12:46:00,True,0,4,DocSK
2019-11-01 12:48:00,False,1,0,ABC21
2019-11-01 12:49:00,True,2,5,Marseea1
2019-11-01 12:51:00,True,3,10,BruizerBrodie
2019-11-01 12:57:00,True,1,4,blipster
2019-11-01 12:57:00,True,1,4,LOSerHunter
2019-11-01 12:58:00,False,1,0,ABC21
2019-11-01 13:00:00,True,0,3,Movemaker
2019-11-01 13:03:00,False,3,1,ABC21
2019-11-01 13:05:00,True,0,4,retire4me
2019-11-01 13:07:00,True,1,3,ThomasCoutts
2019-11-01 13:08:00,True,1,7,Tdc1
2019-11-01 13:17:00,True,0,10,LORAXX
2019-11-01 13:18:00,True,0,5,Astroboy56
2019-11-01 13:24:00,True,2,1,sawdust5
2019-11-01 13:24:00,True,1,2,goldengurl
2019-11-01 13:29:00,False,1,0,ABC21
2019-11-01 13:29:00,True,1,5,AlDo1903
2019-11-01 13:32:00,True,1,5,BruizerBrodie
2019-11-01 13:45:00,False,4,1,GodFather911
2019-11-01 13:50:00,True,0,6,LORAXX
2019-11-01 13:52:00,True,0,5,freshcoat
2019-11-01 13:52:00,True,0,4,Movemaker
2019-11-01 13:56:00,True,2,3,BruizerBrodie
2019-11-01 13:57:00,True,1,3,DennyBell
2019-11-01 13:59:00,False,3,1,ABC21
2019-11-01 14:01:00,True,0,4,dkbeetle
2019-11-01 14:03:00,True,0,5,Benmm
2019-11-01 14:05:00,True,3,3,Palping
2019-11-01 14:06:00,False,1,1,ABC21
2019-11-01 14:07:00,True,0,3,BruizerBrodie
2019-11-01 14:08:00,False,3,1,GodFather911
2019-11-01 14:08:00,True,0,5,DocSK
2019-11-01 14:09:00,True,6,4,pw3048
2019-11-01 14:09:00,False,1,0,GodFather911
2019-11-01 14:11:00,True,6,4,AncientAlien2
2019-11-01 14:18:00,False,1,0,ABC21
2019-11-01 14:18:00,False,5,2,GodFather911
2019-11-01 14:21:00,True,2,2,Astroboy56
2019-11-01 14:23:00,True,3,7,LORAXX
2019-11-01 14:23:00,True,1,2,freshcoat
2019-11-01 14:25:00,False,1,1,ABC21
2019-11-01 14:36:00,True,1,2,Jamwit
2019-11-01 14:37:00,False,1,0,ABC21
2019-11-01 14:43:00,False,1,0,ABC21
2019-11-01 14:43:00,True,0,1,Movemaker
2019-11-01 14:47:00,True,1,5,freshcoat
2019-11-01 14:53:00,True,0,4,dkbeetle
2019-11-01 14:53:00,False,1,0,ABC21
2019-11-01 14:57:00,True,0,4,BruizerBrodie
2019-11-01 14:58:00,True,0,3,Movemaker
2019-11-01 14:58:00,False,1,0,ABC21
2019-11-01 14:59:00,True,0,6,TXBiz
2019-11-01 15:01:00,True,0,5,LORAXX
2019-11-01 15:03:00,False,1,0,ABC21
2019-11-01 15:06:00,True,1,4,ThomasCoutts
2019-11-01 15:07:00,True,1,4,Tdc1
2019-11-01 15:07:00,True,1,3,ICU812
2019-11-01 15:07:00,True,0,1,TardE
2019-11-01 15:08:00,True,0,1,Benmm
2019-11-01 15:10:00,False,1,0,ABC21
2019-11-01 15:15:00,False,1,0,ABC21
2019-11-01 15:15:00,True,1,4,Benmm
2019-11-01 15:15:00,True,2,3,skyhunter
2019-11-01 15:16:00,True,1,5,BruizerBrodie
2019-11-01 15:17:00,True,2,2,Movemaker
2019-11-01 15:19:00,True,3,5,Benmm
2019-11-01 15:21:00,True,4,2,DennyBell
2019-11-01 15:23:00,False,1,0,ABC21
2019-11-01 15:24:00,True,0,1,Wayne024
2019-11-01 15:25:00,True,7,9,BudFox1
2019-11-01 15:27:00,True,0,10,BruizerBrodie
2019-11-01 15:29:00,False,2,1,ABC21
2019-11-01 15:30:00,True,0,1,Benmm
2019-11-01 15:31:00,True,1,4,Jboyance
2019-11-01 15:32:00,True,0,7,Tdc1
2019-11-01 15:36:00,False,1,1,ABC21
2019-11-01 15:37:00,True,1,0,Benmm
2019-11-01 15:40:00,True,0,2,TardE
2019-11-01 15:40:00,False,1,1,ABC21
2019-11-01 15:46:00,True,1,2,the_invisible_hand
2019-11-01 15:48:00,True,3,5,LORAXX
2019-11-01 15:50:00,True,1,1,_Penny_
2019-11-01 15:51:00,True,0,5,BruizerBrodie
2019-11-01 15:54:00,True,7,9,Tdc1
2019-11-01 15:56:00,False,2,2,GodFather911
2019-11-01 15:57:00,True,0,0,ruloagn
2019-11-04 09:34:00,True,0,7,Cwamember
2019-11-04 09:39:00,True,1,1,VolatrixTradingBlog
2019-11-04 09:40:00,True,1,3,Astroboy56
2019-11-04 10:00:00,True,0,0,Stardust888
2019-11-04 10:04:00,True,0,1,LORAXX
2019-11-04 10:05:00,True,1,0,investify123
2019-11-04 10:05:00,True,0,0,_CybrWzrd7
2019-11-04 10:07:00,True,3,13,BudFox1
2019-11-04 10:08:00,True,0,4,LORAXX
2019-11-04 10:17:00,True,2,0,Parker19
2019-11-04 10:18:00,True,2,3,KAF09
2019-11-04 10:19:00,True,4,2,ThomasCoutts
2019-11-04 10:23:00,True,2,3,420StonksBro69
2019-11-04 10:35:00,True,0,1,_CybrWzrd7
2019-11-04 10:35:00,True,0,8,Almy143
2019-11-04 10:37:00,True,2,3,EBombBeasting
2019-11-04 10:55:00,True,0,2,eugenelysak
2019-11-04 10:58:00,True,0,4,Almy143
2019-11-04 11:04:00,True,1,2,_CybrWzrd7
2019-11-04 11:08:00,False,1,0,MrValentine
2019-11-04 11:21:00,True,2,12,biotechtraderwill
2019-11-04 11:28:00,True,0,1,Cuppsnizzal
2019-11-04 11:30:00,True,0,8,Tdc1
2019-11-04 11:32:00,True,0,2,Michael424569
2019-11-04 11:34:00,True,1,9,mzman
2019-11-04 11:51:00,True,0,3,LORAXX
2019-11-04 11:55:00,True,0,3,AeonForce
2019-11-04 12:02:00,False,0,0,XxGodFatherxX
2019-11-04 12:05:00,True,2,1,itisgame
2019-11-04 12:19:00,True,0,2,LORAXX
2019-11-04 12:35:00,True,0,5,skyhunter
2019-11-04 12:44:00,True,1,2,BudFox1
2019-11-04 12:50:00,False,1,2,XxGodFatherxX
2019-11-04 12:54:00,True,0,1,investify123
2019-11-04 12:54:00,True,0,1,itisgame
2019-11-04 12:56:00,True,9,10,El_DonJuan
2019-11-04 12:58:00,False,1,1,XxGodFatherxX
2019-11-04 13:13:00,True,0,7,blipster
2019-11-04 13:13:00,True,0,7,LOSerHunter
2019-11-04 13:24:00,True,0,3,Johnywang
