2019-10-23 14:30:00,True,1,1,Shaodong
2019-10-23 14:47:00,True,1,1,sogobully
2019-10-23 15:02:00,False,0,1,Wishardbutbrittle
2019-10-23 15:11:00,True,1,4,TheAmericanTaxPayer
2019-10-23 15:37:00,True,0,0,sogobully
2019-10-24 09:39:00,False,1,1,Wishardbutbrittle
2019-10-24 09:41:00,False,0,1,Wishardbutbrittle
2019-10-24 09:54:00,True,0,1,sogobully
2019-10-24 09:55:00,True,0,0,ak141998
2019-10-24 09:55:00,True,0,0,IllSKIll
2019-10-24 10:04:00,True,0,0,sogobully
2019-10-24 10:05:00,True,0,1,DavidScott
2019-10-24 10:05:00,True,0,4,tcbntn
2019-10-24 10:09:00,True,1,1,tcbntn
2019-10-24 10:16:00,True,0,0,sogobully
2019-10-24 10:29:00,False,2,1,MC5130014
2019-10-24 10:35:00,False,1,0,mhper
2019-10-24 10:44:00,False,0,0,MC5130014
2019-10-24 10:56:00,True,0,2,sogobully
2019-10-24 11:01:00,True,1,1,dabig05
2019-10-24 11:06:00,False,3,2,Hedge_Funds
2019-10-24 11:50:00,False,0,3,Wishardbutbrittle
2019-10-24 11:57:00,False,0,1,MrFatBull
2019-10-24 12:06:00,False,1,1,DiscoContango
2019-10-24 12:10:00,False,1,0,TVIXaddict
2019-10-24 12:13:00,True,1,1,sogobully
2019-10-24 12:23:00,False,0,0,TVIXaddict
2019-10-24 12:25:00,False,1,1,Wishardbutbrittle
2019-10-24 12:26:00,False,1,0,TVIXaddict
2019-10-24 12:34:00,True,0,4,sogobully
2019-10-24 13:02:00,True,0,1,neotrades
2019-10-24 13:21:00,True,3,3,sogobully
2019-10-24 13:35:00,True,0,2,stockman21
2019-10-24 13:45:00,True,1,1,MrBigly2
2019-10-24 13:47:00,True,1,2,MrBigly2
2019-10-24 14:09:00,False,0,0,Hedge_Funds
2019-10-24 14:12:00,True,3,2,sogobully
2019-10-24 14:22:00,False,1,1,Hedge_Funds
2019-10-24 15:21:00,False,1,0,DiscoContango
2019-10-24 15:28:00,True,1,2,tcbntn
2019-10-24 15:45:00,True,0,0,shoaibfatima
2019-10-24 15:50:00,False,0,0,TradeRiderr
2019-10-24 15:51:00,False,0,0,v3tuz
2019-10-24 15:51:00,False,1,1,stockman21
2019-10-24 15:54:00,False,5,4,IGot5onIt
2019-10-24 15:55:00,True,0,4,sogobully
2019-10-25 09:34:00,True,3,0,Godblessyou
2019-10-25 09:41:00,True,7,0,sogobully
2019-10-25 09:51:00,True,1,3,Mrs_BlackInkEconomics
2019-10-25 10:16:00,False,0,3,MrFatBull
2019-10-25 10:22:00,False,1,8,citygirlj
2019-10-25 10:55:00,True,0,1,KingTutankhamun
2019-10-25 11:04:00,False,1,0,Master_Chip
2019-10-25 11:06:00,True,0,0,skjer
2019-10-25 11:11:00,False,2,2,Master_Chip
2019-10-25 11:20:00,False,0,1,Master_Chip
2019-10-25 11:20:00,False,3,2,gaintrading101
2019-10-25 11:24:00,False,4,0,Master_Chip
2019-10-25 11:27:00,False,4,4,MrFatBull
2019-10-25 11:28:00,False,1,1,MrFatBull
2019-10-25 11:42:00,False,1,1,sobe74
2019-10-25 12:09:00,True,0,0,rajeevx7
2019-10-25 12:09:00,True,6,2,Bazman1
2019-10-25 12:10:00,False,0,1,MrFatBull
2019-10-25 12:22:00,True,0,0,csb043
2019-10-25 12:39:00,False,1,4,Mr_Grinch
2019-10-25 12:41:00,False,3,3,Master_Chip
2019-10-25 13:06:00,True,0,0,crissydor
2019-10-25 13:07:00,False,0,0,BillyCashIsKing
2019-10-25 13:13:00,False,0,1,Sunny051488
2019-10-25 13:29:00,False,11,2,MrFatBull
2019-10-25 13:29:00,True,1,1,clueless_Jay_Powell
2019-10-25 13:30:00,True,0,2,skjer
2019-10-25 13:31:00,True,0,1,skjer
2019-10-25 13:33:00,True,0,3,layaath
2019-10-25 13:35:00,True,0,0,skjer
2019-10-25 13:35:00,True,0,0,skjer
2019-10-25 13:36:00,False,2,0,sobe74
2019-10-25 13:45:00,False,1,0,Master_Chip
2019-10-25 13:46:00,False,0,1,Master_Chip
2019-10-25 13:47:00,True,0,3,Makuck
2019-10-25 13:55:00,True,0,2,sobe74
2019-10-25 13:59:00,True,0,7,sobe74
2019-10-25 14:02:00,False,1,1,Master_Chip
2019-10-25 14:03:00,False,1,0,Master_Chip
2019-10-25 14:06:00,True,0,0,skjer
2019-10-25 14:19:00,True,2,1,Yolo4Gains
2019-10-25 14:19:00,True,2,1,Blocktolosemoney
2019-10-25 14:20:00,False,0,0,Wishardbutbrittle
2019-10-25 14:37:00,False,0,0,Wishardbutbrittle
2019-10-25 14:54:00,False,2,3,Yolo4Gains
2019-10-25 14:54:00,False,2,3,Blocktolosemoney
2019-10-25 14:55:00,False,2,2,DiscoContango
2019-10-25 15:01:00,True,1,0,sobe74
2019-10-25 15:13:00,True,0,1,sobe74
2019-10-25 15:14:00,False,0,2,Sunny051488
2019-10-25 15:16:00,True,0,1,Yolo4Gains
2019-10-25 15:16:00,True,0,1,Blocktolosemoney
2019-10-25 15:19:00,False,0,1,mrbagholder1
2019-10-25 15:21:00,False,1,0,RamonMiguel
2019-10-25 15:27:00,True,1,1,lacshmi
2019-10-25 15:30:00,False,0,1,RamonMiguel
2019-10-25 15:30:00,True,0,0,stormfury89
2019-10-25 15:38:00,True,3,0,sobe74
2019-10-25 15:38:00,True,0,0,Sensore
2019-10-25 15:46:00,True,3,1,sobe74
2019-10-25 15:46:00,True,0,2,Dontbethatguy
2019-10-25 15:48:00,True,0,2,sobe74
2019-10-25 15:49:00,True,5,3,Master_Chip
2019-10-25 15:50:00,True,4,1,sobe74
2019-10-25 15:52:00,True,2,0,CunCapital
2019-10-25 15:54:00,True,2,5,sobe74
2019-10-28 09:47:00,True,0,2,sogobully
2019-10-28 09:54:00,True,0,2,wavetheory
2019-10-28 09:59:00,True,2,2,stormfury89
2019-10-28 10:09:00,True,0,0,FundaTech
2019-10-28 10:15:00,True,0,5,Dontbethatguy
2019-10-28 10:26:00,True,2,6,citygirlj
2019-10-28 10:29:00,True,0,9,gaintrading101
2019-10-28 10:39:00,True,3,7,sogobully
2019-10-28 10:39:00,True,0,6,TVIXaddict
2019-10-28 10:58:00,True,0,6,SRB1389
2019-10-28 11:00:00,True,0,7,Shaodong
2019-10-28 11:05:00,True,2,3,sogobully
2019-10-28 11:07:00,True,1,4,Shaodong
2019-10-28 11:10:00,True,0,7,citygirlj
2019-10-28 11:27:00,True,0,0,Bullish_Swagger
2019-10-28 11:28:00,True,2,3,Master_Chip
2019-10-28 11:32:00,True,3,3,ithinkthereforeiam
2019-10-28 11:35:00,True,0,2,ithinkthereforeiam
2019-10-28 11:36:00,False,0,5,citygirlj
2019-10-28 11:57:00,False,2,0,MC5130014
2019-10-28 12:02:00,False,3,6,CryptoCorgiz
2019-10-28 12:28:00,False,0,2,QE_King
2019-10-28 12:28:00,False,0,2,Ponzi_Mafia
2019-10-28 12:34:00,True,2,10,NumericaFibonacci
2019-10-28 12:38:00,True,0,6,Bombay55
2019-10-28 12:38:00,True,5,13,CryptoCorgiz
2019-10-28 13:24:00,True,0,2,sogobully
2019-10-28 13:35:00,True,0,2,crissydor
2019-10-28 13:38:00,True,0,4,Shaodong
2019-10-28 13:43:00,True,0,2,dabig05
2019-10-28 13:59:00,True,0,3,citygirlj
2019-10-28 14:05:00,True,0,4,aca2282
2019-10-28 14:19:00,True,1,1,ken121212
2019-10-28 14:33:00,True,0,1,sogobully
2019-10-28 14:57:00,True,0,0,sogobully
2019-10-28 15:20:00,False,1,0,Wishardbutbrittle
2019-10-28 15:23:00,False,1,0,stock_robot
2019-10-28 15:30:00,False,0,0,vbcapital
2019-10-28 15:42:00,True,0,4,Shaodong
2019-10-28 15:49:00,True,0,4,Flash_Trader
2019-10-29 09:30:00,False,0,0,Dontbethatguy
2019-10-29 10:01:00,False,0,1,centenarioL
2019-10-29 10:11:00,False,1,0,Wishardbutbrittle
2019-10-29 10:41:00,True,3,3,dougmartin1
2019-10-29 10:46:00,True,1,1,TVIXaddict
2019-10-29 10:50:00,True,0,1,Yolo4Gains
2019-10-29 10:50:00,True,0,1,Blocktolosemoney
2019-10-29 10:52:00,True,0,0,Flash_Trader
2019-10-29 11:52:00,True,0,1,LeftyT
2019-10-29 11:52:00,True,2,1,Drift_Trades
2019-10-29 12:00:00,True,4,2,Shaodong
2019-10-29 12:01:00,True,0,3,Shaodong
2019-10-29 12:02:00,True,0,0,algokiller
2019-10-29 12:08:00,True,1,1,sogobully
2019-10-29 12:16:00,True,1,1,Chricha
2019-10-29 12:20:00,True,1,5,Lifestyle_Trades
2019-10-29 12:46:00,False,2,4,citygirlj
2019-10-29 12:57:00,False,1,3,centenarioL
2019-10-29 13:04:00,True,1,0,youngtrendsetter
2019-10-29 13:10:00,False,0,1,Wishardbutbrittle
2019-10-29 13:12:00,False,0,2,Wishardbutbrittle
2019-10-29 13:33:00,False,2,1,centenarioL
2019-10-29 13:49:00,True,0,0,youngtrendsetter
2019-10-29 13:54:00,True,1,3,vbcapital
2019-10-29 13:55:00,True,0,0,youngtrendsetter
2019-10-29 14:08:00,False,0,2,IGot5onIt
2019-10-29 14:13:00,True,0,1,NumericaFibonacci
2019-10-29 14:14:00,True,1,1,youngtrendsetter
2019-10-29 14:21:00,True,0,1,youngtrendsetter
2019-10-29 14:37:00,True,0,4,algokiller
2019-10-29 14:51:00,True,0,1,Garibs
2019-10-29 14:52:00,False,0,1,Wishardbutbrittle
2019-10-29 14:54:00,False,0,4,sogobully
2019-10-29 15:00:00,True,1,2,Cream1917Twits
2019-10-29 15:39:00,False,0,3,Wishardbutbrittle
2019-10-30 09:37:00,True,0,0,vipass
2019-10-30 09:38:00,True,0,0,kellysmith1
2019-10-30 09:41:00,True,0,0,mgogel
2019-10-30 09:43:00,True,0,0,lbp_
2019-10-30 09:47:00,True,0,1,Trading00Bruxelle
2019-10-30 09:56:00,True,0,2,sogobully
2019-10-30 10:04:00,True,0,1,vipass
2019-10-30 10:06:00,True,0,1,Shaodong
2019-10-30 10:09:00,True,0,0,Dontbethatguy
2019-10-30 10:10:00,True,1,0,mgogel
2019-10-30 10:15:00,False,4,6,Wishardbutbrittle
2019-10-30 10:15:00,True,0,0,Trading00Bruxelle
2019-10-30 10:42:00,True,2,3,sogobully
2019-10-30 10:53:00,False,0,3,IndividualTechnician
2019-10-30 10:56:00,True,0,2,sogobully
2019-10-30 11:00:00,True,1,3,yrod7
2019-10-30 11:17:00,True,0,5,sogobully
2019-10-30 11:18:00,True,3,3,stormfury89
2019-10-30 11:23:00,True,0,1,vbcapital
2019-10-30 11:26:00,True,0,2,vbcapital
2019-10-30 11:37:00,True,1,4,DavidScott
2019-10-30 11:38:00,True,0,3,sogobully
2019-10-30 11:46:00,True,0,1,vbcapital
2019-10-30 11:50:00,True,0,1,youngtrendsetter
2019-10-30 12:01:00,False,0,1,neotrades
2019-10-30 12:05:00,True,0,3,chayes303
2019-10-30 12:20:00,True,0,6,citygirlj
2019-10-30 12:25:00,True,0,2,BWIZE_Twits
2019-10-30 12:32:00,True,0,4,StockAlerts77
2019-10-30 12:58:00,True,1,2,Bombay55
2019-10-30 12:58:00,False,1,3,IGot5onIt
2019-10-30 13:02:00,False,1,0,neotrades
2019-10-30 13:08:00,True,1,4,sogobully
2019-10-30 13:29:00,True,6,4,Bombay55
2019-10-30 13:30:00,True,8,3,SouthernItUp
2019-10-30 13:31:00,True,0,3,love_joy5
2019-10-30 13:36:00,True,0,2,ace_rockola
2019-10-30 13:40:00,True,0,2,BWIZE_Twits
2019-10-30 13:43:00,True,1,2,Shaodong
2019-10-30 13:49:00,True,1,0,WarrenMuppet1
2019-10-30 13:59:00,True,0,1,sogobully
2019-10-30 14:03:00,True,0,0,sogobully
2019-10-30 14:09:00,True,0,2,InItToWinIt2018
2019-10-30 14:10:00,True,0,0,sogobully
2019-10-30 14:13:00,True,1,0,vipass
2019-10-30 14:13:00,False,0,1,Qaugmire
2019-10-30 14:13:00,False,0,1,qaugmire
2019-10-30 14:14:00,False,1,1,neotrades
2019-10-30 14:15:00,False,1,2,neotrades
2019-10-30 14:22:00,False,1,1,neotrades
2019-10-30 14:23:00,True,0,2,sogobully
2019-10-30 14:28:00,True,0,1,vbcapital
2019-10-30 14:39:00,False,0,0,kingjustintwits
2019-10-30 14:52:00,False,0,0,MC5130014
2019-10-30 14:54:00,False,0,1,TradeRiderr
2019-10-30 14:55:00,False,0,0,ch3vy
2019-10-30 14:55:00,False,0,0,zhizhuo520
2019-10-30 14:56:00,True,0,0,mrbagholder1
2019-10-30 14:57:00,False,3,0,MC5130014
2019-10-30 14:58:00,False,0,1,harrysown
2019-10-30 15:02:00,False,0,6,IGot5onIt
2019-10-30 15:07:00,True,1,3,mrbagholder1
2019-10-30 15:08:00,False,3,5,MrFatBull
2019-10-30 15:08:00,False,1,2,MrFatBull
2019-10-30 15:15:00,False,1,2,MrFatBull
2019-10-30 15:17:00,False,0,5,Mr_Grinch
2019-10-30 15:18:00,True,0,0,Dontbethatguy
2019-10-30 15:19:00,True,0,1,vbcapital
2019-10-30 15:20:00,False,1,1,mhper
2019-10-30 15:21:00,False,0,3,MC5130014
2019-10-30 15:24:00,True,1,1,Master_Chip
2019-10-30 15:25:00,False,0,0,BWIZE_Twits
2019-10-30 15:25:00,False,1,0,mhper
2019-10-30 15:26:00,False,0,2,mhper
2019-10-30 15:29:00,False,1,0,Wishardbutbrittle
2019-10-30 15:29:00,True,0,2,KingTutankhamun
2019-10-30 15:29:00,True,0,2,wavetheory
2019-10-30 15:30:00,False,0,1,DiscoContango
2019-10-30 15:32:00,True,0,3,wavetheory
2019-10-30 15:36:00,True,0,0,Master_Chip
2019-10-30 15:36:00,False,0,0,Sunny051488
2019-10-30 15:41:00,True,4,3,Mesheia
2019-10-30 15:41:00,True,0,4,M_Traders
2019-10-30 15:41:00,True,0,0,TheRealPeter_C
2019-10-30 15:42:00,False,0,0,fallingcalling
2019-10-30 15:43:00,False,0,2,MrFatBull
2019-10-30 15:44:00,True,0,5,tuandat93
2019-10-30 15:46:00,True,0,1,vbcapital
2019-10-30 15:59:00,True,0,0,sogobully
2019-10-31 09:43:00,False,0,3,sogobully
2019-10-31 09:43:00,False,0,1,RackinandStackin
2019-10-31 09:45:00,True,0,2,Travisten
2019-10-31 09:47:00,False,0,1,Wishardbutbrittle
2019-10-31 09:50:00,True,0,2,buffajo
2019-10-31 09:56:00,True,0,2,ttheylive
2019-10-31 09:56:00,False,0,4,Wishardbutbrittle
2019-10-31 09:57:00,True,0,1,sogobully
2019-10-31 10:00:00,True,0,2,rajeevx7
2019-10-31 10:04:00,True,1,2,NumericaFibonacci
2019-10-31 10:04:00,True,0,1,Cream1917Twits
2019-10-31 10:04:00,False,1,0,sogobully
2019-10-31 10:06:00,True,0,1,sogobully
2019-10-31 10:12:00,True,0,2,2019scarface
2019-10-31 10:14:00,True,0,0,ttheylive
2019-10-31 10:14:00,True,2,4,Mrs_BlackInkEconomics
2019-10-31 10:16:00,True,0,1,ak141998
2019-10-31 10:21:00,True,1,1,sogobully
2019-10-31 10:24:00,True,0,1,ch3vy
2019-10-31 10:26:00,True,0,1,ak141998
2019-10-31 10:27:00,True,0,0,vbcapital
2019-10-31 10:30:00,True,0,1,ch3vy
2019-10-31 10:33:00,True,0,1,Seafood10
2019-10-31 10:33:00,True,0,0,Shaodong
2019-10-31 10:33:00,True,0,1,Shaodong
2019-10-31 10:34:00,True,0,1,Shaodong
2019-10-31 10:34:00,True,0,0,Trading00Bruxelle
2019-10-31 10:36:00,True,0,1,Mr_Banks_
2019-10-31 10:37:00,False,0,0,vbcapital
2019-10-31 10:38:00,True,0,0,vbcapital
2019-10-31 10:42:00,True,0,0,Dontbethatguy
2019-10-31 10:45:00,True,0,1,Thomasmcintosh
2019-10-31 10:51:00,True,0,2,sogobully
2019-10-31 10:52:00,True,0,0,Surfpig74728
2019-10-31 10:53:00,False,0,0,lbp_
2019-10-31 10:54:00,False,0,2,Wishardbutbrittle
2019-10-31 11:02:00,True,4,2,KurodaSenpai
2019-10-31 11:04:00,False,1,4,KurodaSenpai
2019-10-31 11:07:00,True,0,3,MrValentine
2019-10-31 11:18:00,True,0,1,buffajo
2019-10-31 11:22:00,True,1,0,ithinkthereforeiam
2019-10-31 11:27:00,False,0,1,DiscoContango
2019-10-31 11:28:00,True,0,1,NativeIndianTrader
2019-10-31 11:44:00,True,0,0,ashuaib
2019-10-31 12:05:00,False,1,6,CryptoCorgiz
2019-10-31 12:09:00,True,1,4,sogobully
2019-10-31 12:13:00,True,0,0,SpyTroll
2019-10-31 12:13:00,True,0,1,Shaodong
2019-10-31 12:15:00,False,2,2,Wishardbutbrittle
2019-10-31 12:18:00,True,0,11,CryptoCorgiz
2019-10-31 12:23:00,False,0,8,CryptoCorgiz
2019-10-31 12:26:00,False,1,0,sogobully
2019-10-31 12:48:00,True,0,3,Dontbethatguy
2019-10-31 12:54:00,True,0,2,vbcapital
2019-10-31 13:05:00,False,1,1,sujeto
2019-10-31 13:14:00,True,1,0,TakeABreather
2019-10-31 13:17:00,False,1,0,mhper
2019-10-31 13:47:00,True,3,3,sogobully
2019-10-31 14:02:00,True,0,0,wavetheory
2019-10-31 14:03:00,True,0,1,NativeIndianTrader
2019-10-31 14:04:00,True,0,1,NativeIndianTrader
2019-10-31 14:06:00,True,0,0,NativeIndianTrader
2019-10-31 14:07:00,True,0,0,NativeIndianTrader
2019-10-31 14:10:00,True,0,1,sogobully
2019-10-31 14:18:00,False,0,3,centenarioL
2019-10-31 14:23:00,True,0,0,Vikc3300
2019-10-31 14:26:00,True,0,9,yrod7
2019-10-31 14:39:00,False,1,4,MonsterScalp
2019-10-31 14:43:00,True,0,3,sogobully
2019-10-31 14:56:00,True,0,4,sogobully
2019-10-31 15:51:00,True,0,8,citygirlj
2019-10-31 15:54:00,True,0,3,Mr_Banks_
2019-11-01 09:32:00,False,0,2,MrFatBull
2019-11-01 09:39:00,True,0,0,Trumpstertotherescue
2019-11-01 09:40:00,False,0,0,FreedomStocks
2019-11-01 09:43:00,True,0,1,wavetheory
2019-11-01 09:44:00,True,1,0,ttheylive
2019-11-01 09:49:00,False,0,1,Accordoum
2019-11-01 10:05:00,False,3,1,SD_John
2019-11-01 10:15:00,True,4,1,Trumpstertotherescue
2019-11-01 10:18:00,False,0,6,Wishardbutbrittle
2019-11-01 10:18:00,True,1,1,kellysmith1
2019-11-01 10:24:00,True,0,0,Trumpstertotherescue
2019-11-01 10:41:00,False,0,1,mhper
2019-11-01 10:49:00,True,6,2,ALGOS_Pumpin
2019-11-01 10:59:00,False,0,0,mhper
2019-11-01 11:00:00,False,0,2,SwingReaper
2019-11-01 11:03:00,True,0,2,showtiime
2019-11-01 11:06:00,True,0,0,intrader
2019-11-01 11:08:00,True,0,1,showtiime
2019-11-01 11:21:00,True,1,0,wavetheory
2019-11-01 11:24:00,False,0,4,DiscoContango
2019-11-01 11:25:00,True,2,1,Sessino
2019-11-01 11:29:00,True,0,0,jmyng
2019-11-01 11:31:00,False,0,4,centenarioL
2019-11-01 11:58:00,True,2,4,Zistrodamus
2019-11-01 12:14:00,True,3,1,Mr_Banks_
2019-11-01 12:16:00,True,13,1,Trumpstertotherescue
2019-11-01 12:24:00,False,0,2,IGot5onIt
2019-11-01 12:28:00,False,0,0,skjer
2019-11-01 12:47:00,False,1,1,Accordoum
2019-11-01 12:48:00,True,9,6,CryptoCorgiz
2019-11-01 12:49:00,False,0,1,matts007pl
2019-11-01 12:56:00,False,0,1,MC5130014
2019-11-01 12:58:00,False,7,5,misterskyline
2019-11-01 13:36:00,True,2,6,citygirlj
2019-11-01 13:39:00,False,0,0,skjer
2019-11-01 13:40:00,False,0,0,pixiuuu
2019-11-01 13:40:00,False,0,0,Kenny20199
2019-11-01 13:51:00,False,0,0,TheGov65
2019-11-01 13:58:00,False,0,0,LipstickOnAPig
2019-11-01 14:12:00,True,1,7,sobe74
2019-11-01 14:46:00,True,0,2,showtiime
2019-11-01 14:47:00,True,0,0,showtiime
2019-11-01 15:18:00,True,1,1,MrFatBull
2019-11-01 15:26:00,False,8,4,Wishardbutbrittle
2019-11-01 15:27:00,True,3,3,ALGOS_Pumpin
2019-11-01 15:30:00,True,0,0,skjer
2019-11-01 15:30:00,True,2,1,ask26
2019-11-01 15:37:00,True,0,7,HeyYouWhoMe
2019-11-01 15:44:00,True,0,1,youngtrendsetter
2019-11-04 09:44:00,False,1,0,Kdiddy
2019-11-04 09:56:00,True,0,0,pacman3c
2019-11-04 09:57:00,False,0,0,FreedomStocks
2019-11-04 09:57:00,True,1,0,Trumpstertotherescue
2019-11-04 10:05:00,True,1,0,Trumpstertotherescue
2019-11-04 10:06:00,True,0,0,vbcapital
2019-11-04 10:10:00,True,1,2,Lazio1982
2019-11-04 10:20:00,False,0,3,Trumpstertotherescue
2019-11-04 10:29:00,True,1,1,Trumpstertotherescue
2019-11-04 10:38:00,True,0,2,CryptoCorgiz
2019-11-04 10:40:00,True,1,0,CryptoCorgiz
2019-11-04 10:43:00,True,0,2,wavetheory
2019-11-04 10:47:00,True,3,2,CryptoCorgiz
2019-11-04 10:53:00,True,0,2,CryptoCorgiz
2019-11-04 10:55:00,True,0,0,Trumpstertotherescue
2019-11-04 10:58:00,False,0,1,CryptoCorgiz
2019-11-04 11:03:00,True,0,0,wavetheory
2019-11-04 11:30:00,True,0,2,donne420
2019-11-04 11:32:00,True,1,2,KingTutankhamun
2019-11-04 11:35:00,True,0,1,dabig05
2019-11-04 11:39:00,True,0,1,KingTutankhamun
2019-11-04 12:03:00,True,0,0,Trumpstertotherescue
2019-11-04 12:04:00,False,0,3,citygirlj
2019-11-04 12:11:00,False,0,0,2019scarface
2019-11-04 12:14:00,False,0,3,IGot5onIt
2019-11-04 12:35:00,True,0,3,sobe74
2019-11-04 12:36:00,False,0,0,MooseT
2019-11-04 12:40:00,False,0,1,Accordoum
2019-11-04 12:52:00,False,0,1,Wishardbutbrittle
2019-11-04 13:02:00,False,2,1,CryptoCorgiz
2019-11-04 13:14:00,True,1,0,elliotcule
2019-11-04 13:26:00,True,0,2,StocksDown
2019-11-04 14:12:00,True,1,1,showtiime
2019-11-04 14:42:00,True,0,1,prbr9999
2019-11-04 15:19:00,False,0,0,johny2
2019-11-04 15:19:00,True,0,1,sobe74
2019-11-04 15:19:00,False,1,1,johny2
2019-11-04 15:21:00,True,2,4,sobe74
2019-11-04 15:23:00,True,0,9,ALGOS_Pumpin
2019-11-04 15:26:00,True,1,7,sobe74
2019-11-04 15:52:00,True,0,1,wavetheory
2019-11-04 15:54:00,True,0,1,wavetheory
2019-11-05 09:33:00,True,0,1,showtiime
2019-11-05 09:36:00,True,0,1,ttheylive
2019-11-05 09:37:00,True,1,0,showtiime
2019-11-05 09:43:00,True,0,2,BeJesus
2019-11-05 09:43:00,True,0,3,Lazio1982
2019-11-05 10:03:00,True,0,0,Trumpstertotherescue
2019-11-05 10:04:00,True,0,4,blessme1
2019-11-05 10:11:00,True,0,2,Dontbethatguy
2019-11-05 10:14:00,True,0,5,wavetheory
2019-11-05 10:18:00,True,0,0,Trumpstertotherescue
2019-11-05 10:19:00,False,1,7,luckeee
2019-11-05 10:21:00,False,0,1,Trumpstertotherescue
2019-11-05 10:26:00,True,0,0,vbcapital
2019-11-05 10:41:00,False,0,0,Wishardbutbrittle
2019-11-05 10:44:00,False,0,3,Trumpstertotherescue
2019-11-05 10:45:00,True,0,3,twltler
2019-11-05 10:49:00,False,1,2,Trumpstertotherescue
2019-11-05 10:53:00,False,0,2,Wishardbutbrittle
2019-11-05 11:02:00,False,0,3,OCinVEZTor
2019-11-05 11:09:00,False,0,1,Shaodong
2019-11-05 11:22:00,False,0,1,Trumpstertotherescue
2019-11-05 11:26:00,False,0,0,Trumpstertotherescue
2019-11-05 11:28:00,True,0,1,Mr_Banks_
2019-11-05 11:29:00,False,0,1,Trumpstertotherescue
2019-11-05 11:30:00,False,0,2,Trumpstertotherescue
2019-11-05 11:31:00,True,0,2,Thomasmcintosh
2019-11-05 11:47:00,False,0,1,Trumpstertotherescue
2019-11-05 11:51:00,False,3,4,Trumpstertotherescue
2019-11-05 11:52:00,True,0,2,Trumpstertotherescue
2019-11-05 13:25:00,False,0,1,QE_King
2019-11-05 13:25:00,False,0,1,Ponzi_Mafia
2019-11-05 13:45:00,True,1,3,NoAddedSodium
2019-11-05 13:50:00,False,0,3,IGot5onIt
2019-11-05 13:53:00,True,1,3,Dontbethatguy
2019-11-05 14:10:00,True,0,0,chfrssll
2019-11-05 14:51:00,True,1,1,vbcapital
2019-11-05 14:52:00,True,1,0,wavetheory
2019-11-05 15:15:00,False,0,3,Wishardbutbrittle
2019-11-05 15:33:00,True,1,4,NativeIndianTrader
2019-11-05 15:48:00,True,0,1,twltler
2019-11-05 15:50:00,True,0,1,algokiller
2019-11-05 15:52:00,True,0,2,twltler
2019-11-05 15:55:00,True,0,4,chubykid3
2019-11-06 09:32:00,True,0,1,chubykid3
2019-11-06 09:47:00,True,0,0,vbcapital
2019-11-06 09:49:00,True,0,1,twltler
2019-11-06 09:56:00,True,3,3,ithinkthereforeiam
2019-11-06 10:18:00,False,0,1,Trumpstertotherescue
2019-11-06 10:20:00,True,0,2,Trumpstertotherescue
2019-11-06 10:21:00,False,1,2,Trumpstertotherescue
2019-11-06 10:31:00,False,0,2,Trumpstertotherescue
2019-11-06 10:59:00,True,0,1,Trumpstertotherescue
2019-11-06 11:23:00,True,0,4,Bumpy_Johnson
2019-11-06 11:42:00,True,0,0,prbr9999
2019-11-06 11:47:00,True,0,1,Seafood10
2019-11-06 11:49:00,True,0,2,prbr9999
2019-11-06 11:53:00,True,3,2,citygirlj
2019-11-06 11:54:00,True,0,0,Thomasmcintosh
2019-11-06 11:54:00,True,0,2,Dontbethatguy
2019-11-06 11:55:00,True,1,0,blessme1
2019-11-06 11:56:00,False,1,6,luckeee
2019-11-06 11:59:00,True,0,1,Goldenlife
2019-11-06 12:01:00,False,1,2,MrFatBull
2019-11-06 12:04:00,True,0,1,algokiller
2019-11-06 12:04:00,False,5,11,Mr_Grinch
2019-11-06 12:46:00,True,0,0,vbcapital
2019-11-06 13:11:00,True,0,0,vbcapital
2019-11-06 13:13:00,True,0,0,NativeIndianTrader
2019-11-06 13:22:00,False,0,2,RichM49
2019-11-06 13:55:00,False,0,4,IGot5onIt
2019-11-06 14:21:00,False,0,0,youngtrendsetter
2019-11-06 14:22:00,False,0,1,MrFatBull
2019-11-06 14:24:00,True,1,1,intrader
2019-11-06 15:25:00,False,0,0,Trumpstertotherescue
2019-11-06 15:37:00,False,0,0,Trumpstertotherescue
2019-11-07 09:30:00,True,0,0,Trumpstertotherescue
2019-11-07 09:44:00,True,0,1,wavetheory
2019-11-07 09:46:00,True,0,0,Trumpstertotherescue
2019-11-07 09:50:00,False,1,1,neotrades
2019-11-07 09:52:00,False,0,1,takethecannolis
2019-11-07 09:53:00,True,5,4,MrFatBull
2019-11-07 10:31:00,True,0,1,Momoney_moproblem
2019-11-07 10:35:00,False,1,0,TVIXaddict
2019-11-07 10:41:00,False,0,0,Shaodong
2019-11-07 10:55:00,True,0,3,vbcapital
2019-11-07 11:19:00,True,0,1,vbcapital
2019-11-07 11:39:00,True,1,3,gaintrading101
2019-11-07 11:50:00,True,0,2,bfournier
2019-11-07 11:56:00,True,0,0,Momoney_moproblem
2019-11-07 12:45:00,True,0,2,GlobalTrekkar
2019-11-07 12:46:00,True,0,2,GlobalTrekkar
2019-11-07 12:54:00,True,0,3,brendanpirando18
2019-11-07 12:56:00,False,3,4,Frylock
2019-11-07 13:17:00,False,0,1,v3tuz
2019-11-07 13:19:00,True,0,2,smearingPBandJonmybelly
