2019-10-18 10:48:00,True,0,2,AJ_30
2019-10-18 10:49:00,True,0,1,BRJP28
2019-10-18 10:52:00,True,0,0,papajarjar
2019-10-18 10:53:00,True,0,1,HaydenRosene
2019-10-18 10:53:00,True,0,1,akunam2
2019-10-18 10:57:00,True,0,0,camthetrader
2019-10-18 11:03:00,True,0,0,Ahri
2019-10-18 11:08:00,True,0,0,CoolRunnings19
2019-10-18 11:08:00,True,0,0,BlackWidowTrading
2019-10-18 11:10:00,False,1,0,ells13
2019-10-18 11:21:00,True,0,1,Reesevet
2019-10-18 11:26:00,True,0,0,shaktwist
2019-10-18 11:30:00,True,0,1,PeterPenny
2019-10-18 11:32:00,False,0,2,ells13
2019-10-18 11:32:00,False,0,0,ells13
2019-10-18 11:48:00,False,0,0,MrC2325
2019-10-18 11:48:00,True,0,12,ACInvestorBlog
2019-10-18 11:49:00,True,0,0,tjtradez
2019-10-18 11:50:00,True,0,1,jsp4423
2019-10-18 11:51:00,True,0,1,Campbellbp98
2019-10-18 11:52:00,True,0,0,BRJP28
2019-10-18 11:54:00,True,0,0,phatmatt511
2019-10-18 11:57:00,True,0,1,BRJP28
2019-10-18 12:05:00,True,0,1,Neo83
2019-10-18 12:08:00,True,0,2,bestbullrunner
2019-10-18 12:11:00,True,0,1,Time2RockBioc
2019-10-18 12:11:00,True,0,2,BRJP28
2019-10-18 12:11:00,True,0,1,Time2RockTitan
2019-10-18 12:12:00,True,0,1,MoneyMoneyMaker
2019-10-18 12:13:00,True,0,2,reddy1234
2019-10-18 12:16:00,True,0,2,BRJP28
2019-10-18 12:19:00,True,0,2,jsp4423
2019-10-18 12:20:00,True,0,2,phatmatt511
2019-10-18 12:26:00,True,2,7,ACInvestorBlog
2019-10-18 12:30:00,True,0,4,Vikingsixty2
2019-10-18 12:30:00,True,0,4,jlg0328
2019-10-18 12:34:00,True,0,1,rayankhader
2019-10-18 12:37:00,True,0,1,Ghumanz
2019-10-18 12:43:00,True,1,1,Vikingsixty2
2019-10-18 12:45:00,True,0,1,rougetrader719
2019-10-18 12:46:00,True,0,2,FonsieTrader
2019-10-18 12:47:00,True,0,1,topstockalerts
2019-10-18 12:52:00,True,5,1,Sky_44
2019-10-18 12:54:00,True,0,0,Sky_44
2019-10-18 12:57:00,True,0,1,hssbed
2019-10-18 12:58:00,True,1,0,Vikingsixty2
2019-10-18 13:01:00,True,0,6,ACInvestorBlog
2019-10-18 13:01:00,True,3,3,Sky_44
2019-10-18 13:01:00,True,1,0,Vikingsixty2
2019-10-18 13:03:00,True,0,2,hssbed
2019-10-18 13:05:00,True,0,3,camthetrader
2019-10-18 13:07:00,True,1,5,FonsieTrader
2019-10-18 13:08:00,True,0,2,Vikingsixty2
2019-10-18 13:09:00,True,0,4,tradingprincess
2019-10-18 13:09:00,True,0,3,Sky_44
2019-10-18 13:10:00,True,4,5,khmerxbxboi
2019-10-18 13:12:00,True,0,2,bestbullrunner
2019-10-18 13:13:00,True,0,2,Ahri
2019-10-18 13:13:00,True,0,2,bestbullrunner
2019-10-18 13:15:00,True,0,1,AJ_30
2019-10-18 13:16:00,True,0,1,PennysRUs
2019-10-18 13:17:00,True,0,1,dansprevail
2019-10-18 13:18:00,True,0,3,jlg0328
2019-10-18 13:21:00,True,0,2,topstockalerts
2019-10-18 13:21:00,True,0,3,papajarjar
2019-10-18 13:22:00,True,0,2,JasonBong
2019-10-18 13:24:00,True,5,2,Sky_44
2019-10-18 13:27:00,True,0,0,Excelsior42
2019-10-18 13:28:00,True,0,0,Excelsior42
2019-10-18 13:28:00,True,0,0,Mav88
2019-10-18 13:35:00,True,0,0,dansprevail
2019-10-18 13:47:00,True,0,0,hssbed
2019-10-18 13:58:00,True,0,2,Reesevet
2019-10-18 14:05:00,False,0,1,ells13
2019-10-18 14:08:00,True,0,4,dansprevail
2019-10-18 14:12:00,True,1,5,tjtradez
2019-10-18 14:52:00,True,0,0,phatmatt511
2019-10-18 14:53:00,True,0,2,phatmatt511
2019-10-18 14:53:00,True,0,0,Time2RockBioc
2019-10-18 14:53:00,True,0,0,Time2RockTitan
2019-10-18 14:54:00,True,0,1,dansprevail
2019-10-18 14:54:00,True,0,1,rks2017
2019-10-18 14:55:00,True,0,4,camthetrader
2019-10-18 14:56:00,True,0,11,rayankhader
2019-10-18 14:57:00,True,0,4,hssbed
2019-10-18 14:57:00,True,2,2,Limeiscool
2019-10-18 14:59:00,True,0,3,Sky_44
2019-10-18 15:04:00,True,1,5,mylola_sempre
2019-10-18 15:05:00,True,0,2,papajarjar
2019-10-18 15:06:00,True,0,0,dansprevail
2019-10-18 15:18:00,True,1,2,Vikingsixty2
2019-10-18 15:30:00,True,0,0,Neo83
2019-10-18 15:34:00,True,0,1,kraba
2019-10-18 15:44:00,True,0,1,StStock
2019-10-18 15:57:00,True,0,3,topstockalerts
2019-10-18 15:59:00,True,0,2,LawnMowing
2019-10-18 15:59:00,True,0,2,ImpulseControl
2019-10-21 09:30:00,True,3,2,Ghumanz
2019-10-21 09:32:00,True,2,2,BottomPicker_DTs
2019-10-21 09:32:00,True,0,0,papajarjar
2019-10-21 09:35:00,True,0,1,UnicornChaser
2019-10-21 09:35:00,True,0,2,rayankhader
2019-10-21 09:37:00,True,0,0,Superman3000
2019-10-21 09:39:00,True,0,0,phatmatt511
2019-10-21 09:40:00,True,0,0,Believer786
2019-10-21 09:40:00,False,3,1,SMR2018
2019-10-21 09:40:00,False,3,1,smr2018
2019-10-21 09:41:00,True,0,3,tjtradez
2019-10-21 09:42:00,True,0,2,CateP
2019-10-21 09:46:00,True,0,0,Neo83
2019-10-21 09:54:00,True,0,1,UnicornChaser
2019-10-21 09:59:00,True,1,1,HaydenRosene
2019-10-21 10:01:00,True,0,0,MrGetBucketz
2019-10-21 10:03:00,False,0,0,SMR2018
2019-10-21 10:03:00,True,0,2,Superman3000
2019-10-21 10:03:00,False,0,0,smr2018
2019-10-21 10:06:00,True,0,0,UnicornChaser
2019-10-21 10:09:00,True,4,1,NotDonaldTrump
2019-10-21 10:11:00,True,0,0,UnicornChaser
2019-10-21 10:13:00,True,0,0,JunkBonds101
2019-10-21 10:17:00,False,0,0,PAKMIK
2019-10-21 10:26:00,True,2,2,HaydenRosene
2019-10-21 10:39:00,True,0,0,rayankhader
2019-10-21 10:52:00,True,0,0,Otorino
2019-10-21 11:05:00,True,0,0,rougetrader719
2019-10-21 11:05:00,True,0,0,Bulllife2017
2019-10-21 11:05:00,True,0,0,LawnMowing
2019-10-21 11:05:00,True,0,0,ImpulseControl
2019-10-21 11:06:00,True,0,0,StarFreeze
2019-10-21 11:07:00,True,0,0,Otorino
2019-10-21 11:14:00,True,2,4,CateP
2019-10-21 11:19:00,True,0,3,ButtButtBull
2019-10-21 11:32:00,True,0,4,Sky_44
2019-10-21 11:33:00,True,0,1,phatmatt511
2019-10-21 11:56:00,True,2,2,TheNewz
2019-10-21 12:04:00,True,0,1,NotDonaldTrump
2019-10-21 12:16:00,True,0,1,TheNewz
2019-10-21 12:21:00,True,0,0,LawnMowing
2019-10-21 12:21:00,True,0,0,ImpulseControl
2019-10-21 12:29:00,True,0,0,mylola_sempre
2019-10-21 12:34:00,True,0,0,jaredjw90
2019-10-21 13:00:00,True,0,3,s2018
2019-10-21 13:59:00,True,0,1,manojbhatia783
2019-10-21 14:03:00,True,0,1,Otorino
2019-10-21 14:07:00,True,0,3,JiggyTookie
2019-10-21 14:19:00,True,0,1,ssiarbaha
2019-10-21 14:21:00,True,1,1,Sky_44
2019-10-21 14:22:00,True,0,1,phatmatt511
2019-10-21 14:28:00,True,1,3,najeebullah25
2019-10-21 14:54:00,False,0,2,PAKMIK
2019-10-21 15:18:00,True,0,1,LawnMowing
2019-10-21 15:18:00,True,0,1,ImpulseControl
2019-10-21 15:30:00,True,4,0,Anomalistic
2019-10-21 15:34:00,True,0,0,LawnMowing
2019-10-21 15:34:00,True,0,0,ImpulseControl
2019-10-21 15:43:00,False,0,3,MrC2325
2019-10-21 15:53:00,True,2,3,Sky_44
2019-10-21 15:53:00,True,0,0,Sky_44
2019-10-22 10:23:00,True,2,0,thunder_johnTwits
2019-10-22 10:44:00,True,0,0,s2018
2019-10-22 10:55:00,False,0,0,PAKMIK
2019-10-22 11:05:00,False,2,0,TheLandLord
2019-10-22 11:27:00,True,0,1,s2018
2019-10-22 11:36:00,True,0,1,Hank3029
2019-10-22 12:10:00,False,1,0,VK200
2019-10-22 12:11:00,False,0,1,MrC2325
2019-10-22 12:47:00,False,4,0,MrC2325
2019-10-22 13:53:00,True,0,0,JayJimz
2019-10-22 15:22:00,False,3,1,sanchezklauss
2019-10-23 10:17:00,False,0,0,MrC2325
2019-10-23 10:27:00,True,2,0,nj006
2019-10-23 10:39:00,True,1,0,Chad_Smash_ya
2019-10-23 12:45:00,True,0,3,LawnMowing
2019-10-23 12:45:00,True,0,3,ImpulseControl
2019-10-23 13:23:00,True,0,2,Kevin2812
2019-10-23 13:51:00,False,0,1,MrC2325
2019-10-23 14:28:00,False,0,0,MrC2325
2019-10-23 14:51:00,True,0,1,trendingstockalerts
2019-10-23 15:16:00,True,0,2,Bipolarbear2
2019-10-24 09:33:00,True,1,0,Otorino
2019-10-24 09:37:00,False,1,2,hctim84
2019-10-24 10:18:00,False,1,0,MrC2325
2019-10-24 10:26:00,True,2,2,JayJimz
2019-10-24 10:48:00,False,0,1,PAKMIK
2019-10-24 11:15:00,False,0,1,StoxxMan82
2019-10-24 11:25:00,True,0,0,shaktwist
2019-10-24 11:25:00,False,0,0,MrC2325
2019-10-24 11:57:00,True,1,7,Dman20200
2019-10-24 11:59:00,True,0,2,StockAuthority
2019-10-24 12:00:00,True,0,0,kraba
2019-10-24 12:01:00,True,0,2,shaktwist
2019-10-24 12:02:00,True,0,2,Infamous_Merv
2019-10-24 12:02:00,True,1,4,Dman20200
2019-10-24 12:05:00,True,0,1,LawnMowing
2019-10-24 12:05:00,True,0,2,JayJimz
2019-10-24 12:05:00,True,0,1,GGoose
2019-10-24 12:05:00,True,0,1,ImpulseControl
2019-10-24 12:16:00,True,0,0,canimakesomemoneyplease
2019-10-24 12:22:00,True,1,1,PlutoniumBullBalls
2019-10-24 12:26:00,True,0,1,PlutoniumBullBalls
2019-10-24 12:28:00,True,0,0,LawnMowing
2019-10-24 12:28:00,True,0,0,ImpulseControl
2019-10-24 12:31:00,True,0,2,Miami_StockTrader
2019-10-24 12:34:00,True,0,2,canimakesomemoneyplease
2019-10-24 12:54:00,True,0,2,PlutoniumBullBalls
2019-10-24 12:59:00,True,0,1,Miami_StockTrader
2019-10-24 13:07:00,False,0,1,MrC2325
2019-10-24 13:12:00,True,0,0,LawnMowing
2019-10-24 13:12:00,True,0,0,ImpulseControl
2019-10-24 13:15:00,False,1,1,Kevin2812
2019-10-24 13:16:00,True,0,0,BRJP28
2019-10-24 13:18:00,True,0,1,Cdoch1
2019-10-24 13:20:00,True,0,1,canimakesomemoneyplease
2019-10-24 13:25:00,True,0,3,Thomasmcintosh
2019-10-24 13:26:00,True,2,8,Dman20200
2019-10-24 13:33:00,True,0,2,StockAlerts77
2019-10-24 13:36:00,True,0,1,Cdoch1
2019-10-24 14:19:00,True,0,0,Akuku4u
2019-10-24 14:53:00,True,0,1,LawnMowing
2019-10-24 14:53:00,False,0,1,VK200
2019-10-24 14:53:00,True,0,1,ImpulseControl
2019-10-24 14:58:00,True,1,5,Cchristodoulou
2019-10-24 15:02:00,False,1,2,MrC2325
2019-10-24 15:15:00,True,0,1,canimakesomemoneyplease
2019-10-25 10:02:00,False,0,1,TreyGotYou
2019-10-25 10:06:00,True,0,0,LawnMowing
2019-10-25 10:06:00,True,0,0,ImpulseControl
2019-10-25 10:24:00,False,0,5,PAKMIK
2019-10-25 10:42:00,True,1,2,LawnMowing
2019-10-25 10:42:00,True,1,2,ImpulseControl
2019-10-25 10:47:00,True,1,0,Cchristodoulou
2019-10-25 10:48:00,True,5,1,thePugilist2714
2019-10-25 11:06:00,True,0,6,thePugilist2714
2019-10-25 11:16:00,False,0,0,VK200
2019-10-25 11:57:00,True,0,0,BRJP28
2019-10-25 11:58:00,True,0,0,BRJP28
2019-10-25 12:08:00,True,2,0,JayJimz
2019-10-25 13:25:00,True,0,2,Mikeswingtrader
2019-10-25 13:51:00,True,0,2,TJRxProfits
2019-10-25 15:40:00,False,0,0,MrC2325
2019-10-28 10:00:00,True,0,2,merchvent
2019-10-28 10:44:00,True,5,1,JunkBonds101
2019-10-28 11:04:00,True,0,0,JayJimz
2019-10-28 11:06:00,True,1,2,LawnMowing
2019-10-28 11:06:00,True,1,2,ImpulseControl
2019-10-28 11:50:00,False,2,4,Cchristodoulou
2019-10-28 12:20:00,False,1,3,MrC2325
2019-10-28 14:25:00,True,0,4,StockAuthority
2019-10-28 14:59:00,True,0,2,Cchristodoulou
2019-10-28 15:33:00,True,0,3,LawnMowing
2019-10-28 15:33:00,True,0,3,ImpulseControl
2019-10-28 15:35:00,True,0,3,JayJimz
2019-10-29 10:01:00,False,0,1,PAKMIK
2019-10-29 10:06:00,False,0,1,dorotac
2019-10-29 10:11:00,True,0,2,canimakesomemoneyplease
2019-10-29 10:42:00,True,0,0,Campbellbp98
2019-10-29 10:43:00,True,0,1,Campbellbp98
2019-10-29 10:45:00,True,0,0,Campbellbp98
2019-10-29 10:54:00,False,0,0,TheLandLord
2019-10-29 11:00:00,True,1,0,s2018
2019-10-29 11:11:00,False,0,0,Kevin2812
2019-10-29 11:11:00,False,0,6,BobWEIRD
2019-10-29 11:16:00,True,0,2,jdserna
2019-10-29 11:31:00,True,1,0,StockAuthority
2019-10-29 11:42:00,False,0,0,Wrappps
2019-10-29 11:51:00,False,0,0,Yayma
2019-10-29 11:52:00,True,0,0,jdserna
2019-10-29 11:55:00,True,0,0,s2018
2019-10-29 11:59:00,False,0,6,TheLandLord
2019-10-29 11:59:00,True,0,1,Lil_pumper69
2019-10-29 12:09:00,False,1,0,StStock
2019-10-29 12:10:00,True,3,0,Investzone
2019-10-29 12:32:00,True,1,0,loolapalooza
2019-10-29 13:02:00,False,0,2,VK200
2019-10-29 13:05:00,False,0,0,skjer
2019-10-29 13:42:00,True,0,1,Lostguy
2019-10-29 13:59:00,True,0,2,canimakesomemoneyplease
2019-10-29 14:49:00,True,0,0,BRJP28
2019-10-29 14:58:00,True,0,0,Cchristodoulou
2019-10-29 15:15:00,False,0,2,NCtrader101
2019-10-29 15:42:00,True,0,0,Maddog9655
2019-10-30 09:40:00,True,0,1,djneedham79
2019-10-30 09:44:00,True,0,0,Superman3000
2019-10-30 09:51:00,False,0,1,Cchristodoulou
2019-10-30 09:52:00,False,0,0,Kevin2812
2019-10-30 09:57:00,False,0,0,Kevin2812
2019-10-30 10:33:00,True,2,3,JunkBonds101
2019-10-30 11:20:00,True,1,2,MaziRoCo
2019-10-30 11:35:00,True,0,0,canimakesomemoneyplease
2019-10-30 11:37:00,True,0,0,canimakesomemoneyplease
2019-10-30 11:42:00,True,0,2,loolapalooza
2019-10-30 11:43:00,True,0,3,StockAuthority
2019-10-30 11:48:00,True,0,1,canimakesomemoneyplease
2019-10-30 11:49:00,True,0,1,Johnnyspotone
2019-10-30 12:19:00,True,0,3,JunkBonds101
2019-10-30 12:24:00,True,2,3,pbaker
2019-10-30 12:54:00,True,1,2,anacottstee1
2019-10-30 13:27:00,True,0,1,canimakesomemoneyplease
2019-10-30 13:27:00,True,0,3,canimakesomemoneyplease
2019-10-30 13:47:00,False,0,2,MrC2325
2019-10-30 14:22:00,True,0,2,5MillRun
2019-10-30 14:45:00,False,1,0,ShutupAndTakeMyMoney
2019-10-30 14:50:00,True,0,2,tradesidewaze
2019-10-30 14:51:00,True,0,2,tradesidewaze
2019-10-30 15:01:00,True,0,0,Cchristodoulou
2019-10-30 15:08:00,True,0,0,tradesidewaze
2019-10-30 15:43:00,False,0,0,VK200
2019-10-31 09:31:00,True,0,1,papajarjar
2019-10-31 09:32:00,True,0,1,phatmatt511
2019-10-31 09:32:00,True,0,0,JoeThistle
2019-10-31 09:32:00,True,5,5,Dman20200
2019-10-31 09:32:00,True,0,2,Note7Creole
2019-10-31 09:33:00,True,0,2,JiggyTookie
2019-10-31 09:33:00,True,0,1,DK_TRADES
2019-10-31 09:35:00,False,2,2,Discipline15
2019-10-31 09:35:00,True,0,1,JoeThistle
2019-10-31 09:36:00,True,0,0,papajarjar
2019-10-31 09:37:00,True,0,1,Farsai
2019-10-31 09:37:00,True,6,0,JunkBonds101
2019-10-31 09:38:00,True,3,3,blueeyedtrader
2019-10-31 09:39:00,False,2,3,mylola_sempre
2019-10-31 09:40:00,True,0,1,dameonwalwyn
2019-10-31 09:40:00,True,1,5,BtfdRaid
2019-10-31 09:41:00,True,0,1,canimakesomemoneyplease
2019-10-31 09:43:00,True,0,3,BottomPicker_DTs
2019-10-31 09:43:00,True,0,4,topstockalerts
2019-10-31 09:45:00,True,0,2,papajarjar
2019-10-31 09:45:00,True,0,1,GapHunter
2019-10-31 09:47:00,True,0,2,Superman3000
2019-10-31 09:50:00,True,0,5,JiggyTookie
2019-10-31 09:51:00,True,0,8,blueeyedtrader
2019-10-31 09:52:00,True,0,1,mstan
2019-10-31 09:53:00,True,0,3,Ledphotobooths
2019-10-31 09:55:00,True,0,4,papajarjar
2019-10-31 09:58:00,True,0,0,LeoQueen
2019-10-31 10:02:00,True,0,0,LeoQueen
2019-10-31 10:02:00,True,0,0,BtfdRaid
2019-10-31 10:04:00,True,0,3,s2018
2019-10-31 10:05:00,True,0,2,BtfdRaid
2019-10-31 10:07:00,True,0,2,bestbullrunner
2019-10-31 10:07:00,True,0,1,topstockalerts
2019-10-31 10:07:00,True,0,1,bestbullrunner
2019-10-31 10:08:00,True,0,1,DK_TRADES
2019-10-31 10:09:00,True,0,0,Ledphotobooths
2019-10-31 10:10:00,True,0,2,mpepin1905
2019-10-31 10:12:00,True,0,2,canimakesomemoneyplease
2019-10-31 10:15:00,True,2,2,bestbullrunner
2019-10-31 10:15:00,True,1,10,blueeyedtrader
2019-10-31 10:18:00,True,1,0,Ledphotobooths
2019-10-31 10:18:00,True,0,2,bhaeloag
2019-10-31 10:18:00,False,0,2,BullishJ
2019-10-31 10:20:00,True,0,1,AD06
2019-10-31 10:21:00,True,4,1,BtfdRaid
2019-10-31 10:24:00,True,3,3,blueeyedtrader
2019-10-31 10:24:00,True,0,0,LeoQueen
2019-10-31 10:24:00,True,0,0,INOUT
2019-10-31 10:24:00,True,0,0,Inout
2019-10-31 10:27:00,False,0,1,mylola_sempre
2019-10-31 10:29:00,True,1,1,LeoQueen
2019-10-31 10:31:00,True,0,0,merchvent
2019-10-31 10:35:00,True,0,4,BigDaddy7
2019-10-31 10:41:00,True,1,2,ProfitablePiggg
2019-10-31 10:43:00,True,0,1,INOUT
2019-10-31 10:43:00,True,0,0,Inout
2019-10-31 10:44:00,True,1,3,topstockalerts
2019-10-31 10:46:00,False,1,0,Ron214
2019-10-31 10:47:00,True,0,3,Vikingsixty2
2019-10-31 10:52:00,False,0,0,LetsGoCrazy
2019-10-31 10:52:00,False,0,0,Discipline15
2019-10-31 10:53:00,False,0,3,Swinger47
2019-10-31 10:55:00,True,0,0,Panda_Man
2019-10-31 10:55:00,True,0,0,LawnMowing
2019-10-31 10:55:00,True,0,0,ImpulseControl
2019-10-31 10:57:00,True,0,1,Ledphotobooths
2019-10-31 11:00:00,True,0,0,INOUT
2019-10-31 11:00:00,True,0,2,LeoQueen
2019-10-31 11:00:00,True,0,0,Inout
2019-10-31 11:05:00,False,0,1,Discipline15
2019-10-31 11:09:00,True,0,2,LawnMowing
2019-10-31 11:09:00,True,0,2,ImpulseControl
2019-10-31 11:10:00,True,6,5,canimakesomemoneyplease
2019-10-31 11:10:00,True,0,4,jaredjw90
2019-10-31 11:13:00,True,1,0,Vikingsixty2
2019-10-31 11:14:00,True,3,3,LeoQueen
2019-10-31 11:15:00,True,0,0,SirTradeALot_ThePodcast
2019-10-31 11:15:00,True,0,1,cougarsnninjas
2019-10-31 11:15:00,True,0,2,SwingTrader3888
2019-10-31 11:15:00,True,0,3,ProfitablePiggg
2019-10-31 11:15:00,True,0,2,SwingTrader3888Twits
2019-10-31 11:16:00,True,0,3,s2018
2019-10-31 11:16:00,True,0,2,Investfox48
2019-10-31 11:17:00,False,0,1,skjer
2019-10-31 11:17:00,True,0,6,Ledphotobooths
2019-10-31 11:19:00,True,0,1,LeoQueen
2019-10-31 11:20:00,True,0,0,IvanPR
2019-10-31 11:20:00,True,1,2,ProfitablePiggg
2019-10-31 11:21:00,True,0,1,tradesidewaze
2019-10-31 11:21:00,True,0,8,Ledphotobooths
2019-10-31 11:22:00,True,0,2,LeoQueen
2019-10-31 11:23:00,True,0,1,canimakesomemoneyplease
2019-10-31 11:27:00,True,0,3,Vikingsixty2
2019-10-31 11:29:00,True,0,6,ProfitablePiggg
2019-10-31 11:31:00,True,0,5,LeoQueen
2019-10-31 11:34:00,True,1,3,s2018
2019-10-31 11:34:00,True,0,4,itsmrbeast
2019-10-31 11:34:00,True,0,2,canimakesomemoneyplease
2019-10-31 11:35:00,True,0,1,LeoQueen
2019-10-31 11:35:00,True,0,4,ProfitablePiggg
2019-10-31 11:36:00,True,0,1,shaktwist
2019-10-31 11:36:00,True,1,1,Funkhouser
2019-10-31 11:36:00,True,0,1,ProfitablePiggg
2019-10-31 11:37:00,False,0,2,Gina785
2019-10-31 11:39:00,True,0,1,Funkhouser
2019-10-31 11:40:00,True,2,0,Vikingsixty2
2019-10-31 11:40:00,True,0,4,DK_TRADES
2019-10-31 11:40:00,True,2,1,jaredjw90
2019-10-31 11:42:00,True,3,4,ProfitablePiggg
2019-10-31 11:45:00,True,0,2,Greko
2019-10-31 11:47:00,True,1,5,INOUT
2019-10-31 11:47:00,True,1,0,Inout
2019-10-31 11:48:00,True,1,8,itsmrbeast
2019-10-31 11:48:00,True,0,3,never2much
2019-10-31 11:51:00,True,0,4,andrew1121
2019-10-31 11:52:00,True,0,2,jaredjw90
2019-10-31 11:52:00,False,2,1,LawnMowing
2019-10-31 11:52:00,False,2,1,ImpulseControl
2019-10-31 11:54:00,True,0,4,adnan5
2019-10-31 11:54:00,True,0,5,Greko
2019-10-31 11:59:00,True,0,2,Vikingsixty2
2019-10-31 12:13:00,True,0,4,GapHunter
2019-10-31 12:15:00,True,0,3,AL_
2019-10-31 12:20:00,True,0,2,Ledphotobooths
2019-10-31 12:28:00,True,0,3,rohan01
2019-10-31 12:30:00,False,1,0,andrewbird
2019-10-31 12:30:00,True,0,1,mstan
2019-10-31 12:38:00,True,0,3,shaktwist
2019-10-31 12:44:00,True,0,3,adnan5
2019-10-31 12:45:00,True,0,4,Panda_Man
2019-10-31 12:47:00,True,0,3,Larry17
2019-10-31 12:47:00,True,0,3,ryanh92
2019-10-31 12:48:00,True,0,1,thunder_johnTwits
2019-10-31 12:52:00,True,0,4,Thepugilist27
2019-10-31 12:57:00,True,0,4,jaredjw90
2019-10-31 13:01:00,True,0,6,Note7Creole
2019-10-31 13:02:00,True,4,5,AC_TRADER
2019-10-31 13:05:00,True,0,6,topstockalerts
2019-10-31 13:07:00,True,0,3,itsmrbeast
2019-10-31 13:07:00,True,0,2,MoneyJune
2019-10-31 13:18:00,True,0,5,BlakeMai68
2019-10-31 13:22:00,True,0,4,LawnMowing
2019-10-31 13:22:00,True,0,4,ImpulseControl
2019-10-31 13:23:00,True,0,4,shaktwist
2019-10-31 13:25:00,True,0,3,merchvent
2019-10-31 13:29:00,True,0,3,rayankhader
2019-10-31 13:29:00,True,0,5,IvanPR
2019-10-31 13:46:00,True,1,4,itsmrbeast
2019-10-31 13:47:00,True,0,2,Time2RockBioc
2019-10-31 13:47:00,False,0,2,mylola_sempre
2019-10-31 13:47:00,True,0,2,Time2RockTitan
2019-10-31 13:48:00,True,4,3,Gina785
2019-10-31 13:50:00,True,0,4,LawnMowing
2019-10-31 13:50:00,True,0,4,ImpulseControl
2019-10-31 13:51:00,True,0,7,never2much
2019-10-31 13:51:00,True,0,4,Investfox48
2019-10-31 13:55:00,True,1,4,Vikingsixty2
2019-10-31 13:56:00,True,1,1,Vikingsixty2
2019-10-31 13:59:00,True,0,3,BlazingTrades
2019-10-31 13:59:00,True,0,3,bestbullrunner
2019-10-31 14:03:00,True,0,2,Vikingsixty2
2019-10-31 14:06:00,True,0,3,harry2hill
2019-10-31 14:06:00,True,0,2,INOUT
2019-10-31 14:06:00,True,0,0,Inout
2019-10-31 14:07:00,True,0,2,ryanh92
2019-10-31 14:11:00,True,0,3,ProfitablePiggg
2019-10-31 14:12:00,True,2,6,ProfitablePiggg
2019-10-31 14:14:00,True,0,3,topstockalerts
2019-10-31 14:15:00,True,0,1,syaksha
2019-10-31 14:16:00,True,1,5,ProfitablePiggg
2019-10-31 14:17:00,True,4,2,ProfitablePiggg
2019-10-31 14:17:00,True,0,2,dcrupi
2019-10-31 14:18:00,True,0,3,Funkhouser
2019-10-31 14:18:00,True,0,3,thunder_johnTwits
2019-10-31 14:19:00,True,0,4,LeoQueen
2019-10-31 14:19:00,True,0,2,thunder_johnTwits
2019-10-31 14:21:00,True,0,5,thunder_johnTwits
2019-10-31 14:26:00,True,0,3,MiamiMoney
2019-10-31 14:27:00,True,0,1,Bitonet
2019-10-31 14:27:00,True,0,5,aadams04
2019-10-31 14:27:00,True,0,4,thunder_johnTwits
2019-10-31 14:29:00,True,1,3,LawnMowing
2019-10-31 14:29:00,True,0,1,Funkhouser
2019-10-31 14:29:00,True,1,3,ImpulseControl
2019-10-31 14:32:00,True,6,2,Vikingsixty2
2019-10-31 14:32:00,True,0,3,blueeyedtrader
2019-10-31 14:35:00,True,0,2,bestbullrunner
2019-10-31 14:36:00,True,0,4,itsmrbeast
2019-10-31 14:36:00,True,0,5,Dannyrod19
2019-10-31 14:42:00,True,1,6,Vikingsixty2
2019-10-31 14:45:00,True,0,7,adnan5
2019-10-31 14:47:00,True,0,6,LawnMowing
2019-10-31 14:47:00,True,1,1,Vikingsixty2
2019-10-31 14:47:00,True,0,6,ImpulseControl
2019-10-31 14:55:00,True,0,2,LawnMowing
2019-10-31 14:55:00,True,0,2,ImpulseControl
2019-10-31 14:56:00,True,0,3,jaredjw90
2019-10-31 14:58:00,True,0,5,Cchristodoulou
2019-10-31 14:58:00,True,0,3,jaredjw90
2019-10-31 14:58:00,True,0,3,Vikingsixty2
2019-10-31 15:04:00,True,1,2,Vikingsixty2
2019-10-31 15:05:00,True,0,4,Markfrs
2019-10-31 15:13:00,True,1,4,canimakesomemoneyplease
2019-10-31 15:19:00,True,0,3,MiamiMoney
2019-10-31 15:21:00,False,5,2,mylola_sempre
2019-10-31 15:40:00,True,2,3,JunkBonds101
2019-10-31 15:45:00,True,2,3,shaktwist
2019-10-31 15:48:00,True,0,1,Lostguy
2019-10-31 15:50:00,True,1,3,never2much
2019-10-31 15:54:00,True,2,1,Vikingsixty2
2019-10-31 15:56:00,True,0,1,INOUT
2019-10-31 15:56:00,True,0,0,Inout
2019-10-31 15:57:00,True,0,2,JPso3
2019-11-01 09:38:00,False,1,1,robsss
2019-11-01 09:41:00,True,0,2,5MillRun
2019-11-01 09:44:00,True,1,10,ProfitablePiggg
2019-11-01 09:49:00,True,0,2,skjer
2019-11-01 09:54:00,True,0,3,ProfitablePiggg
2019-11-01 09:59:00,True,0,3,5MillRun
2019-11-01 10:04:00,True,0,0,LeoQueen
2019-11-01 10:11:00,True,0,1,skjer
2019-11-01 10:12:00,True,6,2,Vikingsixty2
2019-11-01 10:18:00,False,0,1,MrC2325
2019-11-01 10:18:00,True,0,0,skjer
2019-11-01 10:24:00,True,0,1,5MillRun
2019-11-01 10:25:00,True,0,0,skjer
2019-11-01 10:26:00,True,0,1,5MillRun
