2019-09-27 10:08:00,True,0,8,ImABuyer
2019-09-27 11:28:00,False,0,0,ThreeThirtyThree
2019-09-27 15:55:00,True,0,3,GraBonThiSTock
2019-09-27 15:35:00,True,0,3,GraBonThiSTock
2019-09-30 15:41:00,True,1,0,FatNinjaRider
2019-09-30 15:08:00,True,0,0,georgeyann
2019-09-30 14:45:00,True,4,2,SK928
2019-09-30 13:26:00,True,2,4,Stockgod36
2019-09-30 13:20:00,True,5,8,ians
2019-09-30 12:56:00,True,0,3,FatNinjaRider
2019-09-30 11:46:00,True,0,2,Renesova
2019-09-30 11:29:00,True,0,3,donp2184
2019-09-30 10:57:00,True,3,2,CirrusTrading
2019-09-30 10:54:00,True,3,6,CirrusTrading
2019-09-30 10:39:00,True,0,0,Bachinskyi
2019-09-30 10:05:00,True,0,4,Phoenixrising
2019-09-30 10:00:00,True,0,4,SK928
2019-09-30 09:58:00,True,0,0,CirrusTrading
2019-09-30 09:55:00,True,0,1,iwanderer
2019-09-30 09:44:00,True,1,1,calitrader101
2019-09-30 09:42:00,True,0,3,Ifbbadam
2019-09-30 09:36:00,True,0,2,Bachinskyi
2019-10-01 14:40:00,True,6,2,Fearnot
2019-10-01 11:59:00,True,0,1,Sam_2
2019-10-01 10:02:00,True,3,5,rlehman
2019-10-01 09:57:00,True,1,2,birdball29
2019-10-01 09:44:00,True,0,0,Bachinskyi
2019-10-02 15:01:00,True,0,3,justjandro
2019-10-02 14:31:00,True,1,1,billythekid123
2019-10-02 14:17:00,True,0,3,cmeola1066
2019-10-02 14:10:00,True,0,0,icaptrader
2019-10-02 14:07:00,True,3,5,ians
2019-10-02 12:54:00,True,0,3,calitrader101
2019-10-02 10:24:00,True,7,12,billythekid123
2019-10-02 09:50:00,True,0,1,PunjabiSher
2019-10-03 14:49:00,True,0,1,RevWizz
2019-10-03 12:30:00,True,1,3,justjandro
2019-10-03 11:00:00,True,3,2,AlMaktoumGroup
2019-10-03 10:30:00,True,1,2,Bachinskyi
2019-10-03 09:57:00,True,3,0,birdball29
2019-10-03 09:52:00,True,0,1,fabian1
2019-10-03 09:40:00,True,1,1,ehernandez53
2019-10-03 09:34:00,True,0,1,Syomik
2019-10-04 14:55:00,True,2,0,imgp
2019-10-04 14:41:00,True,0,5,justjandro
2019-10-04 13:21:00,True,0,3,billythekid123
2019-10-04 13:16:00,True,0,0,birdball29
2019-10-04 13:14:00,True,0,11,We_Are_Screwed
2019-10-04 12:59:00,True,4,1,calitrader101
2019-10-04 12:43:00,True,0,4,billythekid123
2019-10-04 12:41:00,True,0,2,Phoenixrising
2019-10-04 12:37:00,True,2,15,ians
2019-10-04 12:36:00,True,1,4,Marina0614
2019-10-04 12:02:00,True,1,2,iwanderer
2019-10-04 11:28:00,True,0,3,BioTchTrdrRlx
2019-10-04 11:15:00,True,0,9,billythekid123
2019-10-04 11:10:00,True,0,1,billythekid123
2019-10-04 11:05:00,True,0,3,iwanderer
2019-10-04 10:32:00,True,0,2,Phoenixrising
2019-10-04 10:29:00,True,0,3,justjandro
2019-10-04 10:24:00,True,4,1,Diyarulusoy
2019-10-04 10:20:00,True,0,1,billythekid123
2019-10-04 10:04:00,True,2,2,iwanderer
2019-10-04 10:01:00,True,0,0,billythekid123
2019-10-04 09:50:00,True,0,0,Spectreman
2019-10-07 15:28:00,True,3,8,ians
2019-10-07 13:30:00,True,2,1,calitrader101
2019-10-07 12:47:00,True,1,4,BioTchTrdrRlx
2019-10-07 12:13:00,True,4,6,TheInvestmentDoctor
2019-10-07 12:06:00,True,0,4,Unicorn74
2019-10-07 10:25:00,True,0,8,sweet27twits
2019-10-08 15:54:00,True,3,5,SK928
2019-10-08 14:37:00,True,1,0,Unicorn74
2019-10-08 13:58:00,False,0,0,Ach23
2019-10-08 12:27:00,True,0,1,donp2184
2019-10-08 10:52:00,True,0,5,iwanderer
2019-10-08 10:00:00,True,0,4,ehernandez53
2019-10-09 15:45:00,True,0,6,ehernandez53
2019-10-09 15:21:00,True,0,3,DigBaddee
2019-10-09 15:05:00,True,0,2,jtdesz
2019-10-09 14:53:00,True,0,4,SK928
2019-10-09 14:48:00,True,1,11,Fearnot
2019-10-09 14:45:00,True,0,0,SK928
2019-10-09 13:54:00,True,1,4,DVD37
2019-10-09 13:08:00,True,0,7,jtdesz
2019-10-09 13:01:00,True,1,3,Stockgod36
2019-10-09 12:54:00,True,0,13,sweet27twits
2019-10-09 12:23:00,True,2,6,imgp
2019-10-09 11:40:00,True,1,11,ians
2019-10-09 11:23:00,True,1,3,jtdesz
2019-10-09 11:21:00,True,0,3,ehernandez53
2019-10-09 11:11:00,True,1,2,jtdesz
2019-10-09 10:59:00,True,0,1,justjandro
2019-10-09 10:23:00,True,0,1,ImABuyer
2019-10-10 15:50:00,True,2,4,havivi77
2019-10-10 15:22:00,True,5,7,georgeyann
2019-10-10 15:01:00,True,0,1,calitrader101
2019-10-10 14:46:00,True,1,6,icaptrader
2019-10-10 13:05:00,True,0,14,ians
2019-10-10 12:45:00,True,1,5,harry2108
2019-10-10 12:14:00,True,0,3,Fearnot
2019-10-10 11:56:00,True,2,6,nicklaus1
2019-10-10 10:47:00,True,2,0,Unicorn74
2019-10-10 10:20:00,True,1,4,Stockgod36
2019-10-10 10:06:00,True,0,1,ehernandez53
2019-10-10 09:34:00,True,0,2,ehernandez53
2019-10-11 15:29:00,True,4,3,ehernandez53
2019-10-11 15:16:00,True,0,6,iwanderer
2019-10-11 14:49:00,True,0,1,FatNinjaRider
2019-10-11 14:02:00,True,8,7,ians
2019-10-11 13:13:00,True,0,1,NJ_Trades
2019-10-11 13:12:00,True,1,4,georgeyann
2019-10-11 13:07:00,True,0,0,Unicorn74
2019-10-11 13:04:00,True,0,0,georgeyann
2019-10-11 13:00:00,True,2,12,TheInvestmentDoctor
2019-10-11 12:02:00,True,3,8,calitrader101
2019-10-11 09:31:00,False,0,0,JisLord
2019-10-11 09:31:00,False,0,0,ThreeThirtyThree
2019-10-14 14:05:00,True,0,4,jtdesz
2019-10-14 13:38:00,True,0,1,Unicorn74
2019-10-14 12:05:00,True,0,3,cobbs
2019-10-14 11:12:00,True,0,7,ImABuyer
2019-10-14 11:04:00,True,0,0,ehernandez53
2019-10-14 10:33:00,True,0,1,Bachinskyi
2019-10-14 10:32:00,True,0,0,Bachinskyi
2019-10-15 14:16:00,True,0,1,georgeyann
2019-10-15 10:42:00,True,0,3,Unicorn74
2019-10-15 10:39:00,True,0,2,Unicorn74
2019-10-15 10:29:00,True,0,1,Doc89er
2019-10-15 10:04:00,True,0,6,DigBaddee
2019-10-15 09:39:00,True,1,1,ehernandez53
2019-10-15 09:34:00,True,0,2,donp2184
2019-10-16 14:49:00,True,0,0,Labelguy1122
2019-10-16 14:49:00,True,0,0,iwanderer
2019-10-16 14:28:00,True,0,2,Doc89er
2019-10-16 14:06:00,True,0,2,jacksparo
2019-10-16 14:06:00,True,1,2,FatNinjaRider
2019-10-16 13:55:00,True,3,6,Doc89er
2019-10-16 13:52:00,True,0,2,FatNinjaRider
2019-10-16 13:48:00,True,1,7,AVEOorBUST
2019-10-16 13:39:00,True,0,6,BZ00
2019-10-16 13:37:00,True,0,5,TheCypher
2019-10-16 13:33:00,True,0,2,ImABuyer
2019-10-16 13:33:00,True,4,2,nicklaus1
2019-10-16 13:21:00,True,0,4,Unicorn74
2019-10-16 13:19:00,True,0,3,Doc89er
2019-10-16 13:19:00,True,0,4,ehernandez53
2019-10-16 13:13:00,True,0,3,FatNinjaRider
2019-10-16 13:06:00,True,0,0,Doc89er
2019-10-16 13:04:00,True,1,6,algo888
2019-10-16 13:04:00,True,3,3,Unicorn74
2019-10-16 13:01:00,True,0,2,algo888
2019-10-16 13:00:00,True,0,4,algo888
2019-10-16 12:59:00,True,0,2,Doc89er
2019-10-16 12:59:00,True,0,2,SmokingBulls
2019-10-16 12:59:00,True,0,3,algo888
2019-10-16 12:58:00,True,0,1,Unicorn74
2019-10-16 12:58:00,True,3,3,BZ00
2019-10-16 12:57:00,True,0,4,algo888
2019-10-16 12:56:00,True,1,1,FatNinjaRider
2019-10-16 12:54:00,True,0,0,fabian1
2019-10-16 12:53:00,True,0,1,Doc89er
2019-10-16 12:52:00,True,0,2,Unicorn74
2019-10-16 12:48:00,True,0,1,Fearnot
2019-10-16 12:35:00,True,0,3,Doc89er
2019-10-16 12:29:00,True,0,7,miamitrades
2019-10-16 12:28:00,True,0,9,E_Coop
2019-10-16 12:10:00,True,0,3,Doc89er
2019-10-16 12:07:00,True,1,1,Doc89er
2019-10-16 12:04:00,True,0,4,Unicorn74
2019-10-16 11:51:00,True,0,2,Unicorn74
2019-10-16 11:51:00,True,0,1,SK928
2019-10-16 11:47:00,True,1,8,We_Are_Screwed
2019-10-16 11:43:00,True,0,4,Doc89er
2019-10-16 11:41:00,True,0,2,eddy1
2019-10-16 11:37:00,True,0,6,STONER_Smurf
2019-10-16 11:36:00,True,0,3,Syomik
2019-10-16 11:33:00,True,0,3,Doc89er
2019-10-16 11:31:00,True,0,2,BZ00
2019-10-16 11:31:00,True,2,3,PunjabiSher
2019-10-16 11:28:00,True,0,2,Stockgod36
2019-10-16 11:28:00,True,0,2,georgeyann
2019-10-16 11:27:00,True,0,2,Dani_vr
2019-10-16 11:27:00,True,0,2,Renesova
2019-10-16 11:26:00,True,0,2,brptrader
2019-10-16 11:25:00,True,2,3,ians
2019-10-16 11:25:00,True,0,1,billythekid123
2019-10-16 11:23:00,True,0,0,CUST0MZ3R0
2019-10-16 11:23:00,True,0,0,ImABuyer
2019-10-16 11:23:00,True,0,0,the_invisible_hand
2019-10-16 11:22:00,True,0,0,jtdesz
2019-10-16 11:21:00,True,0,0,Unicorn74
2019-10-16 11:21:00,True,0,0,stockjock2010
2019-10-16 11:20:00,False,0,0,JisLord
2019-10-16 11:20:00,True,1,1,ehernandez53
2019-10-16 11:19:00,True,0,2,nicklaus1
2019-10-16 11:19:00,True,0,0,SmokinBen
2019-10-16 11:18:00,True,0,0,Syomik
2019-10-16 11:18:00,True,0,1,calitrader101
2019-10-16 11:18:00,True,0,0,Doc89er
2019-10-16 11:18:00,True,0,0,CUST0MZ3R0
2019-10-16 11:17:00,True,0,0,Doc89er
2019-10-16 11:06:00,True,0,0,ehernandez53
2019-10-16 11:03:00,True,0,0,Doc89er
2019-10-16 11:02:00,True,0,0,brptrader
2019-10-16 10:58:00,True,0,4,Fearnot
2019-10-16 10:54:00,True,0,1,Phoenixrising
2019-10-16 10:44:00,True,1,1,fabian1
2019-10-16 10:42:00,True,0,6,ImABuyer
2019-10-16 10:36:00,True,3,5,BioTchTrdrRlx
2019-10-16 10:27:00,True,0,10,ians
2019-10-16 10:25:00,True,0,1,jtdesz
2019-10-16 10:25:00,True,0,0,Fearnot
2019-10-16 10:24:00,True,1,2,BioTchTrdrRlx
2019-10-16 10:24:00,False,0,0,JisLord
2019-10-16 10:23:00,True,0,3,bsv317
2019-10-16 10:17:00,True,0,3,ehernandez53
2019-10-16 10:17:00,True,0,2,jtdesz
2019-10-16 09:55:00,True,2,4,FatNinjaRider
2019-10-16 09:49:00,True,0,0,Fearnot
2019-10-16 09:48:00,True,0,1,ehernandez53
2019-10-16 09:48:00,True,0,2,Doc89er
2019-10-16 09:47:00,True,0,2,iwanderer
2019-10-16 09:42:00,True,0,3,Doc89er
2019-10-16 09:33:00,True,0,0,iwanderer
2019-10-16 15:58:00,True,0,7,FatNinjaRider
2019-10-16 15:52:00,True,0,5,Doc89er
2019-10-16 15:36:00,True,0,3,Doc89er
2019-10-16 15:32:00,True,0,1,Bachinskyi
2019-10-16 15:21:00,True,5,3,Doc89er
2019-10-16 14:54:00,True,0,3,Chemical
2019-10-16 14:53:00,True,0,1,Doc89er
2019-10-16 11:20:00,False,0,0,ThreeThirtyThree
2019-10-16 10:24:00,False,0,0,ThreeThirtyThree
2019-10-16 12:59:00,True,0,2,SmokingBull
2019-10-17 15:49:00,True,0,5,iwanderer
2019-10-17 15:46:00,True,0,4,BioTchTrdrRlx
2019-10-17 15:42:00,True,0,4,Ty1240
2019-10-17 15:41:00,True,0,1,iwanderer
2019-10-17 15:33:00,True,2,1,BioTchTrdrRlx
2019-10-17 15:13:00,True,0,4,iwanderer
2019-10-17 15:08:00,True,0,3,Fearnot
2019-10-17 14:35:00,True,1,7,Stockgod36
2019-10-17 14:13:00,True,0,11,Reneejordan001
2019-10-17 13:51:00,True,0,0,Unicorn74
2019-10-17 13:51:00,True,0,1,Sam_2
2019-10-17 12:53:00,True,0,5,Fearnot
2019-10-17 12:48:00,True,0,1,Ty1240
2019-10-17 12:22:00,True,0,5,Fearnot
2019-10-17 11:42:00,True,6,2,Sam_2
2019-10-17 11:00:00,True,0,3,BioTchTrdrRlx
2019-10-17 10:55:00,False,0,0,JisLord
2019-10-17 10:54:00,True,0,1,Unicorn74
2019-10-17 10:54:00,True,1,5,calitrader101
2019-10-17 10:52:00,True,0,2,iwanderer
2019-10-17 10:48:00,False,3,0,Newtostocks03
2019-10-17 10:34:00,True,3,0,BioTchTrdrRlx
2019-10-17 10:33:00,False,14,0,sunnybear
2019-10-17 10:30:00,True,0,1,Doc89er
2019-10-17 10:15:00,True,0,14,ians
2019-10-17 10:03:00,True,0,0,Fearnot
2019-10-17 09:55:00,True,1,1,BioTchTrdrRlx
2019-10-17 09:36:00,True,0,1,Acho5280
2019-10-17 09:35:00,True,0,1,ehernandez53
2019-10-17 09:35:00,True,0,1,zoomnewm
2019-10-17 09:33:00,True,0,2,MayBull74
2019-10-17 10:55:00,False,0,0,ThreeThirtyThree
2019-10-18 15:42:00,True,5,5,ians
2019-10-18 15:39:00,True,0,1,Unicorn74
2019-10-18 11:02:00,True,0,1,iwanderer
2019-10-18 10:22:00,True,0,2,Fearnot
2019-10-18 10:10:00,True,0,1,Stockgod36
2019-10-18 10:08:00,True,0,1,Bachinskyi
2019-10-18 09:57:00,True,0,3,Unicorn74
2019-10-18 09:55:00,True,0,3,ehernandez53
2019-10-18 09:54:00,True,8,1,billythekid123
2019-10-18 09:47:00,True,1,3,RubensCube
2019-10-18 09:38:00,True,0,2,iwanderer
2019-10-18 09:38:00,True,0,1,ehernandez53
2019-10-18 09:31:00,True,0,2,billythekid123
2019-10-21 13:56:00,True,2,4,NJ_Trades
2019-10-21 12:49:00,True,0,4,Unicorn74
2019-10-21 12:43:00,True,0,6,Fearnot
2019-10-21 11:47:00,True,0,1,iwanderer
2019-10-21 11:38:00,True,0,17,ians
2019-10-21 11:29:00,True,0,0,Bachinskyi
2019-10-21 11:17:00,True,2,2,E_Coop
2019-10-21 11:13:00,True,3,1,E_Coop
2019-10-21 11:09:00,True,6,1,iwanderer
2019-10-21 10:16:00,True,0,4,ehernandez53
2019-10-21 10:14:00,True,3,5,DowntownPJ
2019-10-21 10:07:00,True,1,4,iwanderer
2019-10-21 10:03:00,True,0,4,Unicorn74
2019-10-21 09:58:00,True,0,3,iwanderer
2019-10-22 15:59:00,True,0,1,yamman443
2019-10-22 13:48:00,True,0,5,THEDAWGS
2019-10-22 11:20:00,True,2,3,BioTchTrdrRlx
2019-10-22 10:43:00,True,1,2,SK928
2019-10-22 09:40:00,True,2,3,donp2184
2019-10-22 13:41:00,True,21,2,ians
2019-10-23 14:15:00,True,2,5,Ty1240
2019-10-23 12:58:00,True,0,19,ians
2019-10-23 12:29:00,True,0,5,BioTchTrdrRlx
2019-10-23 12:27:00,True,0,3,yamman443
2019-10-23 12:04:00,True,0,3,kpinvest
2019-10-23 11:45:00,True,0,0,Unicorn74
2019-10-23 10:43:00,True,0,1,BioTchTrdrRlx
2019-10-23 10:27:00,True,0,0,scrillasteve
2019-10-23 10:07:00,True,2,0,jtdesz
2019-10-23 09:33:00,True,0,1,ehernandez53
2019-10-23 09:31:00,True,0,1,kpinvest
2019-10-24 15:22:00,True,0,7,Reneejordan001
2019-10-24 15:17:00,True,0,6,georgeyann
2019-10-24 14:52:00,True,2,5,calitrader101
2019-10-24 14:15:00,True,0,5,Fearnot
2019-10-24 14:06:00,True,8,16,ians
2019-10-24 12:28:00,True,1,8,ImABuyer
2019-10-24 12:12:00,True,0,1,Ruffy__
2019-10-24 11:14:00,False,1,0,JisLord
2019-10-24 10:29:00,False,0,0,JisLord
2019-10-24 10:27:00,True,0,2,iwanderer
2019-10-24 10:02:00,True,0,1,iwanderer
2019-10-24 11:14:00,False,2,0,ThreeThirtyThree
2019-10-24 10:29:00,False,0,0,ThreeThirtyThree
2019-10-25 14:52:00,True,0,4,georgeyann
2019-10-25 14:12:00,True,1,5,ehernandez53
2019-10-25 13:42:00,True,0,6,pcote
2019-10-25 12:55:00,True,3,5,Ruffy__
2019-10-25 12:34:00,True,0,2,iwanderer
2019-10-25 10:38:00,True,0,5,iwanderer
2019-10-25 10:32:00,True,0,6,sthl129
2019-10-25 10:02:00,True,0,2,crazymonkey
2019-10-28 14:29:00,True,0,5,ians
2019-10-28 13:50:00,True,0,2,nicklaus1
2019-10-28 13:50:00,True,0,1,Fearnot
2019-10-28 12:07:00,True,2,4,ImABuyer
2019-10-28 11:54:00,True,3,2,Unicorn74
2019-10-28 11:18:00,True,0,6,ehernandez53
2019-10-28 10:14:00,True,0,5,iwanderer
2019-10-28 10:08:00,True,0,2,iwanderer
2019-10-29 15:55:00,True,0,4,sthl129
2019-10-29 15:39:00,True,0,0,fabian1
2019-10-29 14:47:00,True,0,5,joshthegreat1
2019-10-29 13:48:00,True,0,0,Phoenixrising
2019-10-29 13:37:00,False,1,0,brptrader
2019-10-29 12:53:00,False,0,0,JisLord
2019-10-29 12:45:00,False,1,0,FatNinjaRider
2019-10-29 12:40:00,True,1,0,ehernandez53
2019-10-29 11:24:00,True,1,2,Bachinskyi
2019-10-29 10:46:00,True,1,4,ImABuyer
2019-10-29 10:01:00,False,1,0,JisLord
2019-10-29 12:53:00,False,0,0,ThreeThirtyThree
2019-10-29 10:01:00,False,3,0,ThreeThirtyThree
2019-10-30 14:06:00,True,0,2,nicklaus1
2019-10-30 13:23:00,True,1,0,BioTchTrdrRlx
2019-10-30 13:03:00,True,0,4,calitrader101
2019-10-30 11:45:00,True,2,1,Bachinskyi
2019-10-30 10:54:00,True,0,2,ehernandez53
2019-10-30 10:51:00,True,0,4,iwanderer
2019-10-31 13:29:00,True,1,7,georgeyann
2019-10-31 12:19:00,True,0,0,Bachinskyi
2019-10-31 12:05:00,True,0,1,yamman443
2019-10-31 10:54:00,True,0,2,ehernandez53
2019-10-31 10:36:00,True,0,2,Bachinskyi
2019-10-31 10:35:00,True,0,3,iwanderer
2019-10-31 10:27:00,True,3,6,sweet27twits
2019-10-31 09:46:00,True,0,4,ehernandez53
2019-10-31 09:38:00,True,0,4,Stockgod36
2019-11-01 15:06:00,True,0,0,ttong
2019-11-01 13:58:00,True,0,0,TRocks
2019-11-01 12:54:00,True,1,0,iwanderer
2019-11-01 12:53:00,True,0,0,iwanderer
2019-11-01 12:01:00,True,0,0,Bachinskyi
2019-11-01 11:38:00,True,0,0,SK928
2019-11-01 10:23:00,True,1,1,PunjabiSher
2019-11-04 15:45:00,True,8,3,georgeyann
2019-11-04 15:41:00,True,3,9,ians
2019-11-04 15:28:00,True,2,6,georgeyann
2019-11-04 15:25:00,True,6,11,georgeyann
2019-11-04 15:23:00,True,0,4,iwanderer
2019-11-04 15:17:00,True,1,5,SteveTexans
2019-11-04 15:00:00,False,1,0,JisLord
2019-11-04 14:27:00,True,6,4,ehernandez53
2019-11-04 14:12:00,True,0,3,muratmert2002hotmailcom
2019-11-04 13:41:00,True,0,2,TRocks
2019-11-04 13:19:00,True,0,5,yamman443
2019-11-04 13:10:00,True,0,2,Jonas7
2019-11-04 13:07:00,True,5,9,ChuckLuck
2019-11-04 13:02:00,True,0,3,Jonas7
2019-11-04 12:54:00,True,0,1,NYTRADER1
2019-11-04 12:47:00,True,10,10,ians
2019-11-04 12:33:00,True,4,9,sthl129
2019-11-04 12:30:00,True,0,4,Stockgod36
2019-11-04 12:22:00,False,1,0,newyorktrader212
2019-11-04 12:14:00,True,0,5,MidwestWolf
2019-11-04 12:09:00,True,0,1,donp2184
2019-11-04 12:01:00,True,0,2,notageekazoid
2019-11-04 11:33:00,True,1,3,nnoble
2019-11-04 11:30:00,True,1,1,SpencerF
2019-11-04 11:28:00,True,0,5,Stockgod36
2019-11-04 11:21:00,True,0,7,Gopherdat
2019-11-04 11:20:00,True,0,5,pierke1
2019-11-04 11:19:00,True,0,0,PunjabiSher
2019-11-04 10:58:00,True,0,2,TheCypher
2019-11-04 10:32:00,True,0,2,NYTRADER1
2019-11-04 10:28:00,True,7,9,ians
2019-11-04 10:21:00,True,0,1,ehernandez53
2019-11-04 10:19:00,True,0,0,Bachinskyi
2019-11-04 10:18:00,True,0,1,bullrider_return
2019-11-04 10:16:00,True,0,1,SK928
2019-11-04 10:07:00,False,0,0,JisLord
2019-11-04 09:58:00,True,0,0,georgeyann
2019-11-04 09:55:00,True,0,0,lowmont
2019-11-04 09:44:00,True,0,0,locohost
2019-11-04 09:36:00,True,0,2,ehernandez53
2019-11-04 09:36:00,True,0,0,Unicorn74
2019-11-04 09:35:00,False,0,0,JisLord
2019-11-04 09:35:00,True,0,1,ehernandez53
2019-11-04 09:35:00,True,0,0,Unicorn74
2019-11-04 09:31:00,True,1,0,georgeyann
2019-11-04 15:00:00,False,4,0,ThreeThirtyThree
2019-11-04 10:07:00,False,0,0,ThreeThirtyThree
2019-11-04 09:35:00,False,0,0,ThreeThirtyThree
2019-11-05 13:11:00,True,7,2,sean1067
2019-11-05 12:51:00,True,4,3,TWITXOXO
2019-11-05 11:40:00,False,1,1,WO1MJG123
2019-11-05 11:24:00,True,2,5,jtdesz
2019-11-05 11:19:00,True,2,5,TWITXOXO
2019-11-05 11:14:00,True,0,2,donp2184
2019-11-05 10:25:00,True,13,9,ians
2019-11-05 10:19:00,True,0,0,ehernandez53
2019-11-05 10:17:00,False,1,1,NeutronSolstice
2019-11-05 09:45:00,False,1,0,NeutronSolstice
2019-11-05 09:43:00,False,0,1,NeutronSolstice
2019-11-06 15:35:00,False,4,2,Bombay55
2019-11-06 13:50:00,True,9,4,BioTchTrdrRlx
2019-11-06 13:46:00,True,0,2,topstockalerts
2019-11-06 13:09:00,True,6,15,ians
2019-11-06 11:39:00,True,0,3,itfull
2019-11-06 11:21:00,True,0,4,donp2184
2019-11-06 10:54:00,True,2,1,donp2184
2019-11-06 10:40:00,False,0,0,DrPatel
2019-11-06 10:29:00,True,0,0,iwanderer
2019-11-06 10:27:00,True,0,3,nnoble
2019-11-06 10:13:00,True,1,0,ehernandez53
2019-11-06 10:07:00,False,1,0,Etrading
2019-11-06 10:03:00,False,0,0,demos
2019-11-06 10:01:00,True,2,1,OhManIDied
2019-11-06 10:00:00,True,0,0,georgeyann
2019-11-06 09:59:00,True,0,0,ehernandez53
2019-11-06 09:52:00,True,0,3,ians
2019-11-06 09:50:00,False,0,0,MayBull74
2019-11-06 09:49:00,False,0,0,HonchoGainz
2019-11-06 09:48:00,False,0,0,brptrader
2019-11-07 13:54:00,True,3,1,donp2184
2019-11-07 13:22:00,True,0,4,jtdesz
2019-11-07 11:02:00,True,0,13,ians
2019-11-07 09:36:00,True,0,7,ChuckLuck
2019-11-08 14:40:00,True,9,7,ians
2019-11-08 11:34:00,True,1,1,AlMaktoumGroup
2019-11-08 11:16:00,True,0,0,DenBoss
2019-11-08 10:07:00,True,2,2,donp2184
2019-11-08 09:37:00,True,0,0,donp2184
2019-11-11 11:45:00,True,1,3,CASHM3X
2019-11-11 10:46:00,True,1,1,muratmert2002hotmailcom
2019-11-11 10:03:00,True,0,0,Marina0614
2019-11-12 15:26:00,True,1,0,dadladd
2019-11-12 15:20:00,True,1,0,Jamie59
2019-11-12 12:29:00,True,0,0,SwingTrader3000
2019-11-12 12:09:00,True,0,0,fabian1
2019-11-12 12:08:00,True,1,0,fabian1
2019-11-12 12:03:00,True,1,0,stocksMania
2019-11-12 12:01:00,True,1,0,muratmert2002hotmailcom
2019-11-12 11:10:00,True,1,0,dadladd
2019-11-12 11:10:00,True,0,0,justjandro
2019-11-12 11:09:00,True,0,0,PharmaExpert
2019-11-12 11:02:00,True,0,0,dadladd
2019-11-12 11:02:00,True,0,0,georgeyann
2019-11-12 10:50:00,True,0,0,ehernandez53
2019-11-12 10:50:00,True,0,0,justjandro
2019-11-12 10:39:00,True,0,0,SwingTrader3000
2019-11-12 10:32:00,True,0,0,jacksparo
2019-11-12 10:17:00,True,4,0,ians
2019-11-12 10:13:00,True,0,0,dadladd
2019-11-12 10:12:00,True,1,0,justjandro
2019-11-12 09:52:00,True,1,0,ernesto1988
2019-11-12 09:49:00,True,0,0,Surfdude
2019-11-12 09:48:00,True,0,0,bbdraven11
2019-11-12 09:44:00,True,0,0,SwingTrader3000
2019-11-12 09:40:00,True,0,0,james20
2019-11-12 09:38:00,True,0,0,SwingTrader3000
2019-11-12 09:36:00,True,0,0,PunjabiSher
2019-11-12 09:35:00,True,0,0,cobbs
2019-11-12 10:42:00,True,1,1,jamstocktwits
2019-11-13 15:55:00,True,0,0,stockwig
2019-11-13 15:55:00,True,0,0,stockwig
2019-11-13 15:54:00,True,0,0,justjandro
2019-11-13 15:54:00,True,0,0,miamitrades
2019-11-13 15:51:00,True,0,0,stockwig
2019-11-13 15:48:00,True,0,0,stockwig
2019-11-13 15:47:00,True,0,0,CoolRunnings19
2019-11-13 15:46:00,True,0,0,SK928
2019-11-13 15:46:00,True,0,0,nicklaus1
2019-11-13 15:45:00,True,0,0,birdball29
2019-11-13 15:45:00,True,0,0,cbt2020
2019-11-13 15:44:00,True,0,0,stockwig
2019-11-13 15:43:00,True,0,0,stockwig
2019-11-13 15:42:00,True,0,0,stockwig
2019-11-13 15:42:00,True,0,0,Travisten
2019-11-13 15:40:00,True,0,0,cryptoking94
2019-11-13 15:40:00,True,0,0,StocksThatDouble
2019-11-13 15:39:00,False,0,0,mpobre
2019-11-13 15:38:00,True,0,0,james20
2019-11-13 15:37:00,True,0,0,stockwig
2019-11-13 15:36:00,True,0,0,Bachinskyi
2019-11-13 15:36:00,True,0,0,stockwig
2019-11-13 15:34:00,True,0,0,DontBeSkerd
2019-11-13 15:34:00,True,0,0,stockwig
2019-11-13 15:34:00,True,0,0,TRocks
2019-11-13 15:32:00,True,0,0,ehernandez53
2019-11-13 15:32:00,True,1,0,Jonas7
2019-11-13 15:30:00,True,0,0,stockwig
2019-11-13 15:29:00,True,0,0,stockwig
2019-11-13 15:29:00,True,0,0,RobisonCD1
2019-11-13 15:27:00,True,0,0,stockwig
2019-11-13 15:27:00,True,0,0,stockwig
2019-11-13 15:26:00,True,0,0,givemeabreak11111
2019-11-13 15:25:00,True,0,0,RobisonCD1
2019-11-13 15:24:00,True,0,0,stockwig
2019-11-13 15:23:00,True,0,0,Note7Creole
2019-11-13 15:21:00,True,0,0,Note7Creole
2019-11-13 15:20:00,True,0,0,ehernandez53
2019-11-13 15:19:00,True,0,0,stockwig
2019-11-13 15:17:00,True,1,0,Stockgod36
2019-11-13 15:15:00,True,0,0,BreadWinnerBrandon
2019-11-13 15:15:00,True,0,0,THAT_BOY_DAYDAY
2019-11-13 15:15:00,True,0,0,Note7Creole
2019-11-13 15:15:00,True,0,0,stockwig
2019-11-13 15:13:00,True,1,0,Syomik
2019-11-13 15:12:00,True,0,0,stockwig
2019-11-13 15:11:00,True,3,0,ians
2019-11-13 15:11:00,True,0,0,Note7Creole
2019-11-13 15:11:00,True,0,0,BreadWinnerBrandon
2019-11-13 15:10:00,True,1,0,Like_A_Boss
2019-11-13 15:09:00,True,0,0,ejor45
2019-11-13 15:09:00,True,0,0,midschool
2019-11-13 15:09:00,True,0,0,LetRride
2019-11-13 15:09:00,True,0,0,fabian1
