2019-09-26 09:37:00,True,0,0,Joe_Mama
2019-09-26 09:36:00,True,0,4,simonsarris
2019-09-26 09:35:00,True,0,2,rayyang
2019-09-26 09:35:00,True,0,0,AngolanMade
2019-09-26 09:35:00,True,0,0,h_potel
2019-09-26 09:34:00,True,0,0,GGeko1
2019-09-26 09:34:00,True,0,1,h_potel
2019-09-26 10:30:00,True,1,3,BaccOnMyBully
2019-09-26 15:04:00,True,12,2,Fuzzy_Red
2019-09-26 12:42:00,True,0,0,stockpicker63
2019-09-27 15:55:00,True,0,3,Marksalexander
2019-09-27 15:48:00,True,1,6,Jumblat
2019-09-27 15:44:00,True,0,1,MIAMICG
2019-09-27 15:42:00,True,0,3,mookieb4
2019-09-27 15:42:00,True,1,4,Jumblat
2019-09-27 15:36:00,True,0,2,MIAMICG
2019-09-27 15:30:00,True,0,3,deetz32
2019-09-27 15:12:00,True,2,2,Jumblat
2019-09-27 15:12:00,True,0,3,Traderzak
2019-09-27 15:06:00,True,1,2,Jumblat
2019-09-27 15:05:00,True,0,2,blowout
2019-09-27 15:05:00,True,0,2,studjames009
2019-09-27 14:54:00,False,1,0,HaterTrader
2019-09-27 14:52:00,True,0,0,studjames009
2019-09-27 14:49:00,False,0,0,HaterTrader
2019-09-27 14:47:00,False,1,0,HaterTrader
2019-09-27 14:43:00,True,0,2,Jumblat
2019-09-27 14:39:00,True,0,2,GGeko1
2019-09-27 14:32:00,True,0,0,Marksalexander
2019-09-27 14:30:00,True,1,0,studjames009
2019-09-27 14:17:00,True,0,0,Jumblat
2019-09-27 14:16:00,True,0,0,Traderzak
2019-09-27 14:15:00,True,0,0,re1ndeer
2019-09-27 14:05:00,True,0,2,FDsForBreakfast
2019-09-27 14:03:00,True,0,1,dibidus
2019-09-27 14:00:00,True,0,3,HOSTILE
2019-09-27 13:55:00,True,0,1,layaath
2019-09-27 13:51:00,False,0,0,expgreen
2019-09-27 13:09:00,True,0,2,layaath
2019-09-27 13:08:00,False,0,0,Partridge
2019-09-27 13:00:00,False,0,1,ModifiedDarvasBox
2019-09-27 12:55:00,True,0,0,kuhl86
2019-09-27 12:53:00,False,0,0,HaterTrader
2019-09-27 12:48:00,False,2,0,HaterTrader
2019-09-27 12:41:00,True,1,0,HOSTILE
2019-09-27 12:32:00,True,0,0,JackSquare2019
2019-09-27 12:15:00,True,1,0,ramiomar
2019-09-27 12:13:00,True,0,1,kuhl86
2019-09-27 12:13:00,True,0,1,ramiomar
2019-09-27 12:12:00,True,0,0,ramiomar
2019-09-27 12:10:00,True,0,0,contrarianduck
2019-09-27 12:09:00,True,1,1,HOSTILE
2019-09-27 11:50:00,True,0,0,MartelProphet
2019-09-27 11:39:00,True,0,0,needlez
2019-09-27 11:30:00,True,0,1,HFTer00
2019-09-27 11:29:00,True,0,1,thestockmarketinfo
2019-09-27 11:11:00,True,0,6,tradewithtechnicals1
2019-09-27 11:11:00,True,0,4,YoungMula
2019-09-27 11:05:00,True,3,2,itsallaboutheoptions
2019-09-27 11:02:00,True,0,0,danshep55
2019-09-27 11:00:00,True,0,0,StockSherpa
2019-09-27 10:55:00,True,0,0,JackSquare2019
2019-09-27 10:50:00,True,1,2,MorningFund
2019-09-27 10:48:00,True,0,2,taichiagumon
2019-09-27 10:46:00,True,0,1,skater083
2019-09-27 10:41:00,True,0,1,usiv
2019-09-27 10:37:00,True,0,1,Square4eva
2019-09-27 10:30:00,True,0,2,deetz32
2019-09-27 10:28:00,True,0,2,layaath
2019-09-27 10:25:00,True,1,1,JBlackstock
2019-09-27 10:25:00,True,3,2,HOSTILE
2019-09-27 10:22:00,True,0,0,TrapJaw
2019-09-27 10:19:00,True,0,1,Square4eva
2019-09-27 10:15:00,True,0,0,ChicagoMan
2019-09-27 10:08:00,True,1,0,HOSTILE
2019-09-27 10:05:00,False,0,0,expgreen
2019-09-27 09:56:00,True,0,2,post
2019-09-27 09:32:00,True,0,1,Smoother
2019-09-27 09:31:00,True,0,2,sam377
2019-09-30 15:59:00,False,7,1,HaterTrader
2019-09-30 15:46:00,True,0,2,ScubaStevey
2019-09-30 15:39:00,True,0,3,wakeupz
2019-09-30 15:35:00,False,2,0,HaterTrader
2019-09-30 15:33:00,False,1,1,Speculator_Insight
2019-09-30 15:24:00,True,0,7,allthewayup41
2019-09-30 15:22:00,True,0,1,Coolcomfort
2019-09-30 15:08:00,True,0,4,Joe_Mama
2019-09-30 14:42:00,True,2,2,kuhl86
2019-09-30 14:42:00,True,0,4,FreeMoneyAllDay
2019-09-30 14:31:00,True,1,1,kuhl86
2019-09-30 14:31:00,True,0,3,asiantiger
2019-09-30 14:26:00,True,0,1,OnlySallysSell
2019-09-30 13:43:00,True,0,1,StockPiker
2019-09-30 13:40:00,False,1,1,phuaman
2019-09-30 13:39:00,True,0,1,kuhl86
2019-09-30 13:35:00,True,0,4,ironwill21
2019-09-30 13:30:00,True,0,5,StockWinnerSnA
2019-09-30 13:29:00,True,0,1,DomLuminous
2019-09-30 13:09:00,True,0,7,Gagooza
2019-09-30 13:08:00,True,0,1,re1ndeer
2019-09-30 13:00:00,True,2,1,kuhl86
2019-09-30 12:58:00,False,1,0,HaterTrader
2019-09-30 12:54:00,True,0,8,SarahVI
2019-09-30 12:46:00,True,0,3,IOwnTheSky
2019-09-30 12:45:00,False,1,1,Netnerb81
2019-09-30 12:45:00,True,0,2,ledzep
2019-09-30 12:42:00,True,0,3,kuhl86
2019-09-30 12:40:00,False,0,0,Shayma
2019-09-30 12:33:00,False,5,2,HaterTrader
2019-09-30 12:18:00,True,0,4,wyspace
2019-09-30 12:00:00,True,1,4,lordwilmore
2019-09-30 11:58:00,True,1,1,Dogabi
2019-09-30 11:51:00,True,0,2,ekcusa01
2019-09-30 11:44:00,True,0,2,KINGswingOLING
2019-09-30 11:39:00,True,0,3,EchoNature
2019-09-30 11:36:00,True,0,1,PictureWithADuck
2019-09-30 11:35:00,True,0,1,Rafa2018
2019-09-30 11:29:00,True,0,3,IOwnTheSky
2019-09-30 11:27:00,True,0,6,taichiagumon
2019-09-30 11:23:00,True,0,5,re1ndeer
2019-09-30 11:22:00,True,0,10,Smoother
2019-09-30 11:18:00,True,2,12,Here2Help_
2019-09-30 11:18:00,True,1,11,jhrzog301
2019-09-30 11:13:00,True,0,3,tradewithtechnicals1
2019-09-30 11:12:00,True,0,5,YoungMula
2019-09-30 11:05:00,True,0,7,aenathema
2019-09-30 10:58:00,True,2,9,kchang005
2019-09-30 10:50:00,True,2,6,lordwilmore
2019-09-30 10:48:00,True,0,4,shark603
2019-09-30 10:42:00,True,0,4,Here2Help_
2019-09-30 10:40:00,True,0,3,BaccOnMyBull
2019-09-30 10:40:00,True,0,3,ModifiedDarvasBox
2019-09-30 10:39:00,True,0,1,wyspace
2019-09-30 10:36:00,True,0,1,Freddy72
2019-09-30 10:36:00,False,0,1,rav124
2019-09-30 10:27:00,True,0,17,Dalton14
2019-09-30 10:23:00,True,1,4,Tgriffin90
2019-09-30 10:13:00,True,0,2,h_potel
2019-09-30 10:13:00,True,0,3,deetz32
2019-09-30 10:10:00,True,0,7,elywaves
2019-09-30 09:58:00,True,0,14,MichiganTrades
2019-09-30 09:53:00,True,0,1,Dalton14
2019-09-30 09:51:00,True,0,7,tradewithtechnicals1
2019-09-30 09:40:00,True,0,4,Shake_and_Bake
2019-09-30 09:38:00,True,0,3,JackSquare2019
2019-09-30 09:37:00,True,0,2,sansan_55
2019-09-30 09:37:00,True,0,4,JackSquare2019
2019-09-30 11:58:00,True,1,1,dogabi
2019-09-30 10:40:00,True,0,3,BaccOnMyBully
2019-10-01 15:22:00,False,1,0,expgreen
2019-10-01 14:53:00,True,1,0,FreeMoneyAllDay
2019-10-01 14:22:00,True,1,2,Traderzak
2019-10-01 14:10:00,True,1,2,HannibalOfTunis
2019-10-01 14:10:00,True,0,1,Here2Help_
2019-10-01 14:09:00,True,0,2,Here2Help_
2019-10-01 14:02:00,True,0,2,Here2Help_
2019-10-01 13:46:00,True,0,7,kuhl86
2019-10-01 13:45:00,True,0,2,onelilvictory
2019-10-01 13:39:00,False,1,0,HaterTrader
2019-10-01 13:36:00,True,0,2,EaglePowers
2019-10-01 13:31:00,False,0,0,expgreen
2019-10-01 13:24:00,False,1,0,lara
2019-10-01 13:06:00,False,0,0,HaterTrader
2019-10-01 12:46:00,True,0,2,James1532
2019-10-01 12:30:00,True,1,0,FreeMoneyAllDay
2019-10-01 12:28:00,True,1,2,FreeMoneyAllDay
2019-10-01 12:12:00,False,1,1,HaterTrader
2019-10-01 12:10:00,True,1,2,lordwilmore
2019-10-01 12:07:00,True,0,1,ledzep
2019-10-01 12:06:00,False,1,0,HaterTrader
2019-10-01 12:02:00,True,0,0,pc93
2019-10-01 11:56:00,False,2,1,HaterTrader
2019-10-01 11:46:00,True,0,1,Lubanjo
2019-10-01 11:45:00,True,1,3,tcf098
2019-10-01 11:34:00,True,0,0,Smith1717
2019-10-01 11:23:00,True,0,6,ledzep
2019-10-01 11:22:00,True,0,1,Here2Help_
2019-10-01 11:14:00,True,0,2,wyspace
2019-10-01 11:02:00,True,0,0,Cdoch1
2019-10-01 11:00:00,True,0,0,ausome
2019-10-01 10:54:00,True,0,0,wyspace
2019-10-01 10:50:00,True,0,0,deetz32
2019-10-01 10:46:00,True,1,1,Dalton14
2019-10-01 10:42:00,True,0,1,blagoje_lukic
2019-10-01 10:37:00,True,1,0,Square4eva
2019-10-01 10:36:00,True,0,2,Gagooza
2019-10-01 10:27:00,True,0,2,Jaybees
2019-10-01 10:26:00,True,0,2,whossayn
2019-10-01 10:26:00,True,1,1,twodrhrdtp
2019-10-01 10:16:00,True,0,4,Square4eva
2019-10-01 10:13:00,True,1,0,ledzep
2019-10-01 10:05:00,True,1,0,ledzep
2019-10-01 10:03:00,True,2,3,DDaphne52
2019-10-01 10:01:00,True,0,0,jtrader07
2019-10-01 10:01:00,True,1,4,allthewayup41
2019-10-01 10:01:00,True,0,2,mainstreetbets
2019-10-01 09:58:00,True,0,2,deetz32
2019-10-01 09:55:00,True,1,1,ledzep
2019-10-01 09:54:00,True,0,2,wpark83
2019-10-01 09:51:00,True,0,8,contrarianduck
2019-10-01 09:51:00,True,1,1,SarahVI
2019-10-01 09:51:00,True,0,0,Square4eva
2019-10-01 09:49:00,True,1,2,IDontEvenLikeMoney
2019-10-01 09:49:00,True,0,5,SarahVI
2019-10-01 09:49:00,True,0,1,Square4eva
2019-10-01 09:46:00,True,0,2,Here2Help_
2019-10-01 09:46:00,True,0,4,JackSquare2019
2019-10-01 09:45:00,True,0,1,Smoother
2019-10-01 09:45:00,True,0,3,sam377
2019-10-01 09:45:00,True,1,5,wakeupz
2019-10-01 09:44:00,True,2,2,HaterTrader
2019-10-01 09:42:00,True,0,3,LiveTradePro
2019-10-01 09:33:00,True,1,2,allthewayup41
2019-10-01 09:31:00,True,0,3,JohnMN
2019-10-01 15:57:00,True,0,4,jtrader07
2019-10-01 10:02:00,True,0,0,Lazio1982
2019-10-02 15:58:00,True,2,1,FreeMoneyAllDay
2019-10-02 15:35:00,True,0,5,kleindropper
2019-10-02 15:34:00,True,0,1,TradingBull40
2019-10-02 15:21:00,True,1,0,rahod
2019-10-02 15:20:00,True,0,4,kleindropper
2019-10-02 15:17:00,True,0,0,expgreen
2019-10-02 15:13:00,True,3,4,studjames009
2019-10-02 15:08:00,True,0,0,FreeMoneyAllDay
2019-10-02 14:49:00,True,1,0,Copernicus
2019-10-02 14:45:00,True,4,4,allthewayup41
2019-10-02 14:40:00,True,0,2,Square4eva
2019-10-02 14:32:00,True,2,2,ledzep
2019-10-02 14:30:00,True,0,0,Square4eva
2019-10-02 14:29:00,True,0,0,jhrzog301
2019-10-02 14:21:00,True,2,4,OptionKillah
2019-10-02 14:00:00,True,1,2,post
2019-10-02 14:00:00,True,0,0,TheRealest
2019-10-02 13:45:00,True,1,1,FreeMoneyAllDay
2019-10-02 13:38:00,False,0,0,Malahyde
2019-10-02 13:38:00,True,0,2,rav124
2019-10-02 13:34:00,True,2,3,fredsmugler
2019-10-02 13:19:00,False,0,1,Partridge
2019-10-02 13:17:00,False,1,0,Giants2017
2019-10-02 13:00:00,True,0,4,fredsmugler
2019-10-02 12:36:00,False,0,0,Sprackillac
2019-10-02 11:51:00,True,0,3,YoungMula
2019-10-02 11:42:00,True,1,0,Square4eva
2019-10-02 11:41:00,False,0,0,Giants2017
2019-10-02 11:39:00,True,0,2,mookieb4
2019-10-02 11:08:00,False,0,0,dto3245
2019-10-02 11:05:00,False,0,0,Zeldarules
2019-10-02 11:05:00,True,0,3,taichiagumon
2019-10-02 10:53:00,True,0,2,Here2Help_
2019-10-02 10:43:00,False,0,0,expgreen
2019-10-02 10:35:00,False,0,0,expgreen
2019-10-02 10:05:00,True,0,0,FreeMoneyAllDay
2019-10-02 10:04:00,True,0,1,Partridge
2019-10-02 10:02:00,True,0,2,ledzep
2019-10-02 10:02:00,False,0,0,expgreen
2019-10-02 10:01:00,False,0,0,expgreen
2019-10-02 09:50:00,True,0,2,JackSquare2019
2019-10-02 09:49:00,True,0,0,JackSquare2019
2019-10-02 09:46:00,True,1,0,mookieb4
2019-10-02 09:43:00,False,0,1,expgreen
2019-10-02 10:17:00,True,5,2,wakeupz
2019-10-03 15:34:00,True,0,3,RipCity23
2019-10-03 15:34:00,True,0,0,ledzep
2019-10-03 15:32:00,False,0,0,CZB
2019-10-03 15:26:00,True,0,0,WaterStone
2019-10-03 15:20:00,True,1,2,OptionKillah
2019-10-03 15:17:00,True,0,0,loosechangeprobs
2019-10-03 15:16:00,True,0,0,Bullish17
2019-10-03 15:10:00,False,0,0,Speculator_Insight
2019-10-03 15:08:00,True,3,1,studjames009
2019-10-03 15:02:00,True,1,3,Cousin_Vinny
2019-10-03 15:01:00,True,0,0,doctorG
2019-10-03 14:51:00,True,0,0,outkastisbackintown
2019-10-03 14:48:00,True,0,1,Oracle_at_Delphi
2019-10-03 14:48:00,True,3,10,Teachaman2fish
2019-10-03 14:42:00,True,0,0,TalonStrike
2019-10-03 14:40:00,False,1,0,Giants2017
2019-10-03 14:40:00,True,0,2,Charlemagne88
2019-10-03 14:39:00,True,0,0,tonyvalley
2019-10-03 14:39:00,False,1,0,Ginos2000
2019-10-03 14:38:00,True,0,1,EaglePowers
2019-10-03 14:37:00,True,1,3,ausome
2019-10-03 14:36:00,True,1,0,studjames009
2019-10-03 14:34:00,True,2,2,EchoNature
2019-10-03 14:32:00,True,4,4,studjames009
2019-10-03 14:29:00,True,1,1,JackSquare2019
2019-10-03 14:26:00,True,0,0,felix5
2019-10-03 14:25:00,True,0,3,MorningFund
2019-10-03 14:23:00,True,1,1,JackSquare2019
2019-10-03 14:21:00,True,4,1,tradewithtechnicals1
2019-10-03 14:20:00,True,0,2,Beyond_Plus_ULTRA
2019-10-03 14:20:00,True,0,1,kuhl86
2019-10-03 14:18:00,True,1,2,JackSquare2019
2019-10-03 14:17:00,True,0,0,BaccOnMyBull
2019-10-03 14:15:00,True,0,1,Alphatrades7
2019-10-03 14:14:00,True,0,0,JMARQS
2019-10-03 14:12:00,True,0,2,James1532
2019-10-03 14:10:00,True,0,1,EaglePowers
2019-10-03 14:09:00,True,0,0,tradewithtechnicals1
2019-10-03 14:07:00,True,0,0,kleindropper
2019-10-03 14:05:00,True,0,6,allthewayup41
2019-10-03 14:00:00,True,0,5,studjames009
2019-10-03 13:57:00,True,0,1,Copernicus
2019-10-03 13:52:00,True,0,7,StockPiker
2019-10-03 13:52:00,True,0,0,StockGuy39
2019-10-03 13:51:00,True,0,4,tradewithtechnicals1
2019-10-03 13:51:00,True,0,2,Copernicus
2019-10-03 13:50:00,True,0,3,Square4eva
2019-10-03 13:50:00,True,0,1,ledzep
2019-10-03 13:49:00,True,0,1,Marksalexander
2019-10-03 13:48:00,True,0,0,MorningFund
2019-10-03 13:47:00,True,0,1,kuhl86
2019-10-03 13:45:00,True,1,1,tradewithtechnicals1
2019-10-03 13:43:00,True,0,0,tradewithtechnicals1
2019-10-03 13:12:00,True,2,8,lordwilmore
2019-10-03 13:11:00,True,0,1,lordwilmore
2019-10-03 12:46:00,True,0,0,Gagooza
2019-10-03 12:44:00,True,1,3,Copernicus
2019-10-03 12:35:00,True,0,0,Here2Help_
2019-10-03 12:20:00,True,0,0,Oracle_at_Delphi
2019-10-03 12:14:00,True,0,0,WolfofSpace
2019-10-03 12:13:00,True,0,1,MIAMICG
2019-10-03 12:11:00,True,0,2,wakeupz
2019-10-03 12:00:00,True,0,4,allthewayup41
2019-10-03 11:52:00,True,0,0,Here2Help_
2019-10-03 11:51:00,False,1,0,Speculator_Insight
2019-10-03 11:35:00,True,0,1,layaath
2019-10-03 11:33:00,True,0,4,Copernicus
2019-10-03 11:28:00,True,0,2,PhatPuffDaddy
2019-10-03 11:21:00,True,2,7,allthewayup41
2019-10-03 11:18:00,True,0,4,taichiagumon
2019-10-03 11:11:00,True,0,1,Copernicus
2019-10-03 11:09:00,True,0,0,jtrader07
2019-10-03 11:08:00,True,2,2,tradewithtechnicals1
2019-10-03 11:07:00,True,0,0,soju_2cha
2019-10-03 11:06:00,True,0,2,tickertutor
2019-10-03 11:03:00,True,0,4,ZackMorris
2019-10-03 11:01:00,True,0,2,wakeupz
2019-10-03 11:01:00,True,0,1,TradeSquawk
2019-10-03 10:54:00,True,1,1,JackSquare2019
2019-10-03 10:51:00,True,0,2,kleindropper
2019-10-03 10:28:00,True,0,3,expgreen
2019-10-03 10:14:00,True,0,3,DanDee222
2019-10-03 10:13:00,False,1,1,danielrobertson
2019-10-03 09:52:00,True,1,0,FreeMoneyAllDay
2019-10-03 09:45:00,True,0,1,ledzep
2019-10-03 09:40:00,True,1,1,jhrzog301
2019-10-03 09:36:00,True,0,0,tradewithtechnicals1
2019-10-03 09:35:00,True,0,0,FreeMoneyAllDay
2019-10-03 09:31:00,True,1,0,GGeko1
2019-10-03 15:57:00,True,0,3,RipCity23
2019-10-03 11:21:00,True,0,0,tradewithtechnicals1
2019-10-03 14:17:00,True,0,0,BaccOnMyBully
2019-10-04 15:19:00,True,1,2,jhrzog301
2019-10-04 14:50:00,True,0,1,HenLin7
2019-10-04 14:49:00,True,0,1,judge1
2019-10-04 14:41:00,True,0,4,YoungMula
2019-10-04 14:38:00,False,0,0,Stockabilities
2019-10-04 14:38:00,True,0,0,carbecity
2019-10-04 14:19:00,True,0,0,AwesomeCalls
2019-10-04 13:59:00,True,0,2,PhatPuffDaddy
2019-10-04 13:33:00,True,0,1,JMARQS
2019-10-04 12:45:00,False,2,0,the_soul
2019-10-04 12:39:00,True,1,1,judge1
2019-10-04 12:17:00,True,4,10,simonsarris
2019-10-04 12:13:00,True,0,2,trade0039
2019-10-04 11:59:00,True,3,1,Oracle_at_Delphi
2019-10-04 11:57:00,True,0,1,Trying2hard
2019-10-04 11:41:00,True,1,1,JackSquare2019
2019-10-04 11:12:00,True,0,1,wyvern514
2019-10-04 11:04:00,True,4,1,FreeMoneyAllDay
2019-10-04 10:54:00,True,0,3,ledzep
2019-10-04 10:50:00,True,8,1,tradewithtechnicals1
2019-10-04 10:41:00,True,0,0,FreeMoneyAllDay
2019-10-04 09:58:00,True,0,0,JackSquare2019
2019-10-04 09:57:00,True,3,0,tradewithtechnicals1
2019-10-04 09:53:00,False,0,4,slinkymello
2019-10-04 09:44:00,True,1,1,jhrzog301
2019-10-04 09:42:00,True,1,1,DaVinciKnows
2019-10-04 09:36:00,False,0,0,Stockabilities
2019-10-04 09:35:00,True,1,2,ledzep
2019-10-04 09:30:00,True,1,3,ron94
2019-10-04 15:24:00,True,6,1,jKJung
2019-10-07 15:07:00,True,0,3,Smoother
2019-10-07 13:40:00,True,2,2,kuhl86
2019-10-07 13:21:00,True,0,1,wingy97
2019-10-07 12:45:00,True,0,6,layaath
2019-10-07 12:40:00,True,0,1,kuhl86
2019-10-07 12:36:00,True,0,4,TaketheL
2019-10-07 11:32:00,True,0,0,DaVinciKnows
2019-10-07 11:26:00,True,1,4,ledzep
2019-10-07 11:24:00,True,0,0,ledzep
2019-10-07 11:12:00,False,1,0,rav124
2019-10-07 10:37:00,True,0,5,kleindropper
2019-10-07 10:15:00,True,0,3,layaath
2019-10-07 10:04:00,True,0,3,ledzep
2019-10-07 09:42:00,False,0,0,BrainDeadAndMadeOfMoney
2019-10-07 09:40:00,True,0,5,A_Warr_Is_Coming
2019-10-07 09:33:00,True,0,0,MomentumDT
2019-10-07 09:42:00,False,0,0,FluffsTravels
2019-10-08 13:38:00,True,0,1,JMARQS
2019-10-08 13:06:00,True,0,0,ledzep
2019-10-08 11:50:00,False,0,1,slinkymello
2019-10-08 11:20:00,True,0,7,allthewayup41
2019-10-08 10:48:00,True,1,0,ledzep
2019-10-08 09:36:00,True,0,1,ledzep
2019-10-08 15:59:00,True,1,0,trade0039
2019-10-08 12:11:00,True,0,0,mscheff1
2019-10-09 15:34:00,True,1,2,studjames009
2019-10-09 15:32:00,True,0,0,Ericon2
2019-10-09 15:12:00,True,0,0,FreeMoneyAllDay
2019-10-09 15:00:00,True,0,1,BaccOnMyBull
2019-10-09 15:00:00,True,0,1,RipCity23
2019-10-09 14:52:00,True,0,5,Cousin_Vinny
2019-10-09 14:42:00,True,0,7,kuhl86
2019-10-09 14:33:00,True,0,2,wakeupz
2019-10-09 14:17:00,True,0,4,Dalton14
2019-10-09 14:08:00,True,0,3,BaccOnMyBull
2019-10-09 14:03:00,True,2,5,LiveTradePro
2019-10-09 14:02:00,True,0,6,ledzep
2019-10-09 13:42:00,True,8,10,FlynancialAnalyst
2019-10-09 13:09:00,True,0,2,RLAsset
2019-10-09 12:58:00,True,1,4,RipCity23
2019-10-09 12:28:00,True,2,6,JMARQS
2019-10-09 12:27:00,True,0,4,RLAsset
2019-10-09 10:58:00,True,0,2,ValueInvestor1955
2019-10-09 10:38:00,True,1,3,Longtermtrader8965
2019-10-09 10:25:00,True,0,0,ashton012345
2019-10-09 10:16:00,True,0,0,TaketheL
2019-10-09 10:05:00,True,0,1,EaglePowers
2019-10-09 10:01:00,True,0,0,mookieb4
2019-10-09 09:47:00,True,0,3,A_Warr_Is_Coming
2019-10-09 09:43:00,True,0,0,EaglePowers
2019-10-09 15:00:00,True,0,1,BaccOnMyBully
2019-10-09 14:08:00,True,0,3,BaccOnMyBully
2019-10-09 10:58:00,True,0,2,longSQforlife
2019-10-10 14:12:00,True,0,0,Charlemagne88
2019-10-10 13:41:00,False,0,0,BigJon98
2019-10-10 11:31:00,True,0,1,ledzep
2019-10-10 11:24:00,False,0,1,slinkymello
2019-10-10 11:22:00,True,2,3,lordwilmore
2019-10-10 11:08:00,True,1,3,DaVinciKnows
2019-10-10 11:00:00,True,1,3,Unreel
2019-10-10 10:46:00,True,0,3,Vineyard_Bum
2019-10-10 10:38:00,True,0,2,JackSquare2019
2019-10-10 10:30:00,True,1,9,polkieboy
2019-10-10 10:27:00,True,0,0,DDaphne52
2019-10-10 10:25:00,True,0,3,ledzep
2019-10-10 10:05:00,True,0,2,Dalton14
2019-10-10 09:58:00,True,0,3,ledzep
2019-10-10 09:53:00,True,0,3,Joe_Mama
2019-10-10 09:44:00,True,0,2,A_Warr_Is_Coming
2019-10-10 09:40:00,True,0,1,DaVinciKnows
2019-10-10 09:37:00,True,0,1,OptimalGeek
2019-10-10 14:56:00,True,1,0,FreeMoneyAllDay
2019-10-10 15:58:00,True,2,2,IOwnTheSky
2019-10-11 14:48:00,False,3,1,ArniBarni
2019-10-11 14:47:00,True,0,0,OptionKillah
2019-10-11 14:47:00,True,0,0,PokyTime
2019-10-11 14:41:00,True,0,0,natabayless
2019-10-11 14:34:00,True,0,0,MB29
2019-10-11 14:28:00,True,0,2,OptimalGeek
2019-10-11 14:27:00,True,0,3,benzman
2019-10-11 14:27:00,False,1,1,jtrader07
2019-10-11 14:25:00,True,0,0,ledzep
2019-10-11 14:25:00,True,0,0,JonSnow1978
2019-10-11 14:04:00,True,0,1,PhatPuffDaddy
2019-10-11 13:49:00,True,1,0,PokyTime
2019-10-11 13:42:00,True,0,0,tradewithtechnicals1
2019-10-11 13:39:00,True,0,0,FreeMoneyAllDay
2019-10-11 13:38:00,True,0,2,tradewithtechnicals1
2019-10-11 13:26:00,True,0,0,FreeMoneyAllDay
2019-10-11 13:22:00,False,0,0,BigJon98
2019-10-11 13:20:00,True,0,0,MB29
2019-10-11 13:15:00,True,0,2,TrendRider1
2019-10-11 13:14:00,True,0,0,benzman
2019-10-11 13:14:00,True,0,0,FreeMoneyAllDay
2019-10-11 13:09:00,True,1,0,tradewithtechnicals1
2019-10-11 13:05:00,False,0,0,Blueporscher1
2019-10-11 12:55:00,False,0,2,shamelessBear
2019-10-11 12:50:00,False,0,0,MiscManiac
2019-10-11 12:38:00,True,0,1,Smoother
2019-10-11 12:19:00,True,0,4,ChicagoMan
2019-10-11 12:13:00,True,0,3,HenLin7
2019-10-11 12:11:00,True,0,2,ChicagoMan
2019-10-11 12:01:00,True,2,1,Ehtaylor11
2019-10-11 11:57:00,True,0,0,sansan_55
2019-10-11 11:49:00,False,0,1,shamelessBear
2019-10-11 11:48:00,True,0,1,maynardjk
2019-10-11 11:31:00,True,0,0,MB29
2019-10-11 11:29:00,True,0,1,HonestJonno
2019-10-11 11:21:00,True,0,1,TrendRider1
2019-10-11 11:11:00,True,1,1,OptimalGeek
2019-10-11 11:06:00,False,0,1,shamelessBear
2019-10-11 11:06:00,True,1,0,OptimalGeek
2019-10-11 10:50:00,True,0,0,layaath
2019-10-11 10:49:00,True,0,2,Jaybees
2019-10-11 10:39:00,True,0,1,jhrzog301
2019-10-11 10:33:00,True,0,2,Vineyard_Bum
2019-10-11 10:26:00,True,2,3,Dalton14
2019-10-11 10:23:00,True,0,2,PokyTime
2019-10-11 10:15:00,False,4,1,shamelessBear
2019-10-11 10:09:00,True,0,2,JackSquare2019
2019-10-11 10:08:00,True,0,3,jhrzog301
2019-10-11 10:06:00,True,0,4,allthewayup41
2019-10-11 09:59:00,True,0,2,Longtermtrader8965
2019-10-11 09:58:00,True,0,3,HonestJonno
2019-10-11 09:57:00,True,0,1,Marksalexander
2019-10-11 09:46:00,True,0,0,Marksalexander
2019-10-11 09:44:00,True,0,1,JackSquare2019
2019-10-11 09:42:00,True,1,2,JackSquare2019
2019-10-11 09:34:00,True,0,1,ledzep
2019-10-11 09:34:00,True,0,1,TrapJaw
2019-10-11 15:58:00,True,0,1,dikkilona
2019-10-11 15:57:00,True,0,0,firegrinder
2019-10-11 15:55:00,True,1,1,Smoother
2019-10-11 15:55:00,True,0,1,dikkilona
2019-10-11 15:52:00,True,0,0,yuehern
2019-10-11 15:49:00,True,0,1,wakeupz
2019-10-11 15:47:00,True,0,0,ieatcat
2019-10-11 15:39:00,True,0,0,ledzep
2019-10-11 15:36:00,False,0,0,Giants2017
2019-10-11 15:24:00,True,1,4,rahod
2019-10-11 15:11:00,True,1,0,StockieJohnson
2019-10-11 13:23:00,False,0,0,shamelessBear
2019-10-14 13:02:00,True,3,6,kuhl86
2019-10-14 12:52:00,True,0,4,kuhl86
2019-10-14 12:40:00,True,0,3,Copernicus
2019-10-14 12:29:00,False,0,0,ValueInvestor1955
2019-10-14 12:14:00,True,0,4,kuhl86
2019-10-14 12:01:00,True,0,2,HenLin7
2019-10-14 11:50:00,False,1,0,ValueInvestor1955
2019-10-14 11:17:00,True,0,2,IOwnTheSky
2019-10-14 10:42:00,True,1,3,NYC_trade19
2019-10-14 10:39:00,False,1,0,ValueInvestor1955
2019-10-14 10:36:00,True,0,3,Copernicus
2019-10-14 10:30:00,False,1,2,ValueInvestor1955
2019-10-14 10:23:00,True,0,3,Goldenleaf
2019-10-14 10:17:00,True,0,4,DDaphne52
2019-10-14 10:06:00,False,0,0,tickertutor
