2019-09-11 12:16:00,True,1,2,JaR7
2019-09-11 10:53:00,True,0,9,zextaz
2019-09-11 10:42:00,True,0,6,YoungBull69
2019-09-11 15:51:00,True,1,4,LindaKay
2019-09-11 15:19:00,True,0,5,Absolutdude
2019-09-11 14:22:00,False,2,1,Powernap
2019-09-11 14:17:00,True,0,4,PuppetMaster89
2019-09-11 14:16:00,False,2,2,Powernap
2019-09-11 14:15:00,True,0,3,gvnmarket
2019-09-11 14:14:00,True,0,9,deta
2019-09-11 14:12:00,True,0,2,zlzgluap
2019-09-11 14:06:00,True,3,6,LindaKay
2019-09-11 13:53:00,True,1,2,scdigger
2019-09-11 13:52:00,True,1,1,zextaz
2019-09-11 13:36:00,True,0,6,Bubonic_Bee
2019-09-11 13:34:00,True,0,5,4aads
2019-09-11 13:02:00,True,0,3,LindaKay
2019-09-11 12:30:00,True,0,2,Boomersbud
2019-09-11 10:44:00,True,0,2,50pesos
2019-09-11 15:41:00,True,0,2,4aads
2019-09-11 15:30:00,True,2,4,Bubonic_Bee
2019-09-11 15:30:00,True,1,6,deta
2019-09-11 15:27:00,True,0,5,LindaKay
2019-09-11 15:15:00,True,2,2,ak_stock
2019-09-11 15:11:00,True,0,0,LindaKay
2019-09-11 14:36:00,True,2,3,TheUniverse
2019-09-11 14:15:00,True,0,2,TheUniverse
2019-09-11 14:12:00,True,0,3,Andy305
2019-09-11 14:10:00,True,0,1,RealRJ
2019-09-11 14:08:00,True,0,2,LindaKay
2019-09-11 14:07:00,True,0,3,stockkingJan2019
2019-09-11 14:07:00,True,2,4,1Bostonian2
2019-09-11 14:00:00,True,0,7,aDubz
2019-09-11 13:52:00,True,0,4,br8kfast
2019-09-11 13:51:00,True,0,5,Bubonic_Bee
2019-09-11 13:06:00,True,1,2,stockkingJan2019
2019-09-11 15:59:00,True,1,14,Jtt3
2019-09-11 15:54:00,True,1,7,Bubonic_Bee
2019-09-11 15:27:00,True,0,5,ak_stock
2019-09-11 15:18:00,True,0,2,murraygurl
2019-09-11 14:41:00,True,1,2,LindaKay
2019-09-11 14:33:00,True,0,2,saggy32
2019-09-11 14:33:00,False,6,4,mindes
2019-09-11 14:18:00,True,4,7,Awakelady
2019-09-11 13:58:00,True,2,5,eltardo
2019-09-11 13:50:00,True,1,1,4aads
2019-09-11 13:47:00,True,0,4,splashavelli
2019-09-11 13:28:00,True,1,3,zextaz
2019-09-11 13:16:00,True,1,2,4aads
2019-09-11 10:34:00,True,13,13,slyderman
2019-09-11 15:47:00,True,2,0,LOUIS_LITT
2019-09-11 15:38:00,True,0,2,LindaKay
2019-09-11 14:39:00,True,1,1,bowieinspace
2019-09-11 14:30:00,True,0,3,murraygurl
2019-09-11 14:20:00,True,1,4,JaR7
2019-09-11 14:16:00,True,0,4,arashidi
2019-09-11 14:16:00,False,2,1,Powernap
2019-09-11 14:13:00,True,0,1,SerialStockGains
2019-09-11 14:13:00,True,2,19,deta
2019-09-11 12:59:00,True,1,2,Tktjoe
2019-09-11 12:26:00,True,1,1,4aads
2019-09-11 11:27:00,True,1,4,LeNeuTrader
2019-09-11 10:55:00,True,0,5,4aads
2019-09-11 14:28:00,True,0,0,zextaz
2019-09-11 14:25:00,True,0,2,LindaKay
2019-09-11 14:24:00,True,0,3,Trollblocker
2019-09-11 14:16:00,True,0,4,bluehill
2019-09-11 14:14:00,True,0,0,kmbsvt
2019-09-11 14:00:00,True,0,5,Bubonic_Bee
2019-09-11 13:53:00,True,0,2,4aads
2019-09-11 13:32:00,True,0,3,LindaKay
2019-09-11 12:21:00,True,0,0,RealRJ
2019-09-11 10:44:00,True,0,3,gajhnson
2019-09-11 15:25:00,True,0,0,LindaKay
2019-09-11 15:17:00,True,2,2,deta
2019-09-11 15:14:00,True,1,2,Bubonic_Bee
2019-09-11 14:26:00,True,0,3,murraygurl
2019-09-11 14:20:00,True,0,4,br8kfast
2019-09-11 14:15:00,True,1,1,1Bostonian2
2019-09-11 14:12:00,True,0,4,murraygurl
2019-09-11 14:11:00,True,0,2,LindaKay
2019-09-11 13:56:00,True,1,12,Fukina
2019-09-11 13:50:00,True,0,6,feelinthegern
2019-09-11 13:43:00,True,0,5,deta
2019-09-11 13:38:00,True,1,2,4aads
2019-09-11 13:37:00,True,0,2,4aads
2019-09-11 13:30:00,True,0,3,4aads
2019-09-11 11:33:00,True,1,0,michele1twits
2019-09-11 10:51:00,True,2,0,4aads
2019-09-11 10:42:00,True,0,7,JaR7
2019-09-11 10:32:00,True,0,7,1Bostonian2
2019-09-11 15:38:00,True,0,1,4aads
2019-09-11 15:05:00,True,0,5,murraygurl
2019-09-11 15:03:00,True,0,2,fields1979
2019-09-11 14:58:00,True,0,2,4aads
2019-09-11 14:42:00,True,4,4,4aads
2019-09-11 14:37:00,False,3,1,Powernap
2019-09-11 14:36:00,True,0,0,zextaz
2019-09-11 14:32:00,True,2,2,ak_stock
2019-09-11 14:23:00,True,0,3,br8kfast
2019-09-11 14:14:00,True,0,5,JaR7
2019-09-11 14:11:00,True,0,2,4aads
2019-09-11 13:57:00,True,1,5,feelinthegern
2019-09-11 13:24:00,True,3,4,4aads
2019-09-11 12:58:00,True,0,1,LindaKay
2019-09-11 11:36:00,True,0,4,fabrizio1973
2019-09-11 10:34:00,True,0,4,dnschnbrn
2019-09-11 15:46:00,True,0,1,LindaKay
2019-09-11 14:25:00,False,1,1,Powernap
2019-09-11 14:14:00,False,0,1,Powernap
2019-09-11 14:12:00,True,0,1,4aads
2019-09-11 13:59:00,True,0,4,Boomersbud
2019-09-11 13:55:00,True,1,3,Bubonic_Bee
2019-09-11 13:47:00,True,0,0,LindaKay
2019-09-11 13:40:00,True,0,5,Pennys4dollars
2019-09-11 13:35:00,True,1,2,LindaKay
2019-09-11 13:23:00,True,0,6,4aads
2019-09-11 12:39:00,True,6,7,ak_stock
2019-09-11 11:21:00,True,1,2,scdigger
2019-09-11 15:51:00,True,1,3,gludbutt
2019-09-11 15:39:00,True,0,5,murraygurl
2019-09-11 15:35:00,True,0,3,Absolutdude
2019-09-11 15:23:00,True,0,3,Pennys4dollars
2019-09-11 14:54:00,True,2,5,murraygurl
2019-09-11 14:18:00,True,1,4,LeNeuTrader
2019-09-11 14:11:00,True,0,4,TheUniverse
2019-09-11 14:07:00,True,0,4,kmbsvt
2019-09-11 14:03:00,True,1,5,Boomersbud
2019-09-11 13:17:00,True,2,2,sasicmk
2019-09-11 15:45:00,True,5,7,Bubonic_Bee
2019-09-11 15:30:00,True,0,3,ErwinO
2019-09-11 14:46:00,True,3,16,YoungBull69
2019-09-11 14:34:00,True,0,2,Gaj2010
2019-09-11 14:24:00,True,0,10,ycancio
2019-09-11 14:15:00,True,0,2,sasicmk
2019-09-11 14:09:00,True,0,4,4aads
2019-09-11 14:05:00,True,0,3,murraygurl
2019-09-11 13:51:00,True,0,1,zextaz
2019-09-11 12:40:00,True,3,6,4aads
2019-09-11 11:04:00,True,0,0,stockkingJan2019
2019-09-11 15:44:00,True,0,2,ak_stock
2019-09-11 15:18:00,True,5,8,deta
2019-09-11 15:04:00,True,2,4,deta
2019-09-11 14:45:00,True,0,0,LindaKay
2019-09-11 14:37:00,True,0,8,deta
2019-09-11 14:37:00,True,0,0,murraygurl
2019-09-11 13:56:00,True,1,7,Pennys4dollars
2019-09-11 13:51:00,True,0,10,deta
2019-09-11 13:40:00,True,0,6,xelroy
2019-09-11 10:37:00,True,1,6,flopy
2019-09-11 10:34:00,True,0,6,4aads
2019-09-11 15:07:00,True,1,2,Sunsus
2019-09-11 15:00:00,True,0,7,Marcel_2
2019-09-11 14:38:00,True,0,0,RealRJ
2019-09-11 14:36:00,True,1,4,Gaj2010
2019-09-11 14:28:00,True,0,5,gajhnson
2019-09-11 14:26:00,True,0,0,zextaz
2019-09-11 14:21:00,True,1,3,4aads
2019-09-11 14:14:00,False,1,1,Powernap
2019-09-11 14:12:00,True,0,2,DB1984
2019-09-11 14:12:00,True,0,1,br8kfast
2019-09-11 15:22:00,True,0,4,bluehill
2019-09-11 15:14:00,False,0,1,Powernap
2019-09-11 14:51:00,True,1,2,4aads
2019-09-11 14:41:00,True,0,5,GrowingWealth
2019-09-11 14:37:00,True,0,3,Trollblocker
2019-09-11 14:23:00,True,0,3,stockkingJan2019
2019-09-11 14:21:00,True,0,3,Boomersbud
2019-09-11 14:19:00,True,0,5,Bubonic_Bee
2019-09-11 14:14:00,True,0,2,intrader
2019-09-11 14:14:00,True,0,7,Pennys4dollars
2019-09-11 14:12:00,True,0,3,Awakelady
2019-09-11 14:08:00,True,0,4,Bubonic_Bee
2019-09-11 13:39:00,True,0,2,sd1986
2019-09-11 13:18:00,True,1,3,Boomersbud
2019-09-11 11:55:00,True,1,5,JP1st
2019-09-11 10:48:00,True,0,2,dokterstrange
2019-09-11 10:33:00,True,0,5,4aads
2019-09-11 10:31:00,True,1,7,br8kfast
2019-09-11 13:53:00,True,0,1,zextaz
2019-09-11 13:52:00,True,0,5,gajhnson
2019-09-11 13:50:00,True,0,3,RealRJ
2019-09-11 13:41:00,True,0,8,claudecur
2019-09-11 15:21:00,True,0,0,zextaz
2019-09-12 11:52:00,True,0,1,4aads
2019-09-12 11:50:00,True,1,1,deta
2019-09-12 11:51:00,True,0,1,LindaKay
2019-09-12 11:37:00,True,1,0,zextaz
2019-09-12 11:19:00,True,0,4,markymark75
2019-09-12 10:13:00,True,1,2,4aads
2019-09-12 14:08:00,True,1,4,markymark75
2019-09-12 12:20:00,True,0,7,Boomersbud
2019-09-12 11:57:00,True,0,9,deta
2019-09-12 09:51:00,True,0,1,zextaz
2019-09-12 11:58:00,True,0,6,ak_stock
2019-09-12 11:14:00,True,0,7,Boomersbud
2019-09-12 13:36:00,True,2,5,Fezz2N
2019-09-12 11:54:00,True,0,5,feelinthegern
2019-09-12 11:43:00,True,0,2,4aads
2019-09-12 11:15:00,True,0,7,Boomersbud
2019-09-12 09:41:00,True,0,3,1Bostonian2
2019-09-12 09:32:00,True,1,5,Bubonic_Bee
2019-09-12 12:38:00,True,6,6,deta
2019-09-12 11:12:00,True,0,6,zlzgluap
2019-09-12 10:58:00,True,0,0,LindaKay
2019-09-12 15:09:00,True,6,4,Boomersbud
2019-09-12 13:09:00,True,1,6,ak_stock
2019-09-12 12:36:00,True,2,5,Marcel_2
2019-09-12 10:47:00,True,4,6,WOODR
2019-09-12 10:02:00,True,0,3,gajhnson
2019-09-12 15:44:00,True,1,3,Bubonic_Bee
2019-09-12 11:46:00,True,0,3,ak_stock
2019-09-12 11:41:00,True,1,0,zextaz
2019-09-12 11:39:00,True,0,0,zextaz
2019-09-12 10:13:00,True,0,4,YoungBull69
2019-09-12 15:50:00,True,0,4,Sunsus
2019-09-12 11:23:00,True,3,6,RDSVP333
2019-09-12 12:37:00,True,1,9,Marcel_2
2019-09-12 11:50:00,True,0,2,eltardo
2019-09-12 11:50:00,True,0,2,br8kfast
2019-09-12 09:42:00,True,2,2,1Bostonian2
2019-09-12 15:16:00,True,0,6,4aads
2019-09-12 13:54:00,True,0,5,Gaj2010
2019-09-12 11:43:00,True,1,5,dnschnbrn
2019-09-12 11:30:00,True,0,0,zextaz
2019-09-12 10:35:00,True,0,3,LindaKay
2019-09-12 10:13:00,True,0,2,JaR7
2019-09-12 15:53:00,True,0,3,Sunsus
2019-09-12 15:18:00,True,0,2,murraygurl
2019-09-12 11:51:00,True,0,3,ak_stock
2019-09-12 11:39:00,True,0,4,gajhnson
2019-09-12 11:14:00,True,3,7,4aads
2019-09-12 14:08:00,True,1,2,Gastransporter
2019-09-12 10:09:00,True,0,3,splashavelli
2019-09-12 09:45:00,True,0,1,zextaz
2019-09-12 09:38:00,True,0,7,deta
2019-09-12 10:20:00,True,1,5,tennisboy
2019-09-12 11:50:00,True,0,3,LindaKay
2019-09-12 11:46:00,True,0,1,Boomersbud
2019-09-12 10:57:00,True,1,2,LindaKay
2019-09-12 10:33:00,True,0,9,deta
2019-09-12 11:52:00,True,0,1,br8kfast
2019-09-12 11:31:00,True,0,4,sincosine
2019-09-12 10:23:00,True,2,6,slyderman
2019-09-12 09:37:00,True,0,7,4aads
2019-09-12 12:02:00,False,0,0,Ryder777
2019-09-12 12:10:00,True,1,7,deta
2019-09-12 11:46:00,True,0,0,deta
2019-09-12 14:58:00,True,2,1,murraygurl
2019-09-12 13:55:00,True,2,2,murraygurl
2019-09-12 13:35:00,True,1,3,murraygurl
2019-09-12 12:50:00,True,0,6,murraygurl
2019-09-12 11:56:00,True,0,4,Larrythegamer
2019-09-12 12:47:00,True,2,1,ZeroTwenty
2019-09-12 12:48:00,True,0,2,Thingsarepossible
2019-09-12 12:22:00,True,3,6,LindaKay
2019-09-12 12:12:00,True,0,4,longliner
2019-09-12 12:28:00,False,3,0,mindes
2019-09-12 11:56:00,True,0,4,LarryTheGamer
2019-09-13 10:15:00,True,1,6,deta
2019-09-13 10:13:00,True,9,4,deta
2019-09-13 10:37:00,True,0,3,Jmoney29
2019-09-13 13:37:00,True,2,2,24thayer
2019-09-13 10:37:00,True,0,0,LindaKay
2019-09-13 10:17:00,True,0,4,YoungBull69
2019-09-13 15:20:00,True,1,1,ErwinO
2019-09-13 15:10:00,True,1,0,LindaKay
2019-09-13 13:46:00,True,0,3,ak_stock
2019-09-13 10:58:00,True,0,2,tennisboy
2019-09-13 09:44:00,True,0,5,Jtt3
2019-09-13 15:43:00,True,0,7,Awakelady
2019-09-13 14:33:00,True,0,6,4aads
2019-09-13 13:58:00,True,2,4,Sunsus
2019-09-13 11:44:00,True,0,0,Gaj2010
2019-09-13 14:01:00,True,5,1,4aads
2019-09-13 13:48:00,True,1,5,ak_stock
2019-09-13 09:53:00,True,0,0,murraygurl
2019-09-13 09:49:00,True,0,4,markymark75
2019-09-13 14:45:00,True,1,1,murraygurl
2019-09-13 14:13:00,True,0,4,4aads
2019-09-13 15:18:00,True,0,1,ErwinO
2019-09-13 15:00:00,True,0,4,Marcel_2
2019-09-13 14:22:00,True,2,2,ak_stock
2019-09-13 11:38:00,True,0,1,fabrizio1973
2019-09-13 10:37:00,True,0,3,LindaKay
2019-09-13 10:22:00,True,0,3,LindaKay
2019-09-13 09:59:00,True,1,5,deta
2019-09-13 12:12:00,True,5,5,deta
2019-09-13 10:01:00,True,0,3,murraygurl
2019-09-13 12:06:00,True,1,0,MackW
2019-09-13 12:02:00,True,1,2,4aads
2019-09-13 15:09:00,True,1,3,murraygurl
2019-09-13 12:33:00,True,3,4,murraygurl
2019-09-13 12:09:00,True,1,4,deta
2019-09-13 09:36:00,True,0,2,stockkingJan2019
2019-09-13 15:01:00,True,0,3,Boomersbud
2019-09-13 09:33:00,True,0,1,LindaKay
2019-09-13 13:28:00,True,0,1,4aads
2019-09-13 12:05:00,True,0,3,deta
2019-09-13 11:46:00,True,4,6,slyderman
2019-09-13 09:48:00,True,0,1,greedybastard4ever
2019-09-13 13:36:00,True,0,3,Boomersbud
2019-09-13 12:58:00,True,1,2,4aads
2019-09-13 12:05:00,True,1,1,murraygurl
2019-09-13 11:21:00,True,1,0,4aads
2019-09-13 10:48:00,True,0,0,LindaKay
2019-09-16 15:29:00,True,0,4,Sunsus
2019-09-16 09:38:00,True,0,2,Gaj2010
2019-09-16 15:00:00,True,0,3,Marcel_2
2019-09-16 13:36:00,True,1,1,LindaKay
2019-09-16 12:26:00,True,0,4,Boomersbud
2019-09-16 10:35:00,True,4,8,michele1twits
2019-09-16 12:10:00,True,0,6,LindaKay
2019-09-16 09:56:00,True,0,5,fukitall
2019-09-16 12:36:00,True,0,6,murraygurl
2019-09-16 10:34:00,True,0,5,murraygurl
2019-09-16 11:48:00,True,7,4,SuperStockBro
2019-09-16 11:33:00,True,0,3,ak_stock
2019-09-16 15:09:00,True,0,3,Gaj2010
2019-09-16 10:15:00,True,6,6,Gaj2010
2019-09-16 09:34:00,True,0,1,Gaj2010
2019-09-16 09:30:00,True,0,1,Pennys4dollars
2019-09-16 15:31:00,True,0,2,Sunsus
2019-09-16 14:02:00,True,0,1,murraygurl
2019-09-16 13:26:00,True,1,1,Boomersbud
2019-09-16 15:50:00,True,0,0,flopy
2019-09-16 14:26:00,True,0,1,greedybastard4ever
2019-09-16 13:13:00,True,2,2,Boomersbud
2019-09-16 13:14:00,True,1,3,4aads
2019-09-16 15:32:00,True,0,3,Sunsus
2019-09-16 11:50:00,True,0,1,LindaKay
2019-09-16 10:14:00,True,1,9,fukitall
2019-09-16 13:09:00,True,0,1,4aads
2019-09-16 14:51:00,True,0,4,4aads
2019-09-16 14:23:00,True,1,5,bluehill
2019-09-16 09:33:00,True,0,2,LindaKay
2019-09-16 14:41:00,True,0,1,Pennys4dollars
2019-09-16 09:45:00,True,7,24,ladyluck069
2019-09-16 15:15:00,True,0,2,Bigbucksnow
2019-09-16 12:25:00,True,1,7,Raider_in_Blk
2019-09-16 15:54:00,True,2,4,markymark75
2019-09-16 15:58:00,True,0,4,LindaKay
2019-09-16 15:59:00,True,0,5,stockkingJan2019
2019-09-16 12:25:00,True,1,7,T_MATIC
2019-09-17 12:18:00,True,0,4,murraygurl
2019-09-17 12:35:00,True,0,5,ak_stock
2019-09-17 10:38:00,True,0,2,LindaKay
2019-09-17 10:21:00,True,3,4,flopy
2019-09-17 09:40:00,True,0,11,murraygurl
2019-09-17 09:36:00,True,0,7,1Bostonian2
2019-09-17 13:24:00,True,0,3,Boomersbud
2019-09-17 12:48:00,True,0,7,Pennys4dollars
2019-09-17 12:32:00,True,0,7,4aads
2019-09-17 10:20:00,True,7,13,deta
2019-09-17 14:14:00,True,0,2,4aads
2019-09-17 13:53:00,True,0,0,PennyProdigy
2019-09-17 10:37:00,True,3,0,jeerbetskin
2019-09-17 12:08:00,True,0,0,4aads
2019-09-17 14:12:00,True,0,1,24thayer
2019-09-17 12:57:00,True,1,3,LindaKay
2019-09-17 09:30:00,True,1,1,Gaj2010
2019-09-17 13:14:00,True,5,1,fabrizio1973
2019-09-17 13:01:00,True,0,4,murraygurl
2019-09-17 11:38:00,True,0,3,Boomersbud
2019-09-17 10:08:00,True,3,7,deta
2019-09-17 13:05:00,True,0,1,InvertedTrader
2019-09-17 12:48:00,True,1,3,Boomersbud
2019-09-17 12:33:00,True,0,3,Powernap
2019-09-17 12:16:00,True,0,3,markymark75
2019-09-17 09:54:00,True,0,7,YoungBull69
2019-09-17 12:43:00,True,0,2,LindaKay
2019-09-17 12:32:00,True,0,5,LindaKay
2019-09-17 12:28:00,True,0,9,zlzgluap
2019-09-17 09:30:00,True,1,9,YoungBull69
2019-09-17 13:24:00,True,0,0,sasicmk
2019-09-17 13:21:00,True,1,0,LOUIS_LITT
2019-09-17 12:46:00,True,0,2,LindaKay
2019-09-17 12:44:00,True,4,2,LindaKay
2019-09-17 10:50:00,True,1,1,LindaKay
2019-09-17 12:05:00,True,0,3,Boomersbud
2019-09-17 11:46:00,True,1,3,4aads
2019-09-17 10:12:00,True,0,3,24thayer
2019-09-17 09:53:00,True,0,9,Bubonic_Bee
2019-09-17 13:12:00,True,0,6,murraygurl
2019-09-17 09:48:00,True,0,10,YoungBull69
2019-09-17 09:32:00,True,0,8,stevekid
2019-09-17 14:12:00,True,0,6,Awakelady
2019-09-17 14:05:00,True,1,6,murraygurl
2019-09-17 12:58:00,True,0,4,gajhnson
2019-09-17 12:57:00,True,0,2,Raider_in_Blk
2019-09-17 10:54:00,True,2,9,deta
2019-09-17 10:36:00,True,0,0,LindaKay
2019-09-17 15:00:00,True,0,8,Marcel_2
2019-09-17 15:07:00,True,0,6,murraygurl
2019-09-17 13:10:00,True,5,0,LindaKay
2019-09-17 12:57:00,True,0,2,T_MATIC
2019-09-18 12:19:00,True,0,0,LindaKay
2019-09-18 11:21:00,True,1,6,4aads
2019-09-18 10:58:00,True,0,2,ErwinO
2019-09-18 09:45:00,True,1,0,stockkingJan2019
2019-09-18 09:40:00,True,1,3,4aads
2019-09-18 15:00:00,True,0,3,Marcel_2
2019-09-18 10:29:00,True,0,2,Marcel_2
2019-09-18 09:51:00,True,4,10,deta
2019-09-18 14:27:00,True,3,7,slyderman
2019-09-18 14:08:00,True,0,2,murraygurl
2019-09-18 10:12:00,True,4,6,deta
2019-09-18 09:54:00,True,0,2,murraygurl
2019-09-18 15:18:00,True,1,3,Marcel_2
2019-09-18 14:39:00,True,2,2,murraygurl
2019-09-18 11:50:00,True,0,0,LindaKay
2019-09-18 10:18:00,True,1,2,murraygurl
2019-09-18 09:57:00,True,7,10,deta
2019-09-18 12:39:00,True,0,0,LindaKay
2019-09-18 11:52:00,True,0,1,LindaKay
2019-09-18 12:42:00,True,2,4,LindaKay
2019-09-18 12:10:00,True,0,1,LindaKay
2019-09-18 11:11:00,True,0,5,LindaKay
2019-09-18 09:39:00,True,0,11,Bigbucksnow
2019-09-18 14:54:00,True,1,1,XBIGGSX
2019-09-18 12:12:00,True,0,3,LindaKay
2019-09-18 13:33:00,True,2,6,claudecur
2019-09-18 13:17:00,True,4,1,murraygurl
2019-09-18 11:34:00,True,0,3,murraygurl
2019-09-18 12:16:00,True,1,0,LindaKay
2019-09-18 11:21:00,True,0,5,Brocahontas
2019-09-19 15:54:00,True,0,5,Sunsus
2019-09-19 15:47:00,True,1,2,Jtt3
2019-09-19 15:13:00,True,0,3,4aads
2019-09-19 15:00:00,True,1,3,4aads
2019-09-19 15:00:00,True,0,2,4aads
2019-09-19 15:00:00,True,0,2,4aads
2019-09-19 14:59:00,True,0,2,4aads
2019-09-19 14:58:00,True,0,2,4aads
2019-09-19 14:58:00,True,0,2,4aads
2019-09-19 14:55:00,True,0,0,LindaKay
2019-09-19 14:53:00,True,0,2,4aads
2019-09-19 14:53:00,True,0,2,4aads
2019-09-19 14:53:00,True,0,2,4aads
2019-09-19 14:18:00,True,0,0,LindaKay
2019-09-19 13:56:00,True,2,3,LindaKay
2019-09-19 13:55:00,True,0,0,LindaKay
2019-09-19 13:41:00,True,0,3,murraygurl
2019-09-19 13:36:00,True,0,2,stockkingJan2019
2019-09-19 13:36:00,True,0,5,LindaKay
2019-09-19 13:04:00,True,0,1,ErwinO
2019-09-19 13:00:00,True,1,1,4aads
2019-09-19 13:00:00,True,0,1,murraygurl
2019-09-19 12:42:00,True,0,1,murraygurl
2019-09-19 11:57:00,True,0,2,fabrizio1973
2019-09-19 11:54:00,True,1,5,Marcel_2
2019-09-19 11:52:00,True,0,1,Gaj2010
2019-09-19 11:40:00,True,0,1,Marcel_2
2019-09-19 11:29:00,True,0,2,LindaKay
2019-09-19 11:23:00,True,0,2,LindaKay
2019-09-19 11:20:00,True,0,4,murraygurl
2019-09-19 10:45:00,True,2,1,LindaKay
2019-09-19 10:27:00,True,0,1,murraygurl
2019-09-19 10:24:00,True,0,1,4aads
2019-09-19 10:04:00,True,1,3,Marcel_2
2019-09-19 10:03:00,True,1,3,Jtt3
2019-09-19 09:47:00,True,0,1,Gaj2010
2019-09-19 09:36:00,True,1,4,LindaKay
2019-09-20 15:59:00,True,0,3,Jtt3
2019-09-20 15:48:00,True,4,3,Bubonic_Bee
2019-09-20 15:47:00,True,4,1,4aads
2019-09-20 15:40:00,True,0,1,murraygurl
2019-09-20 15:32:00,True,0,3,ak_stock
2019-09-20 15:31:00,True,3,3,Calico_Jackson
2019-09-20 15:28:00,True,0,3,Jtt3
2019-09-20 15:25:00,True,0,3,journeyman90
2019-09-20 15:14:00,True,0,2,Investipation
2019-09-20 15:14:00,True,2,1,4aads
2019-09-20 15:13:00,True,1,0,tennisboy
2019-09-20 15:11:00,True,0,1,4aads
2019-09-20 15:05:00,True,0,1,Gaj2010
2019-09-20 15:00:00,True,0,2,Marcel_2
2019-09-20 14:56:00,False,2,1,Ryder777
2019-09-20 14:51:00,True,0,1,4aads
2019-09-20 14:32:00,True,0,0,stockkingJan2019
2019-09-20 14:30:00,True,3,5,Gastransporter
2019-09-20 14:16:00,True,0,4,Bubonic_Bee
2019-09-20 14:08:00,True,0,1,4aads
2019-09-20 14:01:00,True,0,1,4aads
2019-09-20 13:56:00,True,1,1,4aads
2019-09-20 13:30:00,True,4,2,murraygurl
2019-09-20 12:39:00,True,0,3,murraygurl
2019-09-20 12:22:00,True,1,6,YoungBull69
2019-09-20 12:21:00,True,0,1,murraygurl
2019-09-20 12:18:00,True,0,1,highgains
2019-09-20 11:49:00,True,5,5,knoxxy04
2019-09-20 11:45:00,True,11,2,4aads
2019-09-20 11:45:00,False,2,1,BidnessMindUrOwn
2019-09-20 11:42:00,True,0,2,4aads
2019-09-20 11:06:00,True,0,3,murraygurl
2019-09-20 10:58:00,True,0,0,alexdobarganes
2019-09-20 10:23:00,True,1,3,murraygurl
2019-09-20 10:11:00,True,0,3,Sunsus
2019-09-20 10:05:00,True,0,1,tennisboy
2019-09-20 10:01:00,True,0,5,4aads
2019-09-20 09:55:00,True,0,3,stockkingJan2019
2019-09-20 09:54:00,True,4,9,deta
2019-09-20 09:53:00,True,5,9,deta
2019-09-20 09:52:00,True,1,5,4aads
2019-09-20 09:41:00,True,0,7,YoungBull69
2019-09-20 09:41:00,True,0,6,Gaj2010
2019-09-20 09:34:00,True,0,7,jd11k
2019-09-20 09:33:00,True,0,4,4aads
2019-09-20 14:31:00,False,6,0,mindes
2019-09-23 15:59:00,True,0,2,4aads
2019-09-23 15:26:00,True,0,4,Marcel_2
2019-09-23 15:00:00,True,0,3,Marcel_2
2019-09-23 14:55:00,True,3,1,LindaKay
2019-09-23 14:43:00,True,0,1,murraygurl
2019-09-23 13:59:00,True,4,3,LindaKay
2019-09-23 13:59:00,True,1,1,4aads
2019-09-23 13:59:00,True,1,2,LindaKay
2019-09-23 13:35:00,False,0,2,BidnessMindUrOwn
2019-09-23 13:28:00,True,0,1,Gastransporter
2019-09-23 13:24:00,True,0,2,LindaKay
2019-09-23 13:24:00,True,0,3,LindaKay
2019-09-23 13:00:00,True,0,5,ak_stock
2019-09-23 12:43:00,True,1,5,murraygurl
2019-09-23 12:40:00,True,4,1,LindaKay
2019-09-23 12:37:00,True,0,1,LindaKay
2019-09-23 12:07:00,True,0,3,Boomersbud
2019-09-23 12:05:00,True,1,1,LindaKay
2019-09-23 11:55:00,True,0,4,Boomersbud
2019-09-23 11:28:00,False,0,2,Powernap
2019-09-23 11:27:00,False,0,2,Powernap
2019-09-23 11:26:00,True,0,3,Powernap
2019-09-23 11:26:00,True,1,5,YoungBull69
2019-09-23 11:25:00,True,0,1,Gaj2010
2019-09-23 11:24:00,True,0,3,Gaj2010
2019-09-23 11:20:00,True,0,6,DayTraitor1
2019-09-23 10:43:00,True,0,6,4aads
2019-09-23 11:11:00,True,2,2,4aads
2019-09-23 10:47:00,False,0,4,Powernap
2019-09-23 09:36:00,True,0,4,stockkingJan2019
2019-09-23 10:31:00,True,0,2,Gaj2010
2019-09-23 09:46:00,True,0,1,LindaKay
2019-09-23 10:17:00,True,3,5,Fukina
2019-09-23 09:42:00,True,0,2,Gaj2010
2019-09-24 15:55:00,True,1,3,claudecur
2019-09-24 15:53:00,True,0,2,TheUniverse
2019-09-24 15:38:00,True,0,3,stevekid
2019-09-24 15:33:00,True,0,2,Boomersbud
2019-09-24 15:16:00,True,3,5,bluehill
2019-09-24 15:13:00,True,0,7,Awakelady
2019-09-24 15:07:00,True,1,5,YoungBull69
2019-09-24 15:05:00,True,2,6,24thayer
2019-09-24 15:01:00,True,0,2,Marcel_2
2019-09-24 14:44:00,True,0,1,ak_stock
2019-09-24 14:39:00,True,1,2,zlzgluap
2019-09-24 14:31:00,True,0,4,Gaj2010
2019-09-24 14:14:00,True,0,3,Jtt3
2019-09-24 14:06:00,True,1,0,4aads
2019-09-24 14:03:00,True,0,2,Boomersbud
2019-09-24 14:02:00,True,1,1,YoungBull69
2019-09-24 14:01:00,True,1,3,Boomersbud
