2019-10-24 15:56:00,True,0,4,Goldmanstacks818
2019-10-24 15:41:00,True,1,3,rickdplumr1
2019-10-24 15:08:00,True,0,1,BottomOfTheNinth
2019-10-24 14:25:00,True,1,1,BottomOfTheNinth
2019-10-24 14:19:00,True,1,0,BottomOfTheNinth
2019-10-24 14:19:00,True,0,0,deffn
2019-10-24 13:58:00,True,0,1,BullishBetting
2019-10-24 13:06:00,True,3,6,Kabinc
2019-10-24 12:37:00,True,0,0,BottomOfTheNinth
2019-10-24 12:19:00,True,0,3,BottomOfTheNinth
2019-10-24 12:03:00,True,10,6,SwingTradeToronto
2019-10-24 11:59:00,True,0,1,Tatinand
2019-10-24 11:58:00,True,0,3,CoffeeMugAndStock
2019-10-24 11:50:00,True,1,0,BottomOfTheNinth
2019-10-24 11:43:00,True,2,3,mainman
2019-10-24 10:42:00,True,0,0,BullishBetting
2019-10-24 10:35:00,True,0,7,Sphinx3peat
2019-10-24 10:28:00,True,0,2,Pbmdk
2019-10-24 10:15:00,False,0,0,Instinct121
2019-10-24 10:14:00,False,0,0,Instinct121
2019-10-24 10:13:00,False,1,0,Instinct121
2019-10-24 10:04:00,True,1,2,krankenfaren
2019-10-24 10:01:00,True,0,1,BottomOfTheNinth
2019-10-24 09:35:00,True,4,3,romanaround
2019-10-25 15:59:00,True,0,5,rickdplumr1
2019-10-25 15:59:00,True,0,4,BullishBetting
2019-10-25 15:58:00,True,1,8,BottomOfTheNinth
2019-10-25 15:48:00,True,2,4,minimalist
2019-10-25 15:24:00,True,0,2,BullishBetting
2019-10-25 15:19:00,True,2,8,SwingTradeToronto
2019-10-25 14:54:00,True,0,5,Sphinx3peat
2019-10-25 14:39:00,True,0,5,BullishBetting
2019-10-25 14:38:00,True,1,5,rickdplumr1
2019-10-25 14:05:00,True,0,3,BullishBetting
2019-10-25 13:45:00,True,1,1,minimalist
2019-10-25 13:24:00,True,0,5,BullishBetting
2019-10-25 13:24:00,True,0,7,Goldmanstacks818
2019-10-25 13:22:00,True,0,6,Sphinx3peat
2019-10-25 13:14:00,True,4,8,SwingTradeToronto
2019-10-25 13:11:00,True,0,1,whydidibuysnap
2019-10-25 13:05:00,True,0,4,rickdplumr1
2019-10-25 13:00:00,True,0,1,BullishBetting
2019-10-25 12:46:00,True,0,6,Goldmanstacks818
2019-10-25 12:22:00,True,0,4,rickdplumr1
2019-10-25 12:21:00,True,1,6,Novum
2019-10-25 12:21:00,True,0,4,BottomOfTheNinth
2019-10-25 12:19:00,True,4,3,Kabinc
2019-10-25 12:17:00,True,0,2,Tatinand
2019-10-25 12:07:00,True,3,2,ponderevo
2019-10-25 11:59:00,True,0,1,Max_Maddox_MI_Man
2019-10-25 11:57:00,True,0,5,SwingTradeToronto
2019-10-25 11:48:00,True,0,1,BullishBetting
2019-10-25 11:48:00,True,0,8,minimalist
2019-10-25 11:33:00,True,0,2,artguz
2019-10-25 11:32:00,True,0,1,nsomers
2019-10-25 11:32:00,True,0,2,rickdplumr1
2019-10-25 11:30:00,True,0,2,BullishBetting
2019-10-25 11:28:00,True,1,7,Kabinc
2019-10-25 11:26:00,True,3,5,PLATOSCAVE
2019-10-25 11:23:00,True,0,1,Stene92
2019-10-25 11:16:00,True,0,2,nutzy
2019-10-25 11:13:00,True,0,12,SwingTradeToronto
2019-10-25 11:09:00,True,0,3,BullishBetting
2019-10-25 11:07:00,True,0,3,BlueBear_
2019-10-25 10:54:00,True,0,3,BullishBetting
2019-10-25 10:48:00,True,0,8,ConfuciusReturns
2019-10-25 10:47:00,True,7,7,SwingTradeToronto
2019-10-25 10:45:00,True,0,9,SwingTradeToronto
2019-10-25 10:37:00,True,4,5,michaelhearn
2019-10-25 10:21:00,True,0,8,Slumdogbzunionaire
2019-10-25 10:09:00,True,0,3,rickdplumr1
2019-10-25 10:06:00,True,0,1,BlueBear_
2019-10-25 09:42:00,True,4,3,rickdplumr1
2019-10-25 11:59:00,True,2,3,SwingTradeToronto
2019-10-28 15:45:00,True,0,0,Consigliere9
2019-10-28 14:56:00,True,0,0,BottomOfTheNinth
2019-10-28 14:46:00,True,0,0,Tatinand
2019-10-28 14:43:00,True,0,4,Goldmanstacks818
2019-10-28 13:42:00,True,0,3,TimHortons
2019-10-28 13:42:00,True,2,3,Stene92
2019-10-28 13:28:00,True,0,0,BullishBetting
2019-10-28 13:25:00,True,0,1,JLSf
2019-10-28 13:23:00,True,0,2,rickdplumr1
2019-10-28 13:17:00,True,0,4,rickdplumr1
2019-10-28 12:45:00,True,0,2,Adamzito
2019-10-28 12:25:00,True,1,5,Kabinc
2019-10-28 12:01:00,True,0,0,kabab
2019-10-28 11:25:00,True,0,10,romanaround
2019-10-28 10:52:00,True,1,11,SwingTradeToronto
2019-10-28 10:50:00,True,0,2,Stene92
2019-10-28 10:49:00,True,0,2,Sphinx3peat
2019-10-28 10:25:00,True,0,3,Sphinx3peat
2019-10-28 10:11:00,True,0,7,ponderevo
2019-10-28 10:10:00,True,0,6,michaelhearn
2019-10-28 10:06:00,True,0,5,rickdplumr1
2019-10-28 09:49:00,True,0,3,BottomOfTheNinth
2019-10-28 09:37:00,True,2,17,SwingTradeToronto
2019-10-28 09:37:00,True,0,3,BullishBetting
2019-10-28 09:36:00,True,2,10,rickdplumr1
2019-10-28 09:33:00,True,0,3,JOHNWICK94
2019-10-28 09:30:00,True,0,2,BullishBetting
2019-10-29 15:44:00,True,0,1,Goldmanstacks818
2019-10-29 15:13:00,True,1,5,SwingTradeToronto
2019-10-29 14:39:00,True,0,0,BullishBetting
2019-10-29 14:38:00,True,0,2,Max_Maddox_MI_Man
2019-10-29 14:19:00,True,0,2,BottomOfTheNinth
2019-10-29 14:06:00,True,0,3,rickdplumr1
2019-10-29 12:25:00,True,12,9,timglade
2019-10-29 12:24:00,True,0,0,glife0027
2019-10-29 11:22:00,True,0,2,BullishBetting
2019-10-29 11:21:00,True,2,1,BottomOfTheNinth
2019-10-29 10:50:00,True,0,3,Stene92
2019-10-29 10:47:00,True,1,2,CoffeeMugAndStock
2019-10-29 10:27:00,True,0,2,BottomOfTheNinth
2019-10-29 10:23:00,True,1,3,rickdplumr1
2019-10-29 10:05:00,True,1,3,ponderevo
2019-10-29 10:01:00,True,0,1,BullishBetting
2019-10-29 09:56:00,True,0,4,Kabinc
2019-10-30 15:46:00,True,0,3,minimalist
2019-10-30 15:43:00,True,2,4,michaelhearn
2019-10-30 13:16:00,True,0,1,rickdplumr1
2019-10-30 12:58:00,True,8,1,krankenfaren
2019-10-30 12:56:00,True,0,0,5StarTrader
2019-10-30 12:55:00,True,6,0,Greenthumb62
2019-10-30 12:42:00,True,0,0,5StarTrader
2019-10-30 12:33:00,True,2,5,minimalist
2019-10-30 12:03:00,True,0,5,michaelhearn
2019-10-30 11:56:00,False,1,0,coochiecoochie
2019-10-30 11:10:00,True,3,5,BottomOfTheNinth
2019-10-30 10:43:00,True,0,1,timglade
2019-10-30 10:39:00,True,1,3,timglade
2019-10-30 10:25:00,True,0,0,BottomOfTheNinth
2019-10-30 10:20:00,True,0,1,5StarTrader
2019-10-30 10:13:00,True,0,0,BottomOfTheNinth
2019-10-30 10:07:00,True,0,0,ikpk
2019-10-30 15:01:00,True,0,2,SwingTradeToronto
2019-10-31 14:26:00,True,5,4,Gars
2019-10-31 13:34:00,True,0,2,ChillyMutt
2019-10-31 13:15:00,True,1,6,Goldmanstacks818
2019-10-31 11:37:00,True,0,1,rickdplumr1
2019-10-31 11:13:00,True,1,4,rickdplumr1
2019-10-31 11:10:00,True,0,4,Goldmanstacks818
2019-10-31 11:09:00,True,0,3,rickdplumr1
2019-10-31 10:27:00,True,0,5,timglade
2019-10-31 09:57:00,True,0,0,cwtrader1863
2019-10-31 09:56:00,True,0,3,minimalist
2019-10-31 09:49:00,True,0,1,romanaround
2019-10-31 10:51:00,True,4,2,romanaround
2019-11-01 15:53:00,True,0,2,BottomOfTheNinth
2019-11-01 15:43:00,True,0,0,BottomOfTheNinth
2019-11-01 15:42:00,True,2,0,ikpk
2019-11-01 15:13:00,True,1,0,BottomOfTheNinth
2019-11-01 15:04:00,True,0,1,Tatinand
2019-11-01 14:51:00,True,1,5,BottomOfTheNinth
2019-11-01 14:27:00,True,3,11,Jamie_Dimon
2019-11-01 14:25:00,True,0,0,TradinTemplar
2019-11-01 14:24:00,True,1,1,romanaround
2019-11-01 14:19:00,True,1,1,BottomOfTheNinth
2019-11-01 13:59:00,True,0,0,Ptrad
2019-11-01 13:50:00,True,1,0,BottomOfTheNinth
2019-11-01 13:47:00,True,0,2,BottomOfTheNinth
2019-11-01 12:22:00,True,0,2,BottomOfTheNinth
2019-11-01 11:13:00,True,1,5,syalin
2019-11-01 10:48:00,True,4,3,rickdplumr1
2019-11-01 10:16:00,True,3,17,SwingTradeToronto
2019-11-01 10:09:00,True,0,4,Sphinx3peat
2019-11-01 10:09:00,True,3,3,minimalist
2019-11-01 10:07:00,True,1,3,Slumdogbzunionaire
2019-11-01 10:05:00,True,0,3,MomoTrader12
2019-11-01 10:04:00,True,0,5,rickdplumr1
2019-11-01 09:58:00,True,10,3,minimalist
2019-11-01 09:57:00,True,0,1,Greenthumb62
2019-11-01 09:48:00,True,0,4,Adamzito
2019-11-01 10:05:00,True,0,3,TradePrince1
2019-11-04 13:43:00,True,0,3,Goldmanstacks818
2019-11-04 15:59:00,True,4,2,BottomOfTheNinth
2019-11-04 15:13:00,True,0,3,Slumdogbzunionaire
2019-11-04 15:04:00,True,7,7,Kabinc
2019-11-04 14:43:00,True,1,2,rickdplumr1
2019-11-04 14:07:00,True,5,2,minimalist
2019-11-04 13:59:00,True,1,9,ConfuciusReturns
2019-11-04 13:43:00,True,0,0,deftgosling140
2019-11-04 13:27:00,True,0,4,rickdplumr1
2019-11-04 13:22:00,True,1,1,Sphinx3peat
2019-11-04 12:48:00,True,1,1,Sphinx3peat
2019-11-04 11:20:00,True,3,1,Ehijaeh
2019-11-04 10:45:00,True,0,8,Dr_Stoxx
2019-11-04 10:44:00,True,2,5,rickdplumr1
2019-11-04 10:35:00,True,2,10,Sphinx3peat
2019-11-04 10:30:00,True,0,8,JOHNWICK94
2019-11-04 10:19:00,True,2,6,minimalist
2019-11-04 10:16:00,True,0,6,Kabinc
2019-11-04 09:52:00,True,1,7,BottomOfTheNinth
2019-11-04 09:51:00,True,0,6,romanaround
2019-11-04 09:36:00,True,0,1,ikpk
2019-11-04 09:30:00,True,0,1,romanaround
2019-11-05 09:39:00,True,0,0,nsomers
2019-11-05 15:39:00,True,3,5,Kabinc
2019-11-05 15:13:00,True,0,0,romanaround
2019-11-05 14:49:00,True,2,3,rickdplumr1
2019-11-05 14:18:00,True,2,6,Max_Maddox_MI_Man
2019-11-05 13:50:00,True,5,2,minimalist
2019-11-05 13:37:00,True,0,2,ikpk
2019-11-05 13:12:00,True,8,4,Kabinc
2019-11-05 12:57:00,True,1,0,BottomOfTheNinth
2019-11-05 12:51:00,True,0,3,timglade
2019-11-05 12:49:00,True,0,21,ConfuciusReturns
2019-11-05 12:34:00,False,0,0,tstone321
2019-11-05 12:28:00,False,0,0,romanaround
2019-11-05 12:21:00,True,1,4,ponderevo
2019-11-05 12:10:00,True,0,3,Slumdogbzunionaire
2019-11-05 12:05:00,True,0,5,BottomOfTheNinth
2019-11-05 12:03:00,True,4,4,timglade
2019-11-05 11:52:00,True,0,2,minimalist
2019-11-05 11:42:00,True,5,5,Goldmanstacks818
2019-11-05 11:20:00,True,1,1,krankenfaren
2019-11-05 10:57:00,True,0,7,minimalist
2019-11-05 10:47:00,True,3,7,Goldmanstacks818
2019-11-05 10:43:00,True,0,2,BottomOfTheNinth
2019-11-05 10:42:00,True,1,1,GodOfTheGaps
2019-11-05 10:32:00,True,1,11,SwingTradeToronto
2019-11-05 10:30:00,True,0,2,BottomOfTheNinth
2019-11-05 10:26:00,True,0,2,krankenfaren
2019-11-05 10:20:00,True,1,1,minimalist
2019-11-05 10:01:00,True,0,4,timglade
2019-11-05 10:00:00,True,0,3,Sphinx3peat
2019-11-05 09:59:00,True,0,2,Kabinc
2019-11-05 09:58:00,True,0,1,BottomOfTheNinth
2019-11-05 09:54:00,True,3,2,Bilderberg
2019-11-05 09:50:00,True,0,0,CNayak88
2019-11-05 09:41:00,True,1,0,rickdplumr1
2019-11-05 09:34:00,True,0,0,rickdplumr1
2019-11-06 10:13:00,True,0,4,Kabinc
2019-11-06 15:34:00,True,2,0,TradinTemplar
2019-11-06 14:41:00,False,3,0,tickeron
2019-11-06 14:39:00,True,1,9,romanaround
2019-11-06 14:27:00,True,1,0,romanaround
2019-11-06 14:12:00,True,0,2,john2050
2019-11-06 14:01:00,True,2,4,GoonieSQUAD
2019-11-06 13:42:00,True,1,1,BottomOfTheNinth
2019-11-06 13:32:00,True,2,1,Max_Maddox_MI_Man
2019-11-06 13:23:00,True,0,3,Slumdogbzunionaire
2019-11-06 12:50:00,True,1,1,Strategic
2019-11-06 12:37:00,True,2,5,minimalist
2019-11-06 12:24:00,True,0,5,timglade
2019-11-06 12:04:00,True,0,3,rickdplumr1
2019-11-06 12:04:00,True,5,1,ponderevo
2019-11-06 12:00:00,True,0,2,TradinTemplar
2019-11-06 11:57:00,True,3,3,timglade
2019-11-06 11:55:00,True,0,2,ikpk
2019-11-06 11:28:00,True,1,9,ponderevo
2019-11-06 11:07:00,True,0,1,Rickytanks
2019-11-06 11:07:00,True,1,4,minimalist
2019-11-06 11:01:00,True,0,1,Slumdogbzunionaire
2019-11-06 10:58:00,True,0,0,Rickytanks
2019-11-06 10:48:00,True,0,2,BottomOfTheNinth
2019-11-06 10:41:00,True,7,8,timglade
2019-11-06 09:54:00,False,1,2,Rickytanks
2019-11-06 09:49:00,True,1,2,timglade
2019-11-06 09:49:00,True,3,5,rickdplumr1
2019-11-06 09:44:00,True,0,4,JLSf
2019-11-06 09:43:00,True,0,1,Consigliere9
2019-11-06 09:39:00,True,0,3,TradinTemplar
2019-11-06 09:39:00,True,0,3,timglade
2019-11-06 09:38:00,True,0,2,Consigliere9
2019-11-06 09:37:00,True,0,3,CNayak88
2019-11-06 09:36:00,True,0,7,A_Warr_Is_Coming
2019-11-06 09:35:00,True,0,3,TradinTemplar
2019-11-07 15:48:00,True,0,0,BottomOfTheNinth
2019-11-07 15:45:00,True,0,0,BottomOfTheNinth
2019-11-07 15:34:00,True,12,3,Pbmdk
2019-11-07 15:24:00,True,0,1,BottomOfTheNinth
2019-11-07 15:21:00,True,0,2,BottomOfTheNinth
2019-11-07 14:56:00,True,1,0,BottomOfTheNinth
2019-11-07 14:46:00,True,2,6,bluedestiny
2019-11-07 14:36:00,True,1,3,Rickytanks
2019-11-07 14:23:00,True,0,1,TradePrince1
2019-11-07 14:23:00,True,1,2,minimalist
2019-11-07 14:14:00,True,2,6,Wizard33
2019-11-07 14:11:00,True,0,3,Wizard33
2019-11-07 13:58:00,True,10,12,SwingTradeToronto
2019-11-07 12:46:00,True,0,4,Myrick87
2019-11-07 12:43:00,True,6,6,Sphinx3peat
2019-11-07 12:39:00,True,1,0,BottomOfTheNinth
2019-11-07 12:33:00,True,0,0,Rickytanks
2019-11-07 12:27:00,True,0,3,minimalist
2019-11-07 12:25:00,True,1,0,BottomOfTheNinth
2019-11-07 12:13:00,True,0,5,BottomOfTheNinth
2019-11-07 12:10:00,True,0,2,Rickytanks
2019-11-07 12:09:00,True,0,1,Slumdogbzunionaire
2019-11-07 12:05:00,True,0,6,Goldmanstacks818
2019-11-07 12:02:00,True,1,3,timglade
2019-11-07 12:00:00,True,5,7,Kabinc
2019-11-07 11:54:00,True,2,1,minimalist
2019-11-07 11:49:00,True,0,4,romanaround
2019-11-07 10:39:00,True,5,4,Sphinx3peat
2019-11-07 10:39:00,True,0,2,BottomOfTheNinth
2019-11-07 10:25:00,True,3,1,john2050
2019-11-07 10:21:00,True,0,0,rickdplumr1
2019-11-07 10:18:00,True,0,7,Kabinc
2019-11-07 10:13:00,True,0,1,GodOfTheGaps
2019-11-07 09:54:00,True,0,5,minimalist
2019-11-07 09:52:00,True,3,3,BottomOfTheNinth
2019-11-07 09:35:00,True,0,2,rickdplumr1
2019-11-07 09:34:00,True,1,3,Pbmdk
2019-11-08 15:59:00,True,1,2,BryanDouglas
2019-11-08 15:49:00,True,0,2,BottomOfTheNinth
2019-11-08 15:26:00,True,1,2,rickdplumr1
2019-11-08 15:26:00,True,4,0,wrightsophia
2019-11-08 15:21:00,True,0,1,rickdplumr1
2019-11-08 15:16:00,True,2,1,rickdplumr1
2019-11-08 14:55:00,True,1,0,BottomOfTheNinth
2019-11-08 14:15:00,True,0,0,Syboon
2019-11-08 14:03:00,True,2,3,BottomOfTheNinth
2019-11-08 13:49:00,True,0,3,minimalist
2019-11-08 13:40:00,True,0,3,Stene92
2019-11-08 13:35:00,True,0,4,ponderevo
2019-11-08 12:54:00,True,0,1,Goldmanstacks818
2019-11-08 10:48:00,True,4,14,minimalist
2019-11-08 10:46:00,True,1,1,TradePrince1
2019-11-08 10:40:00,True,5,8,timglade
2019-11-08 10:33:00,True,0,3,minimalist
2019-11-08 10:32:00,True,0,3,SwingTradeToronto
2019-11-08 10:32:00,True,1,1,BottomOfTheNinth
2019-11-08 09:55:00,True,0,0,ikpk
2019-11-08 09:55:00,True,0,1,BottomOfTheNinth
2019-11-08 09:43:00,True,0,0,BottomOfTheNinth
2019-11-08 09:43:00,True,2,0,romanaround
2019-11-08 09:37:00,True,4,0,BottomOfTheNinth
2019-11-08 09:33:00,True,2,1,BottomOfTheNinth
2019-11-11 09:59:00,True,0,6,Pbmdk
2019-11-11 15:54:00,True,0,7,jlspider2004
2019-11-11 15:52:00,True,0,7,minimalist
2019-11-11 15:18:00,True,9,5,Goldmanstacks818
2019-11-11 14:42:00,True,0,10,Goldmanstacks818
2019-11-11 14:42:00,True,1,1,krankenfaren
2019-11-11 14:35:00,True,0,0,BzunTune
2019-11-11 14:33:00,True,0,0,minisoda
2019-11-11 14:31:00,True,0,2,BzunTune
2019-11-11 14:30:00,True,0,2,BzunTune
2019-11-11 14:30:00,True,0,4,BzunTune
2019-11-11 14:20:00,True,0,3,PLATOSCAVE
2019-11-11 14:19:00,True,0,2,3xMaster
2019-11-11 14:18:00,True,1,7,SwingTradeToronto
2019-11-11 14:17:00,True,4,13,SwingTradeToronto
2019-11-11 14:13:00,True,0,2,jlspider2004
2019-11-11 14:11:00,True,1,0,jlspider2004
2019-11-11 14:07:00,True,0,1,jlspider2004
2019-11-11 14:06:00,True,0,0,john2050
2019-11-11 14:03:00,True,0,4,Goldmanstacks818
2019-11-11 14:01:00,True,0,4,SwingTradeToronto
2019-11-11 13:58:00,True,0,2,Slumdogbzunionaire
2019-11-11 13:48:00,True,0,1,krankenfaren
2019-11-11 13:43:00,True,0,8,SwingTradeToronto
2019-11-11 13:27:00,True,1,0,TaylorMade8
2019-11-11 12:18:00,True,4,10,SwingTradeToronto
2019-11-11 11:59:00,True,0,0,john2050
2019-11-11 11:32:00,True,0,0,BottomOfTheNinth
2019-11-11 11:25:00,True,0,1,minimalist
2019-11-11 11:06:00,True,0,9,romanaround
2019-11-11 11:05:00,True,1,2,rickdplumr1
2019-11-11 11:05:00,True,0,3,minimalist
2019-11-11 11:03:00,True,7,10,timglade
2019-11-11 10:51:00,True,0,2,rickdplumr1
2019-11-11 10:48:00,True,0,3,romanaround
2019-11-11 10:33:00,True,0,9,SwingTradeToronto
2019-11-11 10:22:00,True,0,3,Adamzito
2019-11-11 10:20:00,True,1,7,BottomOfTheNinth
2019-11-11 10:17:00,True,3,8,michaelhearn
2019-11-11 09:53:00,True,0,8,Sphinx3peat
2019-11-11 09:48:00,True,3,3,jlspider2004
2019-11-11 09:38:00,True,2,4,jlspider2004
2019-11-11 09:38:00,True,0,1,romanaround
2019-11-12 15:52:00,True,1,0,Goldmanstacks818
2019-11-12 15:50:00,True,33,0,rickdplumr1
2019-11-12 15:41:00,True,3,0,GodOfTheGaps
2019-11-12 15:29:00,True,0,0,TradinTemplar
2019-11-12 13:54:00,True,3,0,lcc007
2019-11-12 13:18:00,True,6,0,SwingTradeToronto
2019-11-12 13:13:00,True,2,0,minimalist
2019-11-12 12:56:00,True,0,0,target785
2019-11-12 11:52:00,False,15,0,TheMadman
2019-11-12 11:32:00,True,1,0,Jamie_Dimon
2019-11-12 11:22:00,True,0,0,TradePrince1
2019-11-12 11:16:00,True,1,0,syalin
2019-11-12 11:04:00,True,0,0,minisoda
2019-11-12 10:59:00,True,4,0,SwingTradeToronto
2019-11-12 10:52:00,True,0,0,rickdplumr1
2019-11-12 10:20:00,True,0,0,minisoda
2019-11-12 10:11:00,True,1,0,A_Warr_Is_Coming
2019-11-12 10:02:00,True,1,0,cyberdyne81
2019-11-12 10:01:00,True,0,0,deftgosling140
2019-11-12 09:50:00,True,1,0,ConfuciusReturns
2019-11-12 09:44:00,True,0,0,romanaround
2019-11-12 09:39:00,True,0,0,syalin
2019-11-12 09:39:00,True,6,0,SwingTradeToronto
2019-11-12 09:37:00,True,0,0,jlspider2004
2019-11-12 09:35:00,True,0,0,TradePrince1
2019-11-12 09:32:00,True,0,0,Sphinx3peat
2019-11-12 09:31:00,True,1,0,GodOfTheGaps
2019-11-13 15:43:00,True,0,0,BryanDouglas
2019-11-13 15:05:00,True,0,0,BryanDouglas
2019-11-13 14:50:00,True,1,0,romanaround
2019-11-13 14:11:00,True,1,0,Goldmanstacks818
2019-11-13 13:46:00,False,1,0,TheMadman
2019-11-13 13:21:00,True,18,0,SwingTradeToronto
2019-11-13 12:30:00,True,0,0,Doozio
2019-11-13 11:12:00,True,0,0,Pbmdk
2019-11-13 11:10:00,True,0,0,minimalist
2019-11-13 11:09:00,True,0,0,BryanDouglas
2019-11-13 11:02:00,True,0,0,Gars
2019-11-13 11:00:00,True,1,0,romanaround
2019-11-13 10:56:00,True,0,0,Bilderberg
2019-11-13 10:52:00,True,8,0,SwingTradeToronto
2019-11-13 10:40:00,False,0,0,sergiooo
2019-11-13 10:24:00,True,0,0,Gars
2019-11-13 10:04:00,True,0,0,rickdplumr1
2019-11-13 10:02:00,True,0,0,michaelhearn
2019-11-13 09:36:00,True,1,0,ConfuciusReturns
2019-11-14 15:58:00,True,1,8,SwingTradeToronto
2019-11-14 14:30:00,True,0,4,romanaround
2019-11-14 13:53:00,True,1,23,Jamie_Dimon
2019-11-14 12:41:00,True,10,0,wrightsophia
2019-11-14 12:09:00,False,2,1,harryfbi
2019-11-14 12:00:00,True,0,1,minisoda
2019-11-14 10:38:00,True,0,4,mainman
2019-11-14 10:23:00,True,27,8,Gars
2019-11-14 09:44:00,True,3,0,romanaround
2019-11-14 13:53:00,True,1,23,Jamie_Dimon
2019-11-15 15:20:00,True,8,2,Greenthumb62
2019-11-15 15:19:00,True,0,2,BeastFromTheEast
2019-11-15 14:54:00,True,0,0,Ptrad
2019-11-15 14:35:00,True,7,4,rickdplumr1
2019-11-15 14:29:00,True,0,2,rickdplumr1
2019-11-15 14:28:00,True,0,1,Bilderberg
2019-11-15 13:40:00,True,0,0,firo1985
2019-11-15 13:34:00,True,0,7,rickdplumr1
2019-11-15 13:12:00,True,0,4,rickdplumr1
2019-11-15 13:04:00,True,0,1,nsomers
2019-11-15 12:52:00,True,1,9,minimalist
2019-11-15 12:52:00,True,1,2,Bilderberg
2019-11-15 12:39:00,True,0,0,minisoda
2019-11-15 12:37:00,True,2,7,SwingTradeToronto
2019-11-15 12:28:00,True,0,3,Danny1082
2019-11-15 12:25:00,True,0,2,JOHNWICK94
2019-11-15 12:06:00,True,0,4,Goldmanstacks818
2019-11-15 11:08:00,True,0,2,A_Warr_Is_Coming
2019-11-15 10:57:00,True,4,11,SwingTradeToronto
2019-11-15 10:53:00,True,0,4,ponderevo
2019-11-15 10:26:00,True,4,5,Doozio
2019-11-15 09:53:00,True,1,5,SwingTradeToronto
2019-11-15 09:48:00,True,0,2,minisoda
2019-11-18 15:45:00,True,4,10,SwingTradeToronto
2019-11-18 12:46:00,True,5,4,romanaround
2019-11-18 12:25:00,True,0,0,Ptrad
2019-11-18 12:17:00,True,6,9,minimalist
2019-11-18 11:38:00,True,0,0,michaelhearn
2019-11-18 11:37:00,True,0,0,Rickytanks
2019-11-18 11:32:00,True,1,2,Rickytanks
2019-11-18 11:18:00,True,0,0,Rickytanks
2019-11-18 11:00:00,True,0,3,Slumdogbzunionaire
2019-11-18 10:41:00,True,0,1,Greenthumb62
2019-11-18 10:40:00,True,0,1,DrinkMoreWater
2019-11-18 10:03:00,True,0,2,romanaround
2019-11-19 15:58:00,True,0,2,CrispyPaper
2019-11-19 15:26:00,True,1,3,mainman
2019-11-19 15:22:00,True,1,5,Goldmanstacks818
2019-11-19 15:21:00,True,1,14,Goldmanstacks818
2019-11-19 14:50:00,True,0,0,nsomers
2019-11-19 14:49:00,True,1,2,timglade
2019-11-19 13:32:00,True,0,1,Greenthumb62
2019-11-19 13:15:00,True,0,5,Goldmanstacks818
2019-11-19 12:53:00,True,0,3,Goldmanstacks818
2019-11-19 12:07:00,True,0,4,SwingTradeToronto
2019-11-19 12:01:00,True,0,7,romanaround
2019-11-19 11:56:00,True,0,5,Slumdogbzunionaire
2019-11-19 11:43:00,True,2,1,minimalist
2019-11-19 11:30:00,True,1,3,mainman
2019-11-19 10:52:00,True,0,1,SailMore
2019-11-19 10:47:00,True,0,1,Greenthumb62
2019-11-19 10:43:00,True,0,2,bluedestiny
2019-11-19 10:14:00,True,0,4,whydidibuysnap
2019-11-19 10:05:00,True,0,0,krankenfaren
2019-11-19 10:02:00,True,10,1,rickdplumr1
2019-11-19 10:00:00,True,0,0,rickdplumr1
2019-11-19 09:39:00,True,0,1,rickdplumr1
2019-11-19 09:37:00,True,0,0,romanaround
2019-11-19 09:37:00,True,0,2,syalin
2019-11-20 12:10:00,True,0,2,Slumdogbzunionaire
2019-11-20 11:48:00,True,0,0,DrinkMoreWater
2019-11-20 11:31:00,True,0,0,Danny1082
2019-11-20 10:26:00,True,0,0,Consigliere9
2019-11-20 09:52:00,True,0,5,Stene92
2019-11-20 09:50:00,True,0,24,ConfuciusReturns
2019-11-20 09:47:00,True,0,8,BZUNmotivated
2019-11-20 09:44:00,True,0,3,romanaround
2019-11-20 15:29:00,True,0,3,GenProfits
2019-11-20 14:12:00,True,2,4,Greenthumb62
2019-11-20 13:54:00,True,12,22,SwingTradeToronto
2019-11-20 13:38:00,True,5,3,GodOfTheGaps
2019-11-20 13:28:00,True,4,4,Goldmanstacks818
2019-11-20 13:20:00,False,0,0,lakers24
2019-11-21 15:52:00,False,0,2,Vinniejr
2019-11-21 15:20:00,True,8,10,jd31
2019-11-21 15:09:00,True,0,3,TheWallStreetStag
2019-11-21 15:05:00,True,0,2,Goldmanstacks818
2019-11-21 14:33:00,True,1,7,TheWallStreetStag
2019-11-21 14:33:00,True,0,4,deffn
2019-11-21 14:23:00,True,0,5,romanaround
2019-11-21 14:21:00,True,6,5,Easymoney48
2019-11-21 14:17:00,True,0,3,kabab
2019-11-21 14:17:00,True,0,2,TheWallStreetStag
2019-11-21 14:06:00,True,1,1,milgirl92
2019-11-21 14:00:00,False,0,1,gordonbowman
2019-11-21 13:56:00,False,0,1,lakers24
2019-11-21 13:55:00,True,0,3,L_U_C_K_Y
2019-11-21 13:51:00,True,0,4,coochiecoochie
2019-11-21 13:44:00,True,2,13,SemperAugustus
2019-11-21 13:16:00,True,0,5,buy1
2019-11-21 13:12:00,True,0,6,Goldmanstacks818
2019-11-21 13:11:00,False,4,1,AudiBias
2019-11-21 13:09:00,True,0,9,SailMore
2019-11-21 12:56:00,True,0,2,Consigliere9
2019-11-21 12:44:00,True,0,0,WinToro
2019-11-21 12:43:00,True,4,4,milgirl92
