BakerSt221b,,2019-02-11 09:59:00,19.716,CRON and FYI injecting CBD oil into the vein of your neck is NOT a good idea It actually hurtsa lot
Hempeh,False,2019-02-11 09:57:00,19.529,CRON retest of 1917 coming
Jimmyjazz89,False,2019-02-11 09:56:00,19.526,CRON short this back to 15 for me overvalue
IAmIoT11,True,2019-02-11 09:56:00,19.526,CRON is hot
Sliver,False,2019-02-11 09:56:00,19.526,CRON for 15 would be nice but totally a bloodfest if they hit the dumping triggers
MJ74,True,2019-02-11 09:56:00,19.526,CRON Man its hard to sit back and not buy more but I feel this may drop a little more
GLOvestor,True,2019-02-11 09:56:00,19.526,CRON reported
IAmIoT11,True,2019-02-11 09:55:00,19.541,CRON hard habit to break
Lennytravitz,,2019-02-11 09:55:00,19.541,CRON bought 1650 puts for 30 a piece
Sliver,False,2019-02-11 09:55:00,19.541,CRON CGC TLRY and so many others are facing the reality of insane valuation and massive losses on ERs ugh
IAmIoT11,True,2019-02-11 09:55:00,19.541,CRON
Superbriar,,2019-02-11 09:54:00,19.619,CRON Has CRON finalized the 18 B yet from Altria 1625 a share
sauceymike,,2019-02-11 09:54:00,19.619,I warned you to stay away of these until they come down 4050 so thats what you get CGC WEEDCA APHA APHCA CRON TLRY
Saucebause,True,2019-02-11 09:54:00,19.619,CRON buy fear remember that
Sliver,,2019-02-11 09:53:00,19.526,CRON PT for 1750 and lower possible this week
AlejandroSosa,,2019-02-11 09:53:00,19.526,CRON im taking bears advice waiting for 1618
Manbearbull09,,2019-02-11 09:53:00,19.526,CRON pm pumpers looking like asshats right about now
LockR,False,2019-02-11 09:53:00,19.526,CRON Meetings till 10 This is going to suck I didnt have time to get my stuff together Urgh Prayers it keeps going down
Dontbethatguy,False,2019-02-11 09:52:00,19.493,SNAP AAXN CRON FB is what Im short this week
Hempeh,False,2019-02-11 09:52:00,19.493,CRON thats it keep those dip buys comin bools
sauceymike,,2019-02-11 09:52:00,19.493,Morning dump just as scheduled Go ahead and buy so they can dump on you again you dummies CGC WEEDCA APHA APHCA CRON TLRY
Random_shareholder,,2019-02-11 09:52:00,19.493,CRON hemp not the hero we want the hero we need CGC ACB HEXO APHA TLRY
JF638NYC,,2019-02-11 09:51:00,19.424,CRON crack under 19
itipsdaily,,2019-02-11 09:51:00,19.424,CRON typical dip prior to earnings do we think they will miss or beat mediumcomMrSmallCaptop
BakerSt221b,False,2019-02-11 09:50:00,19.407,CRON first comes doubt Then anger Then insanity Then absolute stupidity when you sell for a loss at 10 and then watch it skyrocket
rajewell,True,2019-02-11 09:50:00,19.407,CRON Im long Im strong Im down to get the friction on
soaringall2019,,2019-02-11 09:49:00,19.407,REGN CRON CGC ACB FB AAPL
miau,False,2019-02-11 09:49:00,19.407,CRON Whisper Red
patrick39,,2019-02-11 09:49:00,19.407,CRON I love when bears talk shite
GLOvestor,True,2019-02-11 09:49:00,19.407,CRON people will spend money on green
MW11,,2019-02-11 09:49:00,19.407,CRON Needs to drop more So annoying that the others drop and this doesnt I would like to buy more of this one at a reasonable price
60_Chief_505,,2019-02-11 09:49:00,19.407,CRON reentry 1718s
Sliver,,2019-02-11 09:48:00,19.341,CRON and all pot stocks are facing ER reality and that means shorts win billions
trumpnation2020,True,2019-02-11 09:48:00,19.341,ACB CGC CRON only thing that will save these is a good ER from Aurora today Honestly dont know what to expect Ill keep buying dips
jo1982,False,2019-02-11 09:48:00,19.341,CRON Marlborocome on what a fake rumor to start
IAmIoT11,True,2019-02-11 09:48:00,19.341,CRON bearstradamus wins again
tyjj88,False,2019-02-11 09:48:00,19.341,CRON dick getting hard
I_triedstocks,False,2019-02-11 09:48:00,19.341,CRON silent bulls I love it So annoying now lose your shirts
Hempeh,False,2019-02-11 09:47:00,19.413,CRON buy the dips bools Its worked so well for you these days
Mr_Guy,False,2019-02-11 09:47:00,19.413,CRON What happened I thought everyone was gonna ride a rocket ship LOL
neighbor13,,2019-02-11 09:47:00,19.413,CRON No lube for the bulls
StocksBootCamp,False,2019-02-11 09:46:00,19.445,CRON S 1k at 1961
Sliver,,2019-02-11 09:46:00,19.445,CRON 15 is still a good entry enjoy the billions flowing today
Lennytravitz,,2019-02-11 09:44:00,19.755,CRON does anyone really doubt an 18 print here soon buy puts now sell them in 4 hours
Sliver,,2019-02-11 09:44:00,19.755,CGC CRON facing some nasty liquidation as the game shifts from true green to burn
Pyr0,,2019-02-11 09:43:00,19.82,CRON retest 2033 then continue the dip imo
Takmau,False,2019-02-11 09:43:00,19.82,CRON F it
PilotTrader101,,2019-02-11 09:43:00,19.82,CRON As a new trader Im seeking some advice here I am a long term kinda guy so should I buy in
Sliver,,2019-02-11 09:43:00,19.82,CGC CRON TLRY due for some nasty sobering as the ERs create panic selling by mgrs Millions for many in pure cashouts
Takmau,False,2019-02-11 09:42:00,19.709,CRON the higher u pump double d
dotch,False,2019-02-11 09:42:00,19.709,CRON Expect a bounce back to 20 before a day of bleeding
TLRYBear,False,2019-02-11 09:41:00,19.703,CRON Still fighting for the yellow
rajewell,True,2019-02-11 09:41:00,19.703,CRON whos scared of the big fat earnings monster
BKS42019,,2019-02-11 09:40:00,19.629,CRON single sided traders Hows your bullish position doing Wanna see my PUTs
Sliver,,2019-02-11 09:39:00,19.612,CRON for 16 or 17 is still very good for a buy zone but heywho knows if reality will hit the bid as many expected
BlackBeast,,2019-02-11 09:39:00,19.612,CRON classic pump and dump everyone
tyjj88,,2019-02-11 09:39:00,19.612,CRON GUYS THIS IS STILL BULLISH BUY BUY BUY
TraderLeibniz,False,2019-02-11 09:38:00,19.513,Another morning and theyre finding the weak hands for ER ACB CGC CRON
dotch,False,2019-02-11 09:38:00,19.513,CRON The bulls on this board cant be older than 12 no way theyre this dumb
50pesos,False,2019-02-11 09:38:00,19.513,CRON get ready for the stop losses now back to 18
tyjj88,True,2019-02-11 09:38:00,19.513,CRON Still bullish what yall mean WE WERE UP 5 PREMARKET BULL BULL BULL
50pesos,False,2019-02-11 09:38:00,19.513,CRON oh Hi Red
Wolfofstocktwit,True,2019-02-11 09:37:00,19.627,CRON glad I sold thanks for profit
Firemanwill28,False,2019-02-11 09:37:00,19.627,CRON premarket and weekend FOMO chasers are getting dumped on hard PT 1000
Hempeh,False,2019-02-11 09:37:00,19.627,CRON another bull trap lol
chickenfeet32,False,2019-02-11 09:37:00,19.627,CRON new bagholderswelcome to the EXODUS
alex59195,False,2019-02-11 09:36:00,19.795,CRON tank tank tank
AlejandroSosa,,2019-02-11 09:36:00,19.795,ACB CRON CGC er gonna tank my babies
anthony43,,2019-02-11 09:36:00,19.795,CRON MJ going red
kew65,True,2019-02-11 09:35:00,19.875,CARA ACB CRON AGEN have been good to me As a total rookie I only wish Id bought more shares a few months back
WOLFofwoodport,True,2019-02-11 09:35:00,19.875,CRON
TLRYBear,False,2019-02-11 09:35:00,19.875,CRON Here we go looking good so far
ovega1,True,2019-02-11 09:34:00,20.02,ACB let rally to ACBCRON APHA TLRY CGC
BakerSt221b,False,2019-02-11 09:34:00,20.02,CRON Im calling for a squeeze to 26 Ha
WATTTTT,,2019-02-11 09:34:00,20.02,CRON whos holding through earnings
BullBullBill,True,2019-02-11 09:33:00,20.064,CRON to the moon lol
vbcapital,False,2019-02-11 09:33:00,20.064,CRON 19
GLOvestor,True,2019-02-11 09:33:00,20.064,CRON yessss
I_triedstocks,False,2019-02-11 09:32:00,19.98,CRON lol
toupao209,,2019-02-11 09:31:00,20.18,CRON oh look where all the people telling me I am a mature the partner company slump this morning APHA
augustman,True,2019-02-11 09:30:00,20.245,CRON here we go
Meir_Barak_Tradenet,,2019-02-11 09:30:00,20.245,MU PICKS Analyst Meir Barak Long TSLA BABA NFLX SQ NUVA CRON EA JDShort BBBY NVDA
