Cleeh5,,2019-02-11 14:53:00,7.085,CRON movement next couple days will be 95 tied to ACB results then 95 tied to CGC results
Ballinnnn,True,2019-02-11 14:52:00,7.073,ACB here we goooooooo
dag12,,2019-02-11 14:52:00,7.073,ACB if youre so worried one way or the other just hedge with some puts or calls
chfrssll,False,2019-02-11 14:52:00,7.073,ACB GOING DOWN ANY ONE WANT OFF
Huts,,2019-02-11 14:52:00,7.073,ACB He who dies with the most guitars wins
ACBBestofWeed,,2019-02-11 14:52:00,7.073,ACB ACBCA Plenty of stupid bears out today thats super bullish Thanks for that stupidbears
Pdubbs187,,2019-02-11 14:52:00,7.073,ACB the thesis has not changed Look for a pop if patients have increased significantly Most profitable part Oil 73 of medical sales
twelvesoon,,2019-02-11 14:52:00,7.073,ACB everyone is holding overnight mms Made sure to Get in the cheapest
EddieMush,True,2019-02-11 14:51:00,7.064,ACB they may take our money boys
citypersona,True,2019-02-11 14:51:00,7.064,ACB lottery call 215 for 9
LockR,False,2019-02-11 14:51:00,7.064,ACB Morgan Stanley and Merrill Lynch have stepped up to the top of the list of sellers of this Looks like CIBC has sold out
Good2go,,2019-02-11 14:51:00,7.064,ACB Was that huge sell off in October due to earnings i know there were other issues but was it the catalyst Anybody
SeaChangeOnTheHorizon,,2019-02-11 14:51:00,7.064,ACB that was some big blocks buying the fear
DannyGonzalez,,2019-02-11 14:51:00,7.064,ACB please have mercy
Tickercash,True,2019-02-11 14:51:00,7.064,ACB All in
Ktrader123,False,2019-02-11 14:51:00,7.064,ACB titanic ship coming after ER
ay8888,True,2019-02-11 14:51:00,7.064,ACB TLRY CGC no worries
Fordrider,,2019-02-11 14:51:00,7.064,ACB Powerhour lol get ready
MrJor,True,2019-02-11 14:50:00,7.062,ACB if u cant stand the heat stay out of the kitchen If ur affraid to loss money dont invest Changes Will take at least an other 6 months
tuzic,,2019-02-11 14:50:00,7.062,ACB anyone holding over night
moneypincher,False,2019-02-11 14:50:00,7.062,ACB All this bull chatter where did it get you listening to them going to make your broke
Deathbyinvesting,,2019-02-11 14:50:00,7.062,ACB couple huge blocks sold and still couldnt drop it into 6s
MariaC82,,2019-02-11 14:50:00,7.062,ACB Aurora Cannabis options imply 210 move in share price postearnings above median historical move
lhicks749,,2019-02-11 14:50:00,7.062,ACB So I guess this is just gonna go to zero I guess
Pdubbs187,,2019-02-11 14:49:00,7.06,ACB this where we were prior to radiant pr Walk away from the screen and come back at ER You cant move it alone Only a loss if u sell
twelvesoon,,2019-02-11 14:49:00,7.06,ACB MMs worked hard for this drop If you decided to go long in the first plaCE just hold lol yall freaks and geeks
woodyman1305,,2019-02-11 14:49:00,7.06,ACB watch big blocks fly off the shelves at closing and feel like a dumb ass for selling
strangename,,2019-02-11 14:49:00,7.06,ACB Power hour looking like sour hour
Huts,,2019-02-11 14:48:00,7.029,ACB I couldnt help myself had to buy more just now
BillyzSmart,True,2019-02-11 14:48:00,7.029,ACB they already said around 55mills whats this fuss abt
Meccanica,True,2019-02-11 14:48:00,7.029,ACB Yo WTF is nobody reading the preso investorsitecdnprismici
AlphaInvestments,True,2019-02-11 14:48:00,7.029,ACB Looking to make quick money day trading or swing trade Follow this page if this fits your goals stocktwitscomrAlphaInves
MsTaurusBull,,2019-02-11 14:48:00,7.029,ACB it will be ok smoke a joint and get off stocktwits for a while
Skarper90,True,2019-02-11 14:48:00,7.029,ACB Textbook manipulation before ER Discounted shares
Tickercash,True,2019-02-11 14:48:00,7.029,ACB Not worried Holding though earnings
2UP1Down,,2019-02-11 14:47:00,7.052,ACB this is it really 7 lousy percent got this whole board fired up lol
sireofbeef,,2019-02-11 14:47:00,7.052,ACB cant imagine where this will be if they miss
hombre,True,2019-02-11 14:47:00,7.052,ACB Been through this Jr rodeo before nothing new
steveboehm,True,2019-02-11 14:47:00,7.052,ACB the annoying hopeium gift criers are out why is it that all these prices that are gifts always cost me money gift my ass
corruptmarket,,2019-02-11 14:47:00,7.052,ACB earnings leaked or they are squeezing you out of your position Place your bets
RP_jsw,False,2019-02-11 14:47:00,7.052,ACB I lost almost 20
lambo4everyone,,2019-02-11 14:47:00,7.052,ACB cmon keep selling so I can get it more in the 6s
chgobioguy,True,2019-02-11 14:47:00,7.052,ACB 73 minutes
oldirtydennis,,2019-02-11 14:47:00,7.052,ACB Goooo By go I mean go down The cheaper I can get some more the better
FantasyTrade,False,2019-02-11 14:47:00,7.052,ACB Just like I tried to tell all the retarded pot head bulls this diluted bullshit is gonna drop
ron90,,2019-02-11 14:47:00,7.052,ACB seems like they are going bankrupt Oh well
EddieMush,True,2019-02-11 14:47:00,7.052,ACB time to btmfd yall Follow me lets gooo
greg38,,2019-02-11 14:47:00,7.052,ACB Thank you for the cheap shares
MJ74,True,2019-02-11 14:47:00,7.052,CRON ACB NBEV Just looks like discount prices to medont worry about short term Its like playing back yard footballgo long
Ktrader123,False,2019-02-11 14:47:00,7.052,ACB why would you buy in the 7 range when you can buy it in the 5 range
LuLxD,False,2019-02-11 14:47:00,7.052,ACB and everyone still gets triggered when we say its going to keep falling
moneypincher,False,2019-02-11 14:46:00,7.018,ACB Ha ha we all knew everyone was going to dump and the bulls talk to you into staying at Holding ha ha Ha ha ha
twelvesoon,,2019-02-11 14:46:00,7.018,ACB Why the noice Fair value is being revealed before ER This was way overhyped let the ER talk
Redwings01,True,2019-02-11 14:46:00,7.018,ACB 5k buy order at 699 wtf am I doing
tjtg1972,,2019-02-11 14:46:00,7.018,ACB earnings what can we expect crash or gain
WidowPuppy,,2019-02-11 14:46:00,7.018,ACB To listen in to the CC tonight 18882318191 Begins at 6pm EST
ELTONJOHNSJOHN,,2019-02-11 14:46:00,7.018,ACB approaching support levels
ppeettee,,2019-02-11 14:46:00,7.018,ACB this is about to drop hard Hold on
EddieMush,True,2019-02-11 14:46:00,7.018,ACB time to btmfd yall follow me
chfrssll,False,2019-02-11 14:46:00,7.018,ACB MY BEST PEE WEE HERMAN VOICE DAM DAM DAM
CRAZYCANADIAN49,,2019-02-11 14:46:00,7.018,ACB 876 5
FireballandIce,True,2019-02-11 14:46:00,7.018,ACB better remove your stop losses
Goose07,,2019-02-11 14:45:00,7.009,ACB its so easy to block the trolls when these stocks go down Keep em coming guys
Huts,,2019-02-11 14:45:00,7.009,ACB This price is cheap right now Gotta have restraint I already own a lot
RosemaryThyme,,2019-02-11 14:45:00,7.009,ACB ACBCA Im gonna be buying when this next round of stoplosses hit Oh yeah
SiCk_sT0cKs777,,2019-02-11 14:45:00,7.009,ACB what happend
hamstock,,2019-02-11 14:45:00,7.009,ACB 6 wow
hikingthehills,True,2019-02-11 14:45:00,7.009,ACB Buy set at 675 to get back in could drop hard and fast be ready with buy orders
puma_king007,,2019-02-11 14:45:00,7.009,ACB either shorts or dilution
BlueRain,True,2019-02-11 14:45:00,7.009,ACB Dont follow the BearsHOL for AH run up
Chimpstocks,,2019-02-11 14:45:00,7.009,ACB everybody block loufenstein
Dividendinvestor3,,2019-02-11 14:45:00,7.009,ACB Dont skip BTFD 68 Bulls
Chavingia,,2019-02-11 14:45:00,7.009,ACB powerhour into the basement
Quanimus,,2019-02-11 14:45:00,7.009,ACB
ledlis,True,2019-02-11 14:45:00,7.009,ACB Its Canadas biggest MJ CompanyNOFEAR THEERWILLCRUSHIT KEEPTHEFAITH
BillyzSmart,True,2019-02-11 14:45:00,7.009,ACB people so overreacting to this one
AxelRose,False,2019-02-11 14:45:00,7.009,ACB you mean this isnt going to go up forever
CWilliams034,True,2019-02-11 14:45:00,7.009,ACB very upsettingStill holding lets see the good numbers roll out End of week 8
smarti,,2019-02-11 14:44:00,7.02,ACB Stops about to go
RichMan2000,,2019-02-11 14:44:00,7.02,ACB why the dip
frekko77,True,2019-02-11 14:44:00,7.02,ACB uder 9 8 7 6 what the difference this one is a gift
Meccanica,True,2019-02-11 14:44:00,7.02,ACB Reshare this Investor preso deck for the call today investorsitecdnprismici
chfrssll,False,2019-02-11 14:44:00,7.02,ACB OKAY YOU KEEP BUYING WHILE I KEEP LAUGHING DEAL
Ktrader123,False,2019-02-11 14:44:00,7.02,ACB waiting for the 5 range Storage supply
EddieMush,True,2019-02-11 14:44:00,7.02,ACB my calls
F_U_BEARS,,2019-02-11 14:43:00,7.031,ACB WOW this painful
Redwings01,True,2019-02-11 14:43:00,7.031,ACB Jeesh Maybe Im on the wrong side of this bet but why change my typical habit of Beinh wrong Looks like Im holding onto hopeprayer
reddawn222,True,2019-02-11 14:43:00,7.031,ACB Appreciate any suggestions for a decent place to go for an honest platform
Pdubbs187,,2019-02-11 14:43:00,7.031,ACB hold your sharesthis is a sector bear raid Man the f up
Dividendinvestor3,,2019-02-11 14:43:00,7.031,ACB
Ballinnnn,True,2019-02-11 14:42:00,7.06,ACB win or lose this company will recover and this is a cheap buy in tbh
Soupdog420,True,2019-02-11 14:42:00,7.06,ACB for a stock thats running good the past month cant believe so many people jumping ship before ER fat calls tomorrow
chfrssll,False,2019-02-11 14:42:00,7.06,ACB LET ALL THE BEAR MEET TUE AFTERNOON WHEN TICKER HITS 630 TO SEE IF WE ARE FULL OR NOT SEE U THERE
rebel4says29,True,2019-02-11 14:41:00,7.065,ACB selling is futile
Cosmicshiva22,True,2019-02-11 14:41:00,7.065,ACB listen to everyone take advice from none Its your money
rfonvi,,2019-02-11 14:41:00,7.065,ACB Sell or hold Or buy Novice investor here
ted15,True,2019-02-11 14:41:00,7.065,PYX ACB 1 hr 20 mins for both companys ER
Goldstream1,True,2019-02-11 14:41:00,7.065,ACB High guys
miggziavelli,,2019-02-11 14:41:00,7.065,ACB does someone know something we dont know
ReissCT,True,2019-02-11 14:41:00,7.065,ACB mbenzingacomarticle1313
never2much,True,2019-02-11 14:41:00,7.065,ACB Yeah MitMat you cant smoke basil or rosesmary DUH
essiepaul,True,2019-02-11 14:41:00,7.065,ACB 66 million shares on the upside last week now these same idiots are dumping a 1 less along with these bs wall st computers
Regal26,,2019-02-11 14:41:00,7.065,ACB Everybody was KungFu Fighting
Huts,,2019-02-11 14:41:00,7.065,ACB Still not selling any of my shares
mightyjuice,True,2019-02-11 14:40:00,7.059,ACB
CRAZYCANADIAN49,,2019-02-11 14:40:00,7.059,ACB They cant even co ordinate their travel schedule on important dates Reminds me of an episode of the 3 stooges
bogstench,True,2019-02-11 14:40:00,7.059,ACB Blocked so many peeps today Should have nice clean ACB APHA INSYS FTR SPWR lists very soon keep talking crap guys BLOCKED
Abones1,True,2019-02-11 14:40:00,7.059,ACB buy at close
cromieads,True,2019-02-11 14:40:00,7.059,ACB all the big Canadian players are down
BestDayStocksBuchanan,True,2019-02-11 14:39:00,7.07,ACB This has a target of 1250 Adding all dips Earnings will cut the trolling shorts and covers will rocket this No matter the EPS
hender8,,2019-02-11 14:39:00,7.07,ACB As the chart shows only positive in Aurora Cannabis ACB 617 Canopy Growth CGC 705 Cronos CRON 018 and Tilray TLRY 392
Meccanica,True,2019-02-11 14:38:00,7.08,ACB Investor preso for the call investorsitecdnprismici
WidowPuppy,,2019-02-11 14:38:00,7.08,ACB Anyone have the number to listen in to the CC thanks
AxelRose,False,2019-02-11 14:38:00,7.08,ACB where my fear sellers at Submit to your fears Your body is telling you what your brain already knows
Darkjedi3,,2019-02-11 14:38:00,7.08,ACB What time is earning s report comin out
rebel4says29,,2019-02-11 14:38:00,7.08,ACB 236 pm Tennessee time
reddawn222,True,2019-02-11 14:38:00,7.08,ACB Starting to realize ST isnt a true or fair platform for us who are learning Shame greed and deceit are more important to some
jmoney091,True,2019-02-11 14:38:00,7.08,APHA bears getting excited Lol as soon as CGC ANS ACB release earnings this week game over
Dividendinvestor3,,2019-02-11 14:38:00,7.08,ACB Looks like media posting now Bunch of sheep POWERFUL
topstockalerts,,2019-02-11 14:38:00,7.08,Why Analysts Are Excited About These Three Cannabis StocksACB APHAmbenzingacomarticle1313
Dividendinvestor3,,2019-02-11 14:37:00,7.085,ACB Here come the idiots
Meccanica,True,2019-02-11 14:37:00,7.085,ACB investorsitecdnprismici Preso for call
Pdubbs187,,2019-02-11 14:37:00,7.085,ACB we sound like lemmings need to hear guidancetlrycgc reports These r the catalysts Unless we have a partnershipwe down patience
Craig1390,True,2019-02-11 14:37:00,7.085,ACB why you guys acting like punks This is the next Cron
MitMat,False,2019-02-11 14:37:00,7.085,TLRY ACB CRON can someone please explain to me why should the market for pot be bigger than the one for herbs such as basil or rosemary
Gutz_Kleever,True,2019-02-11 14:37:00,7.085,ACB 7s 11s youtubecomwatchvW1Y19ZO
TheSwingKing,True,2019-02-11 14:36:00,7.099,ACB bears here busy chatting while bear buddies busy closing positions Any bears left will feel the pain
scooter4,,2019-02-11 14:36:00,7.099,ACB should go to 650 then stay sideways for approximately 6 weeks
topstockalerts,,2019-02-11 14:36:00,7.099,ACB Aurora Stock Earnings Preview ACB Stock Looks Risky But Undervaluedinvestorplacecom201902a
bogstench,True,2019-02-11 14:36:00,7.099,ACB It be your loss mate The Sky the Limitstocktwitscomchfrssllmes
und3rtheboards,False,2019-02-11 14:36:00,7.099,ACB correction going under 7
lambo4everyone,True,2019-02-11 14:36:00,7.099,ACB marijuana industry is still a baby in terms of forming Look at our alcohol industry Endless potential
Eldoctoro,,2019-02-11 14:36:00,7.099,ACB Those calls may have been bought to cover their short exposure
und3rtheboards,False,2019-02-11 14:36:00,7.099,ACB going under 6
chfrssll,False,2019-02-11 14:35:00,7.1,ACB CRON RED GWPH RED HEMP INC RED YALL GET THE PICTURE YET
never2much,True,2019-02-11 14:35:00,7.1,ACB swoodford88 is on ignore for bein as stupid as his picture is ugly
lambo4everyone,,2019-02-11 14:35:00,7.1,ACB I dont usually average down during earning but ACB is an exception
topstockalerts,,2019-02-11 14:34:00,7.112,Cannabis Stocks Do Aurora or Canopy Earnings MatterACB CGCinvestorplacecom201902c
gsoldi,,2019-02-11 14:34:00,7.112,ACB they pinned it good Lowered price of calls exp thisfriday but still too high in relation to Market price of share
yOdaddy,True,2019-02-11 14:34:00,7.112,ACB big boys got what they wanted on the call options from Friday Now lets let it rip
Rogal3,,2019-02-11 14:34:00,7.112,ACB Axl blocked
akadios,True,2019-02-11 14:34:00,7.112,ACB this is the only MJ stock i am holding going into earnings
bulimicrainbows,True,2019-02-11 14:33:00,7.12,ACB def shouldve taken profits but all good hard to know for sure will avg down after earnings in case it drops some more
jar85,,2019-02-11 14:33:00,7.12,ACB asking from Europe earnings in 1 12 hours Thanks
zjoefritz,True,2019-02-11 14:32:00,7.113,ACB HOLD HOLD
gsoldi,,2019-02-11 14:32:00,7.113,ACB no fill yet
Redtruck1995,True,2019-02-11 14:32:00,7.113,ACB all in bitches
TheSwingKing,True,2019-02-11 14:32:00,7.113,ACB gap up tomorrow
ElChapo_v2,,2019-02-11 14:32:00,7.113,ACB sell half and avg down with profits
reee,,2019-02-11 14:31:00,7.107,ACB cron finally going red
bigblasterstocks,True,2019-02-11 14:31:00,7.107,ACB if Im REAL LUCKY it visits high 5s again after ER so I can load up Missed my chance a couple times already
topstockalerts,True,2019-02-11 14:31:00,7.107,ACB On watch for earnings
CommonGrounds,,2019-02-11 14:31:00,7.107,ACB Axel Rose Blocked Good riddance troll
fatta,True,2019-02-11 14:31:00,7.107,ACB guidance and growth are the key tonight for the uptrend
never2much,True,2019-02-11 14:30:00,7.091,ACB If you think this stock is going down and that it will stay there for the foreseeable future then yes you should sell I DONT
Zanbull,True,2019-02-11 14:30:00,7.091,ACB bulls will need cbd laced condoms tomorrow as this goes to 15
Jwatss,True,2019-02-11 14:30:00,7.091,ACB should have strong earnings and guidance and start a rebound in mj stocks after 2 week selloff
TheSwingKing,True,2019-02-11 14:30:00,7.091,ACB Im not here for the numbers Im here for projections and guidance Partnerships and BOs Im buying partners too
AxelRose,False,2019-02-11 14:30:00,7.091,ACB you pigs got greedy Lesson learned Take profits Youll be happy to know you can buy the dip at 640
bigblasterstocks,True,2019-02-11 14:30:00,7.091,ACB well Got this 1 backwards Expected a big pop to 800 preearnings and a big drop tomorrow after ER
jgier76,,2019-02-11 14:30:00,7.091,ACB If tutes are really in control like the bears say why would they drive this down right before earnings So they can get in cheap
BlueRain,True,2019-02-11 14:30:00,7.091,ACB The powers that be are going to run it back upafter hoursregardless of ER ITS GUIDANCE
chfrssll,False,2019-02-11 14:30:00,7.091,ACB CALL ME THE BEAR WHISPER I SPEAK TO THE BEARS THEY SAY DUM DUM BYE AT 730 TODAY
reee,True,2019-02-11 14:29:00,7.08,ACB bloody crying from the panickers still up from last week and shorts are doing what they do best inciting fear just hold IMO
JannaTwits,True,2019-02-11 14:29:00,7.08,ACB oh lawd more thoughts and prayers for my portfolio
never2much,True,2019-02-11 14:29:00,7.08,ACB Presently holding over 20000 shares am prepared 2 buy up to 10000 more but only if it crashes after earnings Dont worry just hold
Crypto_Geek1,True,2019-02-11 14:29:00,7.08,RGSE another 2G profit secured keeping some powder for possible ACB run after hours
Zdizzle101,,2019-02-11 14:28:00,7.075,ACB its usually a good thing when a stock is down before earnings we will see
chfrssll,False,2019-02-11 14:28:00,7.075,ACB 7 ALREADY DAM I WAS GETTING WARMED UP 6 30 BY TUE
Huts,,2019-02-11 14:28:00,7.075,ACB Like Ive been tied to the whippin post
DayTradeWarrior,,2019-02-11 14:28:00,7.075,Pot Stocks Earnings Preview Will Earnings Weigh On Stocks httpsbitly2thmkKw CRON ACB APHA TLRY
Dividendinvestor3,,2019-02-11 14:28:00,7.075,ACB 68 AH is the buy
elyasgrub,,2019-02-11 14:28:00,7.075,ACB im gonna troll all of the people who called me an idiot saying this would never touch six again
TheSwingKing,True,2019-02-11 14:28:00,7.075,ACB buy order for 1000 at 650 Sell
gsoldi,,2019-02-11 14:27:00,7.07,ACB come on babe fill my order fill my order another 100 calls
BlueRain,True,2019-02-11 14:27:00,7.07,ACB Theres some support around 710 zoneneeds to hold otherwise 681 is nextthats when Ill load up another 5k sharesGLTA
ay8888,True,2019-02-11 14:27:00,7.07,ACB Unfounded fear Rebound after earnings for sure
briefingcom,,2019-02-11 14:27:00,7.07,ACB Earnings Preview briefingcomInvestorPopup
tamilyn,True,2019-02-11 14:26:00,7.08,ACB if your looking for a quick come up buy another stock This is long term gains keep buying
Firefighter5800,True,2019-02-11 14:26:00,7.08,ACB
JimCramersRolledSleeves,,2019-02-11 14:26:00,7.08,ACB CGC CRON MJ Anyone know good podcastsshows to listen to on investing particularly in MJ
chfrssll,,2019-02-11 14:26:00,7.08,ACB BEARS ARE SAVAGE THAT LIFE IN THE WILD AND HUNT PRAY A BULL THATS A FARM ANIMAL
Eldoctoro,True,2019-02-11 14:26:00,7.08,ACB Dont look for any pop after the ER Market knows Revenue Margin and Admin costs already Planned short all the waylemming retail
BudWiser,True,2019-02-11 14:26:00,7.08,ACB The hysteria here is hilarious Yes the ER will be underwhelming because the company is spending money now for future profits DUH
StockNews,,2019-02-11 14:26:00,7.08,ACB Aurora Cannabis Inc said Monday that it had exported its first batch of cannabis oil to the United Kingdom stocknewscomnewsacbauro
mrknight411,,2019-02-11 14:26:00,7.08,ACB If youre constantly buying at new lows then youve read the support wrong Stop averaging down
BigPapiKJ,,2019-02-11 14:25:00,7.09,ACB Once pots legalized on the federal level which is already being proposed with S420 getting in for 7 will seem like a dream
Dividendinvestor3,,2019-02-11 14:25:00,7.09,ACB Waiting patiently to buy this dip
BJClark,True,2019-02-11 14:24:00,7.087,ACB this is a long hold stock period Im no big fish but Im just riding the waves for exponential growth
gmoney68,False,2019-02-11 14:24:00,7.087,ACB Anyone holding this past the bell has blls bigger than their brain
twelvesoon,,2019-02-11 14:24:00,7.087,ACB i might just jump in now
gessepi,,2019-02-11 14:23:00,7.086,ACB Ill buy back and win this mess is over
jwg09,,2019-02-11 14:23:00,7.086,ACB so what do we got Sellers selling to get in lower cause they know its Going to popfunny cause its right before earnings
cudu,,2019-02-11 14:23:00,7.086,ACB was not expecting this
BlueRain,True,2019-02-11 14:23:00,7.086,ACB Couldnt wait to see if she touched my 671 average so I added 5k more shares More dry powder for 6s dipsBARGAIN PRICES
Darkjedi3,True,2019-02-11 14:23:00,7.086,ACB bear trap
gmoney68,False,2019-02-11 14:23:00,7.086,ACB Looks like Jester is heading for the hard deck
yOdaddy,,2019-02-11 14:23:00,7.086,ACB was going to use the extra earnings to pay for my kids collegenow they might have to go on food stamps
Juan3s,True,2019-02-11 14:23:00,7.086,ACB I am all for it going up but this stock is getting murdered ahead of ER
StockMasserBlasser,True,2019-02-11 14:23:00,7.086,ACB new to stock twits decent avg price in acb still long until double digits
KamBigStocks,,2019-02-11 14:22:00,7.09,ACB Which US Pot Stocks should be on the radar still a long process until 50 state legalization but still good to know potential players
gessepi,,2019-02-11 14:22:00,7.09,ACB So far Ive save 10000 by selling this morning
JCarv5,,2019-02-11 14:22:00,7.09,HEXO Sentiment in the sector isnt great ahead of ACB earnings AH might prove to be a great buying opportunity
Mrpeebz,True,2019-02-11 14:21:00,7.091,ACB picked up another 300 10 calls for February 15 I Believe in acb
mreyes617,True,2019-02-11 14:21:00,7.091,ACB well you take a lunch and all of a sudden start dialing in the red set stop loss PSYCHE Feels bad tho I join many
RP_jsw,True,2019-02-11 14:21:00,7.091,ACB I m in too
gessepi,,2019-02-11 14:21:00,7.091,ACB The after markets going to be fun
WoodyWood,True,2019-02-11 14:21:00,7.091,ACB total bummer about at my stop loss
Quanimus,False,2019-02-11 14:21:00,7.091,ACB not acting right
WesWon,True,2019-02-11 14:21:00,7.091,ACBit has begun stay long httpswwwmarketwatchcomstoryauroraexportsfirstcannabistoukgearsuptoreleaseearningsafterthebell20190211linkMWlatestnews
thomas_888,True,2019-02-11 14:21:00,7.091,ACB Lots of shares changing hands Smart money going in or out
hamstock,,2019-02-11 14:20:00,7.095,ACB this is what happened last week with all the offerings coming out then drop in half at the end of day
chfrssll,False,2019-02-11 14:20:00,7.095,ACB in my best little Anthony voice what did I do forget about
bibban15,True,2019-02-11 14:20:00,7.095,ACB we can only wish it would be held in place Noticing a steady decline in the share price
ron90,,2019-02-11 14:20:00,7.095,ACB so down 6 on what ST bearish posts Ran a little hard last 2 weeks but no reason for bottom to fall out
Ballinnnn,,2019-02-11 14:20:00,7.095,ACB well we are getting closer Let whatever happen next give us a wood or the feeling right after you let go of your ankles
bretg46,True,2019-02-11 14:20:00,7.095,ACB thanks guys Im in
TribalSublime,True,2019-02-11 14:20:00,7.095,ACB Volume keeps increasing and price keeps dropping hmmm
AxelRose,False,2019-02-11 14:20:00,7.095,ACB when the pigs get greedy you get the ready for the roast
j86ingallyall,True,2019-02-11 14:19:00,7.087,ACB here is where you take Entry at 708 SL at 680
Broseph420,True,2019-02-11 14:19:00,7.087,ACB hope I can scoop some cheap calls in the next hour or so
RNSouthern,,2019-02-11 14:19:00,7.087,Am hearing rumours ACB will release ER at 4PM ET rather than 6PM Any truth to this
geffaxp,True,2019-02-11 14:19:00,7.087,ACB If this pops on an earnings surprise imagine the short squeeze to 12
Eldoctoro,,2019-02-11 14:19:00,7.087,ACB waiting for Citron to chime in
ppeettee,,2019-02-11 14:19:00,7.087,ACB this will drop hard if it hits 699
rebel4says29,,2019-02-11 14:18:00,7.085,ACB Ill get some more ready for face melting
NuttyIrishman,True,2019-02-11 14:18:00,7.085,ACB gotta admit thats impressive volume someone is keeping this down would not be surprised if we see a nice jump AH
JCBinaryAnomaly,True,2019-02-11 14:18:00,7.085,ACB picked up two calls for a small earnings play feb15 750 call
EpicTrader,,2019-02-11 14:18:00,7.085,ACB Big guys driving this down for the big ah squeeze
puma_king007,,2019-02-11 14:18:00,7.085,ACB ugh
geffaxp,True,2019-02-11 14:17:00,7.091,ACB So many shortsighted longs Buck up Going to one of the most successful companies in just a year Hold it long Demand diversity
never2much,True,2019-02-11 14:17:00,7.091,ACB New low of the day Good thing I bought 2000 more shares on Friday
lamonicabuzz,,2019-02-11 14:17:00,7.091,Most of the big pot stocks are down today ahead of Aurora earnings ACB APHA CGC TLRY all lower by 3 to 9 But MObacked CRON up 1
queeng,True,2019-02-11 14:17:00,7.091,ACB Shes a fighter
yOdaddy,,2019-02-11 14:17:00,7.091,ACB WTF is going on
Joobacca,True,2019-02-11 14:17:00,7.091,ACB get ready for a 25 gap up after hours on missed earnings but excellent guidance
mustachemcgee,,2019-02-11 14:17:00,7.091,ACB fuck this Ive set a stop
parklanedave,True,2019-02-11 14:16:00,7.101,ACB this pps and stock is obviously being firmly held in place it would be nice if they surprised with news ah gl all
bogstench,,2019-02-11 14:16:00,7.101,ACB bang on my support line if it doesnt turn now Im going to cry
BlueTaco,,2019-02-11 14:16:00,7.101,ACB maybe Cam will go buy a a Cartel
CRAZYCANADIAN49,,2019-02-11 14:16:00,7.101,ACB Relax you are not that old The bags really are getting heavier
briefingcom,,2019-02-11 14:16:00,7.101,Upcoming earnings reports briefingcom ACB CHGG ELVT RAMP NWE FIS IPGP SABR SHOP TOWR ACTG AQ BXMT CRAY LSCC
puma_king007,True,2019-02-11 14:15:00,7.11,ACB have never been frustrated with this one until today Better not pull some shitty news during the conference call Still holding long
MsEnglish,,2019-02-11 14:15:00,7.11,ACB back to POSdays
AA78,,2019-02-11 14:15:00,7.11,ACB have great confidence in this am even glad its going down into ER
geffaxp,True,2019-02-11 14:15:00,7.11,ACB This just eerily reminded me of the selloff in Facebook from 30 to 23 after going public Roars of bears and I KNEW it was a winner
WorldDom,,2019-02-11 14:14:00,7.122,TLRY 172B over 6 years seems like a decent amount of money Even at current valuation of 34B for TLRY CRON ACB CGC seems like enough
AA78,,2019-02-11 14:13:00,7.11,ACB sold my CRON position too risky
DominicF,,2019-02-11 14:13:00,7.11,ACB long term
GrowingWealth,,2019-02-11 14:13:00,7.11,ACB Earnings to be held on February 11 2019 at 400 PM Eastern Time
Chavingia,,2019-02-11 14:13:00,7.11,ACB how many more are you buying when this goes to low 6s in AH
Yamahar6,,2019-02-11 14:13:00,7.11,ACB ouchshe is proving me wrong Less hopeful now on ER soon to be bag holder
chgobioguy,True,2019-02-11 14:13:00,7.11,ACB even with off the chart today can it pop 50
Goldstream1,True,2019-02-11 14:12:00,7.105,ACB All this jibber jabber means nothing The price could go to five dollars who cares at 6 PM its going to be 1500
JorelLaraKalel,,2019-02-11 14:12:00,7.105,Why Aurora Cannabis Skyrocketed 429 in January ACB MJ foolcominvesting201902
Johnd3300,,2019-02-11 14:12:00,7.105,ACB trimmed 13 of position into ER LT Bullish but ST not so much avg at 540sh
BrokeMonkey,,2019-02-11 14:12:00,7.105,ACB its obvious though that they are going to test 7 and trigger bunch of stop losses
Bounceback1,True,2019-02-11 14:11:00,7.11,ACB will buy back at 420pm
GForce47,,2019-02-11 14:11:00,7.11,ACB its obviously from the posts that nobody seems to know what direction this is going to go
michaelcieply,True,2019-02-11 14:10:00,7.123,ACB was there another update on CC time
DrLovecat,True,2019-02-11 14:10:00,7.123,ACB good thing Im long and just keep adding now
chfrssll,False,2019-02-11 14:10:00,7.123,ACB IN MY BEST CHRISTMAS STORY VILLIAN VOICE HEY SMART ASS GET OVER HERE YEA YOU
Tad52,True,2019-02-11 14:10:00,7.123,ACB APHA CGC This sector is so full of pennyscraping pussies Holding LTIve got plenty of time
CRAZYCANADIAN49,,2019-02-11 14:09:00,7.123,ACB Crisis What Crisis
woodyman1305,,2019-02-11 14:09:00,7.123,ACB stop back buy the 711 for a Mountain Dew slushy before she takes off
EddieMush,True,2019-02-11 14:08:00,7.125,ACB this is not how I saw today goin
KamBigStocks,True,2019-02-11 14:08:00,7.125,ACB Too much dilution and short sellers and when good news comes share price drops Confuseddisappointed but long term can be profitable
RandySavage,True,2019-02-11 14:08:00,7.125,ACB wouldnt be surprised if the big boys are bringing this down so they can buy cheap 8 calls at closethats what I am going to do
