BurningShorts,,2019-02-06 10:39:00,20.143
JCarv5,,2019-02-06 10:38:00,20.154
harleydavidsun,,2019-02-06 10:38:00,20.154
SmartTrade99,True,2019-02-06 10:38:00,20.154
JCarv5,True,2019-02-06 10:38:00,20.154
arnolddunn,,2019-02-06 10:38:00,20.154
cryptoswingtrader,False,2019-02-06 10:38:00,20.154
marketleach,False,2019-02-06 10:38:00,20.154
jbX1,True,2019-02-06 10:37:00,20.127
MarketzProdigy,,2019-02-06 10:37:00,20.127
MichaelScottPaperCompany,,2019-02-06 10:37:00,20.127
RS79,True,2019-02-06 10:37:00,20.127
spareKash,,2019-02-06 10:37:00,20.127
SmartTrade99,True,2019-02-06 10:37:00,20.127
Mohammedguru,,2019-02-06 10:37:00,20.127
SmartTrade99,True,2019-02-06 10:37:00,20.127
SeaChangeOnTheHorizon,,2019-02-06 10:37:00,20.127
rosstheboss,False,2019-02-06 10:37:00,20.127
IceDragon,True,2019-02-06 10:37:00,20.127
SmartTrade99,True,2019-02-06 10:36:00,20.182
BurningShorts,True,2019-02-06 10:36:00,20.182
cwins11,True,2019-02-06 10:36:00,20.182
AJ6868,,2019-02-06 10:36:00,20.182
SmartTrade99,True,2019-02-06 10:36:00,20.182
ruskle,,2019-02-06 10:36:00,20.182
SmartTrade99,True,2019-02-06 10:35:00,20.143
nrap,,2019-02-06 10:35:00,20.143
Hempeh,False,2019-02-06 10:35:00,20.143
BringItOnNow,,2019-02-06 10:35:00,20.143
Daily_Trending_Tickers,True,2019-02-06 10:35:00,20.143
SmartTrade99,True,2019-02-06 10:35:00,20.143
hamms6,True,2019-02-06 10:35:00,20.143
SmartTrade99,True,2019-02-06 10:34:00,20.037
Shadow72,,2019-02-06 10:34:00,20.037
marketleach,False,2019-02-06 10:34:00,20.037
Akim1121,False,2019-02-06 10:34:00,20.037
jeana,,2019-02-06 10:34:00,20.037
SmartTrade99,True,2019-02-06 10:34:00,20.037
cybercash28,,2019-02-06 10:33:00,20.032
NeveREn0ugH,,2019-02-06 10:33:00,20.032
RunLikeAnAntelope,,2019-02-06 10:33:00,20.032
marketleach,,2019-02-06 10:33:00,20.032
Yitang99,False,2019-02-06 10:33:00,20.032
jbari,True,2019-02-06 10:33:00,20.032
Daily_Trending_Tickers,True,2019-02-06 10:33:00,20.032
SmartTrade99,True,2019-02-06 10:32:00,19.986
MoodyMoodpicker,False,2019-02-06 10:32:00,19.986
hockeysniper,,2019-02-06 10:32:00,19.986
b2dddub2,True,2019-02-06 10:32:00,19.986
SmartTrade99,True,2019-02-06 10:32:00,19.986
PerpetualBullMkt,,2019-02-06 10:32:00,19.986
Sathix,True,2019-02-06 10:32:00,19.986
Daily_Trending_Tickers,True,2019-02-06 10:31:00,19.843
Sliver,,2019-02-06 10:31:00,19.843
spareKash,False,2019-02-06 10:31:00,19.843
moonraker123,True,2019-02-06 10:31:00,19.843
CaptNeil,False,2019-02-06 10:31:00,19.843
Hempeh,False,2019-02-06 10:31:00,19.843
TheManiac,True,2019-02-06 10:31:00,19.843
wolfpacktrader,,2019-02-06 10:31:00,19.843
disco_stu,,2019-02-06 10:31:00,19.843
moonraker123,True,2019-02-06 10:31:00,19.843
stockguy17,,2019-02-06 10:31:00,19.843
Bilderberg,,2019-02-06 10:31:00,19.843
bulimicrainbows,True,2019-02-06 10:30:00,19.7
rosstheboss,False,2019-02-06 10:30:00,19.7
SmartTrade99,True,2019-02-06 10:30:00,19.7
jbari,True,2019-02-06 10:30:00,19.7
CaptNeil,False,2019-02-06 10:30:00,19.7
EBITDadddy,,2019-02-06 10:30:00,19.7
jinktx,True,2019-02-06 10:30:00,19.7
imingoldwithyou,,2019-02-06 10:29:00,19.81
rakeesh,True,2019-02-06 10:29:00,19.81
Optimistic_Prime,,2019-02-06 10:29:00,19.81
1111trader,False,2019-02-06 10:29:00,19.81
BegginerInTown,True,2019-02-06 10:29:00,19.81
Hempeh,False,2019-02-06 10:28:00,19.858
marketleach,False,2019-02-06 10:28:00,19.858
kleft,,2019-02-06 10:28:00,19.858
Stuckonearth,True,2019-02-06 10:28:00,19.858
rebel4says29,True,2019-02-06 10:28:00,19.858
azrieljs1,True,2019-02-06 10:28:00,19.858
greg38,,2019-02-06 10:28:00,19.858
jinktx,True,2019-02-06 10:28:00,19.858
imingoldwithyou,False,2019-02-06 10:28:00,19.858
SmartTrade99,True,2019-02-06 10:28:00,19.858
edmundhaley,,2019-02-06 10:27:00,19.825
Stockmanfly,False,2019-02-06 10:27:00,19.825
jbX1,True,2019-02-06 10:27:00,19.825
Wolfofstocktwit,True,2019-02-06 10:27:00,19.825
adepatel,,2019-02-06 10:27:00,19.825
Jerryguy88,True,2019-02-06 10:27:00,19.825
MarketzProdigy,,2019-02-06 10:26:00,19.785
1111trader,False,2019-02-06 10:26:00,19.785
SmartTrade99,True,2019-02-06 10:25:00,19.758
elkwood66,,2019-02-06 10:25:00,19.758
Sunny051488,,2019-02-06 10:25:00,19.758
psychedelic_trader,,2019-02-06 10:25:00,19.758
Wellthen,,2019-02-06 10:25:00,19.758
TrustThisWitch,True,2019-02-06 10:25:00,19.758
IceDragon,,2019-02-06 10:25:00,19.758
imingoldwithyou,False,2019-02-06 10:24:00,19.653
PerpetualBullMkt,,2019-02-06 10:24:00,19.653
jinktx,True,2019-02-06 10:24:00,19.653
A_A_Ron_,,2019-02-06 10:24:00,19.653
RunningBulls007,True,2019-02-06 10:24:00,19.653
edmundhaley,,2019-02-06 10:24:00,19.653
AimG,,2019-02-06 10:24:00,19.653
Daily_Trending_Tickers,,2019-02-06 10:24:00,19.653
deuce_2,,2019-02-06 10:23:00,19.549
NoFearHere,,2019-02-06 10:23:00,19.549
marketleach,False,2019-02-06 10:23:00,19.549
stocksforchicks,False,2019-02-06 10:23:00,19.549
FightingIrish,,2019-02-06 10:23:00,19.549
cc99,False,2019-02-06 10:23:00,19.549
jinktx,True,2019-02-06 10:23:00,19.549
andrecampo,False,2019-02-06 10:23:00,19.549
marketleach,False,2019-02-06 10:23:00,19.549
MarketzProdigy,,2019-02-06 10:23:00,19.549
kpdeville01,False,2019-02-06 10:23:00,19.549
buythedipp,False,2019-02-06 10:23:00,19.549
AlejandroSosa,,2019-02-06 10:22:00,19.363
wekilledshorts147,True,2019-02-06 10:22:00,19.363
jinktx,True,2019-02-06 10:22:00,19.363
1111trader,False,2019-02-06 10:22:00,19.363
RunningBulls007,True,2019-02-06 10:22:00,19.363
TechGeek,False,2019-02-06 10:22:00,19.363
FatAsk,True,2019-02-06 10:22:00,19.363
SPYontheQs,,2019-02-06 10:22:00,19.363
michelle262,False,2019-02-06 10:22:00,19.363
chickenfeet32,,2019-02-06 10:22:00,19.363
elkwood66,,2019-02-06 10:22:00,19.363
4Money,,2019-02-06 10:22:00,19.363
MrSwingScalp,False,2019-02-06 10:22:00,19.363
RoLo1,,2019-02-06 10:22:00,19.363
TLRYBear,False,2019-02-06 10:22:00,19.363
Hempeh,False,2019-02-06 10:22:00,19.363
Stockmanfly,False,2019-02-06 10:22:00,19.363
BegginerInTown,True,2019-02-06 10:22:00,19.363
psychedelic_trader,,2019-02-06 10:21:00,19.399
imingoldwithyou,False,2019-02-06 10:21:00,19.399
MarketzProdigy,,2019-02-06 10:21:00,19.399
ArcticWolf,False,2019-02-06 10:21:00,19.399
Hempeh,False,2019-02-06 10:21:00,19.399
Mattaman7,,2019-02-06 10:21:00,19.399
mystockopinion,,2019-02-06 10:20:00,19.439
1111trader,False,2019-02-06 10:20:00,19.439
marketleach,False,2019-02-06 10:20:00,19.439
Sathix,,2019-02-06 10:20:00,19.439
SomaHands,,2019-02-06 10:20:00,19.439
oneTipster,False,2019-02-06 10:20:00,19.439
rosstheboss,False,2019-02-06 10:20:00,19.439
Diego17,False,2019-02-06 10:20:00,19.439
Benedict_Bear,False,2019-02-06 10:20:00,19.439
ArcticWolf,False,2019-02-06 10:19:00,19.562
Newworldprophet,True,2019-02-06 10:19:00,19.562
SomaHands,,2019-02-06 10:19:00,19.562
rosanylisa,False,2019-02-06 10:19:00,19.562
Nrmph,False,2019-02-06 10:19:00,19.562
toupao209,,2019-02-06 10:19:00,19.562
1111trader,False,2019-02-06 10:18:00,19.567
WidowPuppy,,2019-02-06 10:18:00,19.567
rosstheboss,False,2019-02-06 10:18:00,19.567
BasedGod_,True,2019-02-06 10:18:00,19.567
BegginerInTown,True,2019-02-06 10:18:00,19.567
jinktx,True,2019-02-06 10:18:00,19.567
liu4,,2019-02-06 10:18:00,19.567
chickenfeet32,False,2019-02-06 10:18:00,19.567
Shadow72,,2019-02-06 10:18:00,19.567
Benedict_Bear,False,2019-02-06 10:18:00,19.567
BegginerInTown,True,2019-02-06 10:18:00,19.567
Neotrade,,2019-02-06 10:17:00,19.578
imakemoney,False,2019-02-06 10:17:00,19.578
BakerSt221b,False,2019-02-06 10:17:00,19.578
xio8ups,False,2019-02-06 10:17:00,19.578
rosstheboss,False,2019-02-06 10:17:00,19.578
useimaginations,,2019-02-06 10:17:00,19.578
jinktx,True,2019-02-06 10:17:00,19.578
BegginerInTown,True,2019-02-06 10:16:00,19.593
PUTAPEPE,False,2019-02-06 10:16:00,19.593
ArmoredBull,False,2019-02-06 10:16:00,19.593
RunningBulls007,True,2019-02-06 10:16:00,19.593
ShikuShak,True,2019-02-06 10:16:00,19.593
Pulverizer,False,2019-02-06 10:16:00,19.593
BegginerInTown,True,2019-02-06 10:16:00,19.593
SKIman182,,2019-02-06 10:16:00,19.593
1111trader,False,2019-02-06 10:16:00,19.593
BurningShorts,,2019-02-06 10:16:00,19.593
polarisgreat,False,2019-02-06 10:16:00,19.593
MetalTiger,False,2019-02-06 10:15:00,19.583
MyBodyIsReady,False,2019-02-06 10:15:00,19.583
FNG312,True,2019-02-06 10:15:00,19.583
psychedelic_trader,False,2019-02-06 10:15:00,19.583
whitemanslegalhustle,,2019-02-06 10:14:00,19.682
Hempeh,False,2019-02-06 10:14:00,19.682
jpickard18,,2019-02-06 10:14:00,19.682
joelleblanc7,,2019-02-06 10:14:00,19.682
SKIman182,,2019-02-06 10:14:00,19.682
Sliver,,2019-02-06 10:14:00,19.682
marketleach,,2019-02-06 10:13:00,19.862
maxinelet,False,2019-02-06 10:13:00,19.862
tyjj88,,2019-02-06 10:13:00,19.862
bper32,True,2019-02-06 10:13:00,19.862
HollyDolly,False,2019-02-06 10:13:00,19.862
BasedGod_,True,2019-02-06 10:13:00,19.862
BegginerInTown,True,2019-02-06 10:13:00,19.862
Taurus2016,,2019-02-06 10:13:00,19.862
SmartTrade99,True,2019-02-06 10:12:00,19.868
tcoward7,True,2019-02-06 10:12:00,19.868
rob182,False,2019-02-06 10:12:00,19.868
SmartTrade99,True,2019-02-06 10:11:00,19.839
CycleTrade,,2019-02-06 10:11:00,19.839
cary970,,2019-02-06 10:11:00,19.839
BurningShorts,True,2019-02-06 10:10:00,19.834
stocksforchicks,False,2019-02-06 10:10:00,19.834
TheManiac,True,2019-02-06 10:10:00,19.834
MarketzProdigy,,2019-02-06 10:10:00,19.834
godsbong,,2019-02-06 10:10:00,19.834
Sliver,,2019-02-06 10:10:00,19.834
MartelProphet,True,2019-02-06 10:09:00,19.814
tyjj88,,2019-02-06 10:09:00,19.814
Ablackmanholdin,,2019-02-06 10:09:00,19.814
marketleach,False,2019-02-06 10:09:00,19.814
theNatureboy102,True,2019-02-06 10:09:00,19.814
RunningBulls007,True,2019-02-06 10:09:00,19.814
b2dddub2,True,2019-02-06 10:09:00,19.814
imingoldwithyou,,2019-02-06 10:09:00,19.814
Sliver,,2019-02-06 10:08:00,19.974
RoLo1,,2019-02-06 10:08:00,19.974
SmartTrade99,True,2019-02-06 10:08:00,19.974
Sathix,True,2019-02-06 10:08:00,19.974
starfire,False,2019-02-06 10:08:00,19.974
rwb007,,2019-02-06 10:08:00,19.974
PharmBry,,2019-02-06 10:07:00,19.951
stocksforchicks,False,2019-02-06 10:07:00,19.951
tradesmart007,,2019-02-06 10:07:00,19.951
SmartTrade99,True,2019-02-06 10:07:00,19.951
1111trader,False,2019-02-06 10:07:00,19.951
TrustThisWitch,True,2019-02-06 10:07:00,19.951
cryptoswingtrader,False,2019-02-06 10:07:00,19.951
Wakachica,,2019-02-06 10:07:00,19.951
Bear_Extinction_Event,False,2019-02-06 10:06:00,19.821
traderrjoee,,2019-02-06 10:06:00,19.821
Mr_Robot,,2019-02-06 10:06:00,19.821
SmartTrade99,True,2019-02-06 10:06:00,19.821
MJ74,True,2019-02-06 10:06:00,19.821
MarketzProdigy,,2019-02-06 10:06:00,19.821
MooseT,False,2019-02-06 10:06:00,19.821
HeyShoe,,2019-02-06 10:06:00,19.821
liquid_faith,False,2019-02-06 10:06:00,19.821
Hempeh,False,2019-02-06 10:06:00,19.821
corruptmarket,,2019-02-06 10:06:00,19.821
sniper,,2019-02-06 10:06:00,19.821
Sliver,,2019-02-06 10:06:00,19.821
anthony43,,2019-02-06 10:06:00,19.821
marketleach,,2019-02-06 10:06:00,19.821
mspgnl,True,2019-02-06 10:05:00,19.672
every1justgetalong,False,2019-02-06 10:05:00,19.672
caudillryan,False,2019-02-06 10:05:00,19.672
exostrade,True,2019-02-06 10:05:00,19.672
imingoldwithyou,False,2019-02-06 10:05:00,19.672
Djsleepy860,,2019-02-06 10:05:00,19.672
centri,True,2019-02-06 10:05:00,19.672
dotch,False,2019-02-06 10:05:00,19.672
TechGeek,,2019-02-06 10:05:00,19.672
awoolwine,False,2019-02-06 10:05:00,19.672
cryptoswingtrader,False,2019-02-06 10:05:00,19.672
Dontbethatguy,False,2019-02-06 10:05:00,19.672
1111trader,False,2019-02-06 10:05:00,19.672
chaset16,,2019-02-06 10:05:00,19.672
Tain0os,,2019-02-06 10:04:00,19.536
NoFearHere,,2019-02-06 10:04:00,19.536
Newworldprophet,,2019-02-06 10:04:00,19.536
Bill29485,,2019-02-06 10:04:00,19.536
1987rosemary,,2019-02-06 10:04:00,19.536
awoolwine,False,2019-02-06 10:04:00,19.536
TheJarn,True,2019-02-06 10:04:00,19.536
andrecampo,False,2019-02-06 10:04:00,19.536
cloudforever,,2019-02-06 10:04:00,19.536
George323818,True,2019-02-06 10:04:00,19.536
stocksforchicks,False,2019-02-06 10:04:00,19.536
WidowPuppy,,2019-02-06 10:04:00,19.536
Hstallion,False,2019-02-06 10:03:00,19.523
PilotTrader101,,2019-02-06 10:03:00,19.523
SmartTrade99,True,2019-02-06 10:03:00,19.523
Scaramouche1,False,2019-02-06 10:03:00,19.523
juanchopantalunan,False,2019-02-06 10:03:00,19.523
Beandog0829,,2019-02-06 10:03:00,19.523
MooseT,False,2019-02-06 10:03:00,19.523
LONGCSIQ,False,2019-02-06 10:03:00,19.523
corruptmarket,,2019-02-06 10:03:00,19.523
kleft,,2019-02-06 10:03:00,19.523
Benzinga,,2019-02-06 10:03:00,19.523
Wallstreet_Pets,False,2019-02-06 10:03:00,19.523
sidweiss1966,,2019-02-06 10:02:00,19.667
ppeettee,True,2019-02-06 10:02:00,19.667
rob888,,2019-02-06 10:02:00,19.667
Beandog0829,False,2019-02-06 10:02:00,19.667
wfish87,False,2019-02-06 10:02:00,19.667
1111trader,False,2019-02-06 10:02:00,19.667
Skeeter_Jones,False,2019-02-06 10:02:00,19.667
trustinYahweh,False,2019-02-06 10:02:00,19.667
SomaHands,,2019-02-06 10:02:00,19.667
Profithunter4tw,False,2019-02-06 10:02:00,19.667
king112534,False,2019-02-06 10:02:00,19.667
stockits,,2019-02-06 10:02:00,19.667
Rump_Buster,False,2019-02-06 10:01:00,19.753
HaramiTrader,,2019-02-06 10:01:00,19.753
Satoshi_Nakamojo,,2019-02-06 10:01:00,19.753
BearerOfBadNews,,2019-02-06 10:01:00,19.753
imingoldwithyou,False,2019-02-06 10:01:00,19.753
DOHC_Johnson,,2019-02-06 10:01:00,19.753
ImpyGimpy,,2019-02-06 10:01:00,19.753
Beandog0829,False,2019-02-06 10:01:00,19.753
woodyzr2,,2019-02-06 10:01:00,19.753
brc1,,2019-02-06 10:00:00,19.89
Redwhiteblue,False,2019-02-06 10:00:00,19.89
Beandog0829,False,2019-02-06 10:00:00,19.89
HitTheBidRadio,,2019-02-06 10:00:00,19.89
AQNguyen,False,2019-02-06 10:00:00,19.89
WolfofWeedSt,False,2019-02-06 10:00:00,19.89
buynholdin,False,2019-02-06 10:00:00,19.89
tyjj88,,2019-02-06 10:00:00,19.89
tomtrnguyen,True,2019-02-06 10:00:00,19.89
MooseT,False,2019-02-06 10:00:00,19.89
Djsleepy860,,2019-02-06 10:00:00,19.89
JORDAN__BELFORT,,2019-02-06 10:00:00,19.89
Gremblin,,2019-02-06 09:59:00,20.13
jbari,True,2019-02-06 09:59:00,20.13
SKIman182,,2019-02-06 09:59:00,20.13
PerpetualBullMkt,,2019-02-06 09:59:00,20.13
Twit_Twit,,2019-02-06 09:59:00,20.13
MoodyMoodpicker,False,2019-02-06 09:59:00,20.13
dj85,,2019-02-06 09:59:00,20.13
HollyDolly,False,2019-02-06 09:59:00,20.13
LONGCSIQ,False,2019-02-06 09:59:00,20.13
InvestorLegend,False,2019-02-06 09:59:00,20.13
rob888,,2019-02-06 09:58:00,20.041
FightingIrish,,2019-02-06 09:58:00,20.041
TAXANDSPEND,False,2019-02-06 09:58:00,20.041
gabbs,,2019-02-06 09:58:00,20.041
MartelProphet,True,2019-02-06 09:58:00,20.041
1111trader,False,2019-02-06 09:58:00,20.041
Wallstreet_Pets,False,2019-02-06 09:58:00,20.041
xio8ups,False,2019-02-06 09:58:00,20.041
VTAlum,True,2019-02-06 09:58:00,20.041
tyjj88,,2019-02-06 09:57:00,19.891
1111trader,False,2019-02-06 09:57:00,19.891
danshep55,,2019-02-06 09:57:00,19.891
caudillryan,False,2019-02-06 09:57:00,19.891
toupao209,,2019-02-06 09:57:00,19.891
trustinYahweh,False,2019-02-06 09:57:00,19.891
dotch,False,2019-02-06 09:57:00,19.891
toupao209,,2019-02-06 09:57:00,19.891
StocksBootCamp,False,2019-02-06 09:57:00,19.891
cobbs,,2019-02-06 09:57:00,19.891
sauceymike,,2019-02-06 09:57:00,19.891
namastay,False,2019-02-06 09:57:00,19.891
Malei,,2019-02-06 09:56:00,19.802
exostrade,True,2019-02-06 09:56:00,19.802
toupao209,,2019-02-06 09:56:00,19.802
anthony43,,2019-02-06 09:56:00,19.802
DiegoCash,False,2019-02-06 09:56:00,19.802
rob888,,2019-02-06 09:56:00,19.802
traderrjoee,,2019-02-06 09:56:00,19.802
LockStocksandBarrel,,2019-02-06 09:56:00,19.802
4l60eman,True,2019-02-06 09:56:00,19.802
apppro,,2019-02-06 09:56:00,19.802
RoLo1,,2019-02-06 09:55:00,20.147
MarketzProdigy,,2019-02-06 09:55:00,20.147
marketleach,False,2019-02-06 09:55:00,20.147
wekilledshorts147,True,2019-02-06 09:55:00,20.147
BakerSt221b,,2019-02-06 09:55:00,20.147
1111trader,False,2019-02-06 09:55:00,20.147
Stockmanfly,False,2019-02-06 09:55:00,20.147
Ablackmanholdin,,2019-02-06 09:55:00,20.147
jeana,,2019-02-06 09:54:00,20.279
Benedict_Bear,False,2019-02-06 09:54:00,20.279
polarisgreat,False,2019-02-06 09:54:00,20.279
LONGCSIQ,False,2019-02-06 09:53:00,20.3
lastBreath,False,2019-02-06 09:53:00,20.3
Hotsushiking,,2019-02-06 09:53:00,20.3
SmartTrade99,True,2019-02-06 09:53:00,20.3
1111trader,False,2019-02-06 09:53:00,20.3
LockR,False,2019-02-06 09:52:00,20.269
Dahvid,False,2019-02-06 09:52:00,20.269
toupao209,,2019-02-06 09:52:00,20.269
StonewallSolutions,False,2019-02-06 09:51:00,20.404
NoFearHere,,2019-02-06 09:51:00,20.404
rob182,False,2019-02-06 09:51:00,20.404
ryedward,,2019-02-06 09:51:00,20.404
SmartTrade99,True,2019-02-06 09:51:00,20.404
PUTAPEPE,False,2019-02-06 09:51:00,20.404
Fresh_peen_wax,,2019-02-06 09:51:00,20.404
MooseT,False,2019-02-06 09:50:00,20.604
DigitalReaper,True,2019-02-06 09:50:00,20.604
1111trader,False,2019-02-06 09:50:00,20.604
marketleach,False,2019-02-06 09:50:00,20.604
BurningShorts,True,2019-02-06 09:50:00,20.604
AlwaysRight1,True,2019-02-06 09:49:00,20.538
TheShortStrangler,False,2019-02-06 09:49:00,20.538
inlighttrading,,2019-02-06 09:49:00,20.538
ppeettee,True,2019-02-06 09:49:00,20.538
wfish87,False,2019-02-06 09:49:00,20.538
BurningShorts,True,2019-02-06 09:49:00,20.538
dwhitel,,2019-02-06 09:49:00,20.538
stockguy17,True,2019-02-06 09:49:00,20.538
b2dddub2,,2019-02-06 09:49:00,20.538
dumpsterf1re,False,2019-02-06 09:49:00,20.538
VisualTrader,False,2019-02-06 09:49:00,20.538
toupao209,,2019-02-06 09:48:00,20.359
corruptmarket,,2019-02-06 09:48:00,20.359
MarketzProdigy,,2019-02-06 09:48:00,20.359
marketleach,False,2019-02-06 09:48:00,20.359
anthony43,,2019-02-06 09:48:00,20.359
FightingIrish,,2019-02-06 09:48:00,20.359
BarryMcKockner,,2019-02-06 09:47:00,20.644
MystikJester,,2019-02-06 09:47:00,20.644
VNattynate,True,2019-02-06 09:47:00,20.644
dwhitel,,2019-02-06 09:47:00,20.644
zaidanwar,True,2019-02-06 09:47:00,20.644
SwingLow,False,2019-02-06 09:47:00,20.644
Vecicka,True,2019-02-06 09:47:00,20.644
jayjaystock,True,2019-02-06 09:47:00,20.644
1111trader,False,2019-02-06 09:46:00,20.595
ArmoredBull,False,2019-02-06 09:46:00,20.595
LockR,,2019-02-06 09:46:00,20.595
marketleach,False,2019-02-06 09:46:00,20.595
ediprice,False,2019-02-06 09:46:00,20.595
user999,,2019-02-06 09:45:00,20.483
MystikJester,,2019-02-06 09:45:00,20.483
Random_shareholder,True,2019-02-06 09:45:00,20.483
topstockalerts,True,2019-02-06 09:45:00,20.483
1111trader,False,2019-02-06 09:45:00,20.483
ScuredTrader,True,2019-02-06 09:44:00,20.324
Hotsushiking,False,2019-02-06 09:44:00,20.324
MarketzProdigy,,2019-02-06 09:44:00,20.324
chickenfeet32,False,2019-02-06 09:44:00,20.324
jonjamesp,,2019-02-06 09:44:00,20.324
dan87951,False,2019-02-06 09:44:00,20.324
corruptmarket,,2019-02-06 09:44:00,20.324
oceanrue,,2019-02-06 09:44:00,20.324
marketleach,False,2019-02-06 09:44:00,20.324
anthony43,,2019-02-06 09:44:00,20.324
MooseT,False,2019-02-06 09:43:00,20.569
Heisenberg8,False,2019-02-06 09:43:00,20.569
SauceyEddie,,2019-02-06 09:43:00,20.569
hamms6,,2019-02-06 09:42:00,20.706
Benedict_Bear,False,2019-02-06 09:42:00,20.706
toupao209,,2019-02-06 09:42:00,20.706
jorima,False,2019-02-06 09:42:00,20.706
ralphcastaneda1,True,2019-02-06 09:42:00,20.706
MeTube,True,2019-02-06 09:42:00,20.706
toupao209,,2019-02-06 09:42:00,20.706
JustinYermouth,,2019-02-06 09:42:00,20.706
thaduke,True,2019-02-06 09:41:00,20.929
IAmIoT11,True,2019-02-06 09:41:00,20.929
hiphopstocks,False,2019-02-06 09:41:00,20.929
SmartTrade99,True,2019-02-06 09:40:00,20.98
corruptmarket,False,2019-02-06 09:40:00,20.98
BastardBorn,True,2019-02-06 09:40:00,20.98
Sathix,,2019-02-06 09:40:00,20.98
SmartTrade99,True,2019-02-06 09:40:00,20.98
1111trader,False,2019-02-06 09:40:00,20.98
1987rosemary,False,2019-02-06 09:40:00,20.98
LockR,False,2019-02-06 09:39:00,21.017
dumpsterf1re,False,2019-02-06 09:39:00,21.017
juanchopantalunan,False,2019-02-06 09:39:00,21.017
TheShortStrangler,False,2019-02-06 09:38:00,20.964
gabbs,,2019-02-06 09:38:00,20.964
SurpSippinWinner,,2019-02-06 09:38:00,20.964
ajblizz6,True,2019-02-06 09:38:00,20.964
marketleach,False,2019-02-06 09:38:00,20.964
jimmyhebert,True,2019-02-06 09:37:00,20.981
no1patfan,True,2019-02-06 09:36:00,20.96
Cantstandzya,False,2019-02-06 09:36:00,20.96
vbcapital,False,2019-02-06 09:36:00,20.96
KingWhale,False,2019-02-06 09:36:00,20.96
1111trader,False,2019-02-06 09:35:00,21.079
marketleach,False,2019-02-06 09:35:00,21.079
edmundhaley,,2019-02-06 09:35:00,21.079
jmjhold,True,2019-02-06 09:34:00,21.287
SmartTrade99,True,2019-02-06 09:34:00,21.287
wekilledshorts147,True,2019-02-06 09:34:00,21.287
StockHorizon,,2019-02-06 09:34:00,21.287
SurpSippinWinner,,2019-02-06 09:32:00,21.457
MrFurryFace,,2019-02-06 09:32:00,21.457
LockR,False,2019-02-06 09:32:00,21.457
TheMarketBulldozer,,2019-02-06 09:32:00,21.457
jeana,,2019-02-06 09:32:00,21.457
traderrjoee,,2019-02-06 09:32:00,21.457
stagz,True,2019-02-06 09:32:00,21.457
augustman,True,2019-02-06 09:32:00,21.457
jpp1176,,2019-02-06 09:32:00,21.457
augustman,True,2019-02-06 09:30:00,20.795
marketleach,False,2019-02-06 09:30:00,20.795
