zinwood,True,2019-06-06 09:46:00,3.514,TEUM
DJEuphoria,False,2019-06-06 09:46:00,3.514,TEUM Bears winning on a short sell restriction dayest no buenoThe downtrend will continue until capitulation is complete
Barren_E_Wuffett,,2019-06-06 09:46:00,3.514,TEUM but why
ScuredTrader,,2019-06-06 09:45:00,3.52,TEUM welp this sucks
Hurricanes43,,2019-06-06 09:45:00,3.52,TEUM No One Knows Anything
Eric071234,,2019-06-06 09:45:00,3.52,TEUM sounds like funds are sick of Hals bullshit
Chadj1575,True,2019-06-06 09:44:00,3.53,TEUM super buy oppurtunity
Eric071234,,2019-06-06 09:44:00,3.53,TEUM 100k dump right there
mikerohansr,,2019-06-06 09:44:00,3.53,TEUM lol Plunge
TurboTime,,2019-06-06 09:41:00,3.583,TEUM SSR day today Shorts can only short on the uptick L2 shows that games are not being played at this point
Amsterdam_Trader,,2019-06-06 09:41:00,3.583,TEUM Great conference last week
TheGunSlinger,,2019-06-06 09:41:00,3.583,TEUM we need news Or it could break into the low 3s or even mid 2s
TheGunSlinger,,2019-06-06 09:40:00,3.582,TEUM i love this stock but the chart looks really ugly right now
Bornbetter,True,2019-06-06 09:39:00,3.582,TEUM Jumped in yesterday before the close 3612 period RSI is well below 10 expecting a solid rally lets goo
cwt72,True,2019-06-06 09:38:00,3.603,TEUM Holding Long and Strong Spring will be released soon They have it pressed very tight Super
godblessthebulls,True,2019-06-06 09:37:00,3.597,TEUM lets go Turn green and start to fly
jrshoops,True,2019-06-06 09:36:00,3.584,TEUM fuck these guys 5k more 35801 Now 74k shares Now only 1351 per share to get to 1000000 Lets go
the_madcap,,2019-06-06 09:36:00,3.584,TEUM Id be careful buying on an SSR day We all saw what happened last week
Eric071234,,2019-06-06 09:35:00,3.593,TEUM that investor day sure inspires confidence
forsure,,2019-06-06 09:32:00,3.608,TEUM since the nasdaq bell and investors day we lost over 30
FiveLitersofFury,True,2019-06-06 09:32:00,3.608,TEUM too much fear here buy the fear
nmezzie,,2019-06-06 09:30:00,3.603,TEUM Im scared that this ends up going down to IDEX levels
