Wealthystocks_,,2019-06-06 10:03:00,11.097,CTRV Took CTRV right before the halt expecting shorts to cover
stockbot1234,,2019-06-06 10:03:00,11.097,CTRV offering coming any minute cant believe youre chasing a stock that filed a shelf last night Did you not see rwlk yesterday Trying to post a lot so newbies dont chase this
starcro,,2019-06-06 10:03:00,11.097,CTRV pump and dump everyday
Armandhammer88,,2019-06-06 10:03:00,11.097,CTRV halted on way down
The0neand0nly,,2019-06-06 10:03:00,11.097,CTRV 15 was a shorters dream
marck,False,2019-06-06 10:03:00,11.097,CTRV lets fucking go halt again dropping even lower
dtrader531,True,2019-06-06 10:03:00,11.097,If you want to be in the next flyer then get in NSPR early this will hit 15 once the buying volume comes in Very skinny Float like CTRV
Traderp23,False,2019-06-06 10:03:00,11.097,CTRV dump
konyinvestor,,2019-06-06 10:03:00,11.097,CTRV nice dip get in now
ManneyManiac,,2019-06-06 10:02:00,11.444,CTRV buy buy buy
Rascal7777,,2019-06-06 10:02:00,11.444,CTRV where are my fellow long time longs Whats your take
Timelord_benny,,2019-06-06 10:02:00,11.444,CTRV ouch
rebel4says29,True,2019-06-06 10:02:00,11.444,CTRV haha LJPC VTVT RWLK KO
ManneyManiac,,2019-06-06 10:02:00,11.444,CTRV lol it aint over
dtrader531,True,2019-06-06 10:01:00,12.284,CTRV NSPR is next
tmoore711,,2019-06-06 10:01:00,12.284,CTRV wow you all rich
marck,False,2019-06-06 10:01:00,12.284,CTRV get back under 12
ManneyManiac,True,2019-06-06 10:01:00,12.284,CTRV Pump two
cynthia101,,2019-06-06 10:00:00,12.388,SBOT boomageCTRV
TheStockSinatra,True,2019-06-06 10:00:00,12.388,CTRV dipping watch for support levels then bounce
PatrickWieland,,2019-06-06 10:00:00,12.388,CTRV Madness this morning 1575 High WOW youtubecomwatchvK03MU4R
h0lyM0ly_gUacam0ley,True,2019-06-06 10:00:00,12.388,CTRV seems like second pump is coming
Smiley_Global,False,2019-06-06 10:00:00,12.388,CTRV
StockTwitsJC,True,2019-06-06 10:00:00,12.388,CTRV wow
ManneyManiac,,2019-06-06 10:00:00,12.388,CTRV Panic sets in and then its clear sailing
Trader357,,2019-06-06 10:00:00,12.388,CTRV I will wait
larkspurdave,,2019-06-06 09:59:00,12.255,Top watches CFRX CTRV LGCY LJPC WKHS
Wattman777,,2019-06-06 09:59:00,12.255,CTRV time to use the block button again fear monger panic twits out in force block them all
stockbot1234,,2019-06-06 09:59:00,12.255,CTRV lmao the halt scared a ton of you cocky no filing is coming traders
RedRum1,,2019-06-06 09:59:00,12.255,CTRV This doesnt look over yet Could really fly
stockemup45,True,2019-06-06 09:59:00,12.255,CTRV Take a look at INSY Great bottom play as Ive been saying Surging 25 so far
Kristo001,True,2019-06-06 09:59:00,12.255,CTRV it literally is only an animal model but oh well I take the money
SpikerST,True,2019-06-06 09:59:00,12.255,CTRV when you buy at the open in PM and this still gives out over 75 Not complaining one bit
ManneyManiac,,2019-06-06 09:59:00,12.255,CTRV mark my words 25 is coming
FloridaKing,True,2019-06-06 09:58:00,12.196,CTRV sold 34 at 1489 Ill let the rest ride with my 895 avg GL bulls
pj_japson,False,2019-06-06 09:58:00,12.196,CTRV lol
Vandal2,True,2019-06-06 09:58:00,12.196,CTRV going back up
marck,False,2019-06-06 09:58:00,12.196,CTRV back towards 11 lets go
invertedpyramid,,2019-06-06 09:58:00,12.196,CTRV After a monster run halt is not good for longs or shorts I remember YUMA in recent days No position but it is all downhill from here
Intergalactic,,2019-06-06 09:58:00,12.196,CTRV Come to WKHS
Egos50,,2019-06-06 09:58:00,12.196,CTRV out 1490
superp1ayer,False,2019-06-06 09:57:00,11.848,CTRV this is gonna fall hard back to 5
Intergalactic,True,2019-06-06 09:57:00,11.848,CTRV Get out of this pump and dump and invest in a real company WKHS
giggler,True,2019-06-06 09:57:00,11.848,CTRV positive results like this can lead the way into a successful NASH IND with a partnership I will wait for this pump and dump to settle and see about adding to my long position Were still only talking about animal models CLIs have been shown safe in humans so lets move onto the human trials
ManneyManiac,,2019-06-06 09:57:00,11.848,CTRV Shares availible
Trader357,,2019-06-06 09:57:00,11.848,CTRV uh oh
Mattusmc18,True,2019-06-06 09:57:00,11.848,CTRV when should I buy in
edmondfm,,2019-06-06 09:57:00,11.848,CTRV I told yall
KK1992,,2019-06-06 09:57:00,11.848,CTRV oh noooo
PLATINUM_TRADES,,2019-06-06 09:56:00,12.37,CTRV careful you know what happens in these big spikes
awbarber24,False,2019-06-06 09:56:00,12.37,CTRV RS recently animal study results and phase 1 human trials Bears are going to short this hard and day traders will be out quick Careful novice bulls
ManneyManiac,True,2019-06-06 09:56:00,12.37,CTRV 25
EasyMoneyTeam,True,2019-06-06 09:56:00,12.37,CTRV lets push 20
atom440,,2019-06-06 09:56:00,12.37,CTRV waiting for that sweet entry point
elymackay,,2019-06-06 09:56:00,12.37,CTRV Who else caught that beautiful bull flag
edmondfm,,2019-06-06 09:56:00,12.37,CTRV this will drop to 1305 then go up Thats a good buy in point
MasterMclovin,,2019-06-06 09:55:00,12.37,CTRV hoping to get back in at 10
moorishsolomon,True,2019-06-06 09:55:00,12.37,CTRV glad I bought just in time
ManneyManiac,True,2019-06-06 09:55:00,12.37,CTRV lol silly kids pops are for grownups
Travisten,,2019-06-06 09:55:00,12.37,CTRV bullshit
starcro,,2019-06-06 09:55:00,12.37,CTRV dont be greedy you fookers
ZenfireTrading,,2019-06-06 09:55:00,12.37,Didnt get the follow through CTRV now were halted down so just going to take the stop once we open No problems here Correct position sizing is important so your not sweating RWLK is getting its wash out into the open so going to start looking for covers
ReadyRok,True,2019-06-06 09:55:00,12.37,CTRV yessir
scottyrock24,True,2019-06-06 09:55:00,12.37,CTRV fuck
starcro,False,2019-06-06 09:54:00,12.37,CTRV down the toilet from here
geraldjackson521,,2019-06-06 09:54:00,12.37,CTRV there are no shares available to short the drop was a guy with to many shares and a MARKET SELL goofball
Goldenlife,True,2019-06-06 09:54:00,12.37,CTRV dam yall fcked Me too I got bit by the halt down bug cap cap crap Lol Im still green dont sleep
Alumni50,True,2019-06-06 09:54:00,12.37,CTRV persistence pays off Hit the middle at around 13 but waking up to profits was remarkable Well done bulls
KK1992,,2019-06-06 09:53:00,12.37,CTRV halted again
W0LF,False,2019-06-06 09:53:00,12.37,the great short is just about to begin CTRV
azthadon,,2019-06-06 09:53:00,12.37,CTRV glta I made my 27
stockguru70,,2019-06-06 09:53:00,12.37,Ok Im all out of CTRV
Thinkingmanstwits,,2019-06-06 09:53:00,12.37,CTRV JORDANBELFORT The easiest short you will ever see
love33,True,2019-06-06 09:53:00,12.37,CTRV will get in at 12
CONVGURU,,2019-06-06 09:53:00,12.37,CTRV how long is halt
bratleylc,True,2019-06-06 09:53:00,12.37,CTRV waiting for 1234 pull back
Scoty_D,,2019-06-06 09:53:00,12.37,Oh man I think this is going down YikesCTRV
MrGriggs3,,2019-06-06 09:53:00,12.37,CTRV somebodys bag is about to be big as heck
ManneyManiac,,2019-06-06 09:53:00,12.37,CTRV its not over dont let fear control you
AJ_30,,2019-06-06 09:53:00,12.37,CTRV head over to VTVT
thedons,,2019-06-06 09:53:00,12.37,CTRV all these halts arent good for longs
WealthFMFLH3,,2019-06-06 09:53:00,12.37,CTRV That was great I missed 15 Good luck longs
howardlindzon,,2019-06-06 09:53:00,12.37,CTRV congrats peeps
Travisten,True,2019-06-06 09:53:00,12.37,CTRV THIS LOOKS LIKE JUST THE BEGINNING
DuffelBagChad,,2019-06-06 09:52:00,12.37,CTRV congrats you all just broke even Now wait til 2020 before you get a peep of good news
Bulkinvestor,False,2019-06-06 09:52:00,12.37,CTRV drip too hard stand too close
TradingKingEric,True,2019-06-06 09:52:00,12.37,CTRVWas only a couple days early congrats to everyone that played thisVery solid move today I was able to scalp this monster for some nice gains
TradeMarKK,True,2019-06-06 09:52:00,12.37,CTRV halt up halt down
kimberlee1,,2019-06-06 09:52:00,12.37,CTRV uh oh halted on the way down Not good
marck,False,2019-06-06 09:52:00,12.37,CTRV halted done going straight under 13
LoneTrader_,,2019-06-06 09:52:00,12.37,CTRV
Frilock,,2019-06-06 09:52:00,12.37,CTRV Yay I tripled my money
KayKen09,,2019-06-06 09:52:00,12.37,CTRV halted up now halted down
Grexican,False,2019-06-06 09:52:00,12.37,CTRV here comes the dump
Thinkingmanstwits,,2019-06-06 09:52:00,12.37,CTRV going straight down save yourself if Im profits
New_Trading_Guy,,2019-06-06 09:52:00,12.37,CTRV holy crap again
geraldjackson521,,2019-06-06 09:52:00,12.37,CTRV U HALLED IT again
Schueem,,2019-06-06 09:51:00,13.814,CTRV watching for 849
Bobwiley,,2019-06-06 09:51:00,13.814,CTRV ruh roh
Robocock,False,2019-06-06 09:51:00,13.814,CTRV Dead or alive your cash is coming with me halted down
RedRum1,,2019-06-06 09:51:00,13.814,CTRV Out 212 PTS gain Lovin it
chastinc,True,2019-06-06 09:51:00,13.814,CTRV going to drop hard then shoot back up but who really knows
Nedwin513,,2019-06-06 09:51:00,13.814,CTRV That squeeze has got to hurt Shortys face got ripped off
starcro,True,2019-06-06 09:51:00,13.814,CTRV boom
Grexican,True,2019-06-06 09:51:00,13.814,CTRV take ur profitsPump and dump
Andrewelizalde,,2019-06-06 09:51:00,13.814,RWLK everyone moving to CTRV
Pinpoint45,True,2019-06-06 09:50:00,14.463,CTRV have a feeling the mms gonna burn the shit of the shorts today This might hit 25
edmondfm,,2019-06-06 09:50:00,14.463,CTRV it can go two ways up or down
Prospern,True,2019-06-06 09:50:00,14.463,VTVT after they pump and dump CTRV theyll run VTVT
Mulagang2018,,2019-06-06 09:50:00,14.463,CTRV Just keeps going
topstockalerts,True,2019-06-06 09:50:00,14.463,CTRV Monster run
Thinkingmanstwits,,2019-06-06 09:50:00,14.463,CTRV dont let this get buried offering 1000 this is a scam
BCTrader86,,2019-06-06 09:50:00,14.463,CTRV HAHA all the shorts trying to pull the offering card 20 minutes into open
soupman,,2019-06-06 09:50:00,14.463,SEEL why arent we moving like CTRV
ACInvestorBlog,True,2019-06-06 09:50:00,14.463,CTRV guess what 200
RedRum1,,2019-06-06 09:50:00,14.463,CTRV Finger on the sell when reopen Not going thru that swing again
BLSH88,True,2019-06-06 09:50:00,14.463,CTRV damnn after RS
Jake077,True,2019-06-06 09:50:00,14.463,CTRV BUY THIS HAULT
Goldenlife,True,2019-06-06 09:50:00,14.463,CTRV time to grab coffee or vodka Haha Or zanix haha Coffee for me
Thinkingmanstwits,,2019-06-06 09:50:00,14.463,CTRV offering about to plow this board this is a scam stock
ACSlater,,2019-06-06 09:49:00,14.463,Im just gonna leave this here CTRV
Vikc3300,True,2019-06-06 09:49:00,14.463,CTRV what an amazing run
geraldjackson521,,2019-06-06 09:49:00,14.463,CTRV Uhaul it
Thinkingmanstwits,,2019-06-06 09:49:00,14.463,CTRV offering 100 coming
Scoty_D,,2019-06-06 09:49:00,14.463,I dont know Lots of selling just before halt CTRV
ZenfireTrading,True,2019-06-06 09:49:00,14.463,Alright I am long inside the halt on CTRV right now Going to hold outside of the halt for further follow thru with a stop at the low of the pullback 13
Wolfey10,True,2019-06-06 09:49:00,14.463,WKHS LGCY CTRV
SarahVI,True,2019-06-06 09:49:00,14.463,CTRV will heavy run up thought hold
starcro,,2019-06-06 09:48:00,14.463,CTRV the bears just gone
PaulyTrendz,True,2019-06-06 09:48:00,14.463,CTRV hold on to your dicks everyone
Psmooth,,2019-06-06 09:48:00,14.463,CTRV why a hault
edmondfm,,2019-06-06 09:48:00,14.463,CTRV news coming out soon
Bruiser56,True,2019-06-06 09:48:00,14.463,CTRV TO MANY BUYERS HALT
Steebs,,2019-06-06 09:48:00,14.463,CTRV halted on the up Strap in and hold on
MasterMclovin,,2019-06-06 09:48:00,14.463,CTRV up or down after halt
geraldjackson521,,2019-06-06 09:48:00,14.463,CTRV Fifteens
KK1992,,2019-06-06 09:48:00,14.463,CTRV Is this halt good
beatsbynav,,2019-06-06 09:48:00,14.463,CTRV why is it halted
PaulyTrendz,True,2019-06-06 09:48:00,14.463,CTRV PT AFTER HALT EVERYONE
Shotgun777,True,2019-06-06 09:48:00,14.463,CTRV BAM
JoeAlerts,True,2019-06-06 09:47:00,14.463,CTRV Jumped nearly 2 since my alert few minutes ago Could see 20 if momentum continues today on short squeeze
geraldjackson521,,2019-06-06 09:47:00,14.463,CTRV HALLED DID
RedRum1,,2019-06-06 09:47:00,14.463,CTRV That was an insane swing to hold thru We got a posible monster now
Intergalactic,,2019-06-06 09:47:00,14.463,CTRV Secure profits and checkout WKHS
geraldjackson521,,2019-06-06 09:47:00,14.463,CTRV Haulted
Travisten,True,2019-06-06 09:47:00,14.463,CFRX CTRV
W0LF,,2019-06-06 09:47:00,14.463,CTRV halted for being a huge pump lol phase2 200 imagine p3 D
norenar07,,2019-06-06 09:47:00,14.463,CTRV Very frustrating day didnt putout this news before the RS
Schueem,,2019-06-06 09:47:00,14.463,CTRV offering
BulleTrades,True,2019-06-06 09:47:00,14.463,CTRV in at the halt called this over 1250 entry at the open Although choppy This about to make a big move
Jake077,,2019-06-06 09:47:00,14.463,CTRV hault
Bruiser56,True,2019-06-06 09:47:00,14.463,CTRV Open at 20
cynthia101,,2019-06-06 09:47:00,14.463,CTRV open up at 15 then target 2000
Ultra_Calls,,2019-06-06 09:46:00,14.463,Im watching AXGT here Recent reverse split with positive news today Hasnt had a big run yet This hit 859 pre market CTRV Halted near 15
EasyMoneyTeam,,2019-06-06 09:46:00,14.463,CTRV thats how its done
topstockalerts,True,2019-06-06 09:46:00,14.463,CTRV BOOOOOOOM Congrats to all banking hard
superp1ayer,,2019-06-06 09:46:00,14.463,CTRV just like prpo it mooned
Goldenlife,True,2019-06-06 09:46:00,14.463,CTRV hah Damit just sold before halt Haha I luv halts Halt ups of course
PaulyTrendz,True,2019-06-06 09:46:00,14.463,CTRV HALT BABY
Charles124,True,2019-06-06 09:46:00,14.463,CTRV damn wtf happened any bulls with large positions before Congrats
arcaneaces555,,2019-06-06 09:46:00,14.463,CTRV never see trading halts on the way down haha
New_Trading_Guy,,2019-06-06 09:46:00,14.463,CTRV halt
stockguru70,,2019-06-06 09:46:00,14.463,Im back in CTRV at 1478
JohnnyHighstacks,,2019-06-06 09:46:00,14.463,CTRV halt
ManneyManiac,True,2019-06-06 09:46:00,14.463,CTRV Im here all week
New_Trading_Guy,,2019-06-06 09:46:00,14.463,CTRV half Wow
thegorostieta,,2019-06-06 09:46:00,14.463,CTRV Halted
Kaies,,2019-06-06 09:46:00,14.463,CTRV offering coming
SUBASTER,True,2019-06-06 09:46:00,14.463,CTRV Its gonna Crack Pop
Rimack,True,2019-06-06 09:46:00,14.463,CTRV gap up
superp1ayer,True,2019-06-06 09:46:00,14.463,CTRV wow
BCTrader86,,2019-06-06 09:46:00,14.463,CTRV wooo halted
pjti,True,2019-06-06 09:46:00,14.463,CTRV wow nonstop so far
mbarelorenzo,True,2019-06-06 09:45:00,14.621,CTRV halted
Gormstorm,,2019-06-06 09:45:00,14.621,CTRV whos going to be chasing this
livetraderalerts,,2019-06-06 09:45:00,14.621,CTRV 04m ago Trading Halt Volatility Trading Pause resumes 06062019 nasdaqtradercomtraderasp
PJ_Matlock,,2019-06-06 09:45:00,14.621,CTRV halted
Arnold_Rothstein,True,2019-06-06 09:45:00,14.621,CTRV HALTED
luv2rip,True,2019-06-06 09:45:00,14.621,CTRV bang
TradingKingEric,True,2019-06-06 09:45:00,14.621,CTRVHalted
ProsperousNick,True,2019-06-06 09:45:00,14.621,CTRV potential long
starcro,True,2019-06-06 09:45:00,14.621,CTRV strong
starcro,True,2019-06-06 09:45:00,14.621,CTRV if it breaks 15 Ill jump back in scalp some
Kristo001,True,2019-06-06 09:44:00,14.108,CTRV was holding for weeks and worries avg was 011 at 15000 I just soldEverything and I am happy
ManneyManiac,True,2019-06-06 09:44:00,14.108,CTRV Bears get out of here we are trying to grow
Intergalactic,True,2019-06-06 09:44:00,14.108,CTRV Check out WKHS its running right now
pj_japson,False,2019-06-06 09:44:00,14.108,CTRV gonna go back to 10 soon
JoeAlerts,True,2019-06-06 09:44:00,14.108,CTRV Watching here in case it breaks 1415 zone not in yetCould see a run to near 20 but ONLY on break of these levels but be very careful If you decide to trade trade very small with stoploss plan in mind as volatility can be brutal on this
Rogue80,True,2019-06-06 09:43:00,13.06,SFIX CTRV and RBZ Beauty start to my day
pj_japson,False,2019-06-06 09:43:00,13.06,CTRV time to leave now guys its over
Fastcash12,True,2019-06-06 09:43:00,13.06,CTRV what do you think the sell point will be
Goldenlife,True,2019-06-06 09:43:00,13.06,CTRV I like 25 just not sure Hahaha let some ride
bigyettidaddy,,2019-06-06 09:43:00,13.06,CTRV good rip finally
Intergalactic,True,2019-06-06 09:42:00,13.344,CTRV Put some profits into WKHS about to RUN
tommyjohn,True,2019-06-06 09:42:00,13.344,CTRV was all over this
kiran760,True,2019-06-06 09:42:00,13.344,CTRV if there is an offering by any chanceare there chances to go back to 5
audiobookprisonstories,True,2019-06-06 09:41:00,13.321,CTRV our day at SESN will come like CTRV
ManneyManiac,True,2019-06-06 09:41:00,13.321,CTRV 25
StockTwitsJC,True,2019-06-06 09:41:00,13.321,CTRV
Bulkinvestor,,2019-06-06 09:41:00,13.321,CTRV drip too hard dont stand too close
gambit_thakid,True,2019-06-06 09:41:00,13.321,CTRV everybody selling and there not getting back in till a nixce dip so wait to enter
ManneyManiac,True,2019-06-06 09:41:00,13.321,CTRV lol mistakes were made youre gonna regret your dump
Goldenlife,True,2019-06-06 09:41:00,13.321,CTRV whats ur price target lets get 16 in a few
SomaHands,,2019-06-06 09:41:00,13.321,SNAP anyone looking too short something CTRV just made 170 move
vicddr,True,2019-06-06 09:41:00,13.321,CTRV im surprised no one has compared it to BPTH yet lol
BULLetBill0324,True,2019-06-06 09:41:00,13.321,HLTH priming up to run Ticker at 1588 CTRV come get em while they cheap Dont stop making money
BK13,,2019-06-06 09:40:00,13.717,CTRV out 15001205
starcro,,2019-06-06 09:40:00,13.717,CTRV Im out at 15 now you can short it
arcaneaces555,,2019-06-06 09:40:00,13.717,CTRV dump time
market_notify,,2019-06-06 09:40:00,13.717,CTRV Needs to hold VWAP here for another bounce after some consolidation
hoko2000,,2019-06-06 09:40:00,13.717,CTRV I am out at145 and 200 it is enough for me good luck to all
aushark,,2019-06-06 09:40:00,13.717,CTRV cant find shares to short blah
Roza11,True,2019-06-06 09:39:00,13.078,CTRV will get back in over 15
jvlll,True,2019-06-06 09:39:00,13.078,CTRV in at 1260 out at 15 only 170 shares
Trade_to_Profit,True,2019-06-06 09:39:00,13.078,CTRV
ManneyManiac,True,2019-06-06 09:39:00,13.078,CTRV wait for the bears to bail then itll be skyrockets in flight
kiran760,True,2019-06-06 09:39:00,13.078,CTRV Any body know how to overcome unsettled funds in Ally bank You are attempting to sell a security that was purchased all or in part with unsettled funds that have yet to settle If you place this order your account may be in violation of regulation T and could be restricted for a period of 90 days To proceed with this order please contact us at 18558802559
JoeAlerts,True,2019-06-06 09:39:00,13.078,CTRV crazy run post RS on news
norenar07,,2019-06-06 09:39:00,13.078,CTRV this news wouldve put the stock over a dollar before the reverse split
Intergalactic,True,2019-06-06 09:39:00,13.078,WKHS CTRV dont be greedy and put some profits into WKHS BIG THINGS COMING
stockguru70,,2019-06-06 09:39:00,13.078,Im DayTrading again CTRV at 1476
teevee,,2019-06-06 09:38:00,13.584,CTRV all the actionAMD Looking for entry point CIEN ditto PREDSpeculative up to 506 Google to acquire Looker for 26B in cash theflyonthewal
luv2rip,True,2019-06-06 09:38:00,13.584,CTRV thanks for the cheapies
ManneyManiac,,2019-06-06 09:38:00,13.584,CTRV All in
blackouttrading,True,2019-06-06 09:38:00,13.584,CTRV Thank you for your donation ADD ME JOIN THE TEAM Learn how to use level 3 data I will absolutely change your life
Intergalactic,True,2019-06-06 09:38:00,13.584,WKHS CTRV come to an actual stock WKHS
hikingthehills,,2019-06-06 09:38:00,13.584,CTRV in at 12 out at 1433 good luck yall it could go a lot higher
Intergalactic,True,2019-06-06 09:38:00,13.584,WKHS all ryes on CTRV right now wait until that dumps
W0LF,False,2019-06-06 09:37:00,13.244,add short CTRV
TraderAi,True,2019-06-06 09:37:00,13.244,CTRV straight to 20
SwingReaper,,2019-06-06 09:37:00,13.244,CTRV Jesus
ManneyManiac,,2019-06-06 09:37:00,13.244,CTRV dont sell youre gonna miss the pop
EasyMoneyTeam,True,2019-06-06 09:37:00,13.244,CTRV buy buy buy
hydrosledd,,2019-06-06 09:37:00,13.244,CTRV just watching never got in congrats to those banking
cynthia101,,2019-06-06 09:36:00,13.607,DERM low float runnerCTRV
luv2rip,True,2019-06-06 09:36:00,13.607,CTRV stopped out but back in
JSlapkoff,True,2019-06-06 09:36:00,13.607,CTRV possibly 1820
Reborn_1,,2019-06-06 09:36:00,13.607,CTRV Congrats guys
love33,True,2019-06-06 09:36:00,13.607,CTRV waiting for a dip to buy
CyrusTrade,,2019-06-06 09:36:00,13.607,CTRV dont sell on support when you can sell it on the next resistance at 20
TheSlimTrader,,2019-06-06 09:36:00,13.607,CTRV wait its an animal study Wtf
scherfcom,,2019-06-06 09:36:00,13.607,195 so far TODAY with CTRV as we alerted here on Monday 63 another cool MAKE A BILLION IN ONE YEAR stock alertGet the PDF EBook NOW only 25 scherfcombillionhtm otherwise youre missing out on making a daily fortune
Mulagang2018,True,2019-06-06 09:36:00,13.607,CTRV lets go baby
W0LF,False,2019-06-06 09:36:00,13.607,you gone witness a nice bull trap here CTRV
JustMakeIt,True,2019-06-06 09:36:00,13.607,CTRV
TraderGOAT,,2019-06-06 09:36:00,13.607,CTRV nice move
ManneyManiac,,2019-06-06 09:36:00,13.607,CTRV 50
GABulldogs13,,2019-06-06 09:36:00,13.607,CTRV How high are we going today 16
DavidScott,True,2019-06-06 09:36:00,13.607,CTRV Ripping
TradeSlinger,,2019-06-06 09:35:00,14.658,CTRV
Steebs,,2019-06-06 09:35:00,14.658,CTRV 15 incoming
jombarii311,,2019-06-06 09:35:00,14.658,CTRV this is what GNCA should have done the other day
frgylla,,2019-06-06 09:35:00,14.658,CTRV CLDR Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
siraty69,,2019-06-06 09:35:00,14.658,HEB guys look at how hard CTRV is running after RS were next
luv2rip,True,2019-06-06 09:35:00,14.658,CTRV volume increasing heavy
PatrickWieland,,2019-06-06 09:35:00,14.658,BAM CTRV beautiful
geraldjackson521,,2019-06-06 09:34:00,14.245,CTRV no shares available to short
Followurgut,,2019-06-06 09:34:00,14.245,CTRV wow i need one my bags to make this move
obel7380,,2019-06-06 09:34:00,14.245,CTRV Thanks CTRV but Im outFIrst RS with good results for me
Only1Silver,,2019-06-06 09:34:00,14.245,CTRV got out at 1257 had to take my profits GLTA
RedRum1,,2019-06-06 09:34:00,14.245,CTRV Raining 100 bills baby
luv2rip,True,2019-06-06 09:34:00,14.245,CTRV and Im in
geraldjackson521,,2019-06-06 09:33:00,14.15,CTRV 20 is possible
mbarelorenzo,True,2019-06-06 09:33:00,14.15,CTRV bingo
bircan92,,2019-06-06 09:33:00,14.15,CTRV wow oh wow
TX_Trader1,,2019-06-06 09:33:00,14.15,CTRV how high it can go
stockguru70,,2019-06-06 09:33:00,14.15,Buying again at 1376 CTRV
mbarelorenzo,,2019-06-06 09:32:00,12.563,CTRV hope you followers were fast enough to locked profit on this one from my call at 1231 to 1388 Still in play
ValueSwingTrades,True,2019-06-06 09:32:00,12.563,CTRV I sold Had to take the 55k gain Wow what a day
Rascal7777,,2019-06-06 09:31:00,11.864,CTRV confused
stockguru70,,2019-06-06 09:31:00,11.864,Im all out of CTRV
notnonsense,True,2019-06-06 09:31:00,11.864,CTRV is running hard on preclinical data not even phase 1 The drug will be available after 10 years Give us FDA 510k submission news for CHFS and the product could be available in the market less than 6 months
TradeIdeasQuant,,2019-06-06 09:31:00,11.864,CTRV tradeideascomtickyticky There it is the pullbacktime to get set Running down 200 in 45 seconds
Harvey_Specter,,2019-06-06 09:31:00,11.864,CTRV another scam rising on general news LOL trade carefully this SHIT is Running rampant in the BIOS TAKE YOUR PROFITS QUICKLY
W0LF,False,2019-06-06 09:31:00,11.864,CTRV 13 short
RedRum1,,2019-06-06 09:31:00,11.864,CTRV Gap go Lets go
geraldjackson521,,2019-06-06 09:30:00,13.249,CTRV boom
Dina80,,2019-06-06 09:30:00,13.249,Movers CTRV 160SRIX 24CFRX 22
Ariel69,,2019-06-06 09:30:00,13.249,CTRV come on 15 please
TradeIdeasQuant,,2019-06-06 09:30:00,13.249,CTRV tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 144 in 54 seconds
TradeIdeasQuant,,2019-06-06 09:30:00,13.249,CTRV tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 007 Next resistance 14833 from 4242019
TradeIdeasQuant,,2019-06-06 09:30:00,13.249,CTRV tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 166 for the day
n00bTrade,,2019-06-06 09:30:00,13.249,CTRV glta gamble for sure
LongIslandBull,,2019-06-06 09:30:00,13.249,CTRV literally was sub 5 and almost bought Oh well haha
