betterdaysco,,2019-06-06 13:28:00,2.422,WKHS macd still under and bending up with the coming cross if it happens run again here watching support at 23735
brettgerhart1,,2019-06-06 13:28:00,2.422,WKHS slap that ask boys and girls get this thing moving again
00blockchain000,True,2019-06-06 13:28:00,2.422,WKHS lol see that shit short wall get chewed up like that
parknfly,True,2019-06-06 13:28:00,2.422,WKHS
Goodlongs,True,2019-06-06 13:27:00,2.399,WKHS stage II base building completed very bullish
ale2017,,2019-06-06 13:27:00,2.399,WKHS Price target next week 315 mid term target 435 long term target 12 lol
Tc_24,True,2019-06-06 13:25:00,2.39,WKHS bouncing off of 237 holllllllllllld the line
QualityTradez,True,2019-06-06 13:25:00,2.39,WKHS
Payingpicks1,True,2019-06-06 13:25:00,2.39,WKHS mega application requested by UPS Electric Mobility
Atmydayjob,True,2019-06-06 13:25:00,2.39,WKHS I cant see this dipping much further sub 230 isnt likely with this type of accumulation
nikes_kalra,,2019-06-06 13:24:00,2.38,WKHS VS BOTSbuy mkt to avoid high freq traders jacking your orders
pimpdawg,,2019-06-06 13:23:00,2.382,WKHS closed out my position at 240 to lock in a nice gain Looking to buy back in on the dip
Antipig,,2019-06-06 13:22:00,2.376,WKHS another long dislikes how I refer to shorts as pigs I think it is an accurate label since these pigs only benefit at the misfortune of others Also because these pigs lie and distort My job as a pig exposer is a thankless and difficult one but i feel like Im giving back something to the community Thanks for listening
Goodlongs,,2019-06-06 13:22:00,2.376,seekingalphacomarticle42WKHS viva longs
Gunner85,True,2019-06-06 13:22:00,2.376,WKHS any one enlightened me on why so much resistance at 240
Smthrsd1974,True,2019-06-06 13:20:00,2.4,WKHS Lets Go
Goodlongs,True,2019-06-06 13:20:00,2.4,WKHS accumulation
parknfly,True,2019-06-06 13:20:00,2.4,WKHS shorts have to be scurrred for real
1776patriot,True,2019-06-06 13:20:00,2.4,WKHS
Goodlongs,True,2019-06-06 13:19:00,2.402,WKHS adding more
Slingshot,True,2019-06-06 13:19:00,2.402,WKHS PT 309
brettgerhart1,True,2019-06-06 13:19:00,2.402,WKHS if this stays consolidating above vwap through the rest of midday and volume picks up going into PH it should run nicely bulls have had control most of the day as every down move has bounced off of vwap right back to its highs or higher
moneymakerr2019,True,2019-06-06 13:18:00,2.402,WKHS I think the ticker is stucksome give it a little tap pls
Jsmithxc11,True,2019-06-06 13:18:00,2.402,WKHS I wish my funds would settle so I can get moreeeee
Payingpicks1,True,2019-06-06 13:18:00,2.402,WKHS 9 million strong volume already 3 on horizon
joeshosha,True,2019-06-06 13:18:00,2.402,WKHS handle forming on a 5 minute chart
parknfly,True,2019-06-06 13:17:00,2.398,WKHS 24 floortime to market buy retailraids are over
nikes_kalra,,2019-06-06 13:17:00,2.398,WKHS homework time on W 15 wiredcom201705workhorse
moneymakerr2019,,2019-06-06 13:17:00,2.398,WKHS 9MIL volume wtf is going on This should be 5
UncleRico1,True,2019-06-06 13:17:00,2.398,WKHS Im very bullish but this holding pattern seems like it could drop 20 just as easy as it could pop 20
priced78,True,2019-06-06 13:16:00,2.414,Once this hits about 6 I think I might pre order one of those W15s WKHS
Broke_Kid,True,2019-06-06 13:16:00,2.414,WKHS
joeshosha,True,2019-06-06 13:16:00,2.414,WKHS price action looks fantastic for a run at 3 before week is out If were above 250 come 3 oclock we ma do it today
parknfly,True,2019-06-06 13:16:00,2.414,WKHS pre pump action about to pick up
Smthrsd1974,,2019-06-06 13:16:00,2.414,WKHS New to the site been lurking for a few weeks but joined this week In with 3k shares at 192 average
Goodlongs,True,2019-06-06 13:15:00,2.407,WKHS 245 to be stage II floor soon
PurpliestElephant,,2019-06-06 13:15:00,2.407,WKHS big wall at 24 multiple times today hmm
TheRecoveredDemoholic,,2019-06-06 13:14:00,2.391,WKHS Hope we get to 250 by EOD
priced78,True,2019-06-06 13:14:00,2.391,That 6 billion dollar contract is just at the most a few months from now Could be announced today Dont get caught chasing Just sayin WKHS
Broke_Kid,True,2019-06-06 13:13:00,2.392,WKHS Has anyone seen coolcatz
nikes_kalra,True,2019-06-06 13:13:00,2.392,WKHS
TimBrowns88,True,2019-06-06 13:13:00,2.392,WKHS Shorts When are you coving Youre getting smoked the last three days Dont say youre out of cash
exHawaiian,True,2019-06-06 13:12:00,2.382,WKHS I look back and say why didnt I buy at 175 In at 226 Now people will say why didnt I buy at 237
TheDeepState,,2019-06-06 13:12:00,2.382,WKHS will be over 3 by the weekend
sdisme515,True,2019-06-06 13:11:00,2.373,WKHS 130est should see what she is going to do Channel is getting tight on the 5min
Glenn123,True,2019-06-06 13:10:00,2.384,WKHS ImoSideways for a while but not above or below a certain bracket then come PH it either dips or goes upLol
MGOT,True,2019-06-06 13:10:00,2.384,WKHS
priced78,True,2019-06-06 13:10:00,2.384,Nice Bounce WKHS
MadWorldTrading,,2019-06-06 13:09:00,2.387,WKHS volume needs to return in order for this thing to run Volume has not returned yet
CryptoBullRunner,True,2019-06-06 13:09:00,2.387,WKHS these prices are a blessingif more money hits my account you best believe im buying more
buysHighsellontheLow,,2019-06-06 13:08:00,2.353,WKHS Dont sell Dont set stop losses Buy the dips Hold on to her
1776patriot,,2019-06-06 13:08:00,2.353,WKHS maybe I should have waited to buy more
00blockchain000,True,2019-06-06 13:08:00,2.353,WKHS quit sitting on ur wallets and buy baby Lunch time is over
sdisme515,,2019-06-06 13:08:00,2.353,WKHS Closing on 10mil volume Its not done Looking for a retest of 230
QualityTradez,True,2019-06-06 13:07:00,2.343,WKHS SL raid
BrentB1989,True,2019-06-06 13:06:00,2.36,WKHS slow and steady
b2dddub2,True,2019-06-06 13:06:00,2.36,WKHS short term range is 231245 On close watch
cobbs,True,2019-06-06 13:05:00,2.37,WKHS accumulated big on news yesterday at 177 and 185 Also added this morning
1776patriot,True,2019-06-06 13:04:00,2.393,WKHS I think its broken Oh well bought more anyway
trade2profit,,2019-06-06 13:04:00,2.393,WKHS my bags got lighter got peanuts been waiting for months
justinC123,True,2019-06-06 13:01:00,2.4,WKHS think 6 billion at 20 PM 12 billion that about 9x the price with industry PE of 5 10 times 3040
buysellbkr,,2019-06-06 13:01:00,2.4,WKHS has been set
CitadelAdv,True,2019-06-06 13:00:00,2.393,WKHS Support level just keeps going up
TimBrowns88,True,2019-06-06 12:59:00,2.401,WKHS Im in for 100 on the 6 BILLIONNNNNNNNNNN dollar contract Retirement or bust
n00bTrade,True,2019-06-06 12:59:00,2.401,WKHS eyeing up that 291
Luiscuba98,,2019-06-06 12:58:00,2.405,WKHS we got haulted
Ahhh987,True,2019-06-06 12:58:00,2.405,WKHS electric versus hydrogen government will take easy route for usps
nikes_kalra,,2019-06-06 12:57:00,2.39,WKHS bots at worktry buy mkt if you can
teddy2,True,2019-06-06 12:57:00,2.39,WKHS
Stockbricks,True,2019-06-06 12:56:00,2.396,WKHS whats big deal about a small stock like this to break 3 its peanuts for big guys Big push coming imo Looks like accumulation When 26 pushes through huge rush to grab shares imo
Slingshot,True,2019-06-06 12:55:00,2.418,WKHS 12 oh this is that one
Hopupinu,True,2019-06-06 12:55:00,2.418,WKHS
kissmyvols,True,2019-06-06 12:54:00,2.407,WKHS sexy
US_Veteran,True,2019-06-06 12:54:00,2.407,WKHS 𝐏𝐫𝐞𝐩𝐚𝐫𝐞 𝐟𝐨𝐫 𝐛𝐥𝐚𝐬𝐭𝐨𝐟𝐟 𝐢𝐧𝐭𝐨 𝐚 𝐬𝐭𝐚𝐫 𝐬𝐭𝐮𝐝𝐝𝐞𝐝 𝐮𝐧𝐢𝐯𝐞𝐫𝐬𝐞 𝐨𝐟 𝟑 𝐚𝐧𝐝 𝐛𝐞𝐲𝐨𝐧𝐝 𝐑𝐨𝐜𝐤𝐞𝐭 𝐌𝐚𝐧 𝐄𝐥𝐭𝐨𝐧 𝐉𝐨𝐡𝐧 youtubecomwatchvBD2misk 𝐓𝐡𝐞 𝐔𝐒 𝐏𝐨𝐬𝐭𝐚𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝟔𝟑 𝐁𝐢𝐥𝐥𝐢𝐨𝐧 𝐜𝐨𝐧𝐭𝐫𝐚𝐜𝐭 𝐭𝐡𝐞 𝐔𝐧𝐢𝐭𝐞𝐝 𝐏𝐚𝐫𝐜𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐜𝐨𝐧𝐭𝐫𝐚𝐜𝐭 𝐚𝐫𝐞 𝐢𝐧 𝐭𝐡𝐞 𝐛𝐚𝐠 𝐟𝐨𝐫 𝐖𝐨𝐫𝐤𝐡𝐨𝐫𝐬𝐞 USA
Antipig,,2019-06-06 12:54:00,2.407,WKHS wonder how many pigs will get overoverrun Today
Chuckwgn,True,2019-06-06 12:54:00,2.407,WKHS Ohh Look back from lunch and which way does she goUp of course
StockInvestorBrad,True,2019-06-06 12:54:00,2.407,WKHS My favorite investment of the year Might have something to do with all of the profit Ive made
n00bTrade,True,2019-06-06 12:54:00,2.407,WKHS about to find out who is telling the truth and who isnt lol
Stockermom,,2019-06-06 12:53:00,2.424,WKHS yayyyy rockets
kissmyvols,True,2019-06-06 12:52:00,2.421,WKHS its about to bust forming the handle of the cup now
n00bTrade,True,2019-06-06 12:52:00,2.421,WKHS lets get 15mil volume before days end
Chuckwgn,True,2019-06-06 12:52:00,2.421,WKHS 260K242
NJones10259,True,2019-06-06 12:51:00,2.418,WKHS good Heavens
Chuckwgn,True,2019-06-06 12:51:00,2.418,WKHS AAAAnnnndddd were off
Gators2052,True,2019-06-06 12:51:00,2.418,WKHS shhh shhh dont fight it just keep going
Smtevo,,2019-06-06 12:50:00,2.438,WKHS just covered my short for a 1 cent loss fuck
Glenn123,True,2019-06-06 12:50:00,2.438,WKHS loving this volume nowNice blocks being bought
BlueBird007,True,2019-06-06 12:50:00,2.438,WKHS Lol Started next leg up
Youngrichbeaner,True,2019-06-06 12:50:00,2.438,WKHS break these walls not even done with lunch time
n00bTrade,True,2019-06-06 12:50:00,2.438,WKHS hit that 13k wall and make em run
katherinehampton,True,2019-06-06 12:49:00,2.432,WKHS Here we go again
danny33,True,2019-06-06 12:48:00,2.417,WKHS shes setting up now
sdisme515,True,2019-06-06 12:48:00,2.417,WKHS She is basically saying BTFD
Drakon22888,,2019-06-06 12:48:00,2.417,WKHS yessssss hold 24
mm1995,True,2019-06-06 12:47:00,2.396,WKHS sell price set at 1000000 today
chuckie609,True,2019-06-06 12:47:00,2.396,WKHS ohhh fasho nice gain today on this already
LamboLogan,True,2019-06-06 12:47:00,2.396,WKHS LOAD UP U WHALES
FreeHotWings,,2019-06-06 12:47:00,2.396,WKHS dont spend your money on lunch invest it here
ale2017,True,2019-06-06 12:45:00,2.37,WKHS It will be over 3xx next week lol
Glenn123,True,2019-06-06 12:44:00,2.379,WKHS float 51mShort float 4
ale2017,,2019-06-06 12:44:00,2.379,WKHS Will it test the 289 today
PrestigeInvestingGroup,True,2019-06-06 12:43:00,2.375,WKHS ran to 255 and has PLENTY of room to keep going Im loving this one at 207 avg
BlueBird007,True,2019-06-06 12:42:00,2.377,WKHS Just Cooling off for the next big leg Smart people are accumulating on each dip
katherinehampton,True,2019-06-06 12:42:00,2.377,WKHS Gearing up for a run to 260
parknfly,True,2019-06-06 12:41:00,2.375,WKHS t50min
24JG,True,2019-06-06 12:41:00,2.375,EARS WKHS making me
BEARHODL,True,2019-06-06 12:40:00,2.375,WKHS patience Add if this is your level of risk
Glenn123,True,2019-06-06 12:40:00,2.375,WKHS anyone have a line in the floatThnx
BEARHODL,True,2019-06-06 12:39:00,2.372,WKHS I wiuld like to see it at 5 right now
danny33,True,2019-06-06 12:39:00,2.372,WKHS with all the attention this is getting u would have to be a fool to short
Cecil3,True,2019-06-06 12:37:00,2.377,WKHS would love to see10 before next week because I am hitting the beach with this new girl
Boon_850,,2019-06-06 12:36:00,2.377,WKHS Guilty
Atmydayjob,True,2019-06-06 12:36:00,2.377,WKHS test 248 and hold above 250 next slap that ask volume increasing
smoodysiah,True,2019-06-06 12:36:00,2.377,WKHS HOT 255 This isnt a penny runner sorry to break it to you guys that just got here Like90 of the people in this stock have had a long hold on it waiting for a few plans that are almost done to come to fruition Its going to go up and stay up Maybe not today maybe today but in the future it will be a runner
illusionx,,2019-06-06 12:35:00,2.395,WKHS bought more
n00bTrade,,2019-06-06 12:34:00,2.414,WKHS who wants to make a run to 250 lets go
justinC123,,2019-06-06 12:34:00,2.414,WKHS idiots selling for the bid
TimBrowns88,True,2019-06-06 12:34:00,2.414,WKHS Rolled right on through those fake short walls
joniva,,2019-06-06 12:34:00,2.414,WKHS sold here will be back
PurpliestElephant,,2019-06-06 12:34:00,2.414,WKHS volume seems to be back looks like everyone ate lunch fast D
Drakon22888,,2019-06-06 12:32:00,2.381,WKHS 220 support can be tested
nikes_kalra,,2019-06-06 12:32:00,2.381,WKHS assuming you guys know already AM General is no longer a bidder for USPS contract
n00bTrade,,2019-06-06 12:31:00,2.377,WKHS batx keeps dropping 10k walls
Billy777,,2019-06-06 12:31:00,2.377,WKHS whats the price target here anybody
christrev20,True,2019-06-06 12:31:00,2.377,WKHS No hating Just love and positive vibes to everyone
SarahVI,True,2019-06-06 12:31:00,2.377,WKHS chart 5 days back up 9318
Glenn123,True,2019-06-06 12:30:00,2.381,WKHS Lets see what full tummies bring today
katherinehampton,True,2019-06-06 12:29:00,2.387,WKHS Notice Lots of people old young are on here trading for the first time Try not to be a jerk Be helpful
MadWorldTrading,True,2019-06-06 12:29:00,2.387,WKHS Lunch should be almost be over in the east coast and volume should return shortly This thing is not dead yet
BigMoneySmallMoney,,2019-06-06 12:28:00,2.387,WKHS finally bought in Over 1K shares avg of 230 couldnt buy yesterday unfortunately Little bit worried about my avg for the next several weeks as hype dies down again but Im confident if I can hold long
n00bTrade,,2019-06-06 12:28:00,2.387,WKHS if we all agree to load up we win lets do it lol
BullRyder02,True,2019-06-06 12:28:00,2.387,WKHS Some more PR I missed httpswwwbloombergcomnewsarticles20190605flyingrobotaxispreparefortakeoff
tradetimehoe,True,2019-06-06 12:27:00,2.381,WKHS load up for PH bulls
teevee,,2019-06-06 12:27:00,2.381,LJPC WKHS And 4 other biggies for Today pbstwimgcommediaD8ZDcsM
Chuckwgn,True,2019-06-06 12:26:00,2.373,WKHS LOLLook at that low volume for lunchCmon guys get back to workYour on the clock
FreeHotWings,,2019-06-06 12:26:00,2.373,WKHS Im calling 285 by EOD if Im wrong free hot wings for everyone
moneymakerr2019,True,2019-06-06 12:25:00,2.37,WKHS httpswwwbloombergcomnewsarticles20190605flyingrobotaxispreparefortakeoffsrndhyperdrive
vitale27,True,2019-06-06 12:25:00,2.37,WKHS Added more
Payingpicks1,,2019-06-06 12:25:00,2.37,WKHS too many walls to climb could be a fall or too
danny33,True,2019-06-06 12:25:00,2.37,WKHS circuit breaker is gonna trip one day soon
Atmydayjob,True,2019-06-06 12:25:00,2.37,WKHS Been my 1 trending ticker since AH yesterday You KNOW this has got so much fuel left 3 easy
exHawaiian,True,2019-06-06 12:24:00,2.368,WKHS TRENDING TICKERS financeyahoocomtrending
MrCheese70,True,2019-06-06 12:24:00,2.368,WKHS I held 245 since the first huge spike avg down to 231 just the other day
Gpaisa,,2019-06-06 12:22:00,2.365,WKHS first position in this one Chart looking nice and of course Trumps baby Picked up a long swing in commons Small lot so wider stop
n00bTrade,,2019-06-06 12:22:00,2.365,WKHS walls
ReissCT,True,2019-06-06 12:21:00,2.382,WKHS added another 304 shares at 239 to raise my avg up
Broke_Kid,True,2019-06-06 12:21:00,2.382,WKHS here we go again
Ariel69,True,2019-06-06 12:21:00,2.382,WKHS come on little horse you hit 255 can we see 3 please
Chuckwgn,True,2019-06-06 12:19:00,2.356,WKHS Lots out there thinkingShould I buy the lunch dipYou betLots more ground to cover todayGiidddyyy Yuppppp
kellycatalano,,2019-06-06 12:18:00,2.346,WKHS coolcats ia probably Hillary Clinton
Smtevo,,2019-06-06 12:18:00,2.346,WKHS how come people are blocking me when I called short at 244 Cant handle the pain
betterdaysco,True,2019-06-06 12:17:00,2.347,WKHS that was the dip to 231 I caught it slightly above to re add back to my core from swinging a portion back up now
Slingshot,True,2019-06-06 12:17:00,2.347,WKHS Waiting for another POTUS tweet 303 last month
MadWorldTrading,True,2019-06-06 12:16:00,2.35,WKHS Volume should be coming in within the next 20 minutes expect another run soon
b2dddub2,,2019-06-06 12:16:00,2.35,WKHS good ol lunchtime dip
Tradeworx,True,2019-06-06 12:16:00,2.35,WKHS the baby TSLA of EV trucks on sale still at ridiculously low prices
Fasteddie8905,True,2019-06-06 12:15:00,2.36,WKHS Need some news right about now
Jonathanr27,True,2019-06-06 12:15:00,2.36,WKHS I have 1500 on standby incase of a huge dip Otherwise Ill just watch my current shares rise
PEAK_TRADING_GROUP,,2019-06-06 12:15:00,2.36,Closing out a small 1000 share position on OESX 029share swing Adding to a super strong dayINSY WKHS CTRV Money Makers
buysellbkr,,2019-06-06 12:15:00,2.36,WKHS hey shorts it is true
moneymakerr2019,True,2019-06-06 12:14:00,2.355,WKHS workhorsecomnewsroom2019
topstockalerts,True,2019-06-06 12:14:00,2.355,WKHS top watch for power hour now
Fasteddie8905,True,2019-06-06 12:13:00,2.365,WKHS NOW would be a perfect time for some news fluff
Bigbulltakelittlebear,True,2019-06-06 12:13:00,2.365,WKHS I stacked my chips waiting for that dip
bob1987,True,2019-06-06 12:13:00,2.365,WKHS need more s h a r e s
Tradeworx,True,2019-06-06 12:13:00,2.365,WKHS entry points approaching for accumulation
Casinobully,,2019-06-06 12:12:00,2.345,WKHS notice now the bears became bulls
Casinobully,,2019-06-06 12:12:00,2.345,WKHS dead bear
DGO_Trader,True,2019-06-06 12:12:00,2.345,WKHS entered a position at 218 w a stop just under 2 Looking to ride this one up
TimBrowns88,True,2019-06-06 12:12:00,2.345,WKHS Ill say it again TSLA is 200 and we have no place to go but WAY up A better product line and a soon to be 6B dollar government contract
Sennacherib,,2019-06-06 12:10:00,2.379,WKHS Good article httpsaboutuspscomwhatwearedoinggreenvehicleshtm
Tradeworx,True,2019-06-06 12:10:00,2.379,WKHS volume approaching 8 million
US_Veteran,True,2019-06-06 12:10:00,2.379,WKHS 𝐆𝐫𝐨𝐮𝐧𝐝 𝐂𝐨𝐧𝐭𝐫𝐨𝐥 𝐭𝐨 𝐌𝐚𝐣𝐨𝐫 𝐓𝐨𝐦 𝐃𝐚𝐯𝐢𝐝 𝐁𝐨𝐰𝐢𝐞 youtubecomwatchv3L82DHQ 𝐖𝐨𝐫𝐤𝐡𝐨𝐫𝐬𝐞 𝐓𝐡𝐞 𝐔𝐒 𝐏𝐨𝐬𝐭𝐚𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝟔𝟑 𝐁𝐢𝐥𝐥𝐢𝐨𝐧 𝐜𝐨𝐧𝐭𝐫𝐚𝐜𝐭 𝐭𝐡𝐞 𝐔𝐧𝐢𝐭𝐞𝐝 𝐏𝐚𝐫𝐜𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐜𝐨𝐧𝐭𝐫𝐚𝐜𝐭 𝐚𝐫𝐞 𝐢𝐧 𝐭𝐡𝐞 𝐛𝐚𝐠 USA
markim,True,2019-06-06 12:09:00,2.386,WKHS different time zoneseast coast on lunch nowby 230 on everybody in the great USA back to work
topstockalerts,True,2019-06-06 12:08:00,2.383,WKHS Monster move ahead Stay tuned
buysellbkr,,2019-06-06 12:08:00,2.383,WKHS
kendobank64,,2019-06-06 12:08:00,2.383,WKHS still seems to have the potential to test that 277 mark today consolidation here ay
Slingshot,True,2019-06-06 12:07:00,2.39,WKHS woof
GrowingWealth,,2019-06-06 12:07:00,2.39,WKHS shorties trying to make a little lunch money
illusionx,True,2019-06-06 12:07:00,2.39,WKHS USPS contract WILL be real Just a matter of time
buysHighsellontheLow,,2019-06-06 12:06:00,2.398,WKHS who sells at lunch time Like really
Sofa_King_Good,,2019-06-06 12:06:00,2.398,WKHS If they get USPS contract look out
danny33,True,2019-06-06 12:06:00,2.398,WKHS I believe it will break 255 resistance and make a run for today
Lil_VWAP,True,2019-06-06 12:06:00,2.398,WKHS solid support at 239 gonna run up again
Slingshot,True,2019-06-06 12:06:00,2.398,WKHS 202 win for DT in Ohio
pjti,True,2019-06-06 12:05:00,2.39,WKHS IFRX are my biggest 2 plays for long term holds
Corwits,True,2019-06-06 12:05:00,2.39,WKHS OTLK ripping HK from yesterday waiting for a pump
Chriistian59,,2019-06-06 12:05:00,2.39,WKHS This looks like a big ole pump n dumb
StockVisionary1017,True,2019-06-06 12:05:00,2.39,WKHS one dip is coming when it doesdo ya thang
ChartMill,,2019-06-06 12:04:00,2.38,WKHS shows a strong growth in EPS 3394 chartmillcomanalyzephpu
TimBrowns88,True,2019-06-06 12:04:00,2.38,WKHS This is all the shorts can muster over lunch HAHAHAHAHA
Bull23Bear,True,2019-06-06 12:02:00,2.403,WKHS just wondering what kind of cat food coolcat eats Maybe its fancy feast
Chuckwgn,True,2019-06-06 12:02:00,2.403,WKHS Out for lunchOn auto pilotNeed to water the horseBB in about an hourlol
revofmetal,True,2019-06-06 12:02:00,2.403,WKHS Im not selling for dollars Im selling for thousands
bullrider6568,True,2019-06-06 12:01:00,2.402,WKHS just wait until we get official PR then I could see 89
QualityTradez,True,2019-06-06 12:01:00,2.402,WKHS Somebody tell me what they see here
ddddddddddddd,True,2019-06-06 12:01:00,2.402,WKHS more to come avging up again here
parknfly,True,2019-06-06 12:01:00,2.402,WKHS dont talk yourself out of a position herejust accumulate
coach_mike_franks,True,2019-06-06 12:00:00,2.411,WKHS just did the math 58900000 oustanding shares I own 196215 I own 30018 of the company Think this is a good investment
ThePlutoniumGuy,True,2019-06-06 12:00:00,2.411,WKHS its like having ur own money printer
Hadriansworld,True,2019-06-06 11:59:00,2.416,WKHS WOWOWOWOW THIS STOCK HAS BEEN A MULTI DAY BLESSING like the energizer bunny keeps going amd going UP
QualityTradez,True,2019-06-06 11:59:00,2.416,WKHS Not selling Average way to good
marmoney777,True,2019-06-06 11:59:00,2.416,WKHS where the hell is coolcats1001
Ridethatmarket,,2019-06-06 11:59:00,2.416,WKHS Technicals reset for next pop up
HigherDesires,True,2019-06-06 11:59:00,2.416,WKHS anyone else see an ABCD pattern forming
ironwill21,True,2019-06-06 11:59:00,2.416,WKHS looks like the cup on the 1 month is forming Most likely will hit 270ish and then form the handle But you never know it could blast thru 270 It seems like the big short on EV might be over
Chuckwgn,True,2019-06-06 11:58:00,2.435,WKHS OK support 240Time to get up and go again
pjti,True,2019-06-06 11:58:00,2.435,WKHS stop selling for pennies This is a long term hold for big dollars trump gm futuretesla
Broke_Kid,True,2019-06-06 11:58:00,2.435,WKHS Coolcatz
TimBrowns88,True,2019-06-06 11:58:00,2.435,WKHS Clayed stuck it to his minions for 3 days in row here The squeeze on this with a Trump tweet or news will send this to 5 EASY
betterdaysco,True,2019-06-06 11:57:00,2.418,WKHS locked some profits to reapply in dips
00blockchain000,True,2019-06-06 11:57:00,2.418,WKHS lunch time Get back here
Sofa_King_Good,,2019-06-06 11:56:00,2.398,WKHS Who the F sells here This is hot
SchnookerHawk,,2019-06-06 11:56:00,2.398,WKHS pull back incoming
IllGottenGainz,True,2019-06-06 11:56:00,2.398,WKHS this is just the beginning to a triple digit stock just read Workhorsess amazing story and you will know its going to end in an amazing success story seekingalphacomarticle42
MadWorldTrading,True,2019-06-06 11:55:00,2.38,WKHS If youre day trading or even swing trading this stock I suggest you consider this a long term investment For full transparency I am a day trader but this thing has amazing upside potential an investment opportunity that comes few and far between Just do you DD I respect your hustle if you want to day trade it but its just something I thought I would throw out there
TimBrowns88,True,2019-06-06 11:55:00,2.38,WKHS Wait till the cover This is going to be really FUN
magiknight,True,2019-06-06 11:55:00,2.38,WKHS Cant believe theres only 8652 viewersWait till word really gets out and we have 25k viewers
FreeHotWings,,2019-06-06 11:55:00,2.38,WKHS market cap is 150 million right now and they have 300 million in pre orders This should be 5 just based on that
Lil_VWAP,True,2019-06-06 11:54:00,2.391,WKHS just bought some for the wife
emelini,True,2019-06-06 11:54:00,2.391,WKHS been in since 144 unfortunately k dont have the funds like some of you with your 30k shares but Im holding my 200 shares
Chuckwgn,True,2019-06-06 11:54:00,2.391,WKHS Trump might comment on this almost every day until EOSHe cannot afford for this deal to fall throughJus hold and watch it run
GSP,,2019-06-06 11:54:00,2.391,Short video showing what A setups look like Both TSLA and WKHS gave very nice chart setups today Click here to see the short video twittercomgreatstockpixs
Slingshot,True,2019-06-06 11:53:00,2.428,WKHS 12 74 million volume
TheRecoveredDemoholic,,2019-06-06 11:53:00,2.428,WKHS Thank God
Bigbulltakelittlebear,True,2019-06-06 11:53:00,2.428,WKHS Gonna take my workhorse to the old town road Annnnndd riiiiiddee til I cant no more I got the horses in the bankkkkk
FreeHotWings,,2019-06-06 11:53:00,2.428,WKHS they dont want to sell 1 at a time the goal is to get wholesale orders
buysHighsellontheLow,,2019-06-06 11:52:00,2.424,WKHS long term investments make millionaires
FreeHotWings,,2019-06-06 11:52:00,2.424,WKHS 300 million just in pre orders
sdisme515,True,2019-06-06 11:52:00,2.424,WKHS that was extremely good sign Wall put up at 240 after the pullback and it ate right thru
JackyBaby,True,2019-06-06 11:52:00,2.424,WKHS this is 5 easy
Bag_lady,,2019-06-06 11:51:00,2.402,WKHS someone in here called a 1112 run Good call
dengst88,True,2019-06-06 11:51:00,2.402,WKHS buy zone
Rimack,True,2019-06-06 11:51:00,2.402,WKHS looooong way to run yet
Smtevo,False,2019-06-06 11:51:00,2.402,WKHS start opening your shorts
Ridethatmarket,,2019-06-06 11:51:00,2.402,WKHS Whoever is using a stop loss is getting screwed by the bots
Fun_Stuff,,2019-06-06 11:50:00,2.39,WKHS mid day lull starting right about now
WowieUp,True,2019-06-06 11:49:00,2.38,WKHS where my cool cat
buysellbkr,,2019-06-06 11:49:00,2.38,WKHS
b2dddub2,True,2019-06-06 11:49:00,2.38,WKHS lovin this ticker
Daboozehound,,2019-06-06 11:48:00,2.439,WKHS this should run all day
TimBrowns88,True,2019-06-06 11:47:00,2.435,WKHS Gotta love this volume 3 today Sorry shorts
BEARHODL,True,2019-06-06 11:47:00,2.435,WKHS strong Keep it up We need higher than 3 but its a good start to 5
Chuckwgn,True,2019-06-06 11:47:00,2.435,WKHS There will be some profit takers for sureLet work throughThen the longs will come back
CryptooBoy,,2019-06-06 11:47:00,2.435,WKHS see you at 3 after hours
FreeHotWings,,2019-06-06 11:47:00,2.435,WKHS too early in the day to even think about selling
MadWorldTrading,True,2019-06-06 11:46:00,2.435,WKHS Small pull backs after each run is an amazing sign That tells me theres buyers theres volume and that this thing isnt going to drop 50 like all these other penny stock runs
QualityTradez,True,2019-06-06 11:46:00,2.435,WKHS Not selling a single share Hands off
Vikc3300,True,2019-06-06 11:46:00,2.435,WKHS You can ride this horse up and down each day
JackyBaby,True,2019-06-06 11:46:00,2.435,WKHS scoop up more dont sell
tatmleon,,2019-06-06 11:46:00,2.435,WKHS I am so proud I hope this follows completely through
Awelsh,True,2019-06-06 11:46:00,2.435,WKHS in since 155
MariaC82,,2019-06-06 11:45:00,2.455,Price or Vol Leaders 2 ao1139amEST CIEN SFIX MOSY WKHS OESX
broshto,True,2019-06-06 11:45:00,2.455,WKHS Getting a new shrimp boat
Chuckwgn,True,2019-06-06 11:45:00,2.455,WKHS Look at the chartJust galloping uphill all the way
1776patriot,True,2019-06-06 11:45:00,2.455,WKHS Im up 39 and holding for the full
PingiTrader,True,2019-06-06 11:45:00,2.455,WKHS new weekly highs Not the biggest fan of 5 min candle taking profits
Greko,True,2019-06-06 11:44:00,2.464,WKHS ride them
tatmleon,,2019-06-06 11:44:00,2.464,WKHS Wazzup bears
exHawaiian,True,2019-06-06 11:44:00,2.464,WKHS TSLA TRENDING in our place
