Lev2AL,,2019-05-29 11:09:00,28.525,AMD up we gothank you Mueller
thegreengecko,,2019-05-29 11:08:00,28.527,AMD WHAT WE REALLY NEED IS BOLD INNOVATIVE DESIGNNOT SEEN HEREyoutubecomwatchvkIp2JXF This is what desperation looks like
SaiyanGod,False,2019-05-29 11:08:00,28.527,AMD Alright here we go
snugglechuck,True,2019-05-29 11:07:00,28.464,AMD weak hands are all gone Tomorrow is the big day Today they balance INTC hahahahaha
thegreengecko,,2019-05-29 11:07:00,28.464,AMD Dont need to innovate when you can push out marketing to the brainless masses newsroomintelcomvideoar LOL
KRDucky,,2019-05-29 11:06:00,28.426,AMD how did politics make it in here Can we please keep the politics unless it specifically is about stocks
JoeCool1470,True,2019-05-29 11:05:00,28.473,WKHS I missed out when AMD went from 186 to 3000 MU gone from 600 to 4100 Dont miss out together we can grow
Remzero,True,2019-05-29 11:05:00,28.473,AMD up 10 yesterday A mere 2 pullback is justpathetic Bears keep trying I need me more cheap shares
DrRF,,2019-05-29 11:04:00,28.417,AMD computers dont know which way to go lol
SaiyanGod,False,2019-05-29 11:03:00,28.438,AMD Bulls prepare for a harsh down tick test me
thermotronica,True,2019-05-29 11:03:00,28.438,AMD ok its over
moneyflowtrdig,,2019-05-29 11:03:00,28.438,AMD last time china said that was before they went into the vietnam war AAPL MU
FellasTrading,,2019-05-29 11:03:00,28.438,AMD thats all I got to say
Mrkis233,,2019-05-29 11:03:00,28.438,AMD friday I bought calls cash them out with 450 profit and bought puts Amd is only stock that can do that
TheWolfofWS,False,2019-05-29 11:03:00,28.438,AMD SPY the Wolf thinks this is a fair gain for the day I just covered at 2839 Was holding 40000 shares at 2867 was under water almost 40k yesterday Not risking a reversal survive and advance
rocko1492,,2019-05-29 11:02:00,28.379,AMD Im scared to death whens the reverse split lmao Dumb ass bear post act like longs didnt know this would happen
SaiyanGod,False,2019-05-29 11:02:00,28.379,AMD Markets about to FALL
imakemoney,True,2019-05-29 11:02:00,28.379,AMD great day yesterday and holding well today Nice buyout coming in cy Will be putting that nice chunk back into Amd and qcom
SaiyanGod,False,2019-05-29 11:02:00,28.379,AMD Ooo shittttt resignation
SaiyanGod,False,2019-05-29 11:01:00,28.405,AMD Here comes Mueller statement
nayakb512,,2019-05-29 11:00:00,28.381,AMD Just not enough volume to squeeze shorts like yesterday
KRDucky,True,2019-05-29 11:00:00,28.381,AMD Im holding onto my stock and riding the wave If AMD drips back to the midteens Ill snatch up a bunch more of stock Currently liking the trend though My stock value doubled from AMD alone
gaedikus,False,2019-05-29 10:59:00,28.392,AMD loving these permabull tears 30 EOW boys
Jupiter250x,True,2019-05-29 10:59:00,28.392,AMD Picked up 1000 shares 2840 Doublebottom on the chart
SaiyanGod,False,2019-05-29 10:59:00,28.392,AMD I smell NEW LOWS
znbc260,False,2019-05-29 10:59:00,28.392,AMD drop to 27 I will get myself a big rock lol
richierichrichie,,2019-05-29 10:58:00,28.39,AMD the volume is 40 millions
LucyBanana,,2019-05-29 10:57:00,28.401,AMD two seven
_WilliamTrades,,2019-05-29 10:57:00,28.401,AMD below 28 is still not out of question
richierichrichie,,2019-05-29 10:57:00,28.401,AMD I think 2842 is support level Hopefully we will go back up 1 to 2 percent today
skibum3,,2019-05-29 10:57:00,28.401,AMD is surprisingly good for options trading predictable patterns mitigates risk
DrRF,,2019-05-29 10:56:00,28.429,AMD probably bounce here
Chivalry_66866,True,2019-05-29 10:56:00,28.429,AMD shakeout
SaiyanGod,False,2019-05-29 10:55:00,28.423,AMD Here youll see ZootAlors and jcobjcob Enjoying some grass LMFAO
Opu,,2019-05-29 10:55:00,28.423,AMD INTC up AMD down just reverse of yesterday
PTJASBURYPARK,True,2019-05-29 10:55:00,28.423,AMD When asked my fav stock market move is gapping something upjust to shit all over it lol My absolute FAVORITE by far
Cadmaple,False,2019-05-29 10:54:00,28.408,AMD sell off starting now Will see 27 shortly
twodrhrdtp,True,2019-05-29 10:54:00,28.408,CY who is the bidder GOOG TSLA haha doubt that one AMD
MarshalSemi,True,2019-05-29 10:54:00,28.408,AMD INTC in 45 calls exp next week Intel is the better bounce back candidate imo Still bullish on AMD LT
richierichrichie,,2019-05-29 10:54:00,28.408,AMD so many bears here Learn to ignore em
SaiyanGod,False,2019-05-29 10:54:00,28.408,AMD jcobjcob ZootAlors Whats UP fellas LOL
jansonmincey,,2019-05-29 10:53:00,28.407,AMD does anyone know when Iv crush happens for option plays for next Friday
bryantvsu,,2019-05-29 10:53:00,28.407,AMD on track
john92,,2019-05-29 10:53:00,28.407,AMD bulls defend 2812 and then bears try and puysh through this is a defining moment for amd its only been here four times over last 10 yrs lol
don_juan,False,2019-05-29 10:52:00,28.437,AMD Ray Charles could have seen that one coming
john92,,2019-05-29 10:52:00,28.437,AMD my 20 BSV i thought were worthless are up 3x in the last wk which is very nice anyone else holding large amounts of portfolio in crypto right now I have almost 40 now 180gs currently around my neck and doesnt matter i tell people this becuaes its wortless in their hands
chessNwine,,2019-05-29 10:52:00,28.437,NEW POST Your Presence is Required marketchesscom20190529 AMD NVDA MU QQQ SMH
WhoVotedTrump,False,2019-05-29 10:51:00,28.445,AMD back to 26s
SaiyanGod,False,2019-05-29 10:51:00,28.445,AMD 11AM sell off
Gamesk,,2019-05-29 10:51:00,28.445,AMD Wasnt for trade war wed be over 30
john92,,2019-05-29 10:51:00,28.445,AMD This area is prettyy much unchartered territory it has always blasted through this or fallen hard through this it has never had an accumulation period in the 29 28 regio so a few days even a wk staying here would be more bullish then this going to 35 today I know all the newbie trolls dont understand that but setting a higher base shows long term uptrend the long term trend right now is VOLATILE so traders trade the volatility and thats why a position on either side could be correct right now i will stick to trading
bryantvsu,,2019-05-29 10:50:00,28.525,AMD loading
nayakb512,,2019-05-29 10:50:00,28.525,AMD Took profit on my puts Semis are bouncing a lil so this might have some hope
jhrzog301,,2019-05-29 10:50:00,28.525,AMD 29 puts bought yesterday looking good
bigal007,,2019-05-29 10:49:00,28.481,AMD not much bid about today
mashimaro,False,2019-05-29 10:49:00,28.481,AMD fing crashhhh sub 28
JeepingJohnny,True,2019-05-29 10:49:00,28.481,AMD
DrRF,,2019-05-29 10:49:00,28.481,AMD Nail biting action going on here
nzjk,True,2019-05-29 10:49:00,28.481,AMD Ill take a 17 down after 10 up Buying at bottom E3 isnt too far
bryantvsu,,2019-05-29 10:49:00,28.481,AMD ready to bounce
onestar,True,2019-05-29 10:49:00,28.481,AMD got a friend who shorted ROKU at 74 93 now feel bad for him Same thing will happen to bears here come 77 but I wont feel bad then
john92,,2019-05-29 10:46:00,28.485,AMD let it hit and defend 2812 save your buys if that breaks this will see 2627 and depending on headlines and bots could be lower
EFNuthin,,2019-05-29 10:45:00,28.482,AMD oh i missed the party rough day
Jtrader37,,2019-05-29 10:45:00,28.482,AMD possible W coming soon
SaiyanGod,False,2019-05-29 10:45:00,28.482,AMD Not today bulls Not Today
DrRF,,2019-05-29 10:44:00,28.534,AMD Missed that morning spike and drop Would have been a perfect entry point for a quick scalp
AugustMaximus,True,2019-05-29 10:44:00,28.534,AMD MM shaking weak hands
WhoVotedTrump,,2019-05-29 10:44:00,28.534,AMD LOL Intel up AMD down Cant make this up
tonloc410,,2019-05-29 10:43:00,28.472,AMD just let it drop
onestar,True,2019-05-29 10:43:00,28.472,AMD I dare any bears to hold through 7719
SaiyanGod,False,2019-05-29 10:43:00,28.472,AMD 27
GalaxyBrainCapMgmt,,2019-05-29 10:42:00,28.473,AMD bad action esp today
onestar,True,2019-05-29 10:42:00,28.473,AMD Up 10 down 172 and Bears act like the end is near We havent even started yet July 7 people
MariaC82,,2019-05-29 10:41:00,28.523,AMD Advanced Micro options lead single stocks for second day
john92,,2019-05-29 10:40:00,28.499,AMD Ice Lakes actually impressive boost is in graphics horsepower where Intel says its nearly doubled the performance of its previous 15W parts now that its Gen11 integrated graphics have 112 teraflops of FP32 compute power at their disposal But that still wont necessarily translate into smooth 1080p gaming as you can see in this chart
john92,,2019-05-29 10:39:00,28.578,AMD thevergecom20195281863
bryantvsu,,2019-05-29 10:38:00,28.529,AMD 95 chance we are range bound 2830 to 2920 this morning
john92,,2019-05-29 10:38:00,28.529,AMD Intel released their 10 nm chips and pricing and listed the laptops yesterday
RavenN,,2019-05-29 10:38:00,28.529,AMD what is this chart called Need to google what it does Thanks
freakk_,True,2019-05-29 10:37:00,28.54,INTC look at my ponzi go zero sum game there can be only one AMD INTC
AugustMaximus,,2019-05-29 10:37:00,28.54,AMD INTC upfor absolutely no reason whatever
bryantvsu,,2019-05-29 10:36:00,28.602,AMD Bouncing back
john92,,2019-05-29 10:36:00,28.602,AMD dropping very fast now
SovereignMystic,True,2019-05-29 10:35:00,28.578,AMD new tech looks amazing
SalmanAziz,False,2019-05-29 10:35:00,28.578,AMD Insiders are bailing ship here folks Do not be the fool to think this will go higher
Instaupgrades,,2019-05-29 10:34:00,28.628,INTC people buying Intel instead of AMD
bruceda,,2019-05-29 10:34:00,28.628,AMD AMD Looks Good Stock Adds 98 in Session msncomenusfinancetopst
naa3e5,,2019-05-29 10:34:00,28.628,AMD love all the idiot bears we rocket up 10 ruining most of their positions then we fall 1 and they celebrate and start talking shit unbelievable
bryantvsu,,2019-05-29 10:32:00,28.725,AMD still on track
bryantvsu,,2019-05-29 10:31:00,28.758,AMD On track
BullWithWings,True,2019-05-29 10:30:00,28.746,AMD Got in the bounce like a champ Want that 30 dollar AMD TShirt
Trader_Launch,True,2019-05-29 10:29:00,28.791,AMD recoiling for another moon shot
richierichrichie,,2019-05-29 10:29:00,28.791,AMD the volume is 34 millions
Lev2AL,,2019-05-29 10:28:00,28.787,AMD you need the SPX to get back and support 2800to see 30
roknroll,False,2019-05-29 10:27:00,28.706,AMD locked in profit
archimedes1906,True,2019-05-29 10:27:00,28.706,INTC wonder if AMD can actually pull off what they presented vs Intel comparing against 1 high range processor INTC is leader a reason
TheWolfofWS,False,2019-05-29 10:27:00,28.706,AMD this stock is literal shtno stock naturally bounces or drops 05 in less than a minuteits a pump dump
lizandmurphy,,2019-05-29 10:27:00,28.706,AMD Id like a reach for 30 now
niboom89,False,2019-05-29 10:26:00,28.689,AMD I need to see this retrace to about 2740 to believe it will hold w strong buyers Right now this just looks like pumping and dumping Its unfortunate that every time this stock breaks out on great news poor market condition takes it down Im not seeing portfolio managers holding this despite its potential if they truly believe we are heading into recession
Stocksfy,True,2019-05-29 10:25:00,28.641,AMD MM hitting all the stops will rebound once the market turns green It will reach 30 dont worry
dddd33,True,2019-05-29 10:25:00,28.641,AMD This will rise like a rocket
tradeitfast,True,2019-05-29 10:24:00,28.586,AMD here come the large buy orders now Will push it green
JonSnow1978,True,2019-05-29 10:23:00,28.644,AMD Kinda excited on what Muller will say today at 11AM Gonna hold of my morning surf to listen to the dude talk about orange dude
alexm050,True,2019-05-29 10:22:00,28.669,AMD small dip then back to green
bryantvsu,,2019-05-29 10:22:00,28.669,AMD Chip on choice is on track
Lev2AL,,2019-05-29 10:22:00,28.669,AMD OT watch ALGN
JohnWTrader,True,2019-05-29 10:22:00,28.669,ROKU AMD Dont forget BRZU as well my money maker since last yr Study the chart GL
tradeitfast,True,2019-05-29 10:22:00,28.669,AMD buy with both hands Going green any minute 30
Tradingbop,,2019-05-29 10:21:00,28.727,AMD took gain 12
Lev2AL,,2019-05-29 10:21:00,28.727,AMD got to expect some profit taking hereneed more volume
SaiyanGod,False,2019-05-29 10:21:00,28.727,AMD Mamas wrong againlol
SovereignMystic,True,2019-05-29 10:21:00,28.727,AMD Linus said buy AMD Now what
richierichrichie,,2019-05-29 10:20:00,28.802,AMD is winning
Greenteadrinker,,2019-05-29 10:20:00,28.802,AMD its holding well just some morning tides
sandshark222,True,2019-05-29 10:20:00,28.802,AMD Im still thinking it will break 30 by EOW Stock is too strong to return to 26 despite the uncertainty in the market
JohnWTrader,True,2019-05-29 10:19:00,28.795,AMD what did I say a minute ago Sell AMD nd move it to ROKU There it is
ralphcastaneda1,True,2019-05-29 10:19:00,28.795,Waiting for AMD to pullback to the 13 EMA on the 1 min
SaiyanGod,False,2019-05-29 10:19:00,28.795,AMD About to free fall
Curioustock,True,2019-05-29 10:19:00,28.795,AMD is a gift today reloaded doubled my position at the lows lets move
Big_is_Better,,2019-05-29 10:19:00,28.795,AMD Shorting is a dangerous game under most market conditions
SaiyanGod,False,2019-05-29 10:19:00,28.795,AMD Wrong again
ItsAllGone,,2019-05-29 10:19:00,28.795,AMD only problem here is the slowing volume
alexm050,True,2019-05-29 10:19:00,28.795,AMD look at that candle
funrunisdumb,,2019-05-29 10:19:00,28.795,AMD wheres the next lower low wtf
ralphcastaneda1,,2019-05-29 10:18:00,28.808,SOLY moved insanely fast this morning missed it So many tickers running right now its crazy with this red market TSLA ELTK AMD INTC
john92,,2019-05-29 10:18:00,28.808,AMD I sold 90 of my position look at the small green candle after 4 large oredr red candles and this is not the amd I have played before this is not enough usually larger ups and downs TRADERS BE CAREFUL INVESTORS GOOD LUCK 2812 should have just tested ill be back when it does
JonSnow1978,True,2019-05-29 10:17:00,28.758,AMD Bears right now
freakk_,False,2019-05-29 10:17:00,28.758,AMD rip all trapped longs from yesterdays hype trainreality is that we are still in a TRADE WAR and this is still MADE IN CHINA
CETstudio,,2019-05-29 10:17:00,28.758,AMD doing well and SWKS is over sold
TunaCoolada69,False,2019-05-29 10:17:00,28.758,AMD
john92,,2019-05-29 10:17:00,28.758,AMD I am on the side this is manipulated like mofo
dto3245,True,2019-05-29 10:16:00,28.735,AMD LMAO
funrunisdumb,,2019-05-29 10:16:00,28.735,AMD 6k today
TheWolfofWS,False,2019-05-29 10:16:00,28.735,AMD lmao POS has to touch the VWAP now it will proceed to dump
AugustMaximus,,2019-05-29 10:16:00,28.735,AMD Love those cheap calls
CapitalTrades,,2019-05-29 10:16:00,28.735,AMD Nice shortterm bull trap too Will fuel nicely here for a drop and also rejected at VWAP
Greenteadrinker,True,2019-05-29 10:15:00,28.71,AMD 30 million before 1030am Heeewa
FinestTrader,,2019-05-29 10:15:00,28.71,Nice gains on AMD Thank you
tradeitfast,True,2019-05-29 10:15:00,28.71,AMD hope no one sold on that head fake Its going to 30 right now
CETstudio,,2019-05-29 10:15:00,28.71,AMD going long I got a average buying price of 2642 will buy anything I can bellow 2790 Gonna be holding till at minimum 35 I already had my short term gains on ethereum 3
jsheridan,True,2019-05-29 10:15:00,28.71,AMD Oh oh not another short trap
Lev2AL,,2019-05-29 10:14:00,28.681,AMD up we gobtw ALGN fabulous buy here
Greenteadrinker,True,2019-05-29 10:14:00,28.681,AMD buy the dip
Tradingbop,True,2019-05-29 10:14:00,28.681,AMD going
ITradeForBeerMoney,True,2019-05-29 10:14:00,28.681,AMD doubled up at 2850 for a discount
Stocktrader1234,True,2019-05-29 10:14:00,28.681,AMD
ItsAllGone,,2019-05-29 10:13:00,28.63,AMD looks like bulls will win
DrRF,,2019-05-29 10:13:00,28.63,AMD lol bouncing back
JonSnow1978,True,2019-05-29 10:13:00,28.63,AMD If this is it AMD is sitting pretty good Bears can have a 2 drop after a 10 percent upswing
tradeitfast,True,2019-05-29 10:13:00,28.63,AMD green coming Run through 30
Greenteadrinker,True,2019-05-29 10:13:00,28.63,AMD
thegreengecko,,2019-05-29 10:13:00,28.63,AMD after a 10 day its shouldnt be surprising to see profit taking Some people are easily satisfied The rest of us will HODL for a while yet I want my 52ft monohull
Greenteadrinker,,2019-05-29 10:12:00,28.571,AMD strong buying on level 2
Lev2AL,,2019-05-29 10:12:00,28.571,AMD 29 will be the test now
ModifiedDarvasBox,True,2019-05-29 10:12:00,28.571,In my opinion this Shiite market gave a gift on AMD today I dont set the prices so well see what happens
SaiyanGod,False,2019-05-29 10:11:00,28.583,AMD Perfect Bounce
Beanzley,,2019-05-29 10:11:00,28.583,TSLA Up but AMD downFigure that one out pump much
Greenteadrinker,True,2019-05-29 10:11:00,28.583,AMD going to 30
funrunisdumb,,2019-05-29 10:11:00,28.583,AMD shorted at 39 and now its here
john92,,2019-05-29 10:11:00,28.583,AMD TREWNDING IS NEVER GOOD FOR AMD but things are ready for change I sold half my 29s at a nice gain I am holding a few and all my 2950s from next friday bought at 2948 yesterday
ralphcastaneda1,True,2019-05-29 10:11:00,28.583,AMD is now above the 13 EMA on the 1 min
Tradingbop,True,2019-05-29 10:11:00,28.583,AMD here
Makkawy89,True,2019-05-29 10:11:00,28.583,AMD going green so fast
bryantvsu,,2019-05-29 10:10:00,28.57,AMD We are still on track
dto3245,True,2019-05-29 10:10:00,28.57,AMD LOL
CapitalTrades,,2019-05-29 10:10:00,28.57,AMD Nice consolidation here around 2850 Wont stay here for much longer still a good chance I would say to get a short position and ride it out until 2750 Again dont expect that today but EOW is a given I would get out at those levels because this thing is on a mission to break over 30 longer term
BullWithWings,True,2019-05-29 10:10:00,28.57,AMD Stupid people confuse profit taking for bearish activity lmao
StelYoBish,,2019-05-29 10:09:00,28.487,AMD dont buy dip I got out yesterday Im gonna buy the dip I see next week
Punit,True,2019-05-29 10:09:00,28.487,AMD 2837 was the perfect dip buy 50 retracement
BullWithWings,True,2019-05-29 10:09:00,28.487,AMD Time to get our dollar back and shut these bears up
john92,,2019-05-29 10:09:00,28.487,AMD first green candle of the day starting to form lets see if it has any follow through
Big_is_Better,,2019-05-29 10:09:00,28.487,AMD Chips recovering AMD should follow after profit taking
john92,,2019-05-29 10:08:00,28.505,AMD HUGE RED CANDLES Sell orders are massive I would all suggest turning if in for ashort term and wait for a better price i am in puts but want 2812 to hold to see a clear long position to be built
taguru,,2019-05-29 10:08:00,28.505,AMD Advanced Micro Devices AMD 2903 was the markets top weekly gainer with a 6 jump Expect an Uptrend continuation tickeroncomeventid13790
SaiyanGod,False,2019-05-29 10:07:00,28.498,AMD Sick of the bulls and their false hope theyre spreading GET REAL dont Instill false hope into ppl This is coming down to 26 by Friday PERIOD
barrytran1107,True,2019-05-29 10:07:00,28.498,AMD tried my best to catch more but not too many
john92,,2019-05-29 10:07:00,28.498,AMD I guess I dont care either way I am a amd trader I am not bullish nor bearish I will play the most obvious stock in the market till I lose the 250gs it has already made me thanks for my home lisu su
Bagel_TwisT,,2019-05-29 10:07:00,28.498,AMD Got out and took my profit thank you
sandshark222,True,2019-05-29 10:07:00,28.498,AMD Still could push to 30 by EOW but pullback first
FlynancialAnalyst,True,2019-05-29 10:06:00,28.503,XLNX AMD BTFD
john92,,2019-05-29 10:06:00,28.503,AMD pop then drop pop then drop bulls be on watch at 2812 bears u get through 2812 its easy 26882724
SaiyanGod,False,2019-05-29 10:06:00,28.503,AMD Dow coming down 500 today possibly more
Makkawy89,True,2019-05-29 10:06:00,28.503,AMD cnbccom20190528amdjum
chinnick967,True,2019-05-29 10:05:00,28.457,AMD Strong support here only down cause of Spy and Spy looks ready to bounce too
JohnWTrader,True,2019-05-29 10:05:00,28.457,AMD Sell this nd move to ROKU nd scalp all day long
dto3245,,2019-05-29 10:05:00,28.457,AMD SMH now positive
WonFiniTy,,2019-05-29 10:04:00,28.419,AMD bugger is strong Go cheaper XD
Spequlader,True,2019-05-29 10:04:00,28.419,Been saying AMD should buy CY Could this be
heatly,False,2019-05-29 10:04:00,28.419,AMD support at 2840 ready to see this fall to 27
john92,,2019-05-29 10:04:00,28.419,AMD 2812 breaks and it is all about momo andf how many shorts reloaded last night I did call this exact move if you havent notioced I am the amd wisperer
tradeitfast,True,2019-05-29 10:04:00,28.419,AMD told you guys Green any minute We will see 30 today
SaiyanGod,False,2019-05-29 10:04:00,28.419,AMD Next level down Incoming
Roshie,,2019-05-29 10:04:00,28.419,AMD reiterated at sell by day traders
jbrecht3,False,2019-05-29 10:03:00,28.422,AMD With market conditions Im betting around 2740 close
WallStreetCasino,True,2019-05-29 10:03:00,28.422,AMD shaking out those weaker hands now
PinkFish,,2019-05-29 10:03:00,28.422,AMD Why is INTC up 1 and AMD down today Am I missing something
FlynancialAnalyst,,2019-05-29 10:03:00,28.422,AMD
bogtrading,True,2019-05-29 10:03:00,28.422,AMD will enter on break of 30
AdrenalineZ,True,2019-05-29 10:02:00,28.364,AMD where were those pesky bears yesterday
john92,False,2019-05-29 10:02:00,28.364,AMD get ready are you guys seeing these sell orders
Roshie,,2019-05-29 10:02:00,28.364,AMD selling on huge volume
Ethan_81,False,2019-05-29 10:02:00,28.364,AMD Get out while you still can Next stop 26
torrotrader,False,2019-05-29 10:02:00,28.364,AMD Shit solid my puts too early but still for a nice gain Good luck everyone
Syeo86,,2019-05-29 10:02:00,28.364,AMD hey I dont feel so bad selling yesterday now
jansonmincey,,2019-05-29 10:02:00,28.364,AMD I got my puts around 285 yesterday a little early But Id say its been a fair morning
jbrecht3,False,2019-05-29 10:02:00,28.364,AMD Saw it coming RSI entered downhill trend on 1hr this had no chance
NinefingerMike,,2019-05-29 10:01:00,28.329,AMD Jeezuz Off the cliff
noobie352,,2019-05-29 10:01:00,28.329,AMD ouch here comes the fear selling
BullWithWings,True,2019-05-29 10:01:00,28.329,AMD Buy shares not calls they will steal from yah
ItsAllGone,,2019-05-29 10:01:00,28.329,AMD could see 28 before we reverse
Options_7,,2019-05-29 10:01:00,28.329,AMD puts on
FellasTrading,,2019-05-29 10:01:00,28.329,AMD gtfo before you get trapped 26 coming save this tweet
FirecatBlitz,,2019-05-29 10:00:00,28.404,AMD Sheesh my calls down 50 now Gotta find some support here
rluvstocks,False,2019-05-29 10:00:00,28.404,AMD 26 before 30
john92,,2019-05-29 10:00:00,28.404,AMD little 10 cents scalps are pretty damn easy loving volatility
Spequlader,True,2019-05-29 10:00:00,28.404,AMD Will reload in the 2728s for an E3 run
frankjay28,False,2019-05-29 10:00:00,28.404,AMD bag holders you still have time to sell your before it goes to 2600
john92,False,2019-05-29 09:59:00,28.447,AMD Thank you
tradeitfast,True,2019-05-29 09:59:00,28.447,INTC AMD intc green Amd will follow any minute Heading for 30 today
Crosz22,,2019-05-29 09:59:00,28.447,AMD Thought about dumping my loss but there is something odd with its movement
mikeezitrades,False,2019-05-29 09:59:00,28.447,AMD I called 285 gonna see 2790 maybe
NinefingerMike,,2019-05-29 09:58:00,28.491,AMD oooof Hmmmm how far to go till i get back in
tradeitfast,True,2019-05-29 09:57:00,28.526,AMD green within 30 minutes Heading for 30
TheWolfofWS,False,2019-05-29 09:57:00,28.526,AMD told you yesterday
BullWithWings,True,2019-05-29 09:57:00,28.526,AMD Moving fast
Ascendor81,,2019-05-29 09:57:00,28.526,AMD AMD reiterated as buy Instinet Marketwatch
SaiyanGod,False,2019-05-29 09:56:00,28.591,AMD Cripe Are you going to be able to get your dog any doggy treats with those calls
john92,False,2019-05-29 09:56:00,28.591,AMD 40 seems so close but that would add another 35yrs to the valuation this will be priced into the 2200s soon lol anyone plan on living to be 116 yrs old that is when this is worth what its valued at now lol
SaiyanGod,False,2019-05-29 09:55:00,28.578,AMD Im just retarded Cripe
rluvstocks,,2019-05-29 09:55:00,28.578,TWTR MU NVDA AMD market collapse is coming soon
FellasTrading,False,2019-05-29 09:55:00,28.578,AMD see you at 26
mmmkaaay,,2019-05-29 09:55:00,28.578,AMD wheres joker88 at Lool he should be here cheering
rluvstocks,False,2019-05-29 09:55:00,28.578,AMD want to buy at 26 again
CETstudio,,2019-05-29 09:54:00,28.54,AMD 2790 and below is all buys Hold till at least 35 or 40 at this point Amd gonna dominate second half the year
itscrashing,,2019-05-29 09:54:00,28.54,AMD up 10this weekbut in reality should be down 35eow like the rest of the market yday was known newsAlways profit take on AMD pumps
john92,,2019-05-29 09:53:00,28.488,AMD its not holding falling by a quarter at a time
TradeWithConfidence1,False,2019-05-29 09:53:00,28.488,AMD trapped bulls at 295 trying to get out but watching the sea of red lmfao
SovereignMystic,True,2019-05-29 09:53:00,28.488,AMD
WhoVotedTrump,,2019-05-29 09:53:00,28.488,AMD if SPY goes through 277 then AMD is fcukeddddddd
tradeitfast,True,2019-05-29 09:53:00,28.488,AMD bottom is in moving higher now towards 30
john92,,2019-05-29 09:53:00,28.488,AMD Its falling to rapidly this made me 200 so far and more on my 2950 putrs I am ready to sell if 2812 holds if not 27s is possible
SaiyanGod,False,2019-05-29 09:53:00,28.488,AMD Heading down down babyyyy 27HERE WE COME LETS GO SHEEP HOP IN
frankjay28,False,2019-05-29 09:53:00,28.488,AMD no news can stop flood now gates open back to 2600
Slimsharky,,2019-05-29 09:52:00,28.498,AMD 2723
TradeWithConfidence1,False,2019-05-29 09:52:00,28.498,AMD to the dumpster it goes in my backyard haha
niboom89,False,2019-05-29 09:52:00,28.498,AMD just extremely bullish yesterday even at 10 but with current market condition its still too early to buy back in Looking for retrace to 274 then will watch for bullish signals GL all Holding some puts
jw996,,2019-05-29 09:52:00,28.498,AMD RSI under 30 be curious to see if bouncesgl
rluvstocks,False,2019-05-29 09:52:00,28.498,AMD back to 27265 area
Makkawy89,True,2019-05-29 09:52:00,28.498,AMD bears are still left to be trapped Wow
EWavePlayer,True,2019-05-29 09:51:00,28.463,AMD Superior product at half the price No wonder Intel is being sold off for repositioning with AMD XLK SMH
lizandmurphy,,2019-05-29 09:51:00,28.463,AMD healthy pullback now turn around
LucyBanana,,2019-05-29 09:51:00,28.463,AMD ouch
heatly,False,2019-05-29 09:51:00,28.463,AMD already up 30 premarket thank you thank you
WhoVotedTrump,False,2019-05-29 09:51:00,28.463,AMD holy crap Late to the action I guess 28 vwap magnet
Slimsharky,,2019-05-29 09:51:00,28.463,AMD
frankjay28,False,2019-05-29 09:51:00,28.463,AMD DOW gets 500 points haircut
tradeitfast,True,2019-05-29 09:51:00,28.463,AMD next push takes it through 30 No issue
dvstro23,,2019-05-29 09:51:00,28.463,AMD shorted Pig is overvaled
MillionsByNefu,False,2019-05-29 09:51:00,28.463,AMD lets go down 126
richierichrichie,,2019-05-29 09:51:00,28.463,AMD Dow tumbles 200 points at the open as 10year bondyield warning flashes red marketwatchcomstorydowf
Trade_to_Profit,True,2019-05-29 09:50:00,28.544,AMD dip to buy imo
SaiyanGod,False,2019-05-29 09:50:00,28.544,AMD I do t want alot for Christmassssss I just want AMD to falllllll I dont care about the bullllls and all the bullshit that they throwwwww
iObliterate,True,2019-05-29 09:50:00,28.544,AMD healthy pullback watch for higher highs thursfriday
Omae_Wa_Mou_Shindeiru,,2019-05-29 09:50:00,28.544,AMD this needed a pull back then up
alexm050,,2019-05-29 09:50:00,28.544,AMD whats our support
frankjay28,False,2019-05-29 09:50:00,28.544,AMD greedy fucks loss money sell now and buy under 2600
StadiaRocks,False,2019-05-29 09:49:00,28.685,AMD Yesterday was the PUMP today is the DUMP
jfk9,,2019-05-29 09:49:00,28.685,AMD Remember basic pattern recognition is one of the first things you learn in school
TheGmork,,2019-05-29 09:49:00,28.685,AMD 27 june puts i bought at 61 now trading at 95
Lev2AL,,2019-05-29 09:49:00,28.685,AMD Id watch that SPX if I were you VIX is calm
noobie352,,2019-05-29 09:49:00,28.685,AMD not looking good bulls
IntensityStocks,,2019-05-29 09:49:00,28.685,94901 AM Another LOD in AMD 2869 12 ON 17378K VOL ISW Bearish WatchScan
SalmanAziz,False,2019-05-29 09:49:00,28.685,AMD freee falling Be careful dont try to catch a falling knife Below 28 bucks folks
Big_is_Better,,2019-05-29 09:49:00,28.685,AMD Volatility creating buying opportunities
kopy1,True,2019-05-29 09:48:00,28.78,AMD OPENING dip sooo AMD whens mr softy gonna announce joint venture with Lisa and company 2pm have at it bears
StadiaRocks,False,2019-05-29 09:48:00,28.78,AMD Set my TP 2750
AugustMaximus,True,2019-05-29 09:48:00,28.78,AMD buying 719 31 calls on weakness GL
sandwi54,,2019-05-29 09:48:00,28.78,AMD I posted three times yesterday to tell people to take profits Dump is coming now
bruceda,True,2019-05-29 09:48:00,28.78,AMD High Performance Computing Market to Hit USD 718 bn by 2026 ciocomaumediareleases34
