bttf,,2019-05-29 12:09:00,1.447,OBLN TAKEOVER BID fr JOHNSON N JOHNSON 8 seekingalphacominstablog
Big_MooLahs,True,2019-05-29 12:09:00,1.447,OBLN bear trap
billift,,2019-05-29 12:09:00,1.447,OBLN Spike eod and UP premarket tomorrowIM HOLDING
Corwits,True,2019-05-29 12:09:00,1.447,OBLN dont sell and get caught chasing this has halted twice and has a bo pt of 8
vacquita,True,2019-05-29 12:09:00,1.447,OBLN 140 300 target elitefinvizcompublish05
Sp06,True,2019-05-29 12:09:00,1.447,OBLN picking up again
BATMAN72,True,2019-05-29 12:08:00,1.445,OBLN good bless technology to the end everything for us for humanity functionality provement you name it
seanjuan,True,2019-05-29 12:08:00,1.445,OBLN seekingalphacominstablog
JeLaw178,,2019-05-29 12:08:00,1.445,OBLN there it goes
cobbs,,2019-05-29 12:08:00,1.445,OBLN held 140 like a champ
GianNico15,True,2019-05-29 12:08:00,1.445,PRPO ok adding more here from OBLN
Bigvest,True,2019-05-29 12:08:00,1.445,SOLY locked profits hello to OBLN 800 1200 coming
donthateme,False,2019-05-29 12:08:00,1.445,OBLN someone is going to jail on this fake pump They just joined twitter in April For real LOL
ergalvan,,2019-05-29 12:08:00,1.445,OBLN Anyone have the link for the JNJ buyout rumor
steveinvest,True,2019-05-29 12:08:00,1.445,OBLN we there yet
Handsom,True,2019-05-29 12:08:00,1.445,OBLN WHY THE HUGE VOLUME
Bzel,,2019-05-29 12:08:00,1.445,OBLN 8 dollar jnj
ThatDuck,True,2019-05-29 12:08:00,1.445,OBLN ELTK Bullish as hell back above 600
LJka,True,2019-05-29 12:08:00,1.445,MYT offering price for MYT was 162 a couple of days ago compare to the offering price for OBLN a few days back was 060 and now at 142 hmmm this MYT will rocket soon way undervalued I bought yesterday morning at 100 doubling my position here at 085 Good luck to all
Stock46,True,2019-05-29 12:08:00,1.445,OBLN All Day LONG
Talon1674,True,2019-05-29 12:08:00,1.445,OBLN damn sold too early this AMoh well made some nice coin 68 to 120 Looking to jump back soon
Juicy_John,,2019-05-29 12:08:00,1.445,OBLN this needs to pullback and trade sideways for a bit to get more buyers to jump in after lunch everyone should have locked profits by now
jaycee06,True,2019-05-29 12:07:00,1.41,OBLN let it drop so I could buy more
m1tch,True,2019-05-29 12:07:00,1.41,OBLN all out great profits Focus is RWLK SOLY VLRX now
Chefjeff28,,2019-05-29 12:07:00,1.41,OBLN loving this but still dont trust her after I lost 3k in the offering last week
christinev,True,2019-05-29 12:07:00,1.41,OBLN heres the skinny thanks to the porkers
rominwilliam,,2019-05-29 12:07:00,1.41,OBLN buy people buy no lunch breaks for any one eat the baloon
Drey5k,True,2019-05-29 12:07:00,1.41,OBLN Why would Dr Huang step down Dr Huang spent 16 years with Johnson and Johnson conflict of interest in buy out He remains on at the company as a consultant this would indicate that the departure was not hostile in nature and it is possible that Dr Huang stepped down because a larger company with greater marketing abilities is pursuing either a partnership with or outright purchase of the company in which case Dr Huang would no longer be the President and CEO Dr Huang was also at Johnson Johnson for more than 16 years across a variety of divisions from research and development to professional sales and marketing linkedincompulsefutureo globenewswirecomnewsrele
Bzel,True,2019-05-29 12:07:00,1.41,OBLN 8 dollar offer Will be excepted coz the board are all jnj
Marco911,,2019-05-29 12:06:00,1.425,OBLN Didnt get in on this one but I definitely saw the opportunity congrats to all whos profiting I wont chase
SpikerST,True,2019-05-29 12:06:00,1.425,OBLN Give ELTK a run for their money to be the top Gainer today
franny89,,2019-05-29 12:06:00,1.425,OBLN were going to be loaded and skinny everyone wins lol
Dlehmer66,True,2019-05-29 12:06:00,1.425,OBLN twittercompeeksemilyJust bought 6 million worth
Bigvest,True,2019-05-29 12:06:00,1.425,OTLK OBLN power hr going to be sick
JeLaw178,,2019-05-29 12:06:00,1.425,OBLN this breaks 144 we see another rally
Slingshot,True,2019-05-29 12:06:00,1.425,OBLN JNJ whatever
BATMAN72,True,2019-05-29 12:06:00,1.425,OBLN make sure always do your homework most of the time and of the homework you getting some kind of positive benefits keep it up this is not done yet will be between 3 to 5 dollar range best of luck
Riskier4ra4,,2019-05-29 12:06:00,1.425,OBLN
markim,True,2019-05-29 12:06:00,1.425,OBLN weight loss disruptor only device like this in the world everybody wants to loose weighthold
imbullish,True,2019-05-29 12:06:00,1.425,OBLN All fat and skinny people buy this stock
RooRoo1568,True,2019-05-29 12:06:00,1.425,OBLN 2sssssss
michele1,,2019-05-29 12:06:00,1.425,OBLN 1 8443622566 suggest you call them i think this is bs
Riskier4ra4,,2019-05-29 12:06:00,1.425,OBLN They love drawing Ms
juicebox8,,2019-05-29 12:06:00,1.425,OBLN I would not think this would go past 132 congrats bulls
Riskier4ra4,,2019-05-29 12:06:00,1.425,OBLN I predict it squeezes around 138 and drops to around 128 for the climb back up to 140s
Stallions,True,2019-05-29 12:05:00,1.42,OBLN 66B market in US and Still MC is 27M only Huge potentai without any doubt
tony_whispaaas,True,2019-05-29 12:05:00,1.42,OBLN out 142 waiting to see for a re entry
samiej,,2019-05-29 12:05:00,1.42,OBLN Sold for a nice profit earlier and wanting to get back in but too afraid of the upcoming dump lol
Bzel,,2019-05-29 12:05:00,1.42,OBLN level 2 cent keep up
Slingshot,True,2019-05-29 12:05:00,1.42,OBLN USA has more fat people per capita than anywhere else what a market Im telling ya eat a balloon
Juan000,,2019-05-29 12:05:00,1.42,OBLN 200 coming D
Jemus,True,2019-05-29 12:05:00,1.42,OBLN Lets take a moment to thank all those struggling with weight loss
Bzel,,2019-05-29 12:05:00,1.42,OBLN big orders
lex3000,True,2019-05-29 12:05:00,1.42,OBLN predictions for today
JennBR,,2019-05-29 12:05:00,1.42,OBLN lunch time for east coast
Mikernc1826,True,2019-05-29 12:05:00,1.42,OBLN
meatyochre,True,2019-05-29 12:05:00,1.42,OBLN stopped out at 135 Congrats to all those that are still holding on
leeza1007,,2019-05-29 12:04:00,1.424,OBLN Even the lows are highs
Big_MooLahs,True,2019-05-29 12:04:00,1.424,OBLN i love obese people
Drey5k,True,2019-05-29 12:04:00,1.424,OBLN No way this is done multi day runner for sure lunch is not even over yet
Bigvest,True,2019-05-29 12:04:00,1.424,PULM beast mode OBLN
donthateme,,2019-05-29 12:04:00,1.424,OBLN lol Stellar Wealth management is a fraud They claim to own 68 million shares now LOL Just joined twitter in April Come on folks dont be taken to the cleaners by this fake pump
WallStreetSTTA,True,2019-05-29 12:04:00,1.424,OBLN 82K Block 150 cut that down and she moves OBLN
MichaelJoseph0101,True,2019-05-29 12:04:00,1.424,OBLN Strength
Stock46,True,2019-05-29 12:04:00,1.424,OBLN Heres your dip if youre not already in Great DAY
cutterklown,,2019-05-29 12:04:00,1.424,OBLN jnj bid at 8 a share
fatta,True,2019-05-29 12:04:00,1.424,OBLN after this surge the market cap is now 32 million a complete joke compare to the potential of the Obesity product market
sorrytaz10,True,2019-05-29 12:04:00,1.424,OBLN better buy this dip
Bzel,True,2019-05-29 12:04:00,1.424,OBLN easy 100 dollars Jj
jsjs07,,2019-05-29 12:04:00,1.424,OBLN twittercompeeksemily
rominwilliam,,2019-05-29 12:04:00,1.424,OBLN cooling off to take a breather and off we are going again
moralstrading,,2019-05-29 12:04:00,1.424,OBLN 2 dollars in next 2 hours
cryptoswingtrader,True,2019-05-29 12:04:00,1.424,OBLN MMs starting to buy 38 could happen if you blow through resistance
Eskabob,True,2019-05-29 12:03:00,1.412,Any others like OBLN Missed out on that good return
dontfollowme20,True,2019-05-29 12:03:00,1.412,OBLN 25 the next no joke
franny89,,2019-05-29 12:03:00,1.412,OBLN heres the pull back
FatNinjaRider,,2019-05-29 12:03:00,1.412,OBLN Dammit stopped out
MooseT,True,2019-05-29 12:03:00,1.412,OBLN Sold at 135 but hindsight is always 2020 congrats everyone
Bzel,,2019-05-29 12:03:00,1.412,OBLN jnj wow
Here4the_Money_,,2019-05-29 12:03:00,1.412,OBLN shorts trying to pile in again betting this doesnt break 150
Bzel,True,2019-05-29 12:03:00,1.412,OBLN wow
Riskier4ra4,,2019-05-29 12:03:00,1.412,OBLN trading kinda strange now
Glenn123,True,2019-05-29 12:03:00,1.412,OBLN how are so many of you twits informed about why this is happeningEmbarrassing
Sp06,True,2019-05-29 12:02:00,1.401,OBLN shares getting eatin up
Eliothardy,True,2019-05-29 12:02:00,1.401,OBLN looking to buy at 13
vacquita,True,2019-05-29 12:02:00,1.401,another 200 gainer OBLN elitefinvizcompublish05
anyatrades,,2019-05-29 12:02:00,1.401,OBLN reached 100 so far
RobbinDaHoodGold,True,2019-05-29 12:02:00,1.401,OBLN Glad I bought into fear with the realization that this was going to run again Held my bag to only make it lighter
nick1228,,2019-05-29 12:02:00,1.401,OBLN got 4 shares lets make this bank
Sky9ine,,2019-05-29 12:02:00,1.401,SOLY sell your maxxed out winnings and get into OBLN while its running this thing is going to 800 on JnJ buy out newsrumors
topstockalerts,True,2019-05-29 12:02:00,1.401,OBLN Running hard now Sold of my shares Profits locked Congrats to all
Corwits,True,2019-05-29 12:02:00,1.401,OBLN wow super strong
SpikerST,True,2019-05-29 12:02:00,1.401,OBLN well well well love the smell of saltwater passing me by at 1247hp top speed
biotechtraderwill,True,2019-05-29 12:02:00,1.401,FLKS Everyone after OBLN right now we will be back up strong by Friday
ImHereFromTheFuture,True,2019-05-29 12:02:00,1.401,OBLN just had two halts Strong indication that j n j buyout news will be confirmed very soon
Drey5k,True,2019-05-29 12:01:00,1.447,OBLN for a company that laid off workers 8 share takeover by JJ is the best thing that could happen to them supported by all the info from earlier this year He remains on at the company as a consultant this would indicate that the departure was not hostile in nature and it is possible that Dr Huang stepped down because a larger company with greater marketing abilities is pursuing either a partnership with or outright purchase of the company in which case Dr Huang would no longer be the President and CEO Dr Huang spent 16 years with Johnson and Johnson conflict of interest in buy out Dr Huang was also at Johnson Johnson for more than 16 years across a variety of divisions from research and development to professional sales and marketing linkedincompulsefutureo globenewswirecomnewsrele
honestbullman,True,2019-05-29 12:01:00,1.447,OBLN alright people Im sitting at an avg of 129 its looking like it can hold gains but sad to say I am 100 ready to break the PTD GAINS
ThatDuck,True,2019-05-29 12:01:00,1.447,OBLN easy money
Tradeyourplan101,True,2019-05-29 12:01:00,1.447,OBLN gap filled Important levels here Be careful folks If youre day trading Take some profit Just saying
Juicy_John,,2019-05-29 12:01:00,1.447,SOLY come over to OBLN just became a triple digit gainer for the day pulling back soon good time to buy in for next leg up
Handsom,True,2019-05-29 12:01:00,1.447,OBLN is this moving strictly off rumor Bcuz the volume is huge as hell and growing
Moneybags1k,,2019-05-29 12:01:00,1.447,OBLN ever penny this moves i earn 100
rominwilliam,,2019-05-29 12:01:00,1.447,OBLN buy buy buy buy
shorttermtrader,True,2019-05-29 12:01:00,1.447,OBLN last chance at this level
jaycee06,True,2019-05-29 12:01:00,1.447,OBLN step side and let the big boys buy some shares killed it with ELTK and still going
tymerz,True,2019-05-29 12:01:00,1.447,OBLN In at 116 and holding for no less than 8 GL to all that are banking
illusionx,True,2019-05-29 12:01:00,1.447,OBLN 2 by EOD Buy more folks Dont be shy
Glenn123,True,2019-05-29 12:01:00,1.447,OBLN we storming through lunch
WolveofGeorgeStreet,,2019-05-29 12:01:00,1.447,OBLN 230 ish EOD at this rate
Slingshot,True,2019-05-29 12:01:00,1.447,OBLN 8 20 tip 960
Goldenlife,True,2019-05-29 12:01:00,1.447,OBLN chase it
jpmorris3327,,2019-05-29 12:01:00,1.447,OBLN To play devils advocate Imagine what will happen when a PR comes out AH Saying that the Buyout is a rumor This will have a big dive Just saying Dont be blinded by optimism
Dlehmer66,True,2019-05-29 12:01:00,1.447,OBLN
tsii4vr,,2019-05-29 12:01:00,1.447,OBLN
ThatDuck,True,2019-05-29 12:01:00,1.447,OBLN we dont need a buyout to hit 223
StoxxMan82,,2019-05-29 12:01:00,1.447,OBLN i likes
shorttermtrader,True,2019-05-29 12:01:00,1.447,OBLN do not hesitate to buy
BATMAN72,,2019-05-29 12:01:00,1.447,OBLN guys get the FK in taking off lets go
Bigvest,True,2019-05-29 12:00:00,1.45,WKHS real deal OBLN
mercguy22,True,2019-05-29 12:00:00,1.45,OBLN
RookyMoves,True,2019-05-29 12:00:00,1.45,OBLN more breakouts imminent
JeLaw178,,2019-05-29 12:00:00,1.45,OBLN to those chart tradingwe have 3 white soldiers
ThatDuck,True,2019-05-29 12:00:00,1.45,OBLN nothing stopping us after 164
Big_MooLahs,True,2019-05-29 12:00:00,1.45,OBLN 150 break
Luckystarz986,True,2019-05-29 12:00:00,1.45,OBLN hod Pshhhh hold my beer
Calkin94,,2019-05-29 12:00:00,1.45,OBLN no poin in me chasing now Lol
BATMAN72,True,2019-05-29 12:00:00,1.45,OBLN I want 10
Bigvest,True,2019-05-29 12:00:00,1.45,BLIN OBLN Fire in da house
Stock46,True,2019-05-29 12:00:00,1.45,OBLN Were flying
Atonysav,,2019-05-29 12:00:00,1.45,OBLN Not chasing here waiting for a better setup to re enter
christrev20,True,2019-05-29 12:00:00,1.45,OBLN REAL PLAYERS PLAY Raise your hands
rominwilliam,,2019-05-29 12:00:00,1.45,OBLN 3 green bars are my 3 soldier ready to take off
passsooo,True,2019-05-29 12:00:00,1.45,OBLN too many buyers
Bastard_Factory,True,2019-05-29 12:00:00,1.45,OBLN hahaha
Jamwit,True,2019-05-29 12:00:00,1.45,OBLN
Sp06,True,2019-05-29 12:00:00,1.45,OBLN this is beautiful
Weatrs,,2019-05-29 11:59:00,1.468,OBLN waiting on a pullback for reentry
resonate23,,2019-05-29 11:59:00,1.468,OBLN here it comes the 3rd halt
BATMAN72,,2019-05-29 11:59:00,1.468,OBLN yes baby I love you so much yes yes yes yes yes yes yes
InGodweTrust928,,2019-05-29 11:59:00,1.468,ELTK OBLN is flying
ThatDuck,True,2019-05-29 11:59:00,1.468,OBLN free money
mercguy22,True,2019-05-29 11:59:00,1.468,OBLN 10k shares lettsss goo
JeLaw178,,2019-05-29 11:59:00,1.468,OBLN ohhh my god
shorttermtrader,True,2019-05-29 11:59:00,1.468,OBLN I think its a start lets get prepared for round 3
Glenn123,True,2019-05-29 11:59:00,1.468,OBLN One more timeA post from a friendPlease shareOBLN A post from a friend so Im sharing OBLN just found this Kelly Huang ceo since january 2019 previously worked 16 years at JJ connect them dots folks Bullish
ThatDuck,True,2019-05-29 11:59:00,1.468,OBLN we are the Moon
Moneybags1k,,2019-05-29 11:59:00,1.468,OBLN holy im rich
Bigvest,True,2019-05-29 11:59:00,1.468,OTLK OBLN Fire hose needed
Moneybags1k,,2019-05-29 11:59:00,1.468,OBLN holy shit im rich
christrev20,True,2019-05-29 11:59:00,1.468,OBLN Stack getting thrown in here again
illusionx,True,2019-05-29 11:59:00,1.468,OBLN boom I called this yesterday on our support group
ktra,,2019-05-29 11:59:00,1.468,OBLN 160 today
dummdumm23,True,2019-05-29 11:59:00,1.468,OBLN kinda wanna secure profits kinda wanna add more
Bzel,True,2019-05-29 11:59:00,1.468,OBLN 700 potential
ThatDuck,True,2019-05-29 11:59:00,1.468,OBLN there it is
pjti,True,2019-05-29 11:59:00,1.468,OBLN NHOD IN COMING
Moneybags1k,,2019-05-29 11:59:00,1.468,OBLN we gone to da moon
Alan2425,True,2019-05-29 11:59:00,1.468,OBLN I BELIEVE EARNINGS IS TOMORROW TOO
leeza1007,,2019-05-29 11:58:00,1.461,OBLN Where can one find this buyout data
JeLaw178,,2019-05-29 11:58:00,1.461,OBLN HUGE ORDER
Compamemo,True,2019-05-29 11:58:00,1.461,OBLN LETS GOOOOOO 2
ThatDuck,True,2019-05-29 11:58:00,1.461,OBLN WOW
Bzel,True,2019-05-29 11:58:00,1.461,OBLN 300k order
thomasvdb,True,2019-05-29 11:58:00,1.461,OBLN Just dont sell lets go for the big money
keithh1989,,2019-05-29 11:58:00,1.461,OBLN so what happened to the offering something a little unreal congrats was way wrong around about this company unless they cancelled the offering tuesday anyone know or have a link by the way no pos just curiosity
zaytoven,,2019-05-29 11:58:00,1.461,OBLN need msg on this
DarthMarket,,2019-05-29 11:58:00,1.461,seekingalphacominstablogOBLN
Luckystarz986,,2019-05-29 11:58:00,1.461,OBLN imagine the ah PR
Jtpapinc20,,2019-05-29 11:58:00,1.461,OBLN I need to join a group for these day trades
hdemmon446,,2019-05-29 11:58:00,1.461,OBLN im ready for a healthy dip
tsii4vr,,2019-05-29 11:58:00,1.461,OBLN break 2 today 3 tomorrow
JeLaw178,,2019-05-29 11:58:00,1.461,OBLN still running shorts your brokers are calling
ThatDuck,True,2019-05-29 11:58:00,1.461,OBLN 150 prints and this is all over
Bzel,,2019-05-29 11:58:00,1.461,OBLN huge orders
Dina80,,2019-05-29 11:58:00,1.461,OBLN breat of 150 and stay above could reach 2
AAA007,True,2019-05-29 11:58:00,1.461,OBLN Just glad to be here in this moment with you all on this amazing trade
Travisten,,2019-05-29 11:58:00,1.461,OBLN dont let the bears scare you this will be another ELTK SOLY
Drey5k,,2019-05-29 11:58:00,1.461,OBLN 2 here we come
christrev20,True,2019-05-29 11:58:00,1.461,OBLN Who said this wasnt going past 120 lol
Bzel,,2019-05-29 11:58:00,1.461,OBLN 8 dollars buyout bid Wow
TrendLineMaster,,2019-05-29 11:57:00,1.449,OBLN rising wedgesawesome when you spot them early
Jemus,True,2019-05-29 11:57:00,1.449,OBLN In reality a BO would be great for thismakes sense
donthateme,,2019-05-29 11:57:00,1.449,OBLN i hope this rumor is true but use your brains Why would they have done an offering if theyre about to be bought out Fishy
Glenn123,,2019-05-29 11:57:00,1.449,OBLN Hehe
Slingshot,True,2019-05-29 11:57:00,1.449,OBLN 263 million volume UP a bit
eharouge2,True,2019-05-29 11:57:00,1.449,OBLN real news at any moment
Bzel,True,2019-05-29 11:57:00,1.449,OBLN buyout
passsooo,True,2019-05-29 11:57:00,1.449,OBLN i cant wait for PR AH Its going to be crazy
Ccgolfer38,,2019-05-29 11:57:00,1.449,OBLN is this getting a BO offer
BATMAN72,True,2019-05-29 11:57:00,1.449,OBLN one more halt on the way
honestbullman,,2019-05-29 11:57:00,1.449,OBLN Lmaoooo all in with no day trades lets see if Im in for a slaughter or not
Dayvid,True,2019-05-29 11:57:00,1.449,OBLN 100
matusko,True,2019-05-29 11:57:00,1.449,OBLN feels too high to get in now
kevinzhang1020,True,2019-05-29 11:57:00,1.449,OBLN 176 resistance keep an eyes on
Goldenlife,True,2019-05-29 11:57:00,1.449,OBLN halt halt clap clap halt halt clap clap Hahahahaha
FearTheMFBearKilla,,2019-05-29 11:57:00,1.449,OBLN dont be short and weak be long and strong and let your trade a MFBearKilla LMFAO
Bioguyswing,True,2019-05-29 11:57:00,1.449,WKHS a penny or two here Look at the real play for today OBLN Dollar moves
christrev20,True,2019-05-29 11:57:00,1.449,OBLN Im going crazyyyyy with excitement over here
Sp06,True,2019-05-29 11:56:00,1.441,OBLN keep HOLDING Let ppl chase
MikeCayman,,2019-05-29 11:56:00,1.441,OBLN Trendline since this first stared trading The last week this has finally broken it great volume The question is will this hold longer term
Juicy_John,True,2019-05-29 11:56:00,1.441,OBLN HOD breaking here congrats to all those scalping and locking profits dont get caught in the dump
JennBR,,2019-05-29 11:56:00,1.441,OBLN passed 100 gainer
Gain_Train,True,2019-05-29 11:56:00,1.441,OBLN
elman66,,2019-05-29 11:56:00,1.441,OBLN halt then run halt then run rinse and repeat
bleu222,True,2019-05-29 11:56:00,1.441,OBLN BAHAHAHAHA Suck it shorty
FoolishBullish,,2019-05-29 11:56:00,1.441,OBLN
BATMAN72,True,2019-05-29 11:56:00,1.441,OBLN lets go baby lets go oooooooooooooooooooooooooooo
pjti,True,2019-05-29 11:56:00,1.441,OBLN main play now
AAA007,True,2019-05-29 11:56:00,1.441,OBLN Weird not a single bear never seen a stock page so green
shorttermtrader,True,2019-05-29 11:56:00,1.441,OBLN what a call today morningwow
passsooo,True,2019-05-29 11:56:00,1.441,OBLN 2 DOLLARS
Alan2425,,2019-05-29 11:56:00,1.441,OBLN MULTI DAY RUNNER
Greko,True,2019-05-29 11:56:00,1.441,OBLN
imbullish,True,2019-05-29 11:56:00,1.441,OBLN another halt coming
Luckystarz986,True,2019-05-29 11:55:00,1.429,OBLN wow hod hit
rominwilliam,,2019-05-29 11:55:00,1.429,OBLN at the least its going to hit 160 buy buy buy
porschealpha,True,2019-05-29 11:55:00,1.429,OBLN What a week this day
Goldenlife,True,2019-05-29 11:55:00,1.429,OBLN
Bioguyswing,True,2019-05-29 11:55:00,1.429,CYCC dropping this like it is hot Moving to OBLN
ThatDuck,True,2019-05-29 11:55:00,1.429,OBLN 200
ramenfordays,,2019-05-29 11:55:00,1.429,OBLN F IT In
RedRum1,,2019-05-29 11:55:00,1.429,OBLN double top
Corwits,True,2019-05-29 11:55:00,1.429,OBLN this bo seems more real
tsii4vr,True,2019-05-29 11:55:00,1.429,OBLN
Game_Day,True,2019-05-29 11:55:00,1.429,OBLN some bosses are shooting for 160 keep a watch
christrev20,True,2019-05-29 11:55:00,1.429,OBLN Bulls On Parade
ThatDuck,True,2019-05-29 11:55:00,1.429,OBLN
passsooo,True,2019-05-29 11:55:00,1.429,OBLN ITS SAFE TO ENTER FROM 12
Bzel,True,2019-05-29 11:55:00,1.429,OBLN wake mr up at 8
JeLaw178,,2019-05-29 11:55:00,1.429,OBLN I have my 100k shares at 8 sell price Do the same and put a huge sell price on it then watch the hourly trend
ThatDuck,True,2019-05-29 11:55:00,1.429,OBLN 165 next
AAA007,True,2019-05-29 11:55:00,1.429,OBLN GOOOOOOOOOOOO
Stock46,True,2019-05-29 11:55:00,1.429,OBLN WOW
ThatDuck,True,2019-05-29 11:55:00,1.429,OBLN
tony_whispaaas,True,2019-05-29 11:55:00,1.429,OBLN buy in before 2 dont miss out and say why didnt I buy lower
Bzel,True,2019-05-29 11:55:00,1.429,OBLN its going parabolic
Big_MooLahs,True,2019-05-29 11:55:00,1.429,OBLN 8 yet
gtdino,True,2019-05-29 11:55:00,1.429,OBLN Come on
billift,,2019-05-29 11:55:00,1.429,OBLN Might be the smartest trade I have did in awhile In 112 3000 shares 400 by Friday
Seric,,2019-05-29 11:55:00,1.429,OBLN are you people fukn retarded
dinoperson1,True,2019-05-29 11:55:00,1.429,OBLN no offering to save shorties this time 24 million at 1100 central
Bzel,True,2019-05-29 11:55:00,1.429,OBLN buyout
thirtyrounds,,2019-05-29 11:54:00,1.387,OBLN SOLY how to PDT in ONE DAY mama I made it
NovaDog7,True,2019-05-29 11:54:00,1.387,OBLN Broke the Cloud
Dlehmer66,True,2019-05-29 11:54:00,1.387,OBLN
Bruiser56,True,2019-05-29 11:54:00,1.387,OBLN These idiots might drop another offering with the share price up
Drey5k,True,2019-05-29 11:54:00,1.387,OBLN Im thinking 25 3 today after lung This is a multi day runner once Takeover is confirmed
thomasvdb,True,2019-05-29 11:54:00,1.387,OBLN level 2 anybody
michele1,,2019-05-29 11:54:00,1.387,OBLN see their twitter feed twittercompeeksemily
Bioguyswing,True,2019-05-29 11:54:00,1.387,OBLN slow and steady no more halts
tony_whispaaas,True,2019-05-29 11:54:00,1.387,OBLN huge bids Somethings up 250 EOD
Paper_Chasin,True,2019-05-29 11:54:00,1.387,OBLN Looks like I good ideR to melol stocktwitscomDrey5kmessa stocktwitscomDrey5kmessa
Slingshot,True,2019-05-29 11:54:00,1.387,OBLN Take 2 balloons call me in the morning
ezopt,True,2019-05-29 11:53:00,1.385,OBLN Im outta day trades Goin all day
Bradweast,,2019-05-29 11:53:00,1.385,OBLN Let the big dawg EAT
Bioguyswing,True,2019-05-29 11:53:00,1.385,OBLN jump the train to 800 min but maybe higher 1200 target
imbullish,,2019-05-29 11:53:00,1.385,OBLN PH for this stock starts early
ThatDuck,True,2019-05-29 11:53:00,1.385,OBLN BOOM I
porschealpha,True,2019-05-29 11:53:00,1.385,OBLN Maybe to squeeze 160
Luckystarz986,True,2019-05-29 11:53:00,1.385,OBLN 225 target might be too low
Bzel,True,2019-05-29 11:53:00,1.385,OBLN easy 10
ramenfordays,,2019-05-29 11:53:00,1.385,OBLN Damn missed the boat here
Bradweast,True,2019-05-29 11:53:00,1.385,OBLN Why Sell
Dayvid,,2019-05-29 11:53:00,1.385,OBLN Holding only 13 now for a lotto play if it keeps running
Luckystarz986,True,2019-05-29 11:52:00,1.358,OBLN 200 gainer today Easily Cant wait for PH
franny89,,2019-05-29 11:52:00,1.358,OBLN so close to 150 Can it be power hour already haha 2 here we come
FearTheMFBearKilla,,2019-05-29 11:52:00,1.358,OBLN I am TheMFBearKilla u cant deny it and u dont wanna foc with me LMFAO
Stock46,,2019-05-29 11:52:00,1.358,OBLN Why would anyone sell Chasers later Great Day
Rawsko44,True,2019-05-29 11:52:00,1.358,OBLN
Bobbyrod,True,2019-05-29 11:52:00,1.358,OBLN Squeeze shorty
Moneybags1k,,2019-05-29 11:52:00,1.358,OBLN Volume is huuge this will run high today
Slingshot,True,2019-05-29 11:52:00,1.358,OBLN 2 HALTS so far only need 13 more to tie BPTH 3719
Ultra_Calls,,2019-05-29 11:52:00,1.358,OBLN Almost 100 gainer
bullrider_return,True,2019-05-29 11:52:00,1.358,EMES call all 3 today OBLN ELTK and EMES today for mad Money EMES still has to make big Bank Mading nice profits from 19 but still holding for a much bigger run to Lets Go Troops
booyahh,,2019-05-29 11:52:00,1.358,OBLN ELTK thank you
THAT_BOY_DAYDAY,True,2019-05-29 11:52:00,1.358,OBLN sold again 98140 looking for 3rd rentry
Moneybags1k,,2019-05-29 11:52:00,1.358,OBLN to da moon glad i bought at 77 yay
Jemus,True,2019-05-29 11:52:00,1.358,OBLN Big bid at 140
Slingshot,True,2019-05-29 11:52:00,1.358,OBLN 2 HALTS so far only need 13 more to tie BPTH 3719
rockytrades,True,2019-05-29 11:51:00,1.391,TRIL if this could pull an OBLN that be great
LetRride,True,2019-05-29 11:51:00,1.391,OBLN Roughly 22M shares half held by institutions Not many shares out their folks
JeLaw178,,2019-05-29 11:51:00,1.391,OBLN bananaaaaaaaa
Travisten,True,2019-05-29 11:51:00,1.391,OBLN 150 here we come
Justin848,,2019-05-29 11:51:00,1.391,OBLN FOMO will probably take this 180 today
tsii4vr,,2019-05-29 11:51:00,1.391,OBLN 300 soon
RookyMoves,True,2019-05-29 11:51:00,1.391,OBLN has a real chance to hit 2 today
tony_whispaaas,True,2019-05-29 11:51:00,1.391,OBLN we can see over 2 today
LongIslandBull,True,2019-05-29 11:51:00,1.391,OBLN NHOD incoming
BigMoneyRandy,,2019-05-29 11:51:00,1.391,OBLN how is this not trending on ST
TradingKingEric,True,2019-05-29 11:51:00,1.391,Top MidDay GainersELTK OBLN TCCO INUV VLRX
Alan2425,,2019-05-29 11:51:00,1.391,OBLN BROKE 140 WOOO
Oldvillage21,True,2019-05-29 11:51:00,1.391,PRTO SESN OBLN BIOC Time for me to make some money
JORDAN__BELFORT,True,2019-05-29 11:51:00,1.391,OBLN based on the algos programs we should probably see another halt between 156164 area i cant pin down this halt for some reason they are moving way too fast for me
Jtpapinc20,,2019-05-29 11:51:00,1.391,OBLN sold all my soly for this Bought at 102 Lets gooo
EpicEric,,2019-05-29 11:51:00,1.391,OBLN Sold
ThatDuck,True,2019-05-29 11:51:00,1.391,OBLN back to 160
FatNinjaRider,True,2019-05-29 11:51:00,1.391,OBLN here comes the REAL money
jsjs07,True,2019-05-29 11:51:00,1.391,OBLN May be over 270 by end of day
JeLaw178,,2019-05-29 11:50:00,1.379,OBLN as long as the hourly trend is up with volume HOLD
BATMAN72,True,2019-05-29 11:50:00,1.379,OBLN daddy daddy picks up the phone you better sell the house put on OBLN
ThatDuck,True,2019-05-29 11:50:00,1.379,OBLN
Travisten,True,2019-05-29 11:50:00,1.379,OBLN here we go buy and hold
Sky_44,True,2019-05-29 11:50:00,1.379,OBLN Shes a hungry beast
