rookiesrus,,2019-02-20 09:42:00,25.193,BHC lmao yooo
momos,,2019-02-20 09:42:00,25.193,BHC What happened Did Maris come out with his hit piece
Antihydrogen,,2019-02-20 09:40:00,25.821,BHC lets go 30
dan87951,True,2019-02-20 09:40:00,25.821,BHC Upgrades coming soon
Aristotle5,,2019-02-20 09:40:00,25.821,BHC Why Maris has not been fired for stupidity andor dishonesty is incomprehensible
Real_Slumdog_Millionaire,,2019-02-20 09:39:00,25.91,BHC should have opened at 28
Keeksf,True,2019-02-20 09:38:00,26.098,BHC 1 million shares traded in 5 minutes
MarkeTimer,True,2019-02-20 09:38:00,26.098,BHC squeeze this bitch
Robcass,,2019-02-20 09:38:00,26.098,BHC Expansion of factory coming in Ireland on growing demand tapping into EU markets Solid results Undervalued
BHC2RETIRE,,2019-02-20 09:37:00,26.045,BHC 2617
Fidel_Cashflow,True,2019-02-20 09:37:00,26.045,BHC any duobirii update during cc
Fidel_Cashflow,True,2019-02-20 09:37:00,26.045,BHC nice
BHC2RETIRE,,2019-02-20 09:36:00,25.987,BHC 2613
Peter260,True,2019-02-20 09:36:00,25.987,BHC thar she goesssss
BHC2RETIRE,,2019-02-20 09:35:00,26.039,BHC hit 2609
3xMaster,True,2019-02-20 09:34:00,25.886,BHC just passing 26 would be a great sign impo
ollie1222,True,2019-02-20 09:34:00,25.886,BHC About to blast off
DaMofoTruth,True,2019-02-20 09:33:00,25.83,BHC Can we see 27 today
BlueHorseshu,True,2019-02-20 09:33:00,25.83,BHC Booked profits Will wait to see what happens with Duobrii Good luck everyone
khaled82,True,2019-02-20 09:33:00,25.83,BHC it is heading to 26
avner,True,2019-02-20 09:33:00,25.83,BHC turnaround of a lifetime
marketexclusive,,2019-02-20 09:32:00,25.91,BHC reported earnings of 105 per share beating Walls Streets expectations marketexclusivecombausch
BK74,,2019-02-20 09:32:00,25.91,BHC Disappointed in the Adj EBITDA guidance A measly 2 growth in EBITDA would put us above top end of 2019 Guidance Papa sandbagging
humblpie,,2019-02-20 09:31:00,25.708,BHC Usually this QTR tends to get sold of and then a bigger rally happens towards Q1 ER followed by couple of weeks of really good gains
rookiesrus,,2019-02-20 09:30:00,25.543,BHC LOL its about to be red already
ramalamadingdong,True,2019-02-20 09:30:00,25.543,BHC americanbullscomSignalPag Enjoy
