markethistory,,2019-02-20 14:48:00,278.416,Strong breadth thrusts bullish for stocks in 2019bullmarketscostockrallySPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
EvilAI,False,2019-02-20 14:48:00,278.416,SPY Getting that droopy feeling Bulls getting frustrated they cant break through resistance
Sunglasses11,,2019-02-20 14:47:00,278.334,SPY Brexit could be the Black Swan ppl are trying to vote the FED out good scenario for a correction at that time blame FED
Stock_Bites,False,2019-02-20 14:47:00,278.334,SPY Didnt push significantly after volume Interesting
garcapital,True,2019-02-20 14:47:00,278.334,BTFD algos dont take the day off in 2019 SPY ESF SPX
aprit,True,2019-02-20 14:47:00,278.334,SPY starving for news
Mark701,,2019-02-20 14:46:00,278.271,SPY jesus There was less noise when the FOMC in Dec or Nov moved the market 2 in an hour
Stock_Bites,False,2019-02-20 14:46:00,278.271,SPY Cautiously bearish Didnt follow through Many stocks under VWAP Huge 60min resistance Volume not significant yet Still winning
SonGoku,,2019-02-20 14:46:00,278.271,Wow CAT X rn guys SPY
Blindfoldtrader,True,2019-02-20 14:46:00,278.271,SPY look at the weekly and tell me why would they not print another giant green candle to touch the top BB channel by next week
bgfalcon91,False,2019-02-20 14:46:00,278.271,SPY Last hour selloff on deck
one_one_one_NINE,False,2019-02-20 14:46:00,278.271,SQQQ QQQ SPY VIX Im sure it will be all unicorns and rainbows
SonGoku,,2019-02-20 14:46:00,278.271,CAT running hard SPY
Spz,,2019-02-20 14:46:00,278.271,SPY bout to break highs today maybe touch 280
scarbosa,,2019-02-20 14:45:00,278.3,SPY RIP to puts
Liquid_Assets,,2019-02-20 14:45:00,278.3,SPY the buying is out weighing the selling here just a heads up for those paying attention to the internals and money flow today
AngiesFeet,,2019-02-20 14:45:00,278.3,SPY go long No fear on the fear gauge
PigsGetFat,,2019-02-20 14:45:00,278.3,SPY DJIA is red Spy will follow
oneTipster,False,2019-02-20 14:45:00,278.3,ESF SPX SPY short it heavily with no stop loss MMs will rob you and hold it for at least a week thank me later 2019Top VIX
bobbysavage,True,2019-02-20 14:45:00,278.3,SPY head and shoulders on RSI 5 min chart get ready for massive pump EOD its going to 279
MillionDollarTedDibiasi,True,2019-02-20 14:45:00,278.3,SPY forming a reverse head and shoulders
TraderBill64,,2019-02-20 14:44:00,278.252,SPY wonder whether we will see 300 by the summer
v3r,,2019-02-20 14:44:00,278.252,SPY balance sheet reduction schedule
OldFngGuy,,2019-02-20 14:44:00,278.252,SPY biggest buys after 2pm still 90 buys Why bears on stocktwits fight the biggest is beyond me
HeyAzzHo,True,2019-02-20 14:44:00,278.252,SPY in out 2x buy low sell high
garcapital,True,2019-02-20 14:44:00,278.252,SPY no selling off the balance sheets no talk of raising concrete anyway Looks like profit taking after the run up
cjgee1,,2019-02-20 14:44:00,278.252,SPY BidenSanders Democrat ticket and a lot of Long Term Care insurance
DiverX,,2019-02-20 14:44:00,278.252,SPY VIX getting smashed again
kevinstewart,,2019-02-20 14:44:00,278.252,SPY We all know this thing is on drugs but is it taking uppers or downers D
WonFiniTy,,2019-02-20 14:43:00,278.282,SPY the last hour looks like the last 4 months
Greed2Fear,,2019-02-20 14:43:00,278.282,SPY Gotta admit for every big sell program theres a bigger buy program to eat it up
scarbosa,,2019-02-20 14:43:00,278.282,SPY LOL
fiveyearminimum,,2019-02-20 14:43:00,278.282,SPY look at OMED friday action
WhoCaresAnyway,,2019-02-20 14:43:00,278.282,SPY Sorry bears
Largereach,,2019-02-20 14:43:00,278.282,SPY 279 yet today should surprise no one here
TheWolfOfST,,2019-02-20 14:43:00,278.282,SPY power hour is gonna be crazy
StevePattersonTrading,,2019-02-20 14:43:00,278.282,SPY QQQ DIA Nothing has changed we still live in a rigged ponzi scheme market BTFD
maltdmark_,,2019-02-20 14:43:00,278.282,SPY gotgreen
SonGoku,,2019-02-20 14:43:00,278.282,SPY always
Margin32,False,2019-02-20 14:43:00,278.282,SPY FED Mins QT could terminate later this year No immediate Termination Heeee Heeee
marketchameleonwins,,2019-02-20 14:43:00,278.282,SPY 15Mar19 278280 Call Spread traded 7000 times for 099 with the market at 099106 marketchameleoncomOvervie
JamesBlonde,True,2019-02-20 14:43:00,278.282,SPY Bears hold my beer
BuyByeBy,,2019-02-20 14:42:00,278.188,SPY Ive been staying away from scalping payed cause I havent needed to This shit has me thinking need to go back w scalps Fck
StraddleKing,,2019-02-20 14:42:00,278.188,SPY Alexa play Slow Ride
Greed2Fear,,2019-02-20 14:42:00,278.188,SPY cant wait to see hourly candle close Looks like a fing daddy long legs spider on my screen It could close as a massive hammer
DiverX,,2019-02-20 14:42:00,278.188,SPY dont forget today is an opex day so could pin here
Tymoney,False,2019-02-20 14:42:00,278.188,SPY God our kids are going to kick our ass for this debt ridden bubble
v3r,,2019-02-20 14:42:00,278.188,SPY
swingFTW,,2019-02-20 14:42:00,278.188,SPY is that the smell of options burning
WolfOfPort,False,2019-02-20 14:42:00,278.188,SPY If we close red today this next week can get ugly
smejia4086,,2019-02-20 14:42:00,278.188,SPY bots are rekting both bulls and bears right now lol
XMAN_PIGGY_2019,True,2019-02-20 14:42:00,278.188,SPY FED BALANCE SHEET UNWIND OR WINDUP BULLISH
StreetMusic1234,,2019-02-20 14:42:00,278.188,UWT give me from the FED I heard quote Un quote patient SPY EXPECTATIONS
AlgoSween,True,2019-02-20 14:42:00,278.188,SPY I swear bears enjoy losing money in this market Dont see why you would be fighting the trend
HeyAzzHo,True,2019-02-20 14:42:00,278.188,SPY all aboard 279 choo choo
Roger721,True,2019-02-20 14:42:00,278.188,SPY rates going up 4x
Johnny310X_,False,2019-02-20 14:42:00,278.188,SPY sooooooooo boring
Pawnstar,,2019-02-20 14:42:00,278.188,SPY What does Trump care Hes a one termer anyway get your money and give the Great Depression 2 to President Bernie free college now G
Roger721,True,2019-02-20 14:42:00,278.188,SPY doesnt matter wtf the news is
aprit,,2019-02-20 14:42:00,278.188,SPY 279
MooseT,False,2019-02-20 14:41:00,278.181,SPY DEATH CROSS TIME
Mark701,,2019-02-20 14:41:00,278.181,SPY The markets not going to get ahead of its self either way Trade deal not played out
whatwouldhegelbuy,True,2019-02-20 14:41:00,278.181,SPY that was a really really really nice and kind way to say 1 more rate increase and no change to roll off till 2020
Roger721,,2019-02-20 14:41:00,278.181,SPY cant lose buy buy buy
AlgoSween,True,2019-02-20 14:41:00,278.181,SPY I dont think anyone on this board realizes that stopping the balance sheet unwind is bullish
Roger721,,2019-02-20 14:41:00,278.181,SPY lets go long
TankTopTrader,False,2019-02-20 14:41:00,278.181,SPY DIA QQQ considering adding more MA short
Meltdownman,,2019-02-20 14:41:00,278.181,SPY BA leads the way Both up and down
investinjezus,,2019-02-20 14:41:00,278.181,SPY gottttt damn
janecy,True,2019-02-20 14:40:00,278.173,SPY come on
Cookie_M,,2019-02-20 14:40:00,278.173,SPY bears last chance to shut it down here
ahowls,True,2019-02-20 14:40:00,278.173,SPY Gimme that bullflag
andersonsadvice,True,2019-02-20 14:40:00,278.173,SPY AntiTrumpers going to get another lesson in life soon The Fed minutes were yet again another positive for a lot more growth here
WolfOfPort,,2019-02-20 14:40:00,278.173,SPY Just bought more puts for scalp today
watchingtheboards,,2019-02-20 14:40:00,278.173,SPY exciting day
Roger721,False,2019-02-20 14:40:00,278.173,SPY China will slice thru resistance like nothing bs market media fed cant beat em join them
Links5100,True,2019-02-20 14:40:00,278.173,SPY I can still hear the morons festers scratching their heads from here
OptionsForecast4U,,2019-02-20 14:40:00,278.173,Could have been 44 but got stopped out before they went GREENboth actually doubled lol respect your stops though BA SPY
atrader20,,2019-02-20 14:40:00,278.173,SPY i am MT LT bullish but seriously WTF is going on 8 weeks of this no breathers whatsoever how is it even a functioning market
WingedCommander,,2019-02-20 14:40:00,278.173,SPY why are lumber futures tanking
Liquid_Assets,,2019-02-20 14:40:00,278.173,SPY and a big nothing burger Ok so now what Go on slam it back into supply again or you gonna wait until close to gap it over Lmao
cybercash28,,2019-02-20 14:40:00,278.173,YES TVIX 31 level How about that VIX SPY
pnvoss,,2019-02-20 14:40:00,278.173,SPY total prop job End the PPT and communistic policy Free market now
Largereach,,2019-02-20 14:40:00,278.173,SPY meanwhile the big guys are selling the bears high premium puts
LouisWinthorpe,,2019-02-20 14:40:00,278.173,SPY The fed did say growth slowing in 2019 didnt they
DiverX,,2019-02-20 14:39:00,278.253,SPY cashed in my ES I bought at 2775 Was hoping for 90 again but might be a stretch today
TradingGods,,2019-02-20 14:39:00,278.253,USO SPY Traders Should Ignore OPECs Forecasts httptradinggodsnettradinggodsblogtradersignoreopecsforecasts
rudelev,True,2019-02-20 14:39:00,278.253,SPY can we just see 280 and go to the bar please
Radwyatt,False,2019-02-20 14:39:00,278.253,SPY just as fast as it goes up from ppt the faster is goes down
SonGoku,,2019-02-20 14:39:00,278.253,This only knows one way SPY
todamoon123,True,2019-02-20 14:39:00,278.253,SPY BUY TLRY Best stock in history of stock market Weekly deals pump news
EitherDirection,,2019-02-20 14:39:00,278.253,SPY dont forget its OPEX day upside will be limited
DooWut,,2019-02-20 14:39:00,278.253,SPY that 1 hour candle gonna be bullish af in a few
briefingcom,,2019-02-20 14:39:00,278.253,Markets Choppy Following Minutes SPY briefingcominvestormarke
islandpirate,,2019-02-20 14:39:00,278.253,SPY Its up Its down Its up Its down I see puts paying off in the next 10 days Showing weakness
HeyAzzHo,True,2019-02-20 14:39:00,278.253,SPY almighty big bull run
TacticalTraders,,2019-02-20 14:38:00,278.281,SPY unhealthy market IMO these knee jerks up down will cause investor to loss faith in the market
XMAN_PIGGY_2019,True,2019-02-20 14:38:00,278.281,SPY CVS LETS GO
JustALittleFish,,2019-02-20 14:38:00,278.281,SPY XRX cant sustain 70 gains ever 175 months Lol Short XRX to the ground SP will follow
DaoofDow,False,2019-02-20 14:38:00,278.281,SPY if we are gonna pull back and test any significant levels we passed through on run up nows the time
