Lumbo,True,2019-02-15 09:53:00,7.055,ACB all of mj doing the same reversal not worried Glad I didnt buy canopy this morning lol No matter what next quarter is grand
Tomtentimes,True,2019-02-15 09:53:00,7.055,ACB its the options mannnn Someone has a lot at stake at the 7 mark
AnxGotta,,2019-02-15 09:53:00,7.055,ACB I want to love this stock but it just wont let me
dr3wsk1,True,2019-02-15 09:53:00,7.055,ACB 7 a solid spot to buy
cardops,False,2019-02-15 09:52:00,7.024,ACB revenge of the spliff
Highwater,,2019-02-15 09:52:00,7.024,ACB the worst Whole section moving Thinking of dumping
cheddar21,,2019-02-15 09:52:00,7.024,ACB just pathetic
WidowPuppy,,2019-02-15 09:52:00,7.024,ACB As if theyre watching my account lol
sparkkplug,,2019-02-15 09:52:00,7.024,ACB HEXO gonna be surpassing this Im no time like rest of the cannabis sector
gk2,,2019-02-15 09:52:00,7.024,ACB incredible how they manipulate weed stocks Turning off my trading station
ovega1,True,2019-02-15 09:52:00,7.024,ACB should have a strong bounce at 7
GrizzGrazz,,2019-02-15 09:52:00,7.024,ACB in a nutshell CGC CRON
starfire,False,2019-02-15 09:50:00,7.041,ACB Dilution taking place Company says it has 300 million to dilute to raise funds
Crono4life,True,2019-02-15 09:50:00,7.041,ACB 000 wtf
No1noes,,2019-02-15 09:50:00,7.041,ACB ACB is a dilution
RosemaryThyme,,2019-02-15 09:50:00,7.041,ACBCA versus WEEDCA Gross Margin last qtr this qtr ACB 70 56 CGC 28 13
stocker1681,True,2019-02-15 09:50:00,7.041,ACB INSTITUTIONAL OF HOLDINGS UP AGAIN
VladCash,True,2019-02-15 09:50:00,7.041,ACB 77777 do something
ShikuShak,True,2019-02-15 09:50:00,7.041,CGC ACB APHA They are breaking down all Bollinger Bands towards downside Be careful Bulls
BUKA1,True,2019-02-15 09:49:00,7.04,ACB frustrating very fkin frustrating Long and Strong but sad
seats_takin,True,2019-02-15 09:49:00,7.04,ACB all in when it drops back down to 4
TPA1N,,2019-02-15 09:49:00,7.04,ACB if only ACB had the pr TLRY did to bubble to 300 Id be happy
sparkkplug,,2019-02-15 09:48:00,7.065,ACB remember when APHA was cheaper than this SMH
Seraphim_,,2019-02-15 09:48:00,7.065,ACB went red first HEXO is next CGC might follow after everyone sees everyone else taking profits
ron90,,2019-02-15 09:48:00,7.065,ACB starting to feel like the wrong pot stock Float way too big
Divine4,False,2019-02-15 09:48:00,7.065,CRON ACB TLRY NBEV weed is down today Im out See you next week
bulimicrainbows,,2019-02-15 09:48:00,7.065,ACB testing me lately tempted to move on
twelvesoon,,2019-02-15 09:48:00,7.065,ACB 702 good luck with that
raleigh_trader,True,2019-02-15 09:48:00,7.065,ACB 50 of people in here looking for a quick 50 gain too diluted this is going for slow growth but worth 25 in a couple years hold it
MS6184,False,2019-02-15 09:47:00,7.074,ACB COME OUT MY BEARS COME OUT ONE COME OUT ALL
Dustint83,,2019-02-15 09:47:00,7.074,ACB really Hexo is doing better than us today Wtf About ready to become bearing on this We need need ASAP and bad
no1patfan,True,2019-02-15 09:47:00,7.074,CGC Txs for keeping the sector rolling APHA ACB CRON
mindphasr,True,2019-02-15 09:46:00,7.092,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month expanding to 6000 MT PYX HEXO CRON ACB APHA TLRY
NAF00,,2019-02-15 09:46:00,7.092,ACB Why not stay here for awhile and let things marinate Def not in bubble territory growing revenues and pretty rocksolid bottom 620
AwesomePico,,2019-02-15 09:46:00,7.092,ACB
RosemaryThyme,,2019-02-15 09:46:00,7.092,ACBCA WEEDCA YoY Revenue Growth last qtr this qtr ACB 260 363 CGC 33 not a typo 256
twelvesoon,True,2019-02-15 09:46:00,7.092,WFT CHK ACB just turn bull stop the bs games
MS6184,False,2019-02-15 09:45:00,7.118,ACB LOL ABOUT TO TURN RED
cudu,,2019-02-15 09:45:00,7.118,ACB everyone else is up almost 7
RosemaryThyme,,2019-02-15 09:45:00,7.118,Gross Profit Margin CRON 56 prior qtr ACB 54 TLRY 31 CGC 13 lowest I recall seeing to date in the cannabis sector
TraceyRyniec,,2019-02-15 09:44:00,7.122,With the pot producers theres just far too much emphasis by investors on the rec side of the equation Its all about medical CGC ACB
WidowPuppy,,2019-02-15 09:44:00,7.122,ACB Red headed step stock
TraceyRyniec,,2019-02-15 09:43:00,7.155,Similar to ACBs call with Canopy Growth its not about smoking it Ediblesmedical use will be huge market CGC
RosemaryThyme,,2019-02-15 09:42:00,7.139,Quarterly loss from operations Canadian dollars ACB ACBCA 8019m CGC WEEDCA 15724m
Iceman467,True,2019-02-15 09:42:00,7.139,ACB bought more Building long term hold
TraceyRyniec,,2019-02-15 09:42:00,7.139,I live tweeted most of the QA on the Canopy Growth CC in my Stocktwits Room Go there for details CGC ACB stocktwitscomrZacksEarni
sparkkplug,True,2019-02-15 09:41:00,7.165,ACB about to sell 50 and move it to some where else this stocks been nothing but disappointment but still
TPA1N,,2019-02-15 09:41:00,7.165,ACB great start also so ETRADE is behind
ovega1,,2019-02-15 09:40:00,7.153,ACB minor pull back from high in pre market
RosemaryThyme,,2019-02-15 09:40:00,7.153,ACB Im going to repost some comparative financial data I posted when CGCs ER became available last night
puma_king007,,2019-02-15 09:40:00,7.153,ACB easy pump and dump to play the swings
getrichsmart,,2019-02-15 09:40:00,7.153,ACB what is the chance this will hit 750 today
BUKA1,True,2019-02-15 09:39:00,7.135,ACB keep the faith Rather stair steps then irrational exhuberance CGC all FOMO
MJ74,True,2019-02-15 09:38:00,7.168,ACB lets get to 8
misskitty,True,2019-02-15 09:38:00,7.168,ACB
Teslaquila,True,2019-02-15 09:37:00,7.2,ACB no doubt
joshuarodriguez,,2019-02-15 09:36:00,7.15,Heres why PYX is climbing cnafinancecompyxusintern ACB CGC CRON NBEV YGYI
Live2Trd,,2019-02-15 09:36:00,7.15,ACB 3s here it comes Fudge
Crono4life,True,2019-02-15 09:35:00,7.171,ACB never seen so much volume daily and doesnt move 1c
stalker27,True,2019-02-15 09:33:00,7.269,ACB not bashing here just trying to help CGC is only going to go up today
JorelLaraKalel,,2019-02-15 09:32:00,7.252,12 Things You Must Know About Canopy Growths ThirdQuarter Report CGC STZ TLRY CRON ACB APHA MJ foolcominvesting201902
TheBeardofaTraveledMan,True,2019-02-15 09:31:00,7.233,CGC ACB APHA wondering why ne1 would short an emerging industry with widespread acceptance and huge growth potential RIP
rachelstocks,,2019-02-15 09:31:00,7.233,ACB thank you CGC
