taguru,,2019-02-15 12:41:00,3.465,TEUM Pareteum TEUM 319 was the markets top winner yesterday jumping 633 tickeroncomeventid613727
wallstpirate,,2019-02-15 12:41:00,3.465,TEUM Wow
bagsofjunk,True,2019-02-15 12:41:00,3.465,TEUM Nap time is over On to 350
Pete3024,True,2019-02-15 12:40:00,3.45,TEUM Ive been trying to buy more all day so far None of my limit buys are going through
forsure,,2019-02-15 12:39:00,3.447,TEUM with the New contracts 175 million revenue for 2019 is possible Saas Multiple 814 110 million shares Sp 8 20 Target
makermoney,True,2019-02-15 12:36:00,3.448,TEUM everybody pretty happy with the week With the year
packattack,True,2019-02-15 12:36:00,3.448,TEUM
potatothyme,,2019-02-15 12:36:00,3.448,XTNT and TEUM made for a good Friday
DJEuphoria,True,2019-02-15 12:35:00,3.449,TEUM Reminds me of when Twilo went side ways for a year and then shot from 20 to 60 in 16 weeks Im getting the vibe 2 to 6 by summer
BACKWOODS,True,2019-02-15 12:35:00,3.449,TEUM oopsie somebodys SL on their short position got triggered today
SneakyPeters,,2019-02-15 12:35:00,3.449,TEUM cant wait until 10
MrWestt,True,2019-02-15 12:33:00,3.443,TEUM gonna be coming up on that long term gains soon Super excited for the rest of 2019
ChartMill,,2019-02-15 12:33:00,3.443,TEUM has an average volume of 1167490 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
jayboy888,True,2019-02-15 12:32:00,3.442,TEUM looks like clowns arent so smart after allooopsie lmbo
hoffstra,True,2019-02-15 12:30:00,3.449,TEUM nice work on dumping at the opening bell
xbrett82,,2019-02-15 12:28:00,3.445,TEUM Ive been to space surfed volcanoes and performed a heart transplant on myself None of that compares to this crowning achievement
USOB,True,2019-02-15 12:28:00,3.445,TEUM Love this stock Had to make a choice between APPS TEUM Bought APPS Still watching TEUM
KitCat,,2019-02-15 12:26:00,3.445,TEUM 3m volume are we going to hit 4m
scotti20000,True,2019-02-15 12:24:00,3.447,TEUM have a funny feeling we will see News this afternoon or some upgrades We will be exploding soon
M1Tanker,True,2019-02-15 12:24:00,3.447,TEUM time for a rest
hoffstra,True,2019-02-15 12:23:00,3.45,TEUM have not had a 10 day here in a long time that changes today enjoy
ilikewesterns2,True,2019-02-15 12:23:00,3.45,TEUM Ready for 550 to 7
mjc50,,2019-02-15 12:22:00,3.444,TEUM Do I hear 4 dollar holler
TCLutz,True,2019-02-15 12:22:00,3.444,TEUM Am I selling
Minehaha,True,2019-02-15 12:20:00,3.442,TEUM Lets close at 35
giggler,True,2019-02-15 12:20:00,3.442,TEUM the company was in such a different place last time we saw these prices these are uncharted waters
tinkytink,,2019-02-15 12:18:00,3.445,TEUM check out that MACD OF 10
EDRigney,True,2019-02-15 12:18:00,3.445,TEUM decided to buy a motorcycle instead of buying more TEUM when it was 144 If I wouldve bought in instead I could have 2 or 3
schoonoverc,True,2019-02-15 12:17:00,3.44,TEUM in with 300 shares
sahoit,,2019-02-15 12:15:00,3.445,TEUM not sure what to do here Im use to it retreating
Dr_Vansalty,True,2019-02-15 12:13:00,3.449,TEUM Is it too early for scotch
Felo3179,True,2019-02-15 12:11:00,3.45,TEUM sold at 340 and I think I sold too soon again Keeping my eyes on this Im just trading between the channels
jose69,True,2019-02-15 12:11:00,3.45,TEUM there she Goes my Babyboom
Rodzilla01,True,2019-02-15 12:10:00,3.44,TEUM 359 is the magic number yall Congratulations to all Have the best day ever
Matty_Buffalo_Benj,True,2019-02-15 12:10:00,3.44,TEUM anybodys IPAS convert yet
Dowager,,2019-02-15 12:10:00,3.44,TEUM closing in to 52 weeks high Lets break it today
stockmujer,True,2019-02-15 12:08:00,3.432,TEUM cautiously optimistic
Lina1981,True,2019-02-15 12:08:00,3.432,TEUM
KitCat,,2019-02-15 12:07:00,3.431,TEUM the best part is BIG boys buying more
jcmangan,True,2019-02-15 12:07:00,3.431,TEUM Congrats guys Been a fun 2 years here
mknz,True,2019-02-15 12:07:00,3.431,TEUM LOVE LOVE LOVE how this stock releases PR almost freakin day So smart
sladeg,True,2019-02-15 12:06:00,3.432,TEUM
Enrico06,True,2019-02-15 12:06:00,3.432,TEUM today break over 359 up up 5 upup 7 20 lMn share
mknz,True,2019-02-15 12:05:00,3.439,TEUM yeahhhhhh baby
GoodKnightIrene,,2019-02-15 12:05:00,3.439,TEUM beware tends to retreat big time
KitCat,,2019-02-15 12:05:00,3.439,TEUM remember this is just the beginning to 25
KitCat,,2019-02-15 12:04:00,3.434,TEUM I like the volume
hoffstra,True,2019-02-15 12:04:00,3.434,TEUM fill it in baby fill it in
JohnnyOntheSpot,,2019-02-15 12:03:00,3.432,TEUM holy sht
redangus200,True,2019-02-15 12:02:00,3.432,TEUM Avg PT 650
WhereAreWeNow,True,2019-02-15 12:01:00,3.429,TEUM im going to keep waiting
bagsofjunk,True,2019-02-15 12:01:00,3.429,TEUM I think Hoving woke up some other big investors to what the future looks like for Pareteum
ripcurl57,True,2019-02-15 12:00:00,3.424,TEUM juggernaut
packattack,True,2019-02-15 11:59:00,3.423,TEUM swing traders sell and Ill add
bobj1,,2019-02-15 11:57:00,3.443,TEUM finally out with a small gain
gorwell,,2019-02-15 11:57:00,3.443,TEUM
eaglefamille,True,2019-02-15 11:57:00,3.443,TEUM slow downshow down We still have higher mountain roads to climb
ilikewesterns2,True,2019-02-15 11:56:00,3.439,TEUM Who will be the next institution to set their future
Ubeensmoke,True,2019-02-15 11:56:00,3.439,TEUM
SavingForMySon,,2019-02-15 11:55:00,3.432,TEUM think tradersswingers caught wind and might be looking to sell soon Glta that decide to hold they weekend
unidot,True,2019-02-15 11:55:00,3.432,TEUM here we go
SavingForMySon,,2019-02-15 11:54:00,3.419,TEUM man I remember buying this under 1 and riding it to 35 dejavu
MrPickEm,,2019-02-15 11:54:00,3.419,TEUM mid day squeeze
Dr_Vansalty,,2019-02-15 11:54:00,3.419,TEUM So much for working today
HunterGreen3,True,2019-02-15 11:54:00,3.419,TEUM welcome Harold and Friends to Mount Teum
patsdoitagain,True,2019-02-15 11:53:00,3.421,TEUM great offensive line push us through to new highs LONG
lenhat1,,2019-02-15 11:53:00,3.421,TEUM i am out Thank you for last couple weeks Have a great weekend See you on tuesday
edwinshinobi,True,2019-02-15 11:53:00,3.421,TEUM Should be getting to 350 Fairly easy
packattack,True,2019-02-15 11:51:00,3.44,TEUM weekly 200MA 396
Diggity26,True,2019-02-15 11:51:00,3.44,TEUM wow what a move the last two days Was not expecting this so soon I remain extremely bullish
A_Warr_Is_Coming,True,2019-02-15 11:51:00,3.44,TEUM go baby go
Glenmill,,2019-02-15 11:49:00,3.455,TEUM 25 million before lunch
Allabouthebenjamins,,2019-02-15 11:49:00,3.455,TEUM even at current sp still grossly undervalued She getting there and will be there soon
essatu,,2019-02-15 11:49:00,3.455,TEUM 390 is coming
MrPickEm,True,2019-02-15 11:49:00,3.455,TEUM I did not see this happening today Hope it sticks If it does short pain train is threat level midnight
Ares77manoe,,2019-02-15 11:49:00,3.455,TEUM sold someTake profit from 154
bagsofjunk,True,2019-02-15 11:49:00,3.455,TEUM This would be a good time for revised raised guidance
s_t_v_w,True,2019-02-15 11:48:00,3.452,TEUM its lunch break at NASA They cant launch this rocket ship without a full tummy
dreinherz1,True,2019-02-15 11:48:00,3.452,TEUM for those that have suffered through the dark relentless down days congrats as we are being rewarded Still early though
Enrico06,,2019-02-15 11:48:00,3.452,TEUM top 7
Jeffkins,True,2019-02-15 11:47:00,3.46,TEUM
packattack,,2019-02-15 11:47:00,3.46,TEUM is this a short squeeze
Rocketman22,,2019-02-15 11:47:00,3.46,TEUM nice
M1Tanker,True,2019-02-15 11:46:00,3.464,TEUM
Phillycheesestock,True,2019-02-15 11:45:00,3.47,TEUM I am not feeling a lunchtime dip today
203HungryMan,True,2019-02-15 11:45:00,3.47,TEUM cant breath all this jet fuel
bagsofjunk,True,2019-02-15 11:45:00,3.47,TEUM 25 million shares traded
Tommy6Rings,True,2019-02-15 11:45:00,3.47,BLIN is just a waiting game patience while CHCI is heating up with AMZN GOOG news Thankfully I have TEUM carrying me til then
THE_WARTHOG,True,2019-02-15 11:45:00,3.47,TEUM can we get a trending please wtf
eaglefamille,,2019-02-15 11:45:00,3.47,TEUM miracle is still going on
yernie,True,2019-02-15 11:44:00,3.476,TEUM OMG Thank you Jesus
emc1,,2019-02-15 11:44:00,3.476,TEUM Im a bull but realistically this needs to pull back some Maybe next week Absolute tear for 2 months
cwt72,True,2019-02-15 11:44:00,3.476,TEUM Beautiful Greeness Very very
scotti20000,True,2019-02-15 11:44:00,3.476,TEUM the shorts better be praying that Hal doesnt drop News this afternoon before the long weekend Interest is high on these shares
lossol,,2019-02-15 11:44:00,3.476,TEUM on my scanner again todaywe have waited so long for this so much more to come
MarSii,True,2019-02-15 11:43:00,3.476,TEUM love it
zinwood,True,2019-02-15 11:43:00,3.476,TEUM
HAL9000AI,True,2019-02-15 11:43:00,3.476,TEUM
chucksters,,2019-02-15 11:42:00,3.47,TEUM wow you guys doing good work these short are going to crap LOL keep it up
Dr_Vansalty,True,2019-02-15 11:42:00,3.47,TEUM This is just beautiful
WhereAreWeNow,True,2019-02-15 11:42:00,3.47,TEUM can we do a new 52 week high today
unidot,True,2019-02-15 11:42:00,3.47,TEUM ultra breakout incoming
Dowager,,2019-02-15 11:42:00,3.47,TEUM said yesterday next week 4 looks like it want to give that today I dont mind
hoffstra,True,2019-02-15 11:42:00,3.47,TEUM people still talking about walls lmao
Walkoff,,2019-02-15 11:41:00,3.466,TEUM I will pop tags and bottles this evening win lose or draw
bagsofjunk,True,2019-02-15 11:41:00,3.466,TEUM 1 more penny Turd Whatcha gonna do
stormjumper,True,2019-02-15 11:41:00,3.466,TEUM not sure who but thanks to whomever dragged me over here from CPST last August
edwinshinobi,True,2019-02-15 11:41:00,3.466,TEUM YEASSSSSSSSSSSSSSSS
2miles,True,2019-02-15 11:41:00,3.466,TEUM anybody having goosebumps I am
lossol,True,2019-02-15 11:41:00,3.466,TEUM not gonna risk swinging any shares unless this pops to 5 today sitting tight
vinland,True,2019-02-15 11:40:00,3.469,TEUM Elephant Talk squeeze King Crimson would be proud
natonbomb,,2019-02-15 11:40:00,3.469,TEUM moneeeeeee
Crypto_Geek1,True,2019-02-15 11:40:00,3.469,TEUM boom boom boom
daddystick,,2019-02-15 11:40:00,3.469,TEUM I mean We could go parabolic today
natonbomb,,2019-02-15 11:40:00,3.469,TEUM squeeze that clown
JCTrader95,True,2019-02-15 11:40:00,3.469,TEUM to be honest was not expecting it this high this soon But I aint complaining
ALL_1N,True,2019-02-15 11:40:00,3.469,TEUM
bagsofjunk,True,2019-02-15 11:39:00,3.46,TEUM Big investors understand the 3 year time frame and this aint going to be this cheap very long 2 more cents and Turd has to cover
xbrett82,,2019-02-15 11:39:00,3.46,TEUM youtubecomwatchvh4UqMyl
MarketSamurai,True,2019-02-15 11:39:00,3.46,TEUM shorts must be like
scotti20000,True,2019-02-15 11:39:00,3.46,TEUM 345 was hit thanks for your manae clown
Roanna,True,2019-02-15 11:38:00,3.446,TEUM Still more buyers jumping in that 345 wall is going down will we hit 350 today
Blastoyce,True,2019-02-15 11:38:00,3.446,TEUM 2 ez
jcrockett870,,2019-02-15 11:38:00,3.446,TEUM right now all short position are under water
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-15 11:37:00,3.44,TEUM Im in
Walkoff,,2019-02-15 11:37:00,3.44,TEUM is 346 the number or 350 that causes this to rip to 370 on the short cover
makinwaves79,,2019-02-15 11:37:00,3.44,TEUM TEUM TEUM
chucksters,,2019-02-15 11:37:00,3.44,TEUM great job guys on my ask to break through 340 now 345 well be even easier to get through thanks
BcnInversiones,True,2019-02-15 11:36:00,3.432,TEUM finally 16 months waiting for that Patience paid
jcrockett870,,2019-02-15 11:36:00,3.432,TEUM short covering
bagsofjunk,True,2019-02-15 11:36:00,3.432,TEUM Big sell orders keep coming out and keep getting clipped Hoving probably buying another 125 million shares
daddystick,,2019-02-15 11:36:00,3.432,TEUM walls break fast when a company is killing it
The_Shadow_Knows,True,2019-02-15 11:35:00,3.437,TEUM I think there was shorting at 34 Hmm Remember the estimates 750 low to 15 High from Northland
beaucequebec,True,2019-02-15 11:35:00,3.437,TEUM added everyday for the past 3 weeks
smuvop,,2019-02-15 11:35:00,3.437,TEUM
jcrockett870,,2019-02-15 11:35:00,3.437,TEUM fish on
kevkeg,,2019-02-15 11:35:00,3.437,TEUM Amazing
kevkeg,,2019-02-15 11:34:00,3.426,TEUM next stop at 350
eaglefamille,True,2019-02-15 11:34:00,3.426,TEUM my dear TEUMATERsEverydayI want to say I love you
drizz,True,2019-02-15 11:34:00,3.426,TEUM I think I broke the refresh button in my iPhone lol
mahe5204,True,2019-02-15 11:33:00,3.403,TEUM SAAS model has highest profit 674 min backlog with 230 backlog conversion Just hold for your retirement Best breed wireless TECH
kevkeg,,2019-02-15 11:33:00,3.403,TEUM the wall is gone Surprising lol
Roanna,True,2019-02-15 11:33:00,3.403,TEUM Bye bye 340 wall
Tolomeus,True,2019-02-15 11:32:00,3.4,TEUM Poor shortsthey Will Be homeless under a bridge cooking mice
chucksters,,2019-02-15 11:31:00,3.39,TEUM this is a great buy lets get through that 340 give it the ole push through
Underworld,,2019-02-15 11:31:00,3.39,TEUM backlog rises by 49M httpsseekingalphacomnews3433957
WhereAreWeNow,True,2019-02-15 11:30:00,3.385,TEUM its TEUM the fear is gone Im sitting here waiting
drizz,True,2019-02-15 11:29:00,3.389,TEUM just think still more than 100 upside to just hit our fair value price target of 7 Oh yeah
kevkeg,,2019-02-15 11:29:00,3.389,TEUM wall at 340
Naguara,,2019-02-15 11:29:00,3.389,TEUM 2m already
Spilatch,,2019-02-15 11:28:00,3.391,TEUM
packattack,True,2019-02-15 11:28:00,3.391,TEUM I will add any dips
winnerwinnerchxdinner,True,2019-02-15 11:27:00,3.389,TEUM first buy at 124 go me
drizz,True,2019-02-15 11:27:00,3.389,TEUM volume looks fantastic too
thecheese1,True,2019-02-15 11:27:00,3.389,TEUM 50 mil a month Say whaaaaaat Thats not a 3 stock cmon now
Bio_TechTrader,True,2019-02-15 11:27:00,3.389,TEUM wow
packattack,True,2019-02-15 11:27:00,3.389,TEUM I think 375 wall
drizz,True,2019-02-15 11:26:00,3.385,TEUM Houston we have lift off
Stuckonearth,True,2019-02-15 11:25:00,3.39,TEUM teamteum
Yaaz,True,2019-02-15 11:25:00,3.39,TEUM Spike by end of the day Some shorts are trapped here
nocluestu,True,2019-02-15 11:25:00,3.39,TEUM I bought at 324 when it reached its peak before the massive drop held in hopes of greener pastures Now is our time
240sx,True,2019-02-15 11:25:00,3.39,TEUM feel like we might touch 350 by the end of day
MCB_Esq,,2019-02-15 11:24:00,3.385,TEUM
hoffstra,True,2019-02-15 11:23:00,3.386,TEUM and longs
tinkytink,True,2019-02-15 11:23:00,3.386,TEUM congrats to all I sold at 318 before they smashed us with two back to back releases
hoffstra,True,2019-02-15 11:22:00,3.392,TEUM no walls clean air here just buyers and sellers
Jeffkins,True,2019-02-15 11:21:00,3.396,TEUM lots of money to be made here today
bagsofjunk,True,2019-02-15 11:20:00,3.394,TEUM 130 gain in 7 weeks Not bad but we can do better
jurgen01,True,2019-02-15 11:20:00,3.394,TEUM didnt expect it to go this fast but OK
doernte,,2019-02-15 11:20:00,3.394,TEUM those are tears of joy
jose69,,2019-02-15 11:19:00,3.393,TEUM 2019lots of money to be made here
levan1988,True,2019-02-15 11:18:00,3.382,TEUM love this stock
ALL_1N,True,2019-02-15 11:18:00,3.382,TEUM Still cant believe this thing hit 145 a short time ago and here we are
Walkoff,,2019-02-15 11:17:00,3.379,TEUM 5 daily rises Im losing my mind XBrett 82 post please I need the anchor
srac84,True,2019-02-15 11:17:00,3.379,TEUM man I love this stock
Naguara,True,2019-02-15 11:16:00,3.39,TEUM woot woot i feel like break dancing
edwinshinobi,True,2019-02-15 11:15:00,3.39,TEUM Small wall at 345 Once it Breaks were going up
scotti20000,True,2019-02-15 11:15:00,3.39,TEUM 6 more cents until the turd is out 12 more
JCTrader95,True,2019-02-15 11:14:00,3.379,TEUM people finally seeing what this should be worth Once they see forward revs and guidance this really moves
Dowager,,2019-02-15 11:14:00,3.379,ADRO TEUM BPTH Patience and pays
21mark,True,2019-02-15 11:13:00,3.37,TEUM Getting closer to that 52 week high of 359 Lets blast through it
daddystick,True,2019-02-15 11:13:00,3.37,TEUM I was in the upstairs bathroom the day My friend told me he doesnt understand why teums price is so low
ALL_1N,True,2019-02-15 11:12:00,3.364,TEUM
scotti20000,True,2019-02-15 11:12:00,3.364,TEUM we got rid of shit tutes replaces it with real ones and they will move this to its rightful place
cynwolfie,True,2019-02-15 11:11:00,3.36,TEUM beautiful steady rise drifting upward every day Long position
hoffstra,True,2019-02-15 11:10:00,3.365,TEUM fomo
Spilatch,True,2019-02-15 11:10:00,3.365,TEUM This feels fing great considering the past year we just went through but im not popping champagne until double digits
RedgrinGrumble,,2019-02-15 11:09:00,3.36,TEUM The Turd said he shorted at 307 with 12 stop loss set We are getting close I think that should trigger around 344
MrMoney777,True,2019-02-15 11:09:00,3.36,TEUM
Roanna,True,2019-02-15 11:08:00,3.358,TEUM I suspect there will be some profit taking this afternoon but smart money will let it ride
the_madcap,True,2019-02-15 11:08:00,3.358,TEUM whatd I miss how you doing shorty
gogul,,2019-02-15 11:08:00,3.358,TEUM 335 resistance falling soon 5 next stop
jpa11764,True,2019-02-15 11:08:00,3.358,TEUM Thin walls all the way up
The_Shadow_Knows,True,2019-02-15 11:07:00,3.351,TEUM Wasnt there 8 Million shares shorted yesterday You may close your short positions at 330 today if you are lucky All aboard
jamaican,True,2019-02-15 11:07:00,3.351,TEUM should be around at least 65 by now
JCTrader95,True,2019-02-15 11:07:00,3.351,TEUM hitting 52 week high soon
jose69,,2019-02-15 11:07:00,3.351,TEUM boooommm
daddystick,,2019-02-15 11:06:00,3.348,TEUM remember those guys this week Who sold and were gonna get back in on the dip Lol Games changed guys
XcroaticumX,True,2019-02-15 11:05:00,3.34,VSTM TEUM ACHN
newsquantified,,2019-02-15 11:05:00,3.34,TEUM Reports Closed 12 Deals In January stock boosts 346 newsquantifiedcomteumsto
Obielicious,True,2019-02-15 11:05:00,3.34,TEUM Cover your short or lose your shirt
PaulAtreidis,True,2019-02-15 11:04:00,3.333,TEUM Let the short squeeze be with you lol
The_Shadow_Knows,True,2019-02-15 11:04:00,3.333,TEUM I love a good short squeeze
bagsofjunk,True,2019-02-15 11:02:00,3.323,TEUM Close above 336 would be a big frickin deal
THE_WARTHOG,True,2019-02-15 11:01:00,3.325,TEUM what a truly amazing turnaround by this companys team
Jaepopeye1,,2019-02-15 10:59:00,3.329,TEUM here comes our volume
drizz,True,2019-02-15 10:58:00,3.326,TEUM next leg up incoming
forsure,,2019-02-15 10:58:00,3.326,TEUM last revenue Estimation 2019 144M Novdecjan 1001549164M take 15 Another 25M 144M 25 169MILION revenue for 2019
The_Shadow_Knows,True,2019-02-15 10:55:00,3.32,TEUM Estimated 750M in backlog by Q4 Earnings Call Remember when a 50M deal was lifechanging Now its just another months sales
taguru,,2019-02-15 10:49:00,3.288,TEUM Pareteum TEUM 319 was the markets top gainer this month soaring 42 tickeroncomeventid614027
mahe5204,True,2019-02-15 10:48:00,3.283,TEUM yday backlog was 615 mln Now today more 49 mln We at 674 mln total backlog Reaching to 1 bln mark 2nd half 2019
bokdori,True,2019-02-15 10:44:00,3.28,TEUM ready to close on green and enjoy a wonderful 3 day weekend everyone
Lockedon1,,2019-02-15 10:43:00,3.281,TEUM moving up UPL on fire
acholder,True,2019-02-15 10:41:00,3.288,TEUM just averaged up to 301 a share will it pay off We shall see
TCLutz,True,2019-02-15 10:40:00,3.286,TEUM Barcelona in two weeks
Snowpaws,True,2019-02-15 10:39:00,3.285,TEUM
TCLutz,,2019-02-15 10:39:00,3.285,TEUM Everybodys smiling
TCLutz,,2019-02-15 10:37:00,3.285,TEUM Current 36mo backlog is under 700mil Anyone have an updated count 615 49m roughly 664mil
TCLutz,,2019-02-15 10:34:00,3.292,TEUM was gonna call them out but someone else beat me to it They added 49m in January The original SA said their backlog was 49m
ezzoe,True,2019-02-15 10:33:00,3.29,TEUM 4 a day aint bad eh
TurdHal,False,2019-02-15 10:32:00,3.296,TEUM Hasnt hit my 12 stop loss yet Its time to drive this down again
atintera,True,2019-02-15 10:30:00,3.297,TEUM that was the morning dip
PareArtiPass,True,2019-02-15 10:28:00,3.294,TEUM Still need RevisionRaised Guidance for combined companies RevisionRaised Guidance for Q1 2019 ERCC date Market closed Monday
FreeCal,,2019-02-15 10:27:00,3.295,TEUM shes above all current resistance so all support Will have to do some trading view work this wknd
_AlwaysBeClosing_,,2019-02-15 10:25:00,3.291,TEUM Looks strong Held 3 yesterday and continued up Next ER will be interesting
ELFQUEST,,2019-02-15 10:25:00,3.291,TEUM Finally got the TEUM shares in my account from the IPAS conversion Had to buy some more TEUM to have an even number to suffice OCD
hoffstra,True,2019-02-15 10:25:00,3.291,TEUM this Januart was like 4 times better than last maybe more
Scarface7,True,2019-02-15 10:20:00,3.296,TEUM So much volume today and its only just begun
KitCat,,2019-02-15 10:18:00,3.295,TEUM one million shares
Dr_Vansalty,True,2019-02-15 10:18:00,3.295,TEUM Anyone know how long shorts that bought aroun 3 have to cover
humblpie,True,2019-02-15 10:17:00,3.296,TEUM slow and steady no big gaps please dont want day trader turds corrupting this stock
makermoney,,2019-02-15 10:16:00,3.295,TEUM by all the turd commentary Im guessing that loser is back I blocked him during his last obnoxious run at it
KitCat,,2019-02-15 10:14:00,3.295,TEUM looking forwards to official ttm rev of roughly 32m to have a better sp valuation
TheGunSlinger,,2019-02-15 10:13:00,3.293,TEUM that clown got burned first TRVN and now TEUM he is hurting
OKGGGG,True,2019-02-15 10:11:00,3.286,TEUM regarding small caps a wise trader once told me once the real analysts start to pick up coverage its a go
SuperHank,,2019-02-15 10:11:00,3.286,TEUM 315 previous session nice gain for me 3315
jpa11764,,2019-02-15 10:11:00,3.286,TEUM Algo lining up pick ups for MMs
21mark,True,2019-02-15 10:11:00,3.286,TEUM Im in
OKGGGG,True,2019-02-15 10:10:00,3.285,TEUM LOVE IT longsWe all know the real test is earnings this time feels different
WhereAreWeNow,True,2019-02-15 10:06:00,3.289,TEUM looks good
Phillycheesestock,True,2019-02-15 10:05:00,3.295,TEUM ok boys Slapped the ask for 1k
gorwell,,2019-02-15 10:04:00,3.296,TEUM so this is completely uncharted waters for me we get a backlog number of any kind and were not getting down 30
TuSevun,True,2019-02-15 10:02:00,3.3,TEUM Oopsie BABY
zinwood,,2019-02-15 10:02:00,3.3,TEUM in case you were not aware 49 million in January pareteumcompress
TheGunSlinger,True,2019-02-15 10:01:00,3.3,TEUM there will be a pulled back at some point With no more dilution we should see 4s in the near future
DJEuphoria,True,2019-02-15 10:01:00,3.3,TEUM Does anyone own any TEUM warrants I was wondering what the execution priceexpirary was I cant seem to find that info online
KitCat,,2019-02-15 10:01:00,3.3,TEUM in your opinion what is the present fair price 4 5
scotti20000,True,2019-02-15 10:00:00,3.309,TEUM stocksmagee i own you Guess I got the final laugh
hoffstra,True,2019-02-15 10:00:00,3.309,TEUM watch out for the HFTs today babe we could see some shite
Crypto_Geek1,True,2019-02-15 10:00:00,3.309,TEUM its funny people dont trust a stock when prices are low and same people fomo when its going up crazy
Lockedon1,True,2019-02-15 09:59:00,3.305,TEUM UPL ITS ALIVE
TheGunSlinger,True,2019-02-15 09:59:00,3.305,TEUM This is a stronger move then the previous times we hit the 3s very strong momentum right now
drizz,True,2019-02-15 09:58:00,3.314,TEUM had to move my buy limit up to 224 but got 300 more Thank you
ilikewesterns2,True,2019-02-15 09:58:00,3.314,TEUM The pattern of institutional buying dictates you dont want to be the Tutes that are buying late Follow the money
DJEuphoria,True,2019-02-15 09:57:00,3.31,TEUM Healthy looking daily chart If she can break that PM high of 339 expect a pop
TheGunSlinger,True,2019-02-15 09:57:00,3.31,TEUM People that been trading the stock over a year like I have know that the threes have been a killer I usually rinse and repeat Not now
packattack,True,2019-02-15 09:57:00,3.31,TEUM slow and steady is best for longs
Tolomeus,True,2019-02-15 09:57:00,3.31,TEUM Near 1 million volume in a half an hourand 4 Something Is changing
Dowager,,2019-02-15 09:56:00,3.305,TEUM nicely done this is long play
TigerOfChicago,True,2019-02-15 09:55:00,3.32,TEUM keep an eye on BIOC next
The_Shadow_Knows,True,2019-02-15 09:55:00,3.32,TEUM Silly shorts went all in yesterday Institutional investors eat shorts
toxigen_83,,2019-02-15 09:55:00,3.32,TEUM L2 looks strong Similar pattern to yesterday On watch for more volume
Scarface7,True,2019-02-15 09:54:00,3.309,TEUM This calls for a celebration may crack open a few beers later while playing some Apex Legends Congrats my brothers
TheGunSlinger,True,2019-02-15 09:53:00,3.302,TEUM This has good momentum its showing a strong move here lets see where we close today that should tell us a little more
daddystick,,2019-02-15 09:53:00,3.302,TEUM betchu teum passes the test this time Shes been studying
JCTrader95,True,2019-02-15 09:52:00,3.311,TEUM lets start trading at the multiples that we should be
Spilatch,True,2019-02-15 09:52:00,3.311,TEUM Institutional Shares 22160448 2278 based on pre IPAS share count
Spilatch,True,2019-02-15 09:50:00,3.285,TEUM 20190215 13F Herald Investment Management Ltd added 2035392 shares
TheGunSlinger,True,2019-02-15 09:50:00,3.285,TEUM its a good sign when people are complaining that they missed a dip in the low 3s
coombslee,True,2019-02-15 09:50:00,3.285,TEUM I can smell the trending coming
bagsofjunk,True,2019-02-15 09:49:00,3.28,TEUM Close above 307 yesterday now 336 then 359
ISurvived2018,True,2019-02-15 09:48:00,3.275,TEUM Holy Moly
KitCat,,2019-02-15 09:48:00,3.275,TEUM BIG boys are watching this
cdewder,,2019-02-15 09:47:00,3.287,TEUM Dang missed my 318got a penny greedy
RookieRider,True,2019-02-15 09:45:00,3.265,TEUM 625k volume in 15 minutes WOW
SinglesAndDoubles,,2019-02-15 09:44:00,3.271,TEUM This is getting serious Volume 10 minutes into the day is over 625000
KitCat,,2019-02-15 09:44:00,3.271,TEUM again good volume
PareArtiPass,True,2019-02-15 09:44:00,3.271,TEUM Once other large buyers see Hoving went after 125 million shares we may get a buying war
hoffstra,True,2019-02-15 09:43:00,3.275,TEUM we got shorty between a rock and a hard place
thecheese1,True,2019-02-15 09:43:00,3.275,TEUM yes to this vol On a Friday whaaaa More PR Next week
JRoshima,,2019-02-15 09:43:00,3.275,TEUM Not playing this ticker but if this breaks 350 watch for FOMO mode
KitCat,,2019-02-15 09:42:00,3.25,TEUM no gap Nice
LVC,,2019-02-15 09:40:00,3.243,TEUM watching for reversal here
kevkeg,,2019-02-15 09:37:00,3.233,TEUM this is the dip
StockMan24,,2019-02-15 09:36:00,3.233,TEUM So now that IPAS is behind us whats the next company we should invest in to get bought out by TEUM Good Job Teummates
Sarge986,,2019-02-15 09:35:00,3.226,StocksUnder10 Today TEUM secure2thestreetcomcapc jimcramer ChrisJVersace realmoney
packattack,True,2019-02-15 09:34:00,3.246,TEUM nice volume
beaucequebec,True,2019-02-15 09:34:00,3.246,TEUM order executed at 320 nice add
hoffstra,True,2019-02-15 09:34:00,3.246,TEUM BullsOnParade
BabyBullish,,2019-02-15 09:34:00,3.246,TEUM hold the fuckin line
Spilatch,,2019-02-15 09:33:00,3.258,TEUM ebbs and flows folks this shit isnt linear
BACKWOODS,True,2019-02-15 09:32:00,3.261,TEUM No gap
Autotheist,True,2019-02-15 09:32:00,3.261,TEUM ohhhh she wiggling
kevkeg,,2019-02-15 09:32:00,3.261,TEUM no gap today
jbnimble,True,2019-02-15 09:31:00,3.252,TEUM Short Panic
cdewder,,2019-02-15 09:30:00,3.203,TEUM BTFD
