lmassociates,,2019-05-24 10:34:00,1.465,BIOC buyout chatter
DCobb1,,2019-05-24 10:34:00,1.465,BIOC oh happy day
LSousa76,,2019-05-24 10:33:00,1.475,BIOC Time to buy BEARS ARE RUN AWAY NO Buy buy
naseem1,,2019-05-24 10:33:00,1.475,BIOC No PD and bout some at 33
markim,True,2019-05-24 10:33:00,1.475,BIOC long term pt 16 linkedincomfeedupdateur
The_real_Terry,True,2019-05-24 10:33:00,1.475,BIOC nice hold guys
Yamahar6,,2019-05-24 10:33:00,1.475,BIOC one of the stocks among very few with significantly higher volume
tradercanarias,False,2019-05-24 10:33:00,1.475,BIOC sell at147
lesliech,,2019-05-24 10:33:00,1.475,BIOC crazy
ncirelli87,,2019-05-24 10:33:00,1.475,BIOC RUN BABY RUN
BrazenTrader,True,2019-05-24 10:33:00,1.475,BIOC this random bald guy gave us his word here folks If youre not all in on that I dont what else you need
larkspurdave,,2019-05-24 10:33:00,1.475,BIOC nice volume build after the break
Arigoldkilloyd,True,2019-05-24 10:33:00,1.475,BIOC tanman1985 im out bro ready to play
RealDee,,2019-05-24 10:33:00,1.475,BIOC you aint see nothing until it get past 150
relay,True,2019-05-24 10:32:00,1.465,BIOC The true FOMO will be when you understand the product
shoogybear,True,2019-05-24 10:32:00,1.465,BIOC This might go to 250 today it is way under valued I am in it for the long term
GT_Trades,True,2019-05-24 10:32:00,1.465,Target for BIOC
Amateur14,,2019-05-24 10:32:00,1.465,BIOC i m so mad that i didnt avg down my 152
Discodannyb,True,2019-05-24 10:32:00,1.465,BIOC this breaks 2 by end of next week
Stockgenuis,True,2019-05-24 10:32:00,1.465,BIOC 2 before noon
THECOMMISSIONER,,2019-05-24 10:31:00,1.438,BIOC I feel for all those that panicked and sold all the way down to 107congrats to those that didnt jump ship
Jrod46311,True,2019-05-24 10:31:00,1.438,BIOC ROKU AMZN FOMO
TheZman13,True,2019-05-24 10:31:00,1.438,BIOC 2000 PT by end of year Big things coming
Metalmancw,,2019-05-24 10:31:00,1.438,BIOC going in for more
Oryegrg12,,2019-05-24 10:31:00,1.438,BIOC get um bulls
LSousa76,,2019-05-24 10:31:00,1.438,100 soon Dont sell cheap BIOC
ShuelmTradeGreen,True,2019-05-24 10:31:00,1.438,BIOC same thing the red are small lots trying to keep the price downKeep strong asks youll be rewarded big time
kimberlee1,,2019-05-24 10:31:00,1.438,BIOC nothing makes me happier than those damn Shortys getting burned
betterdaysco,True,2019-05-24 10:31:00,1.438,WKHS BIOC BTX TEUM all alerts looking good so far dont forget to keep a trailing sl or trading plan glta happy friday
TradeWithNaren,,2019-05-24 10:31:00,1.438,BIOC Nice run
NateA32,True,2019-05-24 10:31:00,1.438,BIOC its not to late to jump in
Lisetsa,,2019-05-24 10:30:00,1.435,BIOC Makes me soooo happy
sanamarina,,2019-05-24 10:30:00,1.435,BIOC is currently on Nasdaqs Short Sell Restriction Listnasdaqtradercomtraderasp
Newyorker1,,2019-05-24 10:30:00,1.435,BIOC lets shake baby shake to more juice out
Easterntrader,True,2019-05-24 10:30:00,1.435,BIOC Rat race with otlk
rbpravin,,2019-05-24 10:30:00,1.435,BIOC Bears should have no food to eat over the weekend
Metalmancw,,2019-05-24 10:30:00,1.435,BIOC 142
Caseymcquinn,,2019-05-24 10:30:00,1.435,BIOC ooooooo LETS GOOOOOOO
Aaronspanski,,2019-05-24 10:30:00,1.435,BIOC only 44 cents down now
WOMG,True,2019-05-24 10:30:00,1.435,BIOC I KNOW MY PROFILE SAYS I AM FULL OF SHIT AND A BAG HOLDER HERE BUT I GIVE MY WORD THIS SCIENCE IT THE SHIT BIOPSY ON LUNG TUMORS ARE VERY DIFFICULT FOR ACUTE PATIENTS THIS SCIENCE IS A FRICKING BLOOD SAMPLE PEOPLE TO DEVELOP A TREATMENT DONT EVER FCKING SELL THIS
TheZman13,,2019-05-24 10:30:00,1.435,BIOC
rbpravin,,2019-05-24 10:30:00,1.435,BIOC Kill Bill
drknmstr01,,2019-05-24 10:30:00,1.435,BIOC boom broke 140
pinksocking,True,2019-05-24 10:30:00,1.435,BIOC smashing right through 140s
Strawhut,,2019-05-24 10:29:00,1.4,BIOC Lets have another Monday run long weekend Squeeze them
Oleg027,,2019-05-24 10:29:00,1.4,BIOC cant break that 140
Arigoldkilloyd,True,2019-05-24 10:29:00,1.4,BIOC 14 getting eaten
tofaan,True,2019-05-24 10:29:00,1.4,BIOC why is this running
b1cook,True,2019-05-24 10:29:00,1.4,BIOC 11am Eastern we will break 150 Its coming and will be fast
LSousa76,,2019-05-24 10:29:00,1.4,Soon all will run and BIOC hit 2 dollars
Discodannyb,,2019-05-24 10:29:00,1.4,BIOC BOOM
stamperstock,True,2019-05-24 10:28:00,1.4,BIOC add now while there is still time
Jrod46311,True,2019-05-24 10:27:00,1.37,BIOC over 2 today
BdGtradeR,True,2019-05-24 10:27:00,1.37,BIOC where the bashers now Shortsellers chasing shares like i told yesterday this will run again monday same pattern
Rocky1111,True,2019-05-24 10:27:00,1.37,BIOC go get it
rass1230,True,2019-05-24 10:27:00,1.37,BIOC 138lolpoor baby bears
ShuelmTradeGreen,True,2019-05-24 10:27:00,1.37,BIOC dont be fooled must of the red are small amount of shares to hold the price down dont sell for cheap
Arigoldkilloyd,True,2019-05-24 10:27:00,1.37,BIOC gonna explose soon
daveofva,,2019-05-24 10:27:00,1.37,BIOC this chart looks pretty
WOMG,True,2019-05-24 10:27:00,1.37,BIOC I WANT TO KNOW WHY THIS IS NOT AT AT LEAST 4 AFTER THE NEWS
lmassociates,,2019-05-24 10:26:00,1.381,BIOC HJLI ANIX VTVT our best speculative stocks
Caseymcquinn,,2019-05-24 10:26:00,1.381,BIOC if we hit 150 might be a hiccup at 165 but other than that clear skies
Easterntrader,True,2019-05-24 10:26:00,1.381,BIOC I believe this would be a decent time to add for the next leg up Feel me
pinksocking,True,2019-05-24 10:25:00,1.365,BIOC
WOMG,True,2019-05-24 10:25:00,1.365,BIOC HEY THEREALTERRY YOU ARE 15 MINUTES LATE
Nhaff2019,True,2019-05-24 10:25:00,1.365,BIOC No real resistance here this will break
stamperstock,True,2019-05-24 10:24:00,1.38,BIOC even better things in storenear term and long termThis is going to be astronomical
resonate23,,2019-05-24 10:24:00,1.38,BIOC si 135 has to become support to begin the run
Lisetsa,,2019-05-24 10:24:00,1.38,BIOC OTLK COME ON OVER TO BIOC
Yamahar6,,2019-05-24 10:24:00,1.38,BIOC Law of equilibrium states that for X of individuals to make Y amount of money same Y amount of money needs to be lost by Z of individualswhere in the above equation X Z are variables and Y is the constant
therealbagholder,,2019-05-24 10:24:00,1.38,BIOC
The_real_Terry,True,2019-05-24 10:24:00,1.38,BIOC this is exactly where we need to break out
longshot805,True,2019-05-24 10:24:00,1.38,BIOC Shorty Sorry Honey we cant go on that trip this weekend I lost all our trip money trying to short BIOCShorties Wife What do you mean you lost our trip money again you imbecile That is it Shorty Im leaving you
shoogybear,True,2019-05-24 10:23:00,1.348,BIOC Yeah woooo hooooooo You get money they start hatin Keep buyin We are gonna be partying all this long weekend
Easterntrader,True,2019-05-24 10:23:00,1.348,BIOC Stellar performance today
tken600b,,2019-05-24 10:23:00,1.348,BIOC can this give 170 today or it will be next week
therealbagholder,True,2019-05-24 10:23:00,1.348,BIOC my bags getting lighter
Caseymcquinn,True,2019-05-24 10:22:00,1.363,BIOC BUST through thotiana I wanna see you busy through I need a twerking emoji
daveofva,,2019-05-24 10:22:00,1.363,BIOC shorty is trying so hard
Newyorker1,,2019-05-24 10:22:00,1.363,BIOC when it hit 2 dollar but i did not sell it My decision was right
RealDee,,2019-05-24 10:22:00,1.363,BIOC sell before 2 and regret like those who sold yesterday
pinksocking,,2019-05-24 10:21:00,1.372,BIOC going into this long weekend like
shoogybear,,2019-05-24 10:21:00,1.372,BIOC This is running Better get in now before it is to late
Steelcity33,,2019-05-24 10:21:00,1.372,BIOC oh oh
Opportunist10,True,2019-05-24 10:21:00,1.372,BIOC 140 area key
Lisetsa,,2019-05-24 10:21:00,1.372,BIOC There she goes up up and away
ShuelmTradeGreen,True,2019-05-24 10:21:00,1.372,BIOC This is going to break other then the last run
Ginos2000,,2019-05-24 10:21:00,1.372,BIOC chasers are going to learn a valuable lesson today
GDS_investing,True,2019-05-24 10:21:00,1.372,BIOC OTLK CYCC great move now watch TCCO next low float potential for exploding float only 14M need more volume can RUN hard reay for breakout news out LONG
larkspurdave,,2019-05-24 10:20:00,1.375,BIOC hi of day break
Guti,,2019-05-24 10:20:00,1.375,BIOC this week will end with over 144 million shares traded the most ever for a stock that has an average of under 10 million per week Volume precedes the price especially when there is great news behind it
WOMG,True,2019-05-24 10:20:00,1.375,BIOC LADIES AND GENTLEMEN THIS IS YOUR CAPTAIN WE MAY EXPERIENCE SOME TURBULENCE DUE TO SHORTS AND BITTER LOSERS THAT SOLD TOO EARLY BAILING SO FASTEN YOUR SEAT BELTSTHANK YOU FOR YOUR COOPERATION
daveofva,True,2019-05-24 10:20:00,1.375,BIOC 135 broke were golden
Metalmancw,True,2019-05-24 10:20:00,1.375,BIOC RUN BABY RUUUUUUUNNN
LSousa76,,2019-05-24 10:20:00,1.375,BIOC BOOMMMMM
rezzer101,True,2019-05-24 10:20:00,1.375,BIOC So much for that one bear
Metalmancw,,2019-05-24 10:19:00,1.341,BIOC lets go bullsn
Michael02018,True,2019-05-24 10:19:00,1.341,BIOC 135 resistance check
Arigoldkilloyd,True,2019-05-24 10:19:00,1.341,BIOC woop woop going
RealDee,,2019-05-24 10:19:00,1.341,BIOC this will run to 2 today
WOMG,True,2019-05-24 10:19:00,1.341,BIOC 4 MILLION VOLNICE
Mohammad1975,True,2019-05-24 10:17:00,1.309,BIOC if you sold yesterday sorry to hear that if you sell today you will be sorry monday and next week in general
naseem1,,2019-05-24 10:17:00,1.309,BIOC PD
plsrocket,True,2019-05-24 10:16:00,1.301,BIOC what potential news could be dropped today next weekNot seeing anything major for a while happening on the news front Few weeks
pinksocking,,2019-05-24 10:16:00,1.301,BIOC today
vacquita,True,2019-05-24 10:16:00,1.301,ROKU 92 pt hit Nice BIOC accumulating for 200 cup next week elitefinvizcompublish05
Michael02018,True,2019-05-24 10:16:00,1.301,BIOC Dont used stop loss if you want to make money I lost half of my position monday because I put a stop loss at 121 And I have a good entry at 1036 with 11116 shares Dont do the same mistake
naseem1,,2019-05-24 10:16:00,1.301,BIOC going down from here
stamperstock,True,2019-05-24 10:16:00,1.301,BIOC nothing to do with cancer treatment or diagnosis is cheapThe product will be hitting the market and it will be a huge market with lots of big playersThe value is in place
cwbrown08,True,2019-05-24 10:16:00,1.301,BIOC Im in big
tken600b,,2019-05-24 10:15:00,1.303,BIOC breaks this 135 barrier
Michael02018,True,2019-05-24 10:14:00,1.31,BIOC Raise your limits hight We going back to 2
RedBug,,2019-05-24 10:14:00,1.31,BIOC remember stop loss gives shorties a roadmap down
jamesmcc,True,2019-05-24 10:13:00,1.311,BIOC very nice
o0ocloudako0o,,2019-05-24 10:11:00,1.307,BIOC In for the full ride up and beyond 5
WOMG,True,2019-05-24 10:11:00,1.307,BIOC this is your DIPBUY NOWNO BULLSHIT
WOMG,True,2019-05-24 10:11:00,1.307,BIOC this accumulation is good peoplevolume rising
Easterntrader,True,2019-05-24 10:10:00,1.315,BIOC Lol you can tell even shorts with experience or credibility made a mistake in their position Too funny
daveofva,,2019-05-24 10:10:00,1.315,BIOC oh shorty just cut your losses with this volume youre only going to lose more
The_real_Terry,True,2019-05-24 10:10:00,1.315,BIOC it appears I overestimated the volume however an entire days were the volume in 30 minutes is definitely not bad We will need to break 135 to continue progression If you are a longterm investor you should start to reap benefits soon
MaxP08,,2019-05-24 10:10:00,1.315,BIOC squeezing make or break soon 130134 channel
naseem1,,2019-05-24 10:09:00,1.315,BIOC Looks like someone is bailing out at 130 to 133
b1cook,True,2019-05-24 10:09:00,1.315,BIOC stop selling cheap shorts are scared squeeze Make them pay Raise those sell limits Break 150 and we skyrocket past 2 easy
Askalot,,2019-05-24 10:09:00,1.315,BIOC Whats this BS Yall took off without me
resonate23,,2019-05-24 10:08:00,1.316,BIOC doesnt this look like an obvious break then why are they still holding on
srdrago,True,2019-05-24 10:07:00,1.33,BIOC lets see TMO announce some BIOC news
stocktowatch7,,2019-05-24 10:07:00,1.33,BIOC here goes on stocksequitycomactivesto
LSousa76,,2019-05-24 10:07:00,1.33,Yesss Bulls nothing stop BIOC today
Donburi,,2019-05-24 10:06:00,1.333,BIOC SSR yesterday Shorts are struggling
LoOseMoNeY,True,2019-05-24 10:06:00,1.333,BIOC Look for another Validation related announcement early next week Tuesday or Wednesday IMOHappy hunting
daveofva,True,2019-05-24 10:06:00,1.333,BIOC Break 135 next big move up
TheZman13,True,2019-05-24 10:06:00,1.333,BIOC Get ready She wants to GO
stockguru70,,2019-05-24 10:06:00,1.333,Im selling half at 137 BIOC
larkspurdave,,2019-05-24 10:05:00,1.335,BIOC flagging
The_real_Terry,True,2019-05-24 10:05:00,1.335,BIOC May the orders flow like water
markim,True,2019-05-24 10:05:00,1.335,BIOC this is the market giving you that chancelot of tech here
Yamahar6,,2019-05-24 10:04:00,1.329,BIOC Pleasure is mine Meet you guys at 095
TheZman13,True,2019-05-24 10:04:00,1.329,BIOC With the Partnership of Thermal Fisher this will go up to 2000 PT Easily
BRKLYNtrader,True,2019-05-24 10:03:00,1.308,BIOC big buys 130
FutureRodrigo,,2019-05-24 10:03:00,1.308,BIOC is this it I see people taking big dumps well well see
rezzer101,,2019-05-24 10:03:00,1.308,BIOC Nice bids there
WOMG,True,2019-05-24 10:03:00,1.308,BIOC nysenewsgurucom20190524target price for the company is 442
Kassy_RocketingStocks,True,2019-05-24 10:03:00,1.308,BIOC
The_real_Terry,True,2019-05-24 10:02:00,1.3,BIOC 130 support looking for next leg up
TheZman13,True,2019-05-24 10:02:00,1.3,BIOC Its only UP from here guys
chiorox,True,2019-05-24 10:01:00,1.312,BIOC Short volume has gone down because now we have a billion dollar product to sell Feels good to be here
Time2Validate,True,2019-05-24 10:01:00,1.312,BIOC yesterday was the dip Bears got tricked Tanman is on trip to the north pole and hes going to come back looking like Casper the friendly ghost
WOMG,True,2019-05-24 10:01:00,1.312,BIOC THIS IS CONSOLIDATINGVOLUME STILL RISING RAPIDLY TherealTerry predicts 5 mil by 0905lets see if he is right
stamperstock,True,2019-05-24 10:01:00,1.312,BIOC product hitting the market will be a huge winCatalyst already in placeMore news is not needed but will send this through the roof
Mohammad1975,True,2019-05-24 10:00:00,1.314,BIOC Market Cap should be over 100 million
chiorox,True,2019-05-24 10:00:00,1.314,BIOC 150 is next leg up
Jonita,True,2019-05-24 09:59:00,1.326,BIOC 2 soon
o0ocloudako0o,,2019-05-24 09:59:00,1.326,BIOC Patience pays they say let us believe
eelam_star,,2019-05-24 09:59:00,1.326,BIOC in at 130 and sold it at 132huge reistacne at 134135doesnt have enough juice to break it
Arigoldkilloyd,True,2019-05-24 09:59:00,1.326,BIOC shorties sweating going to cover higher
Guti,,2019-05-24 09:59:00,1.326,BIOC after such bounce on a Friday before a long weekend and a happy Memorial Day following the best news the company has ever released along with the most ever volume traded in a week why think this will stay under a dollar forever if anything this will start heading back to 2
markim,True,2019-05-24 09:59:00,1.326,BIOC Stellar Wealth16 price targetlinkedincomfeedupdateur
Newyorker1,,2019-05-24 09:58:00,1.323,BIOC look like they will release new today after hour
neal8125,True,2019-05-24 09:58:00,1.323,BIOC pass 135 please
Easterntrader,True,2019-05-24 09:57:00,1.32,BIOC Sad part is all them bulls who sold early and for loss Like I said yesterday its definitely amateur hour on this board
RealDee,,2019-05-24 09:57:00,1.32,BIOC once the 135 resistance is broken its gonebuy or chase soon
The_real_Terry,True,2019-05-24 09:57:00,1.32,BIOC 5 million volume in less than 30 minutes
PaulyTrendz,True,2019-05-24 09:57:00,1.32,BIOC Im just trying to break even with my 177 avg hahah
StinkyDiapers,True,2019-05-24 09:56:00,1.31,BIOC Will it go higher today than 135
shoogybear,True,2019-05-24 09:56:00,1.31,BIOC The whales are coming out in full force
Pepe1234,True,2019-05-24 09:56:00,1.31,BIOC additional news
stamperstock,True,2019-05-24 09:56:00,1.31,BIOC load up while you canGet them while they are low
ShiftyDlKN,,2019-05-24 09:56:00,1.31,BIOC do I lose it all to a 3rd RS on this POS or break even at 1015
Webulls,,2019-05-24 09:55:00,1.33,BIOC not half bad
TheZman13,True,2019-05-24 09:55:00,1.33,BIOC DO THE MATH
Discodannyb,True,2019-05-24 09:55:00,1.33,BIOC way over sold great company Im in
kimberlee1,,2019-05-24 09:55:00,1.33,BIOC strong moves but I dont trust it till it cracks 150
1Minute,,2019-05-24 09:55:00,1.33,BIOC Nice bounce
The_real_Terry,True,2019-05-24 09:55:00,1.33,BIOC If you are short please follow these steps1 Tuck your head between your legs2 Kiss your ass goodbye
Trade_to_Profit,True,2019-05-24 09:54:00,1.331,BIOC nice
RealDee,,2019-05-24 09:54:00,1.331,BIOC break 135 and run like craze
Nhaff2019,True,2019-05-24 09:54:00,1.331,BIOC The perfect storm
mimiwor,True,2019-05-24 09:54:00,1.331,BIOC FDA approval is booked Big date is coming shortly NO OFFERINGSLoad up before rocket launch Happy profitable day BPTH YRIV OTLK
WOMG,True,2019-05-24 09:54:00,1.331,BIOC 163 AVE
tken600b,,2019-05-24 09:54:00,1.331,BIOC bring it to 3 cnn
pinksocking,True,2019-05-24 09:54:00,1.331,BIOC UltraCalls topstockalerts take a look
Stockgenuis,True,2019-05-24 09:53:00,1.331,BIOC Over 3 moneycnncomquotequoteh
Nhaff2019,True,2019-05-24 09:53:00,1.331,BIOC thats right SSR
TheZman13,True,2019-05-24 09:53:00,1.331,BIOC Shorts fighting hard Be she just want to go up up UP
The_real_Terry,True,2019-05-24 09:52:00,1.29,BIOC looking to break resistance blue lines
OahuTrades,,2019-05-24 09:52:00,1.29,BIOC that volume
Kanny007,True,2019-05-24 09:52:00,1.29,BIOC is there a reason for this to go up I wonder
WOMG,True,2019-05-24 09:52:00,1.29,BIOC I AVERAGED DOWN AT 108
Billionaireclubcollc,,2019-05-24 09:52:00,1.29,BIOC running hard on reversal
1GoGoStock,,2019-05-24 09:52:00,1.29,BIOC nysenewsgurucom20190524
GeauxFish,True,2019-05-24 09:52:00,1.29,OTLK BIOC OBLN ATM next PRTO
OptimalGeek,True,2019-05-24 09:52:00,1.29,BIOC and there you have it like I said yesterday not to sell cause everything is down Now back to 2
Stockgenuis,True,2019-05-24 09:52:00,1.29,BIOC If shorts dont cover now they will over 158nakedshortreportcomcompan
pinksocking,True,2019-05-24 09:52:00,1.29,BIOC strong hands today lads
Mohammad1975,,2019-05-24 09:51:00,1.333,BIOC imagine we test 3 next week
Arigoldkilloyd,True,2019-05-24 09:51:00,1.333,BIOC come on rise your asks thats basic
Easterntrader,True,2019-05-24 09:51:00,1.333,BIOC Dont sell Average down We sang this tune all day yesterday and you still didnt not listen Thats why most of you shouldnt be trading anyway
Stockgenuis,True,2019-05-24 09:51:00,1.333,BIOC Over 1 million shorts are forced to covernakedshortreportcomcompan
stamperstock,True,2019-05-24 09:51:00,1.333,BIOC great value hereNothing but huge potential
WOMG,True,2019-05-24 09:50:00,1.335,BIOC
Stockgenuis,True,2019-05-24 09:50:00,1.335,BIOC Over 158 within an hour
TheZman13,True,2019-05-24 09:50:00,1.335,BIOC Heres the Reversal
whale90,True,2019-05-24 09:50:00,1.335,BIOC
The_real_Terry,True,2019-05-24 09:50:00,1.335,BIOC shorts be like
WOMG,True,2019-05-24 09:50:00,1.335,BIOC IF THIS VOLUME KEEPS RISING AT THIS RATE WE COULD SEE A VIOLENT SPIKE TO 200 WITH SUCH A LOW FLOAT 18 MIL
vicky5,True,2019-05-24 09:49:00,1.322,BIOC this is still very undervalued only up folks
olegreg424,True,2019-05-24 09:49:00,1.322,BIOC get passed 1 5
daveofva,True,2019-05-24 09:49:00,1.322,BIOC ᗷᑌᖇᑎ ᔕᕼOᖇTY ᗷᑌᖇᑎ
Easterntrader,True,2019-05-24 09:49:00,1.322,BIOC Gurl I heard eastern averaged down Boo Ive tinkin bout givin him a call I aint know but eastern in a real salty mood last night He seem in better spirits this morn I tell U boo sometime he just act stupid is all but he a good bruda
saltyoldcat,True,2019-05-24 09:49:00,1.322,BIOC lot of shares goin thru at 1 time
OahuTrades,True,2019-05-24 09:49:00,1.322,BIOC
lesliech,,2019-05-24 09:49:00,1.322,BIOC whoever bought 115 PM congrats u
rbpravin,,2019-05-24 09:49:00,1.322,BIOC Bears should go extinct
LuckyZ,True,2019-05-24 09:48:00,1.307,BIOC round 2
ncirelli87,,2019-05-24 09:48:00,1.307,BIOC Going on Up
pinksocking,True,2019-05-24 09:48:00,1.307,BIOC shorts are done for here
TekATL,,2019-05-24 09:48:00,1.307,BIOC very nice
Arigoldkilloyd,True,2019-05-24 09:48:00,1.307,BIOC id like shorties toasts please
vicky5,True,2019-05-24 09:48:00,1.307,BIOC ohhaaa
stamperstock,,2019-05-24 09:48:00,1.307,BIOC yes lets go
TheLongnShortofit,True,2019-05-24 09:48:00,1.307,BIOC There you go
kimberlee1,,2019-05-24 09:48:00,1.307,BIOC come on baby lets go
WOMG,True,2019-05-24 09:47:00,1.281,BIOC WE GOT A WAYS TO GO 180 BEFORE WE FIND SUPPORT SO LETS GET THIS PARTY STARTED
Stockgenuis,True,2019-05-24 09:47:00,1.281,BIOC Bullish harami just formed horts are dead
The_real_Terry,True,2019-05-24 09:47:00,1.281,BIOC weve got a runner on our hands boys
TheLongnShortofit,True,2019-05-24 09:47:00,1.281,BIOC Now this is gonna start bouncing between 124129 its a battle between bears and bulls
daveofva,,2019-05-24 09:46:00,1.263,BIOC fake walls going up
Puckstopper,,2019-05-24 09:46:00,1.263,BIOC volumn volumn volumn
Arigoldkilloyd,True,2019-05-24 09:46:00,1.263,BIOC 2M shares on 15 first minutes lol
larkspurdave,,2019-05-24 09:46:00,1.263,BIOC volume build
pinksocking,,2019-05-24 09:46:00,1.263,BIOC lets smash 130
saltyoldcat,True,2019-05-24 09:46:00,1.263,BIOC im still wonderin how it come down so low
mbarelorenzo,True,2019-05-24 09:45:00,1.28,BIOC idea over 130 on watch
Nikreed123,,2019-05-24 09:45:00,1.28,TRNX BIOC again
dror76,,2019-05-24 09:45:00,1.28,BIOC looking for 150 plus here lets go
BdGtradeR,True,2019-05-24 09:45:00,1.28,BIOC no shorts to borrow 45 short float
NateA32,True,2019-05-24 09:45:00,1.28,BIOC vol is picking up
pinksocking,True,2019-05-24 09:45:00,1.28,BIOC strong hands today
What_R_Those,True,2019-05-24 09:45:00,1.28,BIOC Do not forget shorts aka cubs need to cover today
BullishBears,,2019-05-24 09:45:00,1.28,Nice volume and price action this AM thus far SESN BIOC CYCC WKHS SPY
Vmr330,True,2019-05-24 09:44:00,1.248,BIOC BIOC CYCC are my picks today
thelittlesharks,,2019-05-24 09:44:00,1.248,BIOC attention everyone lets report this guy tanman1985 is too much
LSousa76,,2019-05-24 09:44:00,1.248,BIOC Lets go Dont fucking sell cheaper Dont destroy this momentum
stockguru70,,2019-05-24 09:44:00,1.248,Im daytrading BIOC at 131
Stockgenuis,True,2019-05-24 09:43:00,1.262,BIOC Over 158 today
Newyorker1,,2019-05-24 09:43:00,1.262,BIOC hope it will fly but not 2 dollar
Arigoldkilloyd,True,2019-05-24 09:43:00,1.262,BIOC volume WW now
dror76,,2019-05-24 09:43:00,1.262,BIOC in half a position
TradeWithNaren,,2019-05-24 09:43:00,1.262,BIOC WATCH OVER 132 with 3 stop
ShuelmTradeGreen,True,2019-05-24 09:43:00,1.262,BIOC this can run to 250
larkspurdave,,2019-05-24 09:42:00,1.239,BIOC strong move
daveofva,True,2019-05-24 09:42:00,1.239,BIOC boom
The_real_Terry,,2019-05-24 09:42:00,1.239,BIOC thanks for the partial fill yesterday 110
The_real_Terry,True,2019-05-24 09:41:00,1.229,BIOC bear in mind around half of the trade volume has been short Its clobberin time lol
TheLongnShortofit,True,2019-05-24 09:41:00,1.229,BIOC need to pass yesterdays high challenge 130 resistance and go to 150
JonWayne,,2019-05-24 09:40:00,1.22,BIOC This is all shorts pumping this
saltyoldcat,True,2019-05-24 09:40:00,1.22,BIOC nice volume
pinksocking,True,2019-05-24 09:40:00,1.22,BIOC hang onto your butts lads
Arigoldkilloyd,True,2019-05-24 09:39:00,1.195,BIOC bids piling going higher
The_real_Terry,True,2019-05-24 09:39:00,1.195,BIOC just broke 1 million in 8 minutes trade volume has pick back up
JonWayne,,2019-05-24 09:39:00,1.195,BIOC big sell coming
Nhaff2019,True,2019-05-24 09:38:00,1.185,BIOC Oversold big buys coming in
stamperstock,True,2019-05-24 09:38:00,1.185,BIOC slap the bears and let er ride
Arigoldkilloyd,True,2019-05-24 09:37:00,1.188,BIOC who is no gonna cover until tuesday Hello shorties long weekend ahead
pinksocking,,2019-05-24 09:37:00,1.188,BIOC
RedBug,,2019-05-24 09:37:00,1.188,BIOC dont set your stop loss and give shorts a road map to do it again
scubaa_stevee,True,2019-05-24 09:36:00,1.239,BIOC tanman is trying so hard to get paid what a virgin
Nhaff2019,True,2019-05-24 09:36:00,1.239,BIOC MACD still crossing
mirily2000,True,2019-05-24 09:36:00,1.239,BIOC
The_real_Terry,True,2019-05-24 09:36:00,1.239,BIOC add now add now go long
WOMG,True,2019-05-24 09:35:00,1.237,BIOC MORNING MEN WHO HELD AND AVERAGED DOWN
mirily2000,True,2019-05-24 09:35:00,1.237,BIOC do not let the shorts coverrrrr
rbpravin,,2019-05-24 09:35:00,1.237,BIOC Buy and Sell Good money for the weekend
Arigoldkilloyd,True,2019-05-24 09:35:00,1.237,BIOC shorties in trouble rise your asks
Nhaff2019,True,2019-05-24 09:35:00,1.237,BIOC RSI still looking healthy
mirily2000,True,2019-05-24 09:35:00,1.237,BIOC sell high
pinksocking,,2019-05-24 09:34:00,1.234,BIOC set them extremely high sell limits weak hands this is going to be fun
Arigoldkilloyd,,2019-05-24 09:34:00,1.234,BIOC oh shorties youre dead today aglos with bulls
daveofva,,2019-05-24 09:33:00,1.203,BIOC if that 120 wall breaks it could bounce
LoOseMoNeY,True,2019-05-24 09:32:00,1.185,BIOC If you want to see it go up or plan on buying stack the damn BID
GIGGIG33,True,2019-05-24 09:32:00,1.185,BIOC A bounce would be fantastico Lets watch it move upward Happy FridayCheers
monicamonie,,2019-05-24 09:31:00,1.198,BIOC yes yes lets go up again I dont want to miss this time and wait for another months
rbpravin,,2019-05-24 09:31:00,1.198,BIOC Thus it begins The great war
crazedpoetbull,True,2019-05-24 09:30:00,1.186,BIOC 212
