Bullish_Swagger,True,2019-05-24 15:58:00,1.587,WKHS Swing over the weekend
cheewhoo,True,2019-05-24 09:55:00,1.566,WKHS Common sense 101 IMOIn life I avoid negative people and liars because they cause a toxic enviromentI try and surround myself with positive goal orientated people that want to succeed and see me growshine in a positive way in all aspects of my lifeWhy should this board be any differentLOL
QualityTradez,True,2019-05-24 09:55:00,1.566,WKHS Nice bounce of the 20MA on the 1d1m
Drey5k,,2019-05-24 09:54:00,1.555,WKHS Shorts selling on the up lol
phonze,,2019-05-24 09:54:00,1.555,WKHS that volume is speaking to me someone knows something and it may not be a hunch
brandonbras6666,True,2019-05-24 09:53:00,1.555,WKHS its just day traders taking their profits bouncing back up hold long and set your limit highs
beart,,2019-05-24 09:53:00,1.555,WKHS engadgetcom20190521usp
ddddddddddddd,True,2019-05-24 09:53:00,1.555,RBZ adding here I see reversal and retail strength to come next quarter WKHS i want 70s before I leave my desk for lunchFTFT GBTC ICE bitcoin is happening adding more more morelooking for 5g ideas
Bioguyswing,False,2019-05-24 09:53:00,1.555,WKHS typically pump and dump here
Moneyflows1,,2019-05-24 09:53:00,1.555,WKHS news could be coming anytime and propel it to double digits IMHO Wouldnt book small profits Wait would pay off
tvr23,True,2019-05-24 09:52:00,1.558,WKHS why this dumping
LKS1234,,2019-05-24 09:52:00,1.558,WKHS does the co need money Strong co that was what Trump said He did not say Workhorse like last time
Payingpicks1,True,2019-05-24 09:52:00,1.558,WKHS huge volume already
DJ_jazzy_Jay,,2019-05-24 09:51:00,1.589,WKHS might be able to fill the boat up with gas this weekend keep going
OMRTrader,True,2019-05-24 09:51:00,1.589,WKHS super bullish
Lisetsa,,2019-05-24 09:50:00,1.602,WKHS Wait for it
carlascott,True,2019-05-24 09:50:00,1.602,WKHS volume increasing
Drey5k,True,2019-05-24 09:50:00,1.602,WKHS People have to realize that Workhorse get the new Facility allows them to produce 1000s of cars they dont have that many customers YET but w USPS deal guess what Ohio workers will have 3 full time shifts making thousands of fleet vehicles No brainier
Bioguyswing,,2019-05-24 09:50:00,1.602,WKHS even if deal goes through how does the 300 million plant purchase by new identity dilute shares
blessme1,True,2019-05-24 09:50:00,1.602,WKHS buying and selling every dip
TraderGOAT,True,2019-05-24 09:50:00,1.602,WKHS added more at 148 Big News coming
QualityTradez,True,2019-05-24 09:50:00,1.602,WKHS
cameronn,True,2019-05-24 09:49:00,1.606,WKHS OMG LOOK AT THOSE BIDS
Dark_prince,,2019-05-24 09:49:00,1.606,WKHS Yuge bid stack
Mtbsnow,,2019-05-24 09:49:00,1.606,WKHS all skate
otgonbayardal,True,2019-05-24 09:49:00,1.606,WKHS youtubecomwatchvjM8dCGI
Goodlongs,True,2019-05-24 09:48:00,1.6,WKHS wow 15 million strong in 15 minutes
QualityTradez,True,2019-05-24 09:48:00,1.6,WKHS Bears and shorts
Tmehio01,,2019-05-24 09:48:00,1.6,WKHS how weird are we Watching the price action like its a superbowl
RudyPicks13,True,2019-05-24 09:48:00,1.6,WKHS THIS IS ONLY 100M market cap God bless trump
jstockmaster,True,2019-05-24 09:48:00,1.6,WKHS Who has a feeling we are going to hear something today
katherinehampton,True,2019-05-24 09:48:00,1.6,WKHS Annnndddd WE GO
Pablogrone,,2019-05-24 09:48:00,1.6,WKHS So bullish
PTInvestments,,2019-05-24 09:47:00,1.595,WKHS Once the deal is officially announced a whole bunch of homeless shorts will post here saying how the f I didnt see it coming
cameronn,True,2019-05-24 09:47:00,1.595,WKHS run you fucking bitch
AshSchaefferTrader,True,2019-05-24 09:47:00,1.595,WKHS profits coming back to the Horse Old Town Road baby
ddddddddddddd,True,2019-05-24 09:47:00,1.595,WKHS bam bam gimme 70s
Dark_prince,True,2019-05-24 09:47:00,1.595,WKHS fomo is real
larkspurdave,,2019-05-24 09:47:00,1.595,WKHS strong bounce on watch
Payingpicks1,True,2019-05-24 09:46:00,1.573,WKHS news could be pending
RudyPicks13,True,2019-05-24 09:46:00,1.573,WKHS the next PR will be deal finalized BURNS secured financing
brandonbras6666,True,2019-05-24 09:46:00,1.573,WKHS 250 today is realistic
brandonbras6666,,2019-05-24 09:46:00,1.573,WKHS lets go bulls
Drey5k,,2019-05-24 09:45:00,1.561,WKHS SSR in effect Shorts can sell only on Uptick which means it cuts into their profits Many shorts bought around 18 to 16 So lets keep going up to cut into their profits
RudyPicks13,True,2019-05-24 09:45:00,1.561,AAPL can be buying TSLA The real money is to be made with WKHS in my opinion They just had a meet and greet with GM Read the news WORKHORSE is buying out facility in Ohio GM May buy WKHS for cheap
jstockmaster,,2019-05-24 09:45:00,1.561,WKHS I didnt know President Trump sang this youtubecomwatchvWbqNkPf
BullishBears,,2019-05-24 09:45:00,1.561,Nice volume and price action this AM thus far SESN BIOC CYCC WKHS SPY
QualityTradez,True,2019-05-24 09:44:00,1.549,WKHS We are coming for that a
Goodlongs,True,2019-05-24 09:44:00,1.549,WKHS strong volume already
Tmehio01,True,2019-05-24 09:44:00,1.549,WKHS keep hitting the ask and break this bih
cheewhoo,True,2019-05-24 09:44:00,1.549,WKHS Also longs watch out for low price predictions or any posts that tell you they sold and will get back in when it dipslolthey basically IMO just admitted that they are scalpersswingers and want the stock to drop to get in at a lower priceAnd as usual most bashers here will have brand new or newer accounts here and I see their tactics a mile awayGL
RudyPicks13,True,2019-05-24 09:44:00,1.549,TSLA May get bought out by AAPL GM can buyout WKHS and make WKHS run by 500 if the news is true Workhorse can be tesla for trucks
greedandfear101,True,2019-05-24 09:43:00,1.507,WKHS great buy in diphuge upside from here
Payingpicks1,True,2019-05-24 09:42:00,1.507,WKHS ready rocket II
gregnice69,True,2019-05-24 09:41:00,1.514,WKHS best feature on st
RudyPicks13,True,2019-05-24 09:41:00,1.514,AAPL I can see AAPL buying out TSLA and GM buying out WKHS WKHS can be trading at 500 Trump tweeted about it WKHS can be the Tesla of electric trucks
blessme1,True,2019-05-24 09:41:00,1.514,WKHS started my position at 15
ktra,,2019-05-24 09:41:00,1.514,WKHS getting interesting GL longs im watching from the sidelines i hope you make money people that got in 146 are certainly gonna bank today
Goodlongs,True,2019-05-24 09:40:00,1.523,WKHS bases are loaded
Casinobully,,2019-05-24 09:40:00,1.523,WKHS dont worry people just have this backwards logic of buying stocks when theyre higher but it benefits those of us that bought low and go long
RudyPicks13,True,2019-05-24 09:40:00,1.523,TSLA competition for tesla WKHS wants to be tesla of electric trucks WKHS about to get bought out by GM potentially
Dnyshan,True,2019-05-24 09:40:00,1.523,WKHS Its going to be a good day today for us
QualityTradez,True,2019-05-24 09:39:00,1.529,WKHS Break the VWAP on the 1d1m lets go
Geromino,True,2019-05-24 09:39:00,1.529,WKHS were good
Bioguyswing,False,2019-05-24 09:39:00,1.529,WKHS meaningless rumors and empty chatter
Bblack1,True,2019-05-24 09:39:00,1.529,WKHS obviously shorts are trying to cover
RudyPicks13,True,2019-05-24 09:39:00,1.529,WKHS about to rip 2
Bull23Bear,True,2019-05-24 09:38:00,1.519,WKHS level up and average down
QualityTradez,True,2019-05-24 09:38:00,1.519,WKHS Volume going up
RudyPicks13,,2019-05-24 09:38:00,1.519,AAPL Just like how AAPL May purchase TSLA tesla GM May buyout WKHS which May make WKHS jump by 600 Lets see The writing is on the wall
topstockalerts,True,2019-05-24 09:38:00,1.519,WKHS Watch for volume coming in
Drey5k,,2019-05-24 09:38:00,1.519,WKHS Did tutes leave for the long weekend already Nice weather in NY hope theyre enjoying themselves lol Expected more volume
Tmehio01,,2019-05-24 09:38:00,1.519,WKHS relax and buy dips
tvr23,,2019-05-24 09:38:00,1.519,WKHS This gone trade sideways and drop soon
dgammon,True,2019-05-24 09:37:00,1.504,WKHS In a squeeze on 15 min chart Should be large pop when it fires
Dark_prince,True,2019-05-24 09:37:00,1.504,WKHS Load zone
ktra,,2019-05-24 09:37:00,1.504,WKHS Well there it is no volume easy to bring down Now if it gets to 120 i will get back in heck i would even gamble at 130 lol no new no moon peeps
ddddddddddddd,True,2019-05-24 09:36:00,1.495,WKHS loading up here in the 140s
Casinobully,,2019-05-24 09:36:00,1.495,WKHS dont worry all the is it too late to get in posts will make up for it later
Bblack1,,2019-05-24 09:35:00,1.494,WKHS shorts need shares
cheewhoo,True,2019-05-24 09:35:00,1.494,WKHS IMO Watch out for any negative posts or misinformationbashingnaive questionsold newsetc and do your own DDRemember their agenda is to get you to sell and to lower the SPI lock my shares up to limit the amount of free shares there are to short but that is just my own wayYou do what you feel is right and GL to the positive
Whoopddew,True,2019-05-24 09:35:00,1.494,WKHS topped off position now lets have a halt for the pr
TeachMeHowToStockie,True,2019-05-24 09:35:00,1.494,WKHS balanced sell and buywait til all yue bears get out
QualityTradez,True,2019-05-24 09:34:00,1.494,WKHS Ill take a few more
QualityTradez,True,2019-05-24 09:33:00,1.483,WKHS
brandonbras6666,True,2019-05-24 09:33:00,1.483,WKHS holding regardless
Kimasztu,True,2019-05-24 09:33:00,1.483,WKHS never seen something like this
Dark_prince,,2019-05-24 09:33:00,1.483,WKHS Added
Packattack89,,2019-05-24 09:32:00,1.468,WKHS where is everyone that said it would open at 3 based on a ten second mention of a sale while not even mentioning workhorse
TheMarathonContinues,,2019-05-24 09:32:00,1.468,WKHS will buy below 145
Bblack1,True,2019-05-24 09:32:00,1.468,WKHS buy the dips
TeachMeHowToStockie,True,2019-05-24 09:32:00,1.468,WKHS bear runnnnnnnnnnn
tvr23,,2019-05-24 09:32:00,1.468,WKHS TOLD YOU
DJ_jazzy_Jay,,2019-05-24 09:31:00,1.521,WKHS filled at 153
dror76,,2019-05-24 09:31:00,1.521,WKHS in half position looking for 2
cameronn,True,2019-05-24 09:31:00,1.521,WKHS wtf
Casinobully,,2019-05-24 09:30:00,1.565,WKHS yall rookies and trolls need to stop talking to long like were day traders or swing traders if it dips day to day we dont give a crap we have a PT and stick to it
DJ_jazzy_Jay,,2019-05-24 09:30:00,1.565,WKHS quick dip then rip
