Jethro_5555,True,2019-05-24 10:19:00,3.914,NIO see yall at 15 on Tuesday
dnogotdat,False,2019-05-24 10:18:00,3.91,NIO Those who said 6 5 4 was a gift and those who have been adding on dips are holding massive bags 300 will be here soon A trip to vegas will produce the same results as holding through ER
neotrades,,2019-05-24 10:17:00,3.915,NIO We are gonna die arent we
gvev,,2019-05-24 10:16:00,3.913,NIO when is the next shitpost from the small orange man in the cornerless office
dnogotdat,False,2019-05-24 10:15:00,3.91,NIO Dont get sucked in to this turd of a stock You are catching a fast falling knife with no support in sight
StockNerdy__,,2019-05-24 10:15:00,3.91,NIO whats ur avg heading into ER Ill start 51
the_bottomless_pit,,2019-05-24 10:14:00,3.921,NIO lmfao into the red it goes yet again what a pos manipulated scam
thePick3r,False,2019-05-24 10:13:00,3.918,NIO what a turd
SongSong1,True,2019-05-24 10:13:00,3.918,NIO 2 or 5 after ER sigh
Dontmatter,,2019-05-24 10:12:00,3.915,NIO Tesla sp looking for a direction
neotrades,True,2019-05-24 10:11:00,3.915,NIO Dam you William Li Leave us in the trenches to die ffs
wireless_cowboy,True,2019-05-24 10:10:00,3.92,NIO And of course this is down Seems to me there is is a major divergence between WSs perspective on Nio vs Nios perspective on Nio Nio is opening up yet another Nio house tomorrow It just seems to me that Nio has a very long term time horizon in mind
Superman3000,True,2019-05-24 10:08:00,3.91,NIO load up your boats ER will be epic
flashkamal,,2019-05-24 10:08:00,3.91,NIO this pos is the mother of all manipulation next to DPW
Unobtainium,True,2019-05-24 10:07:00,3.919,NIO consolidation
ArchD,,2019-05-24 10:07:00,3.919,NIO damnnn amazing were at red again
diagio,,2019-05-24 10:07:00,3.919,NIO And now red wow
migs206,,2019-05-24 10:06:00,3.926,NIO still not ready put back in the oven a few more days
vwgrrc,True,2019-05-24 10:04:00,3.93,NIO A few key take away from this great interview ES6 orders over 10k Cost coming down New platform starting this year New funding coming soon蔚来秦力洪风暴已至第一电动网httpsmd1evcomnewsrenwu91680
Solyad,,2019-05-24 10:03:00,3.936,NIO there continues to be huge negative sentiment the SP has been been totally obliterated and yet the sellers and shorts continue to push it further down that boat has gotten very crowded and more people keep piling in itit is the perfect setup for mr market to do what he always does the exact opposite of what everyone and their mother expects him to do in this case it would mean moderately positive news and unexpected upside to catch as many people as possible leaning 100 the wrong way in order to inflict as much pain as possible
Unobtainium,True,2019-05-24 10:03:00,3.936,NIO loaded up and ready
StockNerdy__,,2019-05-24 10:02:00,3.93,NIO who is riding ER
EdWeston,,2019-05-24 10:01:00,3.938,NIO totally controlled and manipulated they are criminals
wickedsplits,,2019-05-24 10:01:00,3.938,NIO TUESDAY MAY 28TH earnings announcement expected to announce before market open
MannyO,True,2019-05-24 10:00:00,3.944,NIO my 2 cents If NIO beats we will see 5 A miss will bring the SP to 250 Have a small position here plus some puts to hedge GLTA
wireless_cowboy,True,2019-05-24 10:00:00,3.944,NIO This stock price is Insane
neotrades,,2019-05-24 09:59:00,3.946,NIO Could be worse Look at SOLO
flashkamal,,2019-05-24 09:58:00,3.941,NIO yow bastards who is selling at this price now Hands up
Coolidge,,2019-05-24 09:58:00,3.941,HYRE 150 near 2 load back in hyre NIO goid luck on the er guys
SquadGuy2,,2019-05-24 09:57:00,3.945,NIO wheres the fucken rally Earnings Tuesday
jondotcom,,2019-05-24 09:56:00,3.945,NIO units should look good since no CNY this qtr but forward looking might temper This is good long term unless downturn which is possible
dogeofborkstreet,,2019-05-24 09:55:00,3.955,NIO really hoping the ER will split us from following Teslas chart
sully101,True,2019-05-24 09:53:00,3.955,NIO if ER is ve we see 6 immediatelyif not350 pt 10 by EOY
cp3zero,,2019-05-24 09:53:00,3.955,NIO huge day we almost got to 4
InfiniteAMG,,2019-05-24 09:52:00,3.947,NIO will be quite interesting if the ER is positive and seeing the reversal on this website
Financial3,,2019-05-24 09:51:00,3.945,NIO 35 call sweeeper
flashkamal,,2019-05-24 09:50:00,3.941,NIO this pos never exhaust from selling karma will hit back those cancerous bastards
diagio,,2019-05-24 09:50:00,3.941,NIO Likes no ones buying until after ER Maybe
stocktowatch7,,2019-05-24 09:49:00,3.955,NIO here goes on stocksequitycomactivesto
Steady500,,2019-05-24 09:45:00,3.965,NIO
Shad002,,2019-05-24 09:42:00,3.981,NIO
longandshort33,,2019-05-24 09:42:00,3.981,NIO seriously no more to the moon posts tired of that over exuberance
nevi,,2019-05-24 09:41:00,3.994,NIO cant say that this price action looks anything close to like insiders know that it would rock after ER I would not add here
diagio,,2019-05-24 09:39:00,4.019,NIO This price action is slow
rtg,,2019-05-24 09:39:00,4.019,NIO do you think this beats er on Tuesday
moychi,False,2019-05-24 09:38:00,4.026,NIO is dead
Teslaquila,True,2019-05-24 09:38:00,4.026,NIO all bears hiding now If it drop 1 cent they will come out of blanket and says NIO going bankrupt Lol
chubacca,,2019-05-24 09:37:00,4.032,NIO to the moonBy the moon I mean 4 lol
Shad002,True,2019-05-24 09:37:00,4.032,NIO market will be closed Monday ER prior to opening on Tues
moychi,False,2019-05-24 09:37:00,4.032,NIO dead cat bounce
ITSWIZARDKELLYYALL,False,2019-05-24 09:37:00,4.032,NIO I think this stock is a pos but if you bought under 4 good move
longandshort33,,2019-05-24 09:37:00,4.032,NIO Long ways to go at this rate
huntwhitetails,True,2019-05-24 09:35:00,4.029,NIO holding this bad girl
migs206,,2019-05-24 09:34:00,4.015,NIO Is this the blue sky starting to peek through the clouds or are we in the eye of the storm and about to get slammed again
sully101,True,2019-05-24 09:31:00,4.019,NIO closing at 425 would be a good sign
