TheSwingKing,True,2019-03-25 10:01:00,1.72,PTI drop it stack the ask buy it up repeat Looks like someones buying this
BellsUP2Stars,True,2019-03-25 09:59:00,1.706,PTI shorts hv had a nice morning Bulls time to take control here highlight area
dotana,,2019-03-25 09:59:00,1.706,PTI all the big players dont know how to read news and sell at big loss but retailer fools here are clever to read news the opposite way
homebuilder_watcher,,2019-03-25 09:59:00,1.706,PTI Added at 169 Cantor out smarteranalystcombriefca
NoFearHere,,2019-03-25 09:58:00,1.702,PTI well on the pos side its not goin lower today
dotana,,2019-03-25 09:57:00,1.693,PTI its funny when people saying it is good news while the stock dropped over 60
Raymo,True,2019-03-25 09:55:00,1.747,PTI just read the news and tell me why wont you buy
TheSwingKing,True,2019-03-25 09:55:00,1.747,PTI pennant forming
MoneyByTheCharts,True,2019-03-25 09:54:00,1.726,PTI lmao easy money thank you retail investors
lucidvision,True,2019-03-25 09:53:00,1.74,PTI RationalBiotech where you at we Need you right now
HieronymusBosch,True,2019-03-25 09:53:00,1.74,PTI healthy financials a promising still pipeline Im going with 58 being a severe market overreaction I LOVE overreactions
MoneyByTheCharts,True,2019-03-25 09:53:00,1.74,PTI April 250 calls for 10 wow Bought 200
culi,,2019-03-25 09:49:00,1.743,PTI All those April option calls The horror
jdavila,True,2019-03-25 09:49:00,1.743,PTI Well thats why you dont gamble This is looking pretty bad no signal of a bounce Let see
HollaAtYoKabob,,2019-03-25 09:49:00,1.743,PTI ill wait for lower
kyp26,,2019-03-25 09:48:00,1.733,PTI
CANVAS_group,True,2019-03-25 09:48:00,1.733,PTI just got 20000 shares at 171
RyanST,,2019-03-25 09:48:00,1.733,PTI Yeesh
dotana,,2019-03-25 09:47:00,1.715,PTI i think those buying have no idea what is going on just followed pumpers
NoFearHere,,2019-03-25 09:47:00,1.715,PTI dmas are coming down to get under n lift price
DCA33,True,2019-03-25 09:46:00,1.71,PTI any chance of short squeeze
Soll2019,True,2019-03-25 09:46:00,1.71,PTI picked up 5000 shares in the low 170s
SyPTI,True,2019-03-25 09:45:00,1.706,PTI Hopefully more results soon
Raymo,True,2019-03-25 09:45:00,1.706,PTI what if it went back to 35 like in an hour
OnlyMy2Cents,True,2019-03-25 09:45:00,1.706,PTI in under 170
Cajunasbobbyboucher,True,2019-03-25 09:44:00,1.747,PTI squeeze
Vondraco,,2019-03-25 09:44:00,1.747,PTI started position 177
TheSwingKing,True,2019-03-25 09:44:00,1.747,PTI uh oh bears Doesnt look like enough volume for you
Trader_Rick_999,,2019-03-25 09:44:00,1.747,PTI if I understand correctly the are moving ahead with some 28 day studies right
DCA33,True,2019-03-25 09:43:00,1.755,PTI data is great
jwangv8s5,True,2019-03-25 09:43:00,1.755,PTI Had 2k at 418 average on FriJust averaged down to 248 bought 6k more shares at 171Quite happy actually make most out of this
LeapinLarry,True,2019-03-25 09:43:00,1.755,PTI Added on overreaction
TheSwingKing,True,2019-03-25 09:43:00,1.755,PTI why would any smart bear hold this short after a 60 drop Greed Those who dont cover will be laughed at
mrtycoon,,2019-03-25 09:42:00,1.684,PTI Seeing a 170 support Looks pretty strong Its been here before
zyhke1337,True,2019-03-25 09:41:00,1.701,PTI Glad to see people dip buying and not being afraid of the dropTHIS is the type of stuff you buy for a reversal 5060 drop LOL buy
Cajunasbobbyboucher,True,2019-03-25 09:40:00,1.711,PTI to the moon
TheSwingKing,True,2019-03-25 09:40:00,1.711,PTI gap fill to 274 coming
wardntx,,2019-03-25 09:40:00,1.711,PTI Wow This POS did it again
Cajunasbobbyboucher,True,2019-03-25 09:39:00,1.694,PTI up we go
Raymo,True,2019-03-25 09:39:00,1.694,PTI well happy to enter here worth the risk
Cajunasbobbyboucher,True,2019-03-25 09:39:00,1.694,PTI
OptoGeek,False,2019-03-25 09:39:00,1.694,PTI lololo
BullCaholic,False,2019-03-25 09:39:00,1.694,PTI There you go
dotana,,2019-03-25 09:38:00,1.69,PTI will likely keep dropping like CFRX dead for now
TheSwingKing,True,2019-03-25 09:37:00,1.733,PTI 30 recovery possible today
Raymo,True,2019-03-25 09:37:00,1.733,PTI overreaction off coarse but waiting for the right entry
zyhke1337,True,2019-03-25 09:36:00,1.746,PTI Entered 173way too insane of a drop not to dip buysee you back above 2 tomorrow
BullCaholic,False,2019-03-25 09:35:00,1.714,PTI Be careful it might go down more
TheSwingKing,True,2019-03-25 09:35:00,1.714,PTI this is retail overreaction If we were seeing 50M volume to downside that would be bad
lucidvision,True,2019-03-25 09:35:00,1.714,PTI volume only 2 million laughable with such a drop
Cashin2019,True,2019-03-25 09:35:00,1.714,PTI Volume is weak given the drop
NewFire,,2019-03-25 09:35:00,1.714,PTI 170 about to break
cbaril,,2019-03-25 09:34:00,1.716,PTI overreaction
zyhke1337,,2019-03-25 09:33:00,1.806,PTI Supports 178 why arent you buying lmao
TheSwingKing,True,2019-03-25 09:33:00,1.806,PTI bought some 180 Hold til eod 100m volume was last real action Bought to 10 No volume on this dump Big money still holding
NewFire,,2019-03-25 09:33:00,1.806,PTI too volatile I will stay in sideline Order placed at 170 just in case
Raymo,,2019-03-25 09:32:00,1.791,PTI order at 120
TradeIdeasQuant,,2019-03-25 09:30:00,1.903,PTI tradeideascomtickyticky Ouch that is going to Leave a mark Down 52 for the day
MoneyByTheCharts,True,2019-03-25 09:30:00,1.903,PTI the main competitor has 50B market cap
