cybercash28,,2019-03-25 11:03:00,66.689,ROKU Bullish engulfing Looking good On BO list QQQ XLK
OphirGottlieb,True,2019-03-25 11:03:00,66.689,ROKU Roku Is The Pickaxe to The Streaming Video Gold Rush cmlvizcom20190226ROKU
JBgen,True,2019-03-25 11:01:00,66.7,ROKU raising price target to 1 BILLION DOLLARS
BD31552,,2019-03-25 11:01:00,66.7,AAPL will not include ROKU channel and takes 30 percent of add revenue now I dont know that that will hurt ROKU
JBgen,True,2019-03-25 10:59:00,66.661,ROKU glad I held out wipes sweat from brow
aegis6,,2019-03-25 10:58:00,66.69,ROKU every dip is getting bought something is going on
Trumpster716,True,2019-03-25 10:58:00,66.69,ROKU Apple News only helps Roku someone counter me on how it hurts Roku I just dont see it
Godzillion,,2019-03-25 10:58:00,66.69,ROKU my beautiful ROKU
TraderSatire,True,2019-03-25 10:57:00,66.529,ROKU reckon some of the usual longs here got scurred and jumped ship
Netnerb81,True,2019-03-25 10:56:00,66.59,SQ please follow ROKU
MrSwingTrader,,2019-03-25 10:55:00,66.67,ROKU this was an easy play Market was red AF and this gem was Green AF
pokemon12,,2019-03-25 10:53:00,66.84,ROKU anyone still waiting for 55 and where the airplane guy go lol
Sman1984,True,2019-03-25 10:53:00,66.84,ROKU wow whats the news
Louo,,2019-03-25 10:53:00,66.84,ROKU HERE WE GO
Malahyde,True,2019-03-25 10:53:00,66.84,ROKU bears who didnt cover Friday on suicide watch
Sykes,,2019-03-25 10:53:00,66.84,ROKU its a 100 stock and apple will be a bonus
Trumpster716,True,2019-03-25 10:52:00,67.015,ROKU Im all the way nothing can stop me Im all the way up
TraderSatire,True,2019-03-25 10:51:00,66.8,ROKU 2 more hours until AAPL event still got some room to run
OphirGottlieb,True,2019-03-25 10:50:00,66.43,ROKU and SHOP slowly showing more strength right now
TraderSatire,True,2019-03-25 10:50:00,66.43,ROKU IV up 78 from 57 from last week Expecting a big move sur or norte Lets see how this movie ends
Louo,,2019-03-25 10:50:00,66.43,ROKU some halfwit on that loser junior high website investorplace said short ROKU optionscat what a dope
LiveTradePro,True,2019-03-25 10:49:00,66.18,SPY This day isnt over yet and really liking some setups on select stocks today ie ROKU etc Weekly view Updated chart from Friday
RockingHorseWinner,,2019-03-25 10:47:00,66.008,ROKU shorts are getting nervous
TraderSatire,True,2019-03-25 10:45:00,66.18,ROKU
Louo,,2019-03-25 10:45:00,66.18,ROKU get on board options kiddies trains leaving the station
pokemon12,,2019-03-25 10:43:00,65.726,ROKU cant say i saw this happening its about to recover the drop from fridayon a bad market day lol
harbowskis,True,2019-03-25 10:43:00,65.726,ROKU its a beast
Louo,,2019-03-25 10:40:00,65.541,ROKU through 10 day ma
OphirGottlieb,,2019-03-25 10:37:00,65.637,ROKU Nearterm pivot points are inverted to stock but price is still holding up nicely to Wall Street downgrades See it cmlvizcompivotpointsROKU
cybercash28,,2019-03-25 10:37:00,65.637,ROKU 3 Reasons Why Roku Will Bounce Back From Last Weeks Drop foolcominvesting201903 QQQ XLK
esc85,False,2019-03-25 10:36:00,65.35,ROKU if youre smart youll buy puts now while its being pumped This thing is selling off in the afternoon
Sykes,,2019-03-25 10:34:00,65.608,ROKU ready for an all time high
jeantruffaut,True,2019-03-25 10:31:00,65.91,ROKU right when all hope was lost Roku comes through to pound the market
ahulme,True,2019-03-25 10:30:00,65.875,ROKU Have to say glad I got in this one
niraze,True,2019-03-25 10:29:00,65.9,ROKU up and AAPL downgo figure
julianspencer,,2019-03-25 10:29:00,65.9,ROKU and what if Roku is not part of Apple announcement then will day traders jump to sell
Opportunist10,True,2019-03-25 10:28:00,65.959,ROKU such a beast
Louo,,2019-03-25 10:26:00,65.995,ROKU target price 80 at DA DAVIDSON
Alex_Wenisch,True,2019-03-25 10:26:00,65.995,ROKU breakout 65
LouisWinthorpe,,2019-03-25 10:24:00,65.35,ROKU Im not a pumper but in the current market conditions this is being accumulated heavily Something is up
tony93,True,2019-03-25 10:23:00,65.323,ROKU doesnt care about market conditions
TraderSatire,True,2019-03-25 10:21:00,65.51,ROKU observation whenever shortymcfly pops up w his gifs ROKU goes up need to make an algo for that
EstimizeAlerts,,2019-03-25 10:21:00,65.51,ROKU analysts on Estimize are expecting 16699 YoY EPS growth for Q1 down from 1667 in Q4 Reporting 0508 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-03-25 10:21:00,65.51,ROKUs ARPU is a key growth metric for their next report on 0508 AMC Will they beat last quarters 1795 ARPUestimizecomintrorokucha
EstimizeAlerts,,2019-03-25 10:21:00,65.51,ROKUs Active Accounts is a key growth metric for their next report on 0508 AMC Will they beat last quarters 271M Active Accountsestimizecomintrorokucha
jdiggitty,False,2019-03-25 10:20:00,65.48,ROKU has to get out of my SNAP pits for another nice gain Now I loaded up on this dumpster again
djsir,,2019-03-25 10:19:00,65.54,ROKU if you think apple support will not significantly boost hardware sales youyyouyoure crazy
LiveTradePro,True,2019-03-25 10:18:00,65.785,ROKU Showing a considerable amount of strength despite this market correction Potential breakout above 6500 Im thinking likely
TraderSatire,True,2019-03-25 10:18:00,65.785,ROKU im thinking its a buy the news event this partnership w AAPL been hush hush
RRSPCanada,,2019-03-25 10:18:00,65.785,ROKU not getting much work done todayor last weekor last monthpretty much since I bought at the end Jan
cybercash28,,2019-03-25 10:13:00,65.228,ROKU strong bullish piercing QQQ XLK
Cousin_Vinny,True,2019-03-25 10:13:00,65.228,ROKU 60min noteable volume needs to continue if not for shorts only
TraderSatire,True,2019-03-25 10:12:00,65.096,ROKU shorts be like wtf right now
Lucky_Crystal,,2019-03-25 10:11:00,65.01,ROKU we all know where this is headed Triple digit down day and this up so high
ChartMill,,2019-03-25 10:11:00,65.01,A Current Ratio of 223 indicates that ROKU has no problem at all paying its short term obligations chartmillcomanalyzephpu
SarahVI,True,2019-03-25 10:10:00,64.961,ROKU turn upside on uptrend
BranakoTaco,True,2019-03-25 10:10:00,64.961,ROKU its a nobrainer
SarahVI,True,2019-03-25 10:08:00,64.96,ROKU still hold my avg 2717
Sykes,,2019-03-25 10:07:00,64.901,ROKU lets see 80
SarahVI,True,2019-03-25 10:05:00,64.658,ROKU on uptrend turn upside after dips heading to high target 97
moneyisdemotivatie,,2019-03-25 09:59:00,64.529,ROKU i hate this stock
cybercash28,,2019-03-25 09:58:00,64.58,ROKU green Bullish piercing QQQ XLK
ShortyMcFly,False,2019-03-25 09:55:00,64.139,AAPL lol Hows that Streaming Turkey ShowEasy SELL the NEWS EVENT When will these Bulls Learn NFLX ROKU DIS AMZN SPY
BD31552,,2019-03-25 09:54:00,64.237,ROKU has not really ever had a service ROKU
tradedev,False,2019-03-25 09:52:00,64.186,AAPL Doesnt Apple TV already allow subscriptions to different streaming services like ROKU Is this more of a relaunch event from AAPL
Warriorjoe,,2019-03-25 09:50:00,64.06,ROKU im glad everyone is so good at predicting where this is going
tradedev,False,2019-03-25 09:47:00,64.002,ROKU Even a stupid announcement from AAPL today can impact ROKU
spense375,,2019-03-25 09:47:00,64.002,ROKU SPY was a bull trap this morning for sure
InvestorPlace,,2019-03-25 09:47:00,64.002,Youre Late in ROKU Unless Youre a Bear investorplacecom201903y
Kazda,False,2019-03-25 09:46:00,63.787,ROKU just means apple will improve their devices and further squeeze roku
Eroswole,False,2019-03-25 09:44:00,64.023,ROKU just a little morning spike and were going red today How big of a drop tho
SharingInfo,True,2019-03-25 09:43:00,64.578,ROKU if DOW erases Friday this is over 70
JBgen,True,2019-03-25 09:42:00,64.99,All Friday calls ROKU sold
PB316,True,2019-03-25 09:40:00,64.6,ROKU Ladies Gentleman ROKU is about to unleash AGAIN Buckle up
AndersonInvesting,,2019-03-25 09:39:00,65.189,ROKU will be really interesting to see how ROKU will be used in the Apple streaming product Keep hearing conflicting rumors
Capitalist_Pig_,,2019-03-25 09:39:00,65.189,ROKU WHATS HAPPENING
HonestJonno,True,2019-03-25 09:37:00,65.042,ROKU ReLoaded Lets Go
Louo,,2019-03-25 09:36:00,64.77,ROKU are you a ROKU MAN or a mouse SQUEAK SQUEAK
SarahVI,,2019-03-25 09:31:00,65.066,ROKU pretty moving 80
