Alohainvestor,True,2019-03-28 10:21:00,5.055,NIO i am dying to know the pre orders for ES6 If 15000 or more this stock could be in 10 ish Go longs
bticen10,True,2019-03-28 10:20:00,5.05,NIO I dont want to see giant jumps in this price in a day gives people motivation to short and pump it steady growth is ok with me
Timeout,,2019-03-28 10:19:00,5.045,NIO There is a trade deal really there is I mean it really more BS
Cirojoel,True,2019-03-28 10:18:00,5.046,NIO switch from Robinhood to Ameritrade no more random restrictions Looking to get back in by lunch time its just a matter of time now
caffy,True,2019-03-28 10:16:00,5.058,NIO mark this clowns words THE GAP AT 9 WILL BE FILLED
mojo007,True,2019-03-28 10:15:00,5.049,NIO I think we will see 18 if not more by the end of the year mark it
caffy,True,2019-03-28 10:14:00,5.045,NIO market can be crazy just close your eyes dream a little and imagine that this could jump back to over 9 when you wake up
Syndrome,True,2019-03-28 10:13:00,5.057,NIO Up today
Randy1022,True,2019-03-28 10:13:00,5.057,NIO I just want shorts to sream Just would love to see this take off
MisterOrange,True,2019-03-28 10:12:00,5.065,NIO 10 in 6 months
altopuig,True,2019-03-28 10:12:00,5.065,NIO legend says no pine tree or heater is needed in a brand new NIO car they are already too hot and fresh
mojo007,True,2019-03-28 10:12:00,5.065,NIO
JohnWTrader,True,2019-03-28 10:12:00,5.065,NIO added at d bottom Im still holding till 8s as planned Dont worry about it Enjoy spring weather guys
Brasher270,True,2019-03-28 10:10:00,5.07,NIO Im out Ill come back now working ON
nblahnik,True,2019-03-28 10:09:00,5.075,NIO
BETSANDSTOCKS,True,2019-03-28 10:09:00,5.075,NIO block out the these cars are fresh
bticen10,True,2019-03-28 10:08:00,5.055,NIO I would take a 1 gain everyday for the next 6 months lol
mojo007,True,2019-03-28 10:08:00,5.055,NIO Blue sky is coming
buddhaPJS,,2019-03-28 10:08:00,5.055,NIO boring
MacArthur,True,2019-03-28 10:07:00,5.055,NIO come on Break 51 and stay above all day
huntwhitetails,True,2019-03-28 10:06:00,5.055,NIO
stocktowatch7,,2019-03-28 10:05:00,5.055,NIO here goes on stocksequitycomactivesto
PhucD,True,2019-03-28 10:05:00,5.055,NIO its finally time after 2 weeks
nevi,,2019-03-28 10:04:00,5.059,NIO trade deal how will it influence Nio
passiontrader1,True,2019-03-28 10:04:00,5.059,NIO clear sign of reversal holding well
LucyBanana,,2019-03-28 10:04:00,5.059,NIO will fall another leg thats for sure Target 4 dollar
EmerSPY,False,2019-03-28 10:04:00,5.059,NIO people will block you because they dont wanna hear what your saying Dont come to stock twits if you dont wanna hear people opinions
EazyEarlII,,2019-03-28 10:03:00,5.049,NIO If insiders havent sold and this is just a short attack these fools are done the minute company drops PR US approval would cuck them
OptionsBeast101,True,2019-03-28 10:03:00,5.049,NIO Bruised and battered blood in the streets But buy buy
BullCaholic,True,2019-03-28 10:02:00,5.044,NCTY EV Play NIO FUV
EmerSPY,False,2019-03-28 10:02:00,5.044,NIO big goofy jokes
Mr1991,,2019-03-28 10:02:00,5.044,NIO guess we bottomed out at 5
caffy,False,2019-03-28 10:02:00,5.044,NIO going much lower for sure
caffy,False,2019-03-28 10:01:00,5.032,NIO gotta congratulate the amazing shorties here
mojo007,True,2019-03-28 10:01:00,5.032,NIO I told u bears we are done save your breath This is already undervalued how much lower do want before you jump in
lukey94,True,2019-03-28 10:01:00,5.032,NIO Hello 5 wall it was nice knowing you have a great day see you on the upside
pprabhu190,False,2019-03-28 10:00:00,5.034,NIO its pinned to 5 Options pinning for expiry tomorrow It can only go lower but cant possibly go past 5
masterShoNuff,,2019-03-28 09:59:00,5.026,NIO move up you pos move up
caffy,,2019-03-28 09:58:00,5.019,NIO great egg roll even better at 241
saxmanjazz,,2019-03-28 09:56:00,5.014,NIO The minute chart is a mess
dial911,False,2019-03-28 09:56:00,5.014,NIO wow cant even generate a 10 cent fake pump
yoda2,,2019-03-28 09:54:00,5.035,NIO shorting here would be the same mistake of going long at 10
MasteringTheTrade,True,2019-03-28 09:54:00,5.035,NIO Building a solid support foundation here
passiontrader1,True,2019-03-28 09:52:00,5.025,NIO Absolute bottom only way is up
yoda2,,2019-03-28 09:52:00,5.025,NIO be safe and short bloated stocks there is nothing left here run before you get hurt
jaydilks,True,2019-03-28 09:52:00,5.025,NIO Started a position at the open Adding over the next 10 days
Swissinvestch,False,2019-03-28 09:52:00,5.025,NIO you guys checked that acc receivable and acc payable had a negative gap of 300M end March they have only 450500M cash left
Poopoo,False,2019-03-28 09:52:00,5.025,NIO I value this stock at 3 if growth really decelerates and cost climbs Expect more dilution Lets see
GunShow_Trader,True,2019-03-28 09:51:00,5.036,NIO I do like that they indicated they will not be lowering the price of their EVs like many others will People will see it as prestige
DongerNeedFood,True,2019-03-28 09:51:00,5.036,NIO STILL TRUE cnbccomvideo20181106n
Poopoo,False,2019-03-28 09:50:00,5.026,NIO You bulls will feel the pain the pain when your mama first spanked your butt if the company doesnt meet its lofty expectations
yoda2,,2019-03-28 09:50:00,5.026,NIO its building up so much pressure lol cant imagine when it bursts
pprabhu190,,2019-03-28 09:50:00,5.026,NIO lol enjoy the crash guys Clueless and delusional bulls here
DickeyMcDingus,,2019-03-28 09:50:00,5.026,NIO i block so many people day in day out here are there really that many retards out in the retail financial space
Dejay,,2019-03-28 09:49:00,5.025,NIO one day this wall street crooks will face their faith Karma is real
EazyEarlII,,2019-03-28 09:49:00,5.025,NIO float rotation requires patience
Dejay,,2019-03-28 09:48:00,5.027,NIO someone is toying around with this stock Its ridiculous Very obvious
GlobalTrekkar,True,2019-03-28 09:48:00,5.027,NIO In case we never hit 450I start loading nowPT 650
japanesemonster,,2019-03-28 09:47:00,5.025,NIO looks like a slinky down the stairs
straightsix,,2019-03-28 09:46:00,5.018,NIO feels like every little pop gets sold ppl trying to GTFO
Swissinvestch,,2019-03-28 09:46:00,5.018,NIO guys wait Q1 report to see cash level left my estimate is 500M if so they will raise more cash
pprabhu190,False,2019-03-28 09:46:00,5.018,NIO I really hate stocktwits Just a tool for paid pumpers
AlwaysLockYourGains,True,2019-03-28 09:45:00,5.005,NIO may recover after killing call options tomorrow
Poopoo,False,2019-03-28 09:45:00,5.005,NIO Cramer said this stock is garbage ultimately dont own it He sees what I see huge dilution and stagnant growth Too risky
altopuig,,2019-03-28 09:44:00,5.02,NIO seems like its going to be a slow day
saxmanjazz,,2019-03-28 09:43:00,5.015,NIO low volume for the first 15 min imo
pprabhu190,False,2019-03-28 09:43:00,5.015,NIO look its falling Anyone looking at stocktwits st these fake bulls is a such a fool Paid pumpers
huntwhitetails,True,2019-03-28 09:42:00,5.027,NIO damn cars are smoking hot
Jethro_5555,True,2019-03-28 09:41:00,5.039,NIO at least it didnt free fall yet
Darth__Trader,,2019-03-28 09:40:00,5.04,NIO Im bullish here but the amount of naive bulls is breathtaking
MasteringTheTrade,True,2019-03-28 09:40:00,5.04,NIO Accumulation
SomaHands,True,2019-03-28 09:39:00,5.035,NIO Jesus Christ struggle is real here come on
mojo007,True,2019-03-28 09:38:00,5.05,NIO added more today
mesokoh,,2019-03-28 09:37:00,5.059,NIO My target entry 450
neotrades,True,2019-03-28 09:37:00,5.059,NIO You cant kill a Nionite
RobertTinker,,2019-03-28 09:36:00,5.057,NIO Gotta break above 513 and stay there for any confidence for buy signal
SongSong1,True,2019-03-28 09:36:00,5.057,NIO I need more bears to show up because that is a signal to buy Right now too many bullish lol
glaze_d858,,2019-03-28 09:34:00,5.084,NIO Awsome start Definately buying as soon as I dump TSLA
neotrades,True,2019-03-28 09:34:00,5.084,NIO Break the ATH record
RobertTinker,,2019-03-28 09:34:00,5.084,NIO Still waiting for clear buy signal today Patience but anticipation
TradeGoat88,,2019-03-28 09:33:00,5.061,NIO SELLLLL
LetHerRide,True,2019-03-28 09:33:00,5.061,NIO
mojo007,,2019-03-28 09:31:00,5.046,NIO there is only one way for this stock and it UP Bulls lets show the bears we mean business
TooSour,,2019-03-28 09:31:00,5.046,NIO
ChartMill,,2019-03-28 09:31:00,5.046,The Current Ratio of NIO is much better than the industry average of 159 chartmillcomanalyzephpu
Trozilla,True,2019-03-28 09:31:00,5.046,NIO These are cheap shares right now Great for longing I dont see a down side from here
the_bottomless_pit,,2019-03-28 09:30:00,5.047,NIO whos ready the opening bell
t51,True,2019-03-28 09:30:00,5.047,NIO Not a bad entry point at all
