Benzinga,,2019-03-28 10:20:00,8.647,CannTrust Posts Record Q4 Revenue But Falls Short Of Expectations ACB CGC CTST TLRY benzingacommarketscannab
_SCM_,,2019-03-28 10:20:00,8.647,ACB Loaded up
AxelRose,,2019-03-28 10:20:00,8.647,ACB I thought that the bill passing would have turned this ship around
RickGoldin,,2019-03-28 10:20:00,8.647,ACB just passed the committee peps Got a long way to go before banking mj is legal Good start Still got a big hill to climb
Maxidav,,2019-03-28 10:20:00,8.647,ACB the market is slow to react on this good news
serge_07,True,2019-03-28 10:19:00,8.607,CGC ACB now its sell the news time then back up
pdwallace,,2019-03-28 10:19:00,8.607,ACB nibbled a little more on washout at 846 LIVE Stock Chat Show PL ThinkOrSwim RetailEquitiesMomentumtwitchtvpdwallace08
KwikTrader,,2019-03-28 10:19:00,8.607,ACB buy on dip It filled the gap at 840
JMOEmoney,True,2019-03-28 10:18:00,8.603,ACB i bet with bill passing we here or more partnerships throughout the industry Great news and bought da dip
acesoccer305,True,2019-03-28 10:18:00,8.603,ACB Passed House now
Ecafnaem,True,2019-03-28 10:18:00,8.603,ACB im actually up today due to avg down Lets push this back to 9
ibuydaily,True,2019-03-28 10:17:00,8.595,ACB for gold is tried in the fire and good men in the furnace of adversity
chuckeboy,True,2019-03-28 10:17:00,8.595,ACB thumbs up cannabis banking bill
WolfOfRossStreet,True,2019-03-28 10:17:00,8.595,ACB decent spike after that dip Thats a good sign
JeLaw178,,2019-03-28 10:16:00,8.608,ACB Did you guys had your hands on that lovely morning dip Now lets make some money
TraderLeibniz,True,2019-03-28 10:16:00,8.608,CGC ACB HEXO keep shaking out the weak hands Only way to move up
EddieMush,True,2019-03-28 10:16:00,8.608,ACB 12 position for me on hopeful channel bounce
OPmoney,,2019-03-28 10:15:00,8.64,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA SAFE Banking Act passes House
Macdad,,2019-03-28 10:15:00,8.64,ACB dow sells off today bad news trending getting close to picking up some shares here tho
JoseBarista,True,2019-03-28 10:15:00,8.64,ACB we need to develop a support level at 900
jb803,,2019-03-28 10:15:00,8.64,ACB someone wanting some cheapies before the bill passed
kirkyb17,True,2019-03-28 10:15:00,8.64,ACB this could easily be up 50 in 2 weeks
dark__trader,True,2019-03-28 10:15:00,8.64,ACB low key happy it got to dip this low
Floridianinvestor,True,2019-03-28 10:15:00,8.64,ACB Weak hands learned big lesson today IMO D
Ecafnaem,True,2019-03-28 10:15:00,8.64,ACB so happy I averaged down instead of panic selling
misskitty,True,2019-03-28 10:15:00,8.64,ACB lets close GREEN
spy7722,,2019-03-28 10:15:00,8.64,ACB roaches back to the woods
JoseBarista,True,2019-03-28 10:15:00,8.64,ACB its building up
Saucebause,True,2019-03-28 10:15:00,8.64,ACB please help please go up
Iceman467,True,2019-03-28 10:14:00,8.652,ACB bought more 852 Missed the 40s Building Building Building
dark__trader,,2019-03-28 10:14:00,8.652,ACB Im running out of money to avg down
AllIn15,True,2019-03-28 10:14:00,8.652,ACB bought some cheap 9 calls for next week GL
gowiththewind,,2019-03-28 10:14:00,8.652,ACB shorts will eventually buy back their shares and will want to be a part of the bull run again
ibuydaily,True,2019-03-28 10:14:00,8.652,ACB Peltz is counting his gold and we are looking at this from a dollar three eighty perspective
chuckeboy,True,2019-03-28 10:14:00,8.652,ACB to all those that just got scared and sold shares cheap You were played Tutes got u again Hold and learn
GuyB,True,2019-03-28 10:13:00,8.641,ACB The ironic thing 2me is that NYs SAFE Act limited 30clip automatic magazines explosive shells Legal euphemisms are so hilarious
Geepersman,True,2019-03-28 10:13:00,8.641,ACB Gap filled time to rise
runxtc,True,2019-03-28 10:13:00,8.641,ACB My investment in ACB is BMMJ as ACBS investment arm Australis holds 42 shares in BMMJ BAMM and could hold a larger stake
gowiththewind,,2019-03-28 10:13:00,8.641,ACB everybody wants in on Lyft lol
Branch01,True,2019-03-28 10:13:00,8.641,ACB newscunaorgarticles1158
MartelProphet,True,2019-03-28 10:13:00,8.641,Market share dont lie ACB CGC CRON HEXO in best position to dominate this possible 150 billion dollar industry
ksp11,True,2019-03-28 10:12:00,8.649,ACB Going green Buy the dip Gap was filled IMO
Kimberley1,True,2019-03-28 10:12:00,8.649,ACB
DogeMoon,,2019-03-28 10:12:00,8.649,ACB CRON recovered today for the most part can we FInd out next week on ACB
DTM22,True,2019-03-28 10:12:00,8.649,REV Revlon debuts new CBD oil lipsticks and make ups Looking at marijuana cosmetics as well CGC TLRY CRON APHA NBEV ACB
options_god,,2019-03-28 10:12:00,8.649,ACB max pain is 9 for expiry 20190329 Source sweeplymaxpainphpticker
BrotherBill01,,2019-03-28 10:12:00,8.649,ACB I am not even going to lie I am now a bag holder on this one Wow not sure this dog has a chance past this Sticking to my trade plan
theLEGOdeadpool,True,2019-03-28 10:11:00,8.635,ACB congrats dip buyers
Gorillajp,True,2019-03-28 10:11:00,8.635,ACB Literally all that matters
Floridianinvestor,True,2019-03-28 10:11:00,8.635,ACB The banking bill passed This stocks going back to the 9s EOW
mystockopinion,,2019-03-28 10:11:00,8.635,ACB bought just now big at 862 already made its dip to 838 gonna recover to 9
Gorillajp,True,2019-03-28 10:11:00,8.635,ACB Did the Banking Bill pass
MuggyB,,2019-03-28 10:11:00,8.635,ACB lol Bears
Tickercash,True,2019-03-28 10:11:00,8.635,ACB and here we go it passed
Maxidav,True,2019-03-28 10:10:00,8.615,ACB overthrow
Faster101,,2019-03-28 10:10:00,8.615,ACB What a ride this will be
AxelRose,,2019-03-28 10:10:00,8.615,ACB red to green day would be very impressive
chuckeboy,True,2019-03-28 10:10:00,8.615,ACB CHK TELL TGTX AG AMPE AAPL TWENTY BUCKS says Obama was involved w Comey Brennan Clapper and McCabe on a soft Coupe SOBs
cheesejohn,False,2019-03-28 10:09:00,8.615,ACB big bull trap look at the financials
Shawn_a_b,False,2019-03-28 10:09:00,8.615,ACB falling knife This could even break 8 next week I dont mind missing bottom as long as I catch it otw back up
TrumpItUp,False,2019-03-28 10:09:00,8.615,CRON APHA ACB CGC all look to be a bull trap right now
misskitty,True,2019-03-28 10:09:00,8.615,ACB you been robbed
AcbAlltheWay,True,2019-03-28 10:09:00,8.615,ACB Not to be A dick but to all people that have no clue what just got passed You should not be investing in MJ Sector Great Day for USA
misskitty,True,2019-03-28 10:08:00,8.621,ACB Aurora owns 40 of Choom They will end up buying them for recreational market once legal in the US
jogibson24,True,2019-03-28 10:08:00,8.621,ACB Increased my Position here cheap cheap Am limited on adding more due to concentration yet am pleased with amount
RickGoldin,,2019-03-28 10:08:00,8.621,ACB almost every single day Open with sizeable drop then recovery Just watching where the recovery stalls
Faster101,,2019-03-28 10:08:00,8.621,ACB
BrokeMonkey,,2019-03-28 10:08:00,8.621,ACB I hate that stock now
quanmunist,,2019-03-28 10:08:00,8.621,ACB I wonder what will happen to weed when unemployment numbers go up
cheesejohn,False,2019-03-28 10:08:00,8.621,ACB you are buying bagholders shares lmao
RamrodGlobal,,2019-03-28 10:07:00,8.625,ACB the gap is not filling
divine_wnt,,2019-03-28 10:07:00,8.625,ACB For a swing trade WEED CGC offers a better platform They were punished harder for the Cronos earnings
Marijuana_Sector,True,2019-03-28 10:07:00,8.625,ACB squeeeeeeeeeeeeeeeeeze
MisterOrange,False,2019-03-28 10:07:00,8.625,ACB Pumpers on here are Simple math really They failed math in high school
kryptoknight,,2019-03-28 10:07:00,8.625,ACB whats next for legalization
ibuydaily,True,2019-03-28 10:07:00,8.625,ACB somebody throw a grenade at this
pek0216,True,2019-03-28 10:07:00,8.625,ACB manipulation
Cosmicshiva22,True,2019-03-28 10:06:00,8.613,ACB bears scaring u out ACB bounces never better than after big dips watch out for your shares B
fluna4,True,2019-03-28 10:06:00,8.613,ACB opportunity to make more money still up 40 on my long position and 25 on my short
theclamshanks,,2019-03-28 10:06:00,8.613,ACB I could be wrong have been before but I think Banking Bill stops downtrend Charts seem to say that as well
GuyB,True,2019-03-28 10:06:00,8.613,ACB Even 86 add not looking so dumb now Sweet
ibuydaily,True,2019-03-28 10:06:00,8.613,ACB what the f k this stock is better than this a major player in pharma
DeadSeRi0uS,,2019-03-28 10:06:00,8.613,ACB See you back at nine
Kcmule,,2019-03-28 10:06:00,8.613,ACB Daily gap has not been filled Bottom of the gap is 825 Todays low so far is 838
Maxidav,True,2019-03-28 10:06:00,8.613,ACB we just won a fight
Instinct121,False,2019-03-28 10:06:00,8.613,ACB Bagholders who bought above 9 are pumping this
stocktowatch7,,2019-03-28 10:05:00,8.585,ACB here goes on stocksequitycomactivesto
lifelongfan07,True,2019-03-28 10:05:00,8.585,ACB I still say around 805 will be the low if it goes there It would take a few more days but I doubt it
Japes23,True,2019-03-28 10:05:00,8.585,ACB here comes the rally cmon turtle
cheesejohn,False,2019-03-28 10:05:00,8.585,ACB look how slow it goes even with the bill pass
Instinct121,False,2019-03-28 10:04:00,8.563,ACB Pumpers trying to pump with some bull shit news on Bill passedcareful folksthis is going down below 4
DeadSeRi0uS,,2019-03-28 10:04:00,8.563,ACB Down trend ended at 838 Its been upwards since
misskitty,True,2019-03-28 10:04:00,8.563,ACB
ksp11,True,2019-03-28 10:04:00,8.563,ACB Gap filled now lets climb
cjwheeler76,,2019-03-28 10:03:00,8.527,ACB Other than this POS my portfolio looks awesome today Need this gap filled soon or my calls have no chance
Lexcorp331,True,2019-03-28 10:03:00,8.527,ACB My analysis says downtrend fully in effect On close watch for entry next week Headline may pump otherwise buying in 7s
DeadSeRi0uS,,2019-03-28 10:02:00,8.514,ACB or they going to be dancing in the November rain In March and April
bigdonniebrasco,True,2019-03-28 10:02:00,8.514,ACB just averaged down im sitting with a DCA of 843 for a boatload
mustachemcgee,,2019-03-28 10:02:00,8.514,ACB I think 790s bottom
cheesejohn,False,2019-03-28 10:02:00,8.514,ACB dont buy high sell low
Cterra25,True,2019-03-28 10:02:00,8.514,ACB gap filled
Japes23,,2019-03-28 10:02:00,8.514,ACB it looks like it doesnt know what it wants to do
maskedmapo,True,2019-03-28 10:02:00,8.514,ACB
Bearrunsarebullfun,False,2019-03-28 10:02:00,8.514,ACB stay away from the hooks
ron90,,2019-03-28 10:02:00,8.514,ACB only need to gain 25 to get back to where it was 7 days ago thats not bad This is a good stock
AxelRose,False,2019-03-28 10:02:00,8.514,ACB sell the hell out of this news
DeadSeRi0uS,,2019-03-28 10:02:00,8.514,ACB Somebody better start singing a little patience
DeadSeRi0uS,,2019-03-28 10:01:00,8.525,ACB Oh and by the way gap filled
cheesejohn,False,2019-03-28 10:01:00,8.525,ACB look at the weekly chart before you buy Very clear
AxelRose,False,2019-03-28 10:01:00,8.525,ACB notice that the bill passing did NOTHING downtrend still firmly in place 50 DMA pushing this further down
DeadSeRi0uS,,2019-03-28 10:01:00,8.525,ACB Get ready were about to bounce upward and onward
DeadSeRi0uS,,2019-03-28 10:00:00,8.535,ACB US congressional panel has advanced the measure which would allow banks to service cannabis
ron90,,2019-03-28 10:00:00,8.535,ACB gap down and plummet Everyday Hhmmmm Im sensing a trend But hey set it and forget it
NewBullFeb2018,True,2019-03-28 10:00:00,8.535,ACB this has been treated extremely unfairly and should pop back to 12 soon
cheesejohn,False,2019-03-28 09:59:00,8.53,ACB more downside
BigToe,True,2019-03-28 09:59:00,8.53,ACB Measure advanced to allow banks to service cannabis companies CRON APHA HEXO TLRY CGC
RosemaryThyme,True,2019-03-28 09:59:00,8.53,ACB ACBCA As analyst focus shifts to EBITDA relative valuation expect ACB upgrades CGC downgrades Next 2 qtrs IMO
FreeMoneycheckBio,True,2019-03-28 09:59:00,8.53,IGC ACB Great News
spy7722,,2019-03-28 09:59:00,8.53,ACB you mofos runout the woodworks w a drop to act all knowledgeable ghost and quiet otherwise gtfo lol
Lexcorp331,,2019-03-28 09:58:00,8.545,ACB I can squint my eyes and see 50 dollars a share 2 years from now Recession proof the more things suck the more folks toke This or MJ
mightyjuice,True,2019-03-28 09:58:00,8.545,ACB forbescomsitestomangell
cheesejohn,,2019-03-28 09:58:00,8.545,ACB I could buy 30k shares here but Im going to wait till 67
Kryptik,False,2019-03-28 09:58:00,8.545,ACB this thing has at least another 10 left to drop before stabilizing
Winston_Shade,,2019-03-28 09:58:00,8.545,ACB 7 is my target
theclamshanks,,2019-03-28 09:58:00,8.545,ACB The SAFE ACT bill is a small step but HUGE win for us on a federal level Never been passed in any US congress before This is history
Alex1183,,2019-03-28 09:57:00,8.573,ACB we gonna get a nice squeeze anytime soon
ron90,,2019-03-28 09:57:00,8.573,ACB remember when foolish people here were guaranteeing 12 What a joke
Lexcorp331,,2019-03-28 09:57:00,8.573,ACB Looking for calls but timing is everything ACB in clear downward corrective trend currently Volatile and headline driven Exciting
jjstellema,,2019-03-28 09:57:00,8.573,ACB hope it shoots up to 950 and all the weak hands that took profits get left behind and move back to OTC penny stocks
Lohitter5,True,2019-03-28 09:57:00,8.573,ACB this is the chance to buy
mustachemcgee,,2019-03-28 09:57:00,8.573,ACB that was a nice little put profit Thanks homies
Biotech_Beast,,2019-03-28 09:57:00,8.573,Anyone planning to jump ship from big names like ACB or CRON to mediumsized name like HEXO OGRMF KSHB MJseekingalphacomarticle42
FreddieMercury,,2019-03-28 09:57:00,8.573,ACB drop and fill gap Monday and then we need to see it bounce Tuesday to stay in channel Hold your shares Bulls
Ecafnaem,True,2019-03-28 09:57:00,8.573,ACB avg down at 845
YouBosstard,,2019-03-28 09:56:00,8.585,ACB Boy i sure had alot of you calling me a idiot all week lol YOOOOOO WORLDSTAR
theLEGOdeadpool,True,2019-03-28 09:56:00,8.585,ACB ok bill passed so attack that 890 resistance
GuyB,True,2019-03-28 09:56:00,8.585,ACB youtubecomwatchvtyeJ55o
JackVest,,2019-03-28 09:56:00,8.585,ACB what is this bill everyone talking about
kryptoknight,True,2019-03-28 09:56:00,8.585,ACB fomo
FreddieMercury,,2019-03-28 09:55:00,8.559,ACB we still need to fill that gap on the previous spike Was hoping we werent going back down that far Channel still intact though
lifelongfan07,,2019-03-28 09:55:00,8.559,ACB I doubt this goes back to 7 If it does go lower somewhere around 805 Would be about right Thats where it topped out earlier ITY
Jack_brigh,True,2019-03-28 09:55:00,8.559,ACB CRON MJ the amentment has been passed and will be reffred to the house
GuyB,True,2019-03-28 09:55:00,8.559,ACB what bill Lol
Kimberley1,,2019-03-28 09:55:00,8.559,ACB buying
Kimberley1,,2019-03-28 09:55:00,8.559,ACB
ggoppai,,2019-03-28 09:55:00,8.559,ACB this is the time to buy in this is best dip u will ever get
MartelProphet,True,2019-03-28 09:55:00,8.559,ACB Im back in baby Small position to get my feet wet Might buy puts just in case but Im back oh lordy lets go
Slowsteady1699,,2019-03-28 09:55:00,8.559,ACB The bill was approved
cheesejohn,False,2019-03-28 09:54:00,8.563,ACB passed pumped doesnt mean anything yet You remember when it got legalize and the fall it took Already priced in
timely13omb,,2019-03-28 09:54:00,8.563,ACB woooo the bill pass the future is looking bright
mightyjuice,True,2019-03-28 09:54:00,8.563,ACB What does the Bill mean
cmcastro305,,2019-03-28 09:54:00,8.563,ACB Now going to House for Vote
Sofa_King_Good,,2019-03-28 09:54:00,8.563,ACB Still getting hammered
marcoRua,True,2019-03-28 09:54:00,8.563,ACB Wohoo HR 1595
atsaubrey,True,2019-03-28 09:54:00,8.563,45 to 15 passed ACB
soma_,True,2019-03-28 09:54:00,8.563,ACB Im not selling but wanna see this bounce on 85
cmcastro305,,2019-03-28 09:54:00,8.563,ACB Passed
timely13omb,,2019-03-28 09:54:00,8.563,ACB was it approved
theclamshanks,,2019-03-28 09:54:00,8.563,ACB Banking Bill PASSED 4515 LETS GO
acole7154,True,2019-03-28 09:54:00,8.563,ACB they approved in the house Decent amount of republican yess also Get into the US MSOs now CURLF
ron90,,2019-03-28 09:53:00,8.53,ACB huge fall today at open even worse than yesterday Yes set it and forget it then you will be broke Hang hopes on a Canadian stoner
Bullshizz,True,2019-03-28 09:53:00,8.53,ACB Not selling Pound sand shorts
Partridge,False,2019-03-28 09:53:00,8.53,ACB VFF CGC APHA CTST great lesson on managing risk is in progress
AxelRose,False,2019-03-28 09:53:00,8.53,ACB loaded with 750 puts
GuyB,True,2019-03-28 09:52:00,8.495,ACB I figure if I keep puffing endless bong hits this will eventually get back to doubledigits
investor2high,,2019-03-28 09:52:00,8.495,ACB will buy again under 8
NoFundamentals,,2019-03-28 09:52:00,8.495,CTST all the people from yesterday are gone lol CTST lollllllllll ACB APH CGC CRON
Winston_Shade,,2019-03-28 09:52:00,8.495,ACB wait for the turn then buy will take a few days for it to settle
cheesejohn,False,2019-03-28 09:51:00,8.467,ACB margin calls tomorrow
cheesejohn,False,2019-03-28 09:51:00,8.467,ACB just wait for cron to settle lol
ron90,,2019-03-28 09:51:00,8.467,ACB oversold means jack shitt Shorts own almost half the float This could go to 2
b_j_e,False,2019-03-28 09:51:00,8.467,CRON ACB Wait earnings matter But these investors are delusional how can that be Not a bubble These go up forever Dont sell
cheesejohn,False,2019-03-28 09:50:00,8.459,ACB you guys need to wait for corn to fill the gap too or youre fked
NichyJo,,2019-03-28 09:50:00,8.459,ACB 5 drops for the rest of the week
we_346ly,True,2019-03-28 09:50:00,8.459,ACB 1250 added
rockettl,,2019-03-28 09:49:00,8.513,ACB loaded up
DFSBear,True,2019-03-28 09:49:00,8.513,ACB boys im not gonna lie to you ive been buying alllllll the way down this shit better go on a bull run soon lol
mramanathan,True,2019-03-28 09:49:00,8.513,ACB 890 eod
mightyjuice,True,2019-03-28 09:49:00,8.513,ACB
Thinairmony,,2019-03-28 09:49:00,8.513,ACB nothing even said about benefits of cannabis vs opiate epidemic or alcohol sales down
acole7154,,2019-03-28 09:49:00,8.513,ACB did it just get approved
Moonheart,,2019-03-28 09:49:00,8.513,ACB The psychology of the media fcks with everything
Achour_LuotBroponKay,True,2019-03-28 09:49:00,8.513,ACB even Axel Rose knows the rule
ForVin,,2019-03-28 09:48:00,8.51,people are offsetting losses in ACB CGC HEXO etc with XXII i had a smal position its ripping now
KingWhale,False,2019-03-28 09:48:00,8.51,CGC ACB CRON You were all WARNED
Partridge,False,2019-03-28 09:48:00,8.51,ACB 828
cheesejohn,False,2019-03-28 09:48:00,8.51,ACB I sold 40k shares at 10 btw
SFtj,,2019-03-28 09:48:00,8.51,ACB picked up 1k more 842 GLTA
Achour_LuotBroponKay,True,2019-03-28 09:48:00,8.51,ACB you forgot the rule Three days red then green
loudei,True,2019-03-28 09:47:00,8.474,ACB this is so oversold
zsimko88,True,2019-03-28 09:47:00,8.474,ACB hoping these 517 9 calls drop in price a little bit more today
Newtons_Law,False,2019-03-28 09:47:00,8.474,CRON ACB APHA Almost a million ton is on the way this year Oregon has 6 times annual sales sitting on the shelf rotting
cheesejohn,False,2019-03-28 09:47:00,8.474,ACB buy yes lmao
BUKA1,True,2019-03-28 09:47:00,8.474,ACB still early nevertheless overSLD
rocket_man42,True,2019-03-28 09:47:00,8.474,ACB Added
Gugs,True,2019-03-28 09:47:00,8.474,ACB gap filled Time to buy
MontereyMark,True,2019-03-28 09:46:00,8.494,ACB Time to buy
Cosmicshiva22,True,2019-03-28 09:46:00,8.494,ACB why do i keep on buying to my last dime Must be high i guess
M31,,2019-03-28 09:46:00,8.494,ACB 841 was low but gap closes at 830
canehdianjoe83,True,2019-03-28 09:46:00,8.494,ACB lol holding this long keeps making me think wtf am I doing holding this since 2016 Im playing this game wrong
Moneyking,,2019-03-28 09:46:00,8.494,HEXO ACB TLRY CRON Marijuana stocks used to thrive when the market was bad now it falls harder than all other sectors when market is red
Kcmule,,2019-03-28 09:46:00,8.494,ACB Breaking the 20 but finding support at previous resistance line Still want to see that gap at 825 fill
Kimberley1,,2019-03-28 09:46:00,8.494,ACB added 950
BUKA1,True,2019-03-28 09:45:00,8.519,ACB so many psys
uagalista,True,2019-03-28 09:45:00,8.519,ACB Added
GuyB,True,2019-03-28 09:45:00,8.519,ACB 84 add looking like Nostradamus biotches 86 not so much
sarthur,,2019-03-28 09:45:00,8.519,ACB Got my buy order at the gap fill 805
cheesejohn,False,2019-03-28 09:45:00,8.519,ACB lower tomorrow its Friday
TheCake,,2019-03-28 09:45:00,8.519,ACB lets go baby I love seeing this drop
YouBosstard,,2019-03-28 09:45:00,8.519,ACB called it closed my short position and going for the cheap 888 calls yall never learn
GrinchBot,True,2019-03-28 09:45:00,8.519,ACB Ill play the game Just bought another 1K shares mfers
ron90,,2019-03-28 09:45:00,8.519,ACB will crash to the bottom soon Complete fukking junk
AxelRose,,2019-03-28 09:45:00,8.519,ACB 850 should be the bottom for today
acole7154,,2019-03-28 09:45:00,8.519,ACB vote on this damn thing Forget these amendments
mikelightner,True,2019-03-28 09:44:00,8.488,ACB 520 avg holding strong and long adding more here
CyUnvME,True,2019-03-28 09:44:00,8.488,ACB buying op
ron90,,2019-03-28 09:44:00,8.488,ACB make no mistake this is absolute fukking garbage
sergiogancedo,True,2019-03-28 09:44:00,8.488,ACB
MartelProphet,True,2019-03-28 09:44:00,8.488,HEXO ACB TLRY CGC Be clear this is the cut throat money gameCalls puts option spreads they are trying to FCK you both ways Just hold
cheesejohn,False,2019-03-28 09:44:00,8.488,ACB I will wait till 7
Iberyancee,,2019-03-28 09:44:00,8.488,ACB so glad to get back in at 843
Kimberley1,True,2019-03-28 09:44:00,8.488,ACB buying opportunity
1Twit2twiT3,True,2019-03-28 09:44:00,8.488,ACB not yet
WolfofWeedSt,,2019-03-28 09:43:00,8.429,Not to say I told you so but 8850 gap on ACB needed to be filled Thx for playing
NichyJo,,2019-03-28 09:43:00,8.429,ACB priced way too high see you later around 6 too many sellers
HardBitten,,2019-03-28 09:43:00,8.429,ACB CGC CRON I made nice profits on all of these then got OUT They are all trading lower than when I got out too early up 11k 2019
heyyclifford,,2019-03-28 09:43:00,8.429,ACB just like that Im down 1300
fantomavis,,2019-03-28 09:43:00,8.429,ACB rip
Geggs1,,2019-03-28 09:42:00,8.441,ACB Sorry guys I bought in yesterday for the first time This is normal
Partridge,False,2019-03-28 09:42:00,8.441,ACB arriving hey f you are investor 50 drops are ok
conradrob,,2019-03-28 09:42:00,8.441,ACB This is good news for long term Company isnt worth 10 billion yet Healthy correction 30 gains in 5 days aint normal lol
theclamshanks,,2019-03-28 09:42:00,8.441,ACB So oversold lol it gonna pop up soon
GreenMoneyBag,False,2019-03-28 09:42:00,8.441,ACB if some these bulls stopped getting high on their own supply they would see this coming
sdjuggalotus,True,2019-03-28 09:42:00,8.441,ACB im in will average down accordingly if given the opportunity
Zjones96,False,2019-03-28 09:42:00,8.441,ACB didnt I say 850 2 days ago
ChipBaskets,True,2019-03-28 09:42:00,8.441,ACB Ontario retail stores soon to open BOOM
AxelRose,False,2019-03-28 09:42:00,8.441,ACB hate me if you want I literally told exactly what was happennng
cheesejohn,False,2019-03-28 09:42:00,8.441,ACB big boys pulling out maybe the vote is not good
eggplantzulu,,2019-03-28 09:41:00,8.438,ACB can someone tell me wtf is going on Thought Peltz was supposed to take us to the promise land
u238maverick,,2019-03-28 09:41:00,8.438,ACB have they voted yet
cheesejohn,False,2019-03-28 09:41:00,8.438,ACB what if the vote goes wrong
GuyB,True,2019-03-28 09:41:00,8.438,ACB another 175 84 fu it I think this is a big bear trap
sspencer_smb,,2019-03-28 09:41:00,8.438,seeing a bit of a Potacolypse this morning CRON ACB
Sentinel_Prime,,2019-03-28 09:41:00,8.438,ACB lost 18 from 1032 already when will this stop
cheddar21,,2019-03-28 09:41:00,8.438,ACB gap fill is 79 or 810 does anyone have charts handy
KevinShares,True,2019-03-28 09:40:00,8.443,ACB just waiting for the gap fill
LuLxD,,2019-03-28 09:40:00,8.443,ACB my puts are screeming
cheesejohn,False,2019-03-28 09:40:00,8.443,ACB can I get 5
DeesBees,,2019-03-28 09:40:00,8.443,ACB Ive never seen more weak hands than I have with this stock this week Two weeks ago people thought this was worth 10 now its 842
GreenMoneyBag,False,2019-03-28 09:40:00,8.443,ACB Ill be waiting patiently for 7
Stockman00,True,2019-03-28 09:40:00,8.443,ACB big boys taking profit
Shizit30,True,2019-03-28 09:40:00,8.443,ACB load up boys Wont be this cheap for long
PMFRTiger,True,2019-03-28 09:40:00,8.443,ACB fill the gap and take off
acesoccer305,,2019-03-28 09:40:00,8.443,ACB 790
b_j_e,,2019-03-28 09:40:00,8.443,ACB TLRY CTST CRON to all the name calling uneducated newbie perma bullsaka 70 of this board you deserve to lose every penny
Sentinel_Prime,,2019-03-28 09:40:00,8.443,ACB wow damnnnn bleeding so bad in the last 7 days
stocker1681,True,2019-03-28 09:40:00,8.443,ACB THERE IT IS
cheesejohn,False,2019-03-28 09:39:00,8.471,ACB wow 7s coming
Gugs,True,2019-03-28 09:39:00,8.471,ACB gap fill finally
misskitty,True,2019-03-28 09:39:00,8.471,ACB oversold
SaintNation,,2019-03-28 09:37:00,8.65,ACB what did they vote
cheesejohn,False,2019-03-28 09:37:00,8.65,ACB yeah but the falling knife
GuyB,True,2019-03-28 09:37:00,8.65,ACB Added another 150 shares here
mjk4ou,,2019-03-28 09:37:00,8.65,ACB sector red
proton471,,2019-03-28 09:37:00,8.65,ACB Feels like
andrewjjacob,,2019-03-28 09:37:00,8.65,ACB lets finish this gap this week and start April fools day green
ron90,,2019-03-28 09:37:00,8.65,ACB yes set it and forgetthat you lose 5 every fukking day Yeah Cam Youre the best
cheddar21,,2019-03-28 09:36:00,8.658,ACB its like no one here remembers when this dumped to 6s after soaring to 8s and then stayed low for a while New traders want 10 now
Treffynnon,,2019-03-28 09:36:00,8.658,ACB investors getting out of their positions and waiting for lower entry point
BUKA1,True,2019-03-28 09:36:00,8.658,ACB fillin the gap
cheesejohn,False,2019-03-28 09:35:00,8.65,ACB I wouldnt buy it yet Lots of bagholders want to sell it
GrinchBot,,2019-03-28 09:35:00,8.65,ACB Whatevs Buy the mfing dips mfers
blueski12,,2019-03-28 09:34:00,8.642,ACB wow back to 7s I guess
kryptoknight,True,2019-03-28 09:34:00,8.642,ACB very volatile lol wharever
MartelProphet,True,2019-03-28 09:34:00,8.642,TLRY bears are poss ACB HEXO CGC
zsimko88,True,2019-03-28 09:34:00,8.642,ACB soooo oversold right now what a great buying op for those who missed out on the peltz news Rapidly approaching lower support trendline
GuyB,True,2019-03-28 09:34:00,8.642,ACB Bummer man
cheesejohn,False,2019-03-28 09:33:00,8.586,ACB 872 was key now that is broken wont be trading it
ron90,,2019-03-28 09:33:00,8.586,ACB hows everyone doing today Ready to lose another 5 Hey just set it and forget loading money Management are fukking idiots
Kryptik,,2019-03-28 09:33:00,8.586,ACB
emmettcavell,,2019-03-28 09:33:00,8.586,ACB This company needs to do something if they dont want to end up back in the 7s
heyyclifford,,2019-03-28 09:33:00,8.586,ACB if this drops below 858 support than we are going straight back to the 7s
Trading_Ideas,,2019-03-28 09:33:00,8.586,ACB fuck
little_finger,,2019-03-28 09:32:00,8.611,ACB RE this vote Canadian companies may have more to lose than gain Increases competition for capital and puts US companies on an leg
AxelRose,,2019-03-28 09:32:00,8.611,ACB I just cant understand why you bulls trade like this think of the money you could have saved by scalping
River_Cooter,,2019-03-28 09:32:00,8.611,ACB when red the green idiots come out in force haaaaaa
andrewjjacob,,2019-03-28 09:32:00,8.611,ACB gap fill day come on now
cheesejohn,False,2019-03-28 09:32:00,8.611,ACB now we go to 7 and then 6
jbslln,,2019-03-28 09:31:00,8.653,ACB wondering how much will flow to LYFT
Marijuana_Sector,,2019-03-28 09:31:00,8.653,ACB love when my portfolio phantom drops 5k glitch on this shit robinhood app thankfully only down 200 bucks lmao
stocker1681,True,2019-03-28 09:31:00,8.653,ACB MOTLEY FOOL WANNABES ANALYSTS KNOW EVERYTHING
BUKA1,,2019-03-28 09:30:00,8.698,ACB anyone have LINK to the SHOW
