bttrader1007,,2019-06-11 09:51:00,2.757,TEUM the F is happening
drec2,True,2019-06-11 09:50:00,2.815,TEUM WOW I cant believe thisI can still add on at this price THANK YOU
FluffsTravels,,2019-06-11 09:50:00,2.815,TEUM those analysts had to cover their own asses Yesterday was called distribution
TheGunSlinger,,2019-06-11 09:50:00,2.815,TEUM people are selling huge chunks
A_Warr_Is_Coming,True,2019-06-11 09:50:00,2.815,TEUM see everyone next week Watching this daily can do more harm than good Gl
mikerohansr,,2019-06-11 09:49:00,2.825,TEUM u r screwed
TheGunSlinger,,2019-06-11 09:49:00,2.825,TEUM I was telling you guys yesterday the shorts werent done making money while you can for right now
LoloF,True,2019-06-11 09:49:00,2.825,TEUM And again 6 down so strange
Matty_Buffalo_Benj,True,2019-06-11 09:48:00,2.85,TEUM just shorts selling
stocdoc20,True,2019-06-11 09:48:00,2.85,TEUM bears are in a little heavier today Buy buy buy and you will be thanking me when this hits 750 later this fall
stock_itch,,2019-06-11 09:48:00,2.85,TEUM next support 266
shockexchange101,,2019-06-11 09:47:00,2.877,TEUM Of course the stock was going to get a bounce yesterday after the huge decline the day before Now the stock should continue on its decline like they usually do in this situation
venkateshan,,2019-06-11 09:47:00,2.877,TEUM all these MM crazy guys doing all these nonsense
LoloF,True,2019-06-11 09:47:00,2.877,TEUM In the 28s
vacafam12345,,2019-06-11 09:47:00,2.877,TEUM good luck to everyone today
dabeebz,True,2019-06-11 09:46:00,2.885,TEUM Qualification to move UP from the Russell Microcap to the Russell 3000 happening for Teum July 1 is not something that i would think would happen with shady stocks The Russell 3000 is a credible index I have to believe these stocks are vetted
stock_itch,False,2019-06-11 09:46:00,2.885,TEUM buys reiterated then sells off Tells you big boys want out and are selling just in case even a portion of that short article is accurate
IntensityStocks,,2019-06-11 09:46:00,2.885,94635 AM Fresh LOD TEUM 287 43 ON 1180K VOL ISW Bearish WatchScan
MrWestt,,2019-06-11 09:46:00,2.885,TEUM needs to close above 3 analysts yesterday Closes above 3 and continues down
venkateshan,,2019-06-11 09:46:00,2.885,TEUM this is crazy stock I am sick and tired if this
stocdoc20,True,2019-06-11 09:46:00,2.885,TEUM little bear trap and then bounce
Spilatch,,2019-06-11 09:46:00,2.885,TEUM the amount of sewer creatures here is out of hand need pest control services
TunaCoolada69,True,2019-06-11 09:46:00,2.885,TEUM 275 area then bounce
venkateshan,,2019-06-11 09:46:00,2.885,TEUM buying this at 270
Blastoyce,,2019-06-11 09:45:00,2.885,TEUM totally understandable price action past 2 days watching closely
pk8123,,2019-06-11 09:45:00,2.885,TEUM I just bought a shack in Dominica and am launching an MVNO using Pareteum for global services My dogs are my first customers So I am also an Internet of Things IoT play BUY
m8282,,2019-06-11 09:45:00,2.885,TEUM LET the Weak Exit on the report great great setup Anything in the 2s by July turn amazingly vaults to 350 in 2 days index
kevkeg,,2019-06-11 09:44:00,2.908,TEUM dip
mikerohansr,,2019-06-11 09:43:00,2.91,TEUM what a joke
vacafam12345,,2019-06-11 09:42:00,2.916,TEUM I want to cry
architectdave610,,2019-06-11 09:42:00,2.916,TEUM yawn
JennBR,False,2019-06-11 09:41:00,2.905,TEUM quick 1k for the day
whiteknite,,2019-06-11 09:41:00,2.905,TEUM HOLD THE LINE TEUMATES
oneworld82,,2019-06-11 09:41:00,2.905,TEUM shorts in control as expected
pk8123,,2019-06-11 09:41:00,2.905,TEUM when shorts are done taking profits this will really tank hard they are the only ones holding this turd from the deathswirl to 150 as a reseller 150MM valuation 15x sales for failed MVNE plan with BK mobile roaming nonsense IPASS
cwt72,True,2019-06-11 09:41:00,2.905,TEUM Big picture June 28 adding to Russell
Mannurse,True,2019-06-11 09:40:00,2.908,TEUM 10 seconds of DD Vs Aurelius Value
vacafam12345,,2019-06-11 09:40:00,2.908,TEUM whats going on
SMDCapital,False,2019-06-11 09:40:00,2.908,TEUM
Jacopo88,,2019-06-11 09:40:00,2.908,TEUM Here come dip Fuck me i knew i should have sold at 5 Fucking pennys
oldwisetrader,,2019-06-11 09:39:00,2.92,TEUM if I was a swing trader and Im not but I have years of experience in my past I would probably buy 250 and sell 320
Rottieluvr,,2019-06-11 09:39:00,2.92,SPY TEUM This is why I closed out my position 310 yesterday
TheGunSlinger,,2019-06-11 09:39:00,2.92,TEUM maybe test the 270 range again Will see
Halagahu,,2019-06-11 09:39:00,2.92,TEUM This is just another wave of the short attack Sell off of large stock position posts spewing negative nonsense to dent feelings of euphoria Just hold steady
DntGvAStock,,2019-06-11 09:37:00,2.985,TEUM battle of winterfell taking place
oldwisetrader,,2019-06-11 09:36:00,2.96,TEUM huge volume out of the gate expect more fun and games
Chadj1575,True,2019-06-11 09:36:00,2.96,TEUM no panic
JFNY,False,2019-06-11 09:35:00,2.96,TEUM Hals hot air balloon is starting to deflate
Noodles007,False,2019-06-11 09:35:00,2.96,TEUM SCAM MANAGEMENT
TheGunSlinger,,2019-06-11 09:34:00,2.966,TEUM this is not looking good
Eric071234,,2019-06-11 09:34:00,2.966,TEUM couple big covers around 3 Hopefully thats the support we need for the next leg up
Dannyrod19,True,2019-06-11 09:34:00,2.966,TEUM shorts are covering guys Dont sell We are in great shape
bttrader1007,,2019-06-11 09:34:00,2.966,TEUM get to mid 3s please
bttrader1007,,2019-06-11 09:33:00,2.987,TEUM who the F is selling at these levels
thatguyLG,,2019-06-11 09:33:00,2.987,TEUM theres your dip
cwt72,True,2019-06-11 09:33:00,2.987,TEUM Good Morning TEUMates Beautiful Greeness Heading higher Hop on the money train
TheMountainThatRidez,,2019-06-11 09:33:00,2.987,TEUM lol someone just dumped
thatguyLG,True,2019-06-11 09:32:00,3.076,TEUM yeeeh keep on going
jimzthegreat,True,2019-06-11 09:32:00,3.076,TEUM nice pre market and decent start I like it
Yofatazzmom,,2019-06-11 09:31:00,3.07,TEUM need this to dip
Spilatch,,2019-06-11 09:30:00,3.038,TEUM and were off
