biggp216,,2019-06-04 12:46:00,191.524,TSLA SPY
mercguy22,True,2019-06-04 12:46:00,191.524,TSLA boom
Vinny1990,True,2019-06-04 12:45:00,191.29,TSLA Elon Musk will show you why he is a billionaire and NOT YOU
Desflurane,True,2019-06-04 12:45:00,191.29,TSLA Love him or hate him Cramer said last month be careful with Tesla its a 100 point jump type of stock
lingeringMusk,,2019-06-04 12:45:00,191.29,TSLA Momma Wooohoooop
rsarnow52,,2019-06-04 12:45:00,191.29,TSLA another buyer of over 9000 calls that expire on fri at the 185 price for almost 6 million dollars Someone knows something
intrader,True,2019-06-04 12:45:00,191.29,TSLA Expect record sales to be reported next earnings
Vinny1990,True,2019-06-04 12:44:00,190.91,TSLA ROCKET SHIP FLYYYYYY BABY
Cash1234,True,2019-06-04 12:43:00,190.694,TSLA wheres the Dodge RAM guy Your days are numbered pal TESLA Truck coming to a Tesla showroom near you soon
TeslaBullish,True,2019-06-04 12:43:00,190.694,TSLA It takes bears 2 weeks to get from 190 to 178 Yet it takes bulls one day from 178 to 190 Be careful with your shorts
Champy95,,2019-06-04 12:43:00,190.694,TSLA hold on to your skirts Next leg up is coming
blagoje_lukic,True,2019-06-04 12:43:00,190.694,TSLA 193 any minute
mercguy22,True,2019-06-04 12:43:00,190.694,TSLA bull flagging
IceDragon,True,2019-06-04 12:43:00,190.694,TSLA piss off Bears talking mad crap for weeks
Vinny1990,True,2019-06-04 12:43:00,190.694,TSLA The amount of money these people have will demonstrate to you the power of smart people and rich people Elon will invent and device that will make you live tell 300 and you can only have it if you buy a TESLA I kid you not this guy is freaking genius
zoupnasi,,2019-06-04 12:43:00,190.694,TSLA trend is still downward this stock just gave you permabulls some air to breathe Be smart and get out This will close at new low EOW
toiung,True,2019-06-04 12:43:00,190.694,TSLA Its time D
WarrenCoolidge,True,2019-06-04 12:43:00,190.694,TSLA August 250 calls at 3s r the play booom
ELinvest,True,2019-06-04 12:43:00,190.694,TSLA number of preorders in China must have leaked If so this could be over 300 by the end of the month
gotachance,,2019-06-04 12:42:00,190.421,TSLA today
Rafferoff,,2019-06-04 12:42:00,190.421,TSLA
Vinny1990,True,2019-06-04 12:42:00,190.421,TSLA Elon Musk has a colt of followers that are SO LOADED with cash NO WAY IT CAN FAIL
Vinny1990,True,2019-06-04 12:41:00,190.408,TSLA Once that factory in China is finished GET OUT OF THE WAY 400 stock GO TESLA
AlexanderHandleton,True,2019-06-04 12:41:00,190.408,TSLA 10 day incoming YOLO
WarrenCoolidge,True,2019-06-04 12:41:00,190.408,NIO buying August 250 TSLA calls 330
Adel7,,2019-06-04 12:41:00,190.408,TSLA I am short you can never change a lemon to an apple
RaginCajun,True,2019-06-04 12:40:00,190.415,TSLA Monthly chart attached Technically a good spot for buyers
Vinny1990,True,2019-06-04 12:40:00,190.415,TSLA Today is no small thing Today shows Tesla is far from over and that EV are here to STAY
ForgottenPorfolio,,2019-06-04 12:40:00,190.415,TSLA havent seen a 30pt run since march
ThaMusk,True,2019-06-04 12:40:00,190.415,TSLA Its Mr El Lon breaking a wrecker
Vinny1990,True,2019-06-04 12:40:00,190.415,TSLA Watch what happens this afternoon Bears are going to CRY Bulls are going to celebrate
rsarnow52,,2019-06-04 12:39:00,190.388,TSLA over 11000 calls bought at the aug 250 strike price YIKES over 3 million dollars for that trade Who the hell was that
MitchS619,,2019-06-04 12:39:00,190.388,TSLA this truck just sounds like another broken promise or money sink for Tesla better to buy the car than the stock
klotona,,2019-06-04 12:39:00,190.388,TSLA bought 1901925 spreads yesterday for 034 lol
biggp216,,2019-06-04 12:38:00,190.746,TSLA most longs here are still way under water on their positions Enjoy your green day God knows you deserve one after the beating youve taken Just dont be so quick to spike the football while its down around 40 ytd Yes Im a bear and even Im playing calls today
ThaMusk,True,2019-06-04 12:38:00,190.746,TSLA Someone is trying to make grown men cry out of happiness
ElChapo_v2,,2019-06-04 12:38:00,190.746,TSLA look at all the reversals one day doesnt change trend fyi
masntrade,True,2019-06-04 12:38:00,190.746,TSLA 150 bY ENd Of dAY
Desflurane,,2019-06-04 12:37:00,190.526,TSLA Whats the good news
Vinny1990,True,2019-06-04 12:37:00,190.526,TSLA That girl should have a Tesla shirt thats the only thing that could make it better
roni76,False,2019-06-04 12:37:00,190.526,TSLA bulls should pry now that nasdaq doesnt go in reversal otherwise todays profit goes in best case to zero
TheSleepyJewel,,2019-06-04 12:36:00,190.463,TSLA assault on the weeklys is exactly Carls style just sayin
AngryPanda,True,2019-06-04 12:36:00,190.463,TSLA sexy moves today would u agree
Eli1031,,2019-06-04 12:36:00,190.463,TSLA over 200 by end of week
shorthater,True,2019-06-04 12:36:00,190.463,TSLA Bulls I dont think it is worth it to make childish stupid ignorant remarks about the toddlers bashing the company as we have more class and will not go down to their levelLet them continue to bash and they will burn eventually
ThaMusk,True,2019-06-04 12:36:00,190.463,TSLA Did someone wake up Detroit Did you stand up
TheWolfofWS,True,2019-06-04 12:35:00,190.528,SPY CVS TSLA Cashed in a 13k profit on some of my CVS position In total Im up 43k today Still holding on to 30k profit thats riding
ThaMusk,True,2019-06-04 12:35:00,190.528,TSLA Ohh Shhh Bears you can join the fun anytime
Vinny1990,True,2019-06-04 12:35:00,190.528,TSLA Going to watch a quick and fast rally up to 1000
hamgo,,2019-06-04 12:35:00,190.528,TSLA could see 200 AH
Vinny1990,True,2019-06-04 12:35:00,190.528,TSLA If your a bear this day just SUCKS ASS FOR YOU
m71mmm,False,2019-06-04 12:35:00,190.528,TSLA i dont hold a position here but this move up is completely psuedo good luck
Vinny1990,True,2019-06-04 12:34:00,190.311,TSLA WIN WIN WIN WIN WIN WIN WIN WIN
Vinny1990,True,2019-06-04 12:34:00,190.311,TSLA after lunch break this sucker will fly over 195
roni76,False,2019-06-04 12:34:00,190.311,TSLA should defend 190 and take 19450 if not you know
Kobweb,False,2019-06-04 12:34:00,190.311,TSLA considering buying more puts during this potentially brutal bull trap
DavidTaylorInvestor,False,2019-06-04 12:34:00,190.311,TSLA Bulls need to try harder so I can buy moar puts and short more shares
s_m,,2019-06-04 12:34:00,190.311,TSLA Still some are waiting to drop below45
JogaBonito,,2019-06-04 12:34:00,190.311,TSLA ok over 190 I like it
Sierpi,True,2019-06-04 12:33:00,190.379,TSLA LOL
Vinny1990,True,2019-06-04 12:33:00,190.379,TSLA Bears at this point know there so FUED
AAA007,True,2019-06-04 12:33:00,190.379,TSLA I mean come on Just gorgeous
NotShooterMcgavin,True,2019-06-04 12:33:00,190.379,TSLA that Tuesday feeling
TheSleepyJewel,,2019-06-04 12:33:00,190.379,TSLA anyone here trading NFLX in 2012 GL to all
Partridge,True,2019-06-04 12:33:00,190.379,TSLA dogs will donate 666 to homeless animal shelter from this trade today
Amsterdam_Trader,,2019-06-04 12:33:00,190.379,TSLA
GainGreenENRG,True,2019-06-04 12:32:00,191.065,TSLA Hope this is the beginning of the reversal and not a bull trap More good news on the way Routing for them to deliver every damn car they can
m71mmm,,2019-06-04 12:32:00,191.065,TSLA lol up 7 what a joke AAPL NVDA AMD
YoloTraderr,False,2019-06-04 12:32:00,191.065,TSLA Have your pump that finally worked after 3 months of dumping No worries I am loading more puts here
DesiTrade07,,2019-06-04 12:32:00,191.065,TSLA damn happy I got rid of those puts yesterday
OptionKillah,False,2019-06-04 12:32:00,191.065,TSLA this feels manufactured to suck in some more
yeahbah,,2019-06-04 12:32:00,191.065,TSLA Fu bears This is going to the moon Ha ha
Karl___Marx,True,2019-06-04 12:32:00,191.065,TSLA Dont forget people 30 of shares have to be bought in the near term
ssutton71,,2019-06-04 12:32:00,191.065,TSLA rumored activist investor took a position in teslaany thoughts of who it might be and if its true
BullBearTrender,True,2019-06-04 12:31:00,191.186,TSLA on boys and girls daddy is in the money I might ride my 190 calls to 200 if this can get there
Vinny1990,True,2019-06-04 12:31:00,191.186,TSLA Shorts are starting to bite there finger nails down to the stubs
TeslaBullish,True,2019-06-04 12:31:00,191.186,TSLA Bye bye Bears you can go home and fk yourself
yidarmy,True,2019-06-04 12:31:00,191.186,TSLA Possible activist investor involved twittercomrealwillmeades
roni76,,2019-06-04 12:31:00,191.186,TSLA last time we had volume from 186 to 199 this here today peanutsshort shares are since 3h not availible
MsEnglish,,2019-06-04 12:31:00,191.186,TSLA wow maybe 195 today or even 200 who knows
Tylers_Stock_Trades,True,2019-06-04 12:31:00,191.186,TSLA hey bears
RoygomXC,True,2019-06-04 12:31:00,191.186,TSLA Got some options 6k worth come on lets go 205 please Make me some money
TheBigCountry,,2019-06-04 12:31:00,191.186,TSLA I hope shorty burns Their lives wrecked Karma
ElChapo_v2,False,2019-06-04 12:31:00,191.186,TSLA just look at the charts boys this isnt the first time in the last 6 months this has happened Play smart
WarrenCoolidge,True,2019-06-04 12:30:00,191.265,TSLA nio DDD SPY yesterday warned u for this popboom
Vinny1990,True,2019-06-04 12:30:00,191.265,TSLA THERE SHE GOES
Superfly_,,2019-06-04 12:30:00,191.265,TSLA Oh when will the carnage end
Karl___Marx,True,2019-06-04 12:30:00,191.265,TSLA So
Killerbee70,True,2019-06-04 12:30:00,191.265,TSLA it s just beginning
MommyTrades,,2019-06-04 12:30:00,191.265,TSLA
bsimple,,2019-06-04 12:30:00,191.265,TSLA shoot 200 today at this rate lol
joezuke,,2019-06-04 12:30:00,191.265,TSLA uhh ohh over 190
szhao57,True,2019-06-04 12:30:00,191.265,TSLA If Trump just shut up in this week The End of this week TSLA would be 210220
Dontpanicagain,True,2019-06-04 12:30:00,191.265,TSLA I winked yesterday
jamesz8,True,2019-06-04 12:30:00,191.265,TSLA Rumor swirling that a big activist investor has taken a stake in Tesla Hmm twittercomrealwillmeades
optionsonar,,2019-06-04 12:30:00,191.265,2971 TSLA 185 CALL options expiring 20190607 bought on the ask when stock 18596 optionsonarcomunusualopt
Richard310,True,2019-06-04 12:29:00,190.692,TSLA The history repeats the epic short squeeze in TSLA again
yidarmy,True,2019-06-04 12:29:00,190.692,TSLA squeeze em
WolfOfRossStreet,True,2019-06-04 12:29:00,190.692,BABA ACB TSLA Damn we should send Trump to the UK more often
ITVRTKO,True,2019-06-04 12:29:00,190.692,TSLA good luck brothers im at 247 wish i waited and got it in 180s woulda been nice
Vinny1990,True,2019-06-04 12:29:00,190.692,TSLA ALERT ALERT ALERT once 191 clears will see fast break to 194
illianamike,,2019-06-04 12:29:00,190.692,TSLA run forest show me 200 I guess I didnt miss it
Sambong,,2019-06-04 12:29:00,190.692,TSLA weekly bouncing where it should would like to see a follow thru tomorrow
LongT,,2019-06-04 12:29:00,190.692,TSLA lolexited yesterday and its back up Hope it runs on those bears GL bulls
MistaAdobo,,2019-06-04 12:29:00,190.692,TSLA if you guys watch that CNBC video that was posted yesterday by bears you would of realize that those analyst got out Look at their body language and tone of their voices They unloaded their positions to dumb traders
Vinny1990,True,2019-06-04 12:28:00,190.355,TSLA This sucker is about to RIP
Vinny1990,True,2019-06-04 12:28:00,190.355,TSLA Shorts are about to get a BIG ASS BEATING
WarrenCoolidge,True,2019-06-04 12:28:00,190.355,TSLA 180s load up yesterday boom
Cash1234,True,2019-06-04 12:28:00,190.355,TSLA up nearly 6 up 11 USD per share Are we trending yet
Richard310,True,2019-06-04 12:28:00,190.355,TSLA It broke 190 easily Scary time for shorts
Bolz,True,2019-06-04 12:27:00,190.065,TSLA daily candlestick chart forming the rare erect penis pattern usually leading to a swift and devastating asspounding of all the shorts
gotachance,,2019-06-04 12:27:00,190.065,TSLA Almost 5 pts above VWAP
elonfan,,2019-06-04 12:27:00,190.065,TSLA TSLA UBER AFH looking for Triple on AFH
BakedChicken,,2019-06-04 12:27:00,190.065,TSLA Why does this have bull trap written all over it
Shotgun777,True,2019-06-04 12:27:00,190.065,TSLA nice little scalp Good times
Lil_VWAP,True,2019-06-04 12:27:00,190.065,TSLA yesterday was the lowest you will ever see Tesla at again
TheRiskyInvestor,,2019-06-04 12:27:00,190.065,TSLA 65 today since yesterdays posted entries chart Took profits at 19000 at 25K swing trade Still holding 12K long term
TeslaBullish,True,2019-06-04 12:27:00,190.065,TSLA Come on break that 190 ceiling Make the bears sht themselves
Bystander1991,True,2019-06-04 12:27:00,190.065,FB TSLA CMG all of them are doing well
elonfan,,2019-06-04 12:27:00,190.065,TSLA 230 lets goooo
ForgottenPorfolio,,2019-06-04 12:27:00,190.065,TSLA battle for 190
ssutton71,True,2019-06-04 12:26:00,189.974,TSLA bulls have taken back the 190 marklets hold it boys We need to keep this above 200 until atleast Q3 and prove that we can be profitable for the street to push it back to 250
Vinny1990,True,2019-06-04 12:26:00,189.974,TSLA 6 up today BIG SQUEEZE ON ITS WAY
skepticalinvestor,,2019-06-04 12:26:00,189.974,TSLA good for you bulls
Buna,,2019-06-04 12:25:00,189.995,TSLA
Vinny1990,True,2019-06-04 12:25:00,189.995,TSLA You have to be able to see past 2inches in front of your face Its a big world out there and looking at stock twits bears Its like they all smoke crack
DarthTraderSays,,2019-06-04 12:25:00,189.995,TSLA Even if this stock is too volatile for my blood good job longs
BigJuicy,True,2019-06-04 12:25:00,189.995,TSLA nice reversal super
ehttrader,False,2019-06-04 12:25:00,189.995,TSLA this is a ridiculous article comparing Netflix and Tesla dont see the connection barronscomarticlestesla
StockFrank,,2019-06-04 12:25:00,189.995,TSLA 190 ready for not here we come
BatmanTheTrader,False,2019-06-04 12:24:00,189.966,TSLA a month ago there a big jump just like this
Richard310,True,2019-06-04 12:24:00,189.966,TSLA More strong good news Tesla Gigafactory 3s latest developments hint at full speed interior work teslaraticomteslagigafac
Vinny1990,True,2019-06-04 12:24:00,189.966,TSLA to many STUPID people on here When Thomas Edison was inventing the light bulb everyone laughed in his FACE
mercguy22,True,2019-06-04 12:24:00,189.966,TSLA When will the squeeze begin
MsEnglish,,2019-06-04 12:24:00,189.966,TSLA When will this be trending
Tylers_Stock_Trades,True,2019-06-04 12:24:00,189.966,TSLA now the bears are just talking out their ass lmao
JohnBer,,2019-06-04 12:23:00,189.811,TSLA 190 resistance as yall know
dedigans,False,2019-06-04 12:23:00,189.811,TSLA oh I guess all bulls bought in at the bottom and none of them are down Yeah right
aytone,,2019-06-04 12:23:00,189.811,TSLA UN Expert Air Pollution Kills Somebody Every 5 Seconds msncomenushealthhealth
DrMoneyMaker,False,2019-06-04 12:22:00,189.54,TSLA gonna run out of gas or battery in this case
profusionz25,True,2019-06-04 12:22:00,189.54,TSLA give me that slam down
Sliver,,2019-06-04 12:22:00,189.54,TSLA tic tic ticking on the clock
BatmanTheTrader,False,2019-06-04 12:21:00,189.409,TSLA
roni76,False,2019-06-04 12:21:00,189.409,TSLA NVDA AMD AAPL nasdaq the aunt touched topper line of downtrendchanel now moves back why chanel must be brocken now any positive news
crash45,True,2019-06-04 12:20:00,189.708,TSLA if we break 200 all short bets will be off or at least losers
kremun,,2019-06-04 12:20:00,189.708,TSLA 180 solid support ELon always pulls rabbit
tvasquez1031,True,2019-06-04 12:20:00,189.708,TSLA came here to read the bear comments Still looking
StockFrank,,2019-06-04 12:20:00,189.708,TSLA 190 ready or not here we come
Richard310,True,2019-06-04 12:20:00,189.708,TSLA Keep coming good news Media sentiments changes dramatically Tesla launches new Model 3 wireless phone charger
gotachance,,2019-06-04 12:19:00,189.835,TSLA 2025 bond
q0123,True,2019-06-04 12:19:00,189.835,TSLA the end of ice as we know it may come much sooner than everyone expects Ultracapacitor and dry electro battery will deliver the death sentence to all ice and shorts
Spartanofwallstreet24,True,2019-06-04 12:19:00,189.835,TSLA if we break 200 by this week Thats the confirmation of reversal I still believe 400 By EOY
bribelanzoo594,,2019-06-04 12:19:00,189.835,DIS CHK TSLA BABA youtubecomwatchvooy8mvv
afernandez321,,2019-06-04 12:18:00,189.764,SPY TSLA stick to your studying and thesis If you change your mind Means you are not convinced that what you studied can get you a Phd You are unsure Therefore that trade should have not taken place
therealchad,True,2019-06-04 12:17:00,189.545,TSLA think I would like it to hold here today then give a few others a good entry point for tomorrows gains
H2Oo0,True,2019-06-04 12:17:00,189.545,TSLA I love you Elon
xosignalscom,True,2019-06-04 12:17:00,189.545,TSLA love you to the moon and back xosignalscomenchartStoc told many times to buy running running running
Sliver,,2019-06-04 12:17:00,189.545,TSLA testing the Land of Bacon 190 huge winner again
Cash1234,True,2019-06-04 12:17:00,189.545,TSLA Holding long Buying more at the next dip if any
Ash1290,True,2019-06-04 12:17:00,189.545,TSLA smash em bulls
Nathan8p,,2019-06-04 12:16:00,189.626,TSLA AMRH
menos,True,2019-06-04 12:16:00,189.626,TSLA cmowwwn
rishico,True,2019-06-04 12:16:00,189.626,TSLA 200 this week
Sliver,,2019-06-04 12:16:00,189.626,TSLA TRAIN rides 190
t25,,2019-06-04 12:16:00,189.626,TSLA nvm they flipped the chart on its head Upwards ho
OptionTradesBB,True,2019-06-04 12:15:00,189.698,TSLA but i was told this stock is going to 10 silly bears
AAA007,True,2019-06-04 12:15:00,189.698,TSLA Current Bears buying to cover their short position
Spartanofwallstreet24,True,2019-06-04 12:15:00,189.698,TSLA always great to see green color on this board
Kwiggins91,,2019-06-04 12:14:00,189.639,TSLA welp this is that short squeeze shit haha You know because of how fast it goes up and away from the MAs
JohnBer,,2019-06-04 12:14:00,189.639,TSLA wow HOD guys
sunnychang,True,2019-06-04 12:14:00,189.639,TSLA Im not sure if anyone has posted this rumor If someone already did just ignore it
ChoiceFX,True,2019-06-04 12:14:00,189.639,TSLA its pathetic how ridiculous bear posts are Its even more apparent on a day like today
Sliver,,2019-06-04 12:14:00,189.639,TSLA tracking 193 but will they allow the shorts to add sizzle
AngryPanda,True,2019-06-04 12:14:00,189.639,TSLA everyone Apple got downgraded LMAO UP UP UP UP party is just getting started
elonfan,,2019-06-04 12:13:00,189.663,TSLA 230 will come very very fast here Its a great day
MsEnglish,,2019-06-04 12:13:00,189.663,TSLA 190 here we come
roni76,,2019-06-04 12:12:00,189.596,TSLA daily rsi could recover now 33 should go to 4050 and down again or this takes a dramatical reversal today remember better have 5 than 0 and better have 0 than 5
froz,True,2019-06-04 12:12:00,189.596,TSLA we are forgetting India that should be as big as China
tradebcm,,2019-06-04 12:12:00,189.596,TSLA needs to break and stay above 190 on hourly for this to hold up otherwise look out belowwww
AngryPanda,True,2019-06-04 12:12:00,189.596,TSLA come on
JASMALL,False,2019-06-04 12:11:00,188.962,TSLA Yeh stay well away in a few days time we will be on that downward trend again
TheInvestorsMind,True,2019-06-04 12:11:00,188.962,TSLA Best company to invest in my lifetime Like buying Amazon at 80 80 Yoy revenue growth 18 gross Margin Demand Increasing and International sales Im not sure why I still post here
Sliver,,2019-06-04 12:11:00,188.962,TSLA facing 190 BINGO
ben57901,,2019-06-04 12:11:00,188.962,TSLA
phantomtrader75,True,2019-06-04 12:11:00,188.962,TSLA everyone knows that I am as bullish as it gets but I just sold my position at a huge loss having recouped 13 of my losses I will get back in after the next bear attack which takes us down to level of low 180 we are however done setting new 52 week lows Charts dont lie
t25,,2019-06-04 12:09:00,188.694,TSLA tough one but I think Im about half an hour I might be glad I didnt go long
gotachance,,2019-06-04 12:09:00,188.694,TSLA the fun stock
Sliver,,2019-06-04 12:09:00,188.694,TSLA on HIGH Alert Code Purple
keppie3,True,2019-06-04 12:09:00,188.694,TSLA insideevscomnews352599t
lingeringMusk,True,2019-06-04 12:07:00,188.67,TSLA Elon should undercut all space bids Ship his stuff and take all biz write off loss kill comp free world Go go go
TheGov65,,2019-06-04 12:07:00,188.67,TSLA my wife thinks Im a genius yesterday as I stated I bought 500 shares 180 500 sh 179 etctotal 2k shares with using margin now I just sold it today making 18000 in one day sometimes taking a risk pays off now they might lower interest rates this could be a great day trading stop
DACapital,True,2019-06-04 12:07:00,188.67,TSLA just scooped some 200210 callsp for Friday and some 210230 callsp for 621 1100 and 1400 potential on a quick ripper Targets much lower Very ST bullish Could easily fail size accordingly
MoneyByTheCharts,,2019-06-04 12:07:00,188.67,TSLA NIO squeeze this is just the start
t25,,2019-06-04 12:06:00,188.709,TSLA how has musk not been margin called yet
ehttrader,False,2019-06-04 12:06:00,188.709,TSLA huge Bulltrap This move wont last Bought more puts
adahbali,,2019-06-04 12:05:00,188.723,TSLA lets break 190
THICCmoney,,2019-06-04 12:05:00,188.723,TSLA just last week everyone was bragging about buying puts lol i wonder how theyre doing today
froz,True,2019-06-04 12:05:00,188.723,TSLA tsla biggest competitors are silently funding it oilpricecomLatestEnergy oilpricecomLatestEnergy
Opinionex,,2019-06-04 12:05:00,188.723,TSLA Looks like it may run all day Can we get 195 pls
MsEnglish,,2019-06-04 12:04:00,188.667,TSLA Where is Terminal
DACapital,False,2019-06-04 12:03:00,188.887,TSLA will be building into a Sept 1508050 put butterfly as this rallies Currently around 780 bid first at 750 and hope she rallies toward 210 this week Hope to accumulate these for the coming air pocket lower 5001000 Always RR management
kspavel,True,2019-06-04 12:03:00,188.887,TSLA sold entire long will reenter on pull back
CaseHardened,,2019-06-04 12:03:00,188.887,TSLA divergence inbound
alexlive,True,2019-06-04 12:03:00,188.887,TSLA still 40m shares to cover
ThaMusk,True,2019-06-04 12:03:00,188.887,TSLA Russia if youre listening Thank You You are saving US All
camhack,,2019-06-04 12:03:00,188.887,TSLA the ole reversal
bearcharts,False,2019-06-04 12:02:00,189.097,TSLA The German Natl Bureau of Statistics has released May passengercar sales numbers Tesla sold 433 cars for the month in Europes largest economy Nationally 332962 cars of all makes were sold so Teslas share is 013 Thats less than 1⅓ Teslas per thousand new cars sold in this marketTesla sales are slowing dramatically here Nominally one would expect about 20 of the brands YTD sales to have been in May But Mays deliveries only accounted for 94 of yeartodate Tesla sales Bad news for Tesla fans kbadeDEPressePressemitt
AngryPanda,True,2019-06-04 12:02:00,189.097,TSLA lets break this and say good byes to 180s
AngryPanda,True,2019-06-04 12:01:00,188.923,TSLA funny thing is it is because of the shorts I was able to add 4k shares between 190 178 like seriously SERIOUSLY how the fk would I have done that otherwise THANK YOU TERMINAL
Vinny1990,True,2019-06-04 12:01:00,188.923,TSLA The S and P has proBen bears lose and bulls win
Vinny1990,True,2019-06-04 11:59:00,189.078,TSLA Bears always lose in the long run
t25,,2019-06-04 11:59:00,189.078,TSLA going to be out of the trend line but its not really an overly convincing move
Tommyd023,,2019-06-04 11:59:00,189.078,TSLA Long term Bull but Im buying short term puts
AngryPanda,True,2019-06-04 11:59:00,189.078,TSLA Chinese are buying GF3 most likely done
rsarnow52,,2019-06-04 11:58:00,189.093,TSLA on pace to exceed 20 million shares
DavidTaylorInvestor,False,2019-06-04 11:58:00,189.093,TSLA 2025 bonds are not trading up
Sierpi,True,2019-06-04 11:58:00,189.093,TSLA Who is funding Tesla WHAT
rsarnow52,,2019-06-04 11:58:00,189.093,TSLA has to close above 205 to become a true reversal
Tylers_Stock_Trades,True,2019-06-04 11:58:00,189.093,TSLA but but what about 170
MiamiGent,,2019-06-04 11:58:00,189.093,TSLA Tesla among the companies in the news today twittercommiamigentstatu
JustAGlitchBTMFD,True,2019-06-04 11:57:00,188.971,TSLA so this must be musks margin call huh bears
afernandez321,,2019-06-04 11:57:00,188.971,TSLA take it up to 4000 LMAO forhims
ThaMusk,True,2019-06-04 11:57:00,188.971,TSLA Looks Like its On Go Bulls
Sierpi,True,2019-06-04 11:57:00,188.971,TSLA
t25,,2019-06-04 11:56:00,188.767,TSLA going to be a close one
Davidus56,False,2019-06-04 11:56:00,188.767,TSLA Go Tesla go But look out for that little iceberg Ah who cares This ship is unsinkable
gotachance,,2019-06-04 11:56:00,188.767,TSLA 6 bounce
Godzillion,True,2019-06-04 11:56:00,188.767,SPY look at that buying volume also in many other beaten stocks like TSLA NVDA QQQEven Chinese stocks are ripping BABA BIDUbears got greedy they shouldve covered yesterday
froz,True,2019-06-04 11:56:00,188.767,TSLA tsla is here to stay and dominate Can you dig it bears
ssutton71,True,2019-06-04 11:55:00,188.499,TSLA taking back 190 would be a massive short term win for us today
LosersParadise,True,2019-06-04 11:55:00,188.499,UltimateJeeves TSLA who is idiot
Partridge,True,2019-06-04 11:55:00,188.499,TSLA 189 hit me
Davidus56,False,2019-06-04 11:54:00,188.68,TSLA KarlMarx I got your Xray back Just what I was afraid of and something I see in the Xrays of all permabulls You have drain bramage Sorry
LetsMakeShekels,True,2019-06-04 11:54:00,188.68,TSLA 300 by end of Summer
ITVRTKO,,2019-06-04 11:54:00,188.68,TSLA
VTorch,,2019-06-04 11:54:00,188.68,TSLA closed short at 178 25 return in a month on to the next thing lol
phantomtrader75,True,2019-06-04 11:53:00,188.674,TSLA reload at 186
Stockbricks,False,2019-06-04 11:53:00,188.674,NIO looks like some pos holders of TSLA might be holding this down and shorting NIO needs to do reverse split and get the price up and show some strength for share holders These insiders selling since lock up expiry has been one hell of nuisance for this stock
Jimmyza,,2019-06-04 11:52:00,188.83,TSLA Renaults zoe sold more vehicles in EU than m3 bahahahahahahahahah
ddddddddddddd,False,2019-06-04 11:51:00,188.874,TSLA fakeout sub 100 incoming
MsEnglish,,2019-06-04 11:51:00,188.874,TSLA Idiot bears probably thought 10 was a real price target
MJK1,,2019-06-04 11:51:00,188.874,TSLA no we sit and wait for news or leaked emails Sorry shorts once a crook always a crook
Karl___Marx,True,2019-06-04 11:51:00,188.874,TSLA lunch time pause should start soon then we go more
Blu3Dream,False,2019-06-04 11:51:00,188.874,TSLA Oh no this dead company has one green day all the bears are toast Typical bull from bulls
JohnWTrader,False,2019-06-04 11:51:00,188.874,TSLA Musk bot some more to save his face lol
SmellyFetus,False,2019-06-04 11:51:00,188.874,TSLA time to cover your long calls back down baby
therealpedro,False,2019-06-04 11:49:00,189.388,TSLA 420 EOD
LosersParadise,True,2019-06-04 11:49:00,189.388,TSLA AAPL NVDA FB
Vinny1990,True,2019-06-04 11:49:00,189.388,TSLA BOOM
biggp216,,2019-06-04 11:49:00,189.388,TSLA even bears turn bullish occasionally Still bearish long term tho
lingeringMusk,True,2019-06-04 11:49:00,189.388,TSLA Yup
Vinny1990,True,2019-06-04 11:49:00,189.388,TSLA BUY
amanda1986,True,2019-06-04 11:48:00,189.447,TSLA congrats if you averaged down with me at 180
AlphaInvestor24_1,True,2019-06-04 11:48:00,189.447,TSLA our position from earlier today
Nbeck23,True,2019-06-04 11:48:00,189.447,TSLA 200 ON THE WAY
rexthai,,2019-06-04 11:47:00,189.398,TSLA that support level at 180 was just too obvious bears how could you not see that
Vinny1990,True,2019-06-04 11:47:00,189.398,TSLA Been buying this like its out of style and so glad I have
AngryPanda,True,2019-06-04 11:47:00,189.398,TSLA
profusionz25,,2019-06-04 11:46:00,189.265,TSLA wheres the stupid slam down now so I can get back in
QMoto,,2019-06-04 11:46:00,189.265,TSLA youtubecomwatchvkxmpRxt
JUJU19,True,2019-06-04 11:46:00,189.265,TSLA this is all carters bullish TA on fast money
SirYettington,True,2019-06-04 11:46:00,189.265,TSLA hooo yeah think I picked a good entry this mornin
lingeringMusk,True,2019-06-04 11:46:00,189.265,TSLA to the moon
rupert1,True,2019-06-04 11:46:00,189.265,TSLA 210 by eow and Ill buy a Tesla
JDC3,True,2019-06-04 11:46:00,189.265,TSLA whats driving it up today Busy at work did I miss any news
rexthai,,2019-06-04 11:46:00,189.265,TSLA now lets get some good news to come out so we can really take off
lingeringMusk,True,2019-06-04 11:46:00,189.265,TSLA hahahahahahahahahaha
froz,True,2019-06-04 11:45:00,189.255,TSLA short will pay high premium to cover and that will push the price even higher
Richard310,True,2019-06-04 11:45:00,189.255,TSLA Good for TSLA Helping police too Developing police vehicles so there were approximately 700000 police vehicles in 2017 In the future you guess it Millions electrekco20190603tesl
Freemium,,2019-06-04 11:45:00,189.255,TSLA M3 is ugly and the truck picture is even uglier
t25,,2019-06-04 11:45:00,189.255,TSLA unless this absolutely dumps in the next 15 minutes probably going higher
