NINESQUARE,,2019-06-04 10:13:00,1696.085,AMZN all out for a 1000 gain This might not be falling today
Skeeter_Jones,,2019-06-04 10:12:00,1693.672,AMZN Talk about a super V bounce looking very strong if it can go green here
Chrisdodge,False,2019-06-04 10:12:00,1693.672,FB GOOGL AMZN BWAHAHAHAHAAAAAAAAAAAAAA SO MANY IDIOT BAGHOLDERS ON HERE LOVE IT
MAGABULL,,2019-06-04 10:12:00,1693.672,AMZN pivotal Letting it bounce of 1864 for a daily call entryPowell is far too muted on recent action and looks intent on doing nothingMarket will fake bounce all day to a selloff by Friday
truetexan,,2019-06-04 10:11:00,1689.921,AMZN downside slide is beginning to slow and curve
NeutronSolstice,True,2019-06-04 10:11:00,1689.921,AMZN Get ready for the Powell speech bounce
jc15m,False,2019-06-04 10:11:00,1689.921,AMZN We taking off straight into 1670
bullsandbearsgemini,,2019-06-04 10:10:00,1686.608,AMZN everyone in for takeofff
SigmaPicks,,2019-06-04 10:10:00,1686.608,AMZN what a dud on a gap up day hold your shorts people
LeslieChow,True,2019-06-04 10:10:00,1686.608,AMZN BB SPY Remember this quote
TraderJohn102055,True,2019-06-04 10:09:00,1684.701,AMZN swipe up some shares while the sale lasts
joeponds,,2019-06-04 10:09:00,1684.701,Might see 1673 AMZN
NINESQUARE,,2019-06-04 10:09:00,1684.701,AMZN what the hell js SPY doing
PositiveCashFlow,False,2019-06-04 10:09:00,1684.701,AMZN I will feel better at buying the dip at 1600
TerryYaki,False,2019-06-04 10:09:00,1684.701,AMZN I never imagined average Americans are stupid enough to elect a conman like Trump Then I saw this fake Amzn Messiah Banana3 who has 2400 cult followers I guess anything is possible in this great land of opportunity
ElliottwaveForecast,,2019-06-04 10:09:00,1684.701,We explained to members why we entered bonus time for the cycle from May peak as NDX SPX reached extreme from May peak along side our main stocks AMZN FB BABA therefore short term trading is risky at this stage elliottwave trading
AngryPanda,,2019-06-04 10:09:00,1684.701,AMZN 1672 low retest before 1700
MAGABULL,,2019-06-04 10:09:00,1684.701,AMZN if we get 4 higher lows scalp a call We have 3 so farDont get comfy will prob melt down into Friday
jc15m,,2019-06-04 10:08:00,1683.406,AMZN Powell cant save this without Trump saying a word lets face it Trump needs to say the market is fabulous in order for any sudden movements upward
RUNITUP2,,2019-06-04 10:08:00,1683.406,AMZN is this pos really not going to move
delta_strike,,2019-06-04 10:07:00,1683.792,AMZN RSI under 30 with Amazon doesnt happen often This is typically a buy signal as its heavily oversold
MAGABULL,,2019-06-04 10:07:00,1683.792,AMZN here we go watch this 1680 like a hawk Fierce bounce but calls Bust through to 1678 and buy long otm puts into July
breaking_stocks,,2019-06-04 10:07:00,1683.792,AMZN described at httpwwwalphafinewscomearningsreviewyouneedtotastethisamazoncomincnasdaqamzn2
vdings,True,2019-06-04 10:06:00,1683.309,AMZN 1650 incoming
xosignalscom,True,2019-06-04 10:06:00,1683.309,AMZN 1750 EOD end of day xosignalscomenchartStoc strong stock
TraderEquities,,2019-06-04 10:04:00,1684.429,AMZN My02 on Powell speech
jc15m,False,2019-06-04 10:04:00,1684.429,AMZN hope everyone that bought calls yesterday sold this morning Otherwise oof
NeutronSolstice,True,2019-06-04 10:04:00,1684.429,AMZN Get ready Powell is talking gonna take off after speech over
ajaykumar,True,2019-06-04 10:04:00,1684.429,AMZN 1725 possible
TraderEquities,,2019-06-04 10:04:00,1684.429,AMZN Fed Powell says central bank has to be concerned with low inflation Twin foci of Fed Powell Not ratecut centric in his speech Note Fed Rate Cuts would Lower inflation is which NOT what Powell wants Empahasis MineSorry My02 on Powell speech with its emphasis on monitoring low inflation To repat Rate cuts Cheaper Fed Fund Int Money would lower inflation even more which is NOT what Powell wants marketwatchcomstorypowel
niboom89,True,2019-06-04 10:03:00,1686.101,AMZN still seeing selling on news of feds tightening policies on big techs however u see GOOG holding and AAPL Up 15 so if Wall Street is going those I suspect this to follow Looking for 1720 resistance today Morning consolidation
BullBearTrender,,2019-06-04 10:02:00,1685.488,AMZN Literally fvcking me today WTF Bezo
SGDNYC,True,2019-06-04 10:02:00,1685.488,AMZN will close green
apppro,,2019-06-04 10:01:00,1684.289,FB INSANITY facebook really has NO anti trust issues like AMZN SnapChat proves that This continued selling is all CNBC generated hate
NINESQUARE,,2019-06-04 09:59:00,1683.94,AMZN 167875 hit can bring this down more
StockGuy39,,2019-06-04 09:59:00,1683.94,AMZN love my EOM CALLS FML
LipstickOnAPig,True,2019-06-04 09:59:00,1683.94,AMZN Whats wring with this turd
jc15m,,2019-06-04 09:59:00,1683.94,AMZN No buyers heading into 10 AM nor 11
jc15m,False,2019-06-04 09:58:00,1686.67,AMZN The next stop is 1670
louispeters,,2019-06-04 09:58:00,1686.67,AMZN WTF
intuitiveinvestor,,2019-06-04 09:57:00,1687.351,SHOP Entire market is sooo fragile and unstable FB AMZN NFLX GOOG who feels safe buying right now
zaktrade,,2019-06-04 09:57:00,1687.351,AMZN Powell says the Fed will act as appropriate to sustain the expansion
delta_strike,,2019-06-04 09:56:00,1687.637,AMZN why is Amazon red SPY
Banana3,,2019-06-04 09:56:00,1687.637,AMZN The idiots are all back these are retail donkeys that chase puts when I see people on this board that are new idiots its time to buy some more Lots of new Magical Puts being bought They will learn abt put call ratios and when u buy puts and dont
GoodNewsBull,True,2019-06-04 09:56:00,1687.637,SPY Powell just added some Bull fuel AMZN AAPL HD
NINESQUARE,,2019-06-04 09:56:00,1687.637,AMZN 1694 entry short
xosignalscom,,2019-06-04 09:55:00,1686.058,AMZN Relative to the large shares there is another possibility of declines xosignalscomenchartStoc
Worldwariii,,2019-06-04 09:55:00,1686.058,AAPL SPY AMZN this guy sheds light on some areas that the media covers up youtubecomwatchvFYt7eov
Lev2AL,,2019-06-04 09:55:00,1686.058,AMZN there has been no buying heading to 1000am Check out the current MACD
Chrisdodge,False,2019-06-04 09:54:00,1685.148,AMZN GOOGL FB TIMBERRRRRRRRRRRRRR WEEEEEEEEEEEEEEEEEEE BWAHAHAHAHAHAAAAAAAAAAAAA TRASH
momomiester,,2019-06-04 09:54:00,1685.148,FB and AMZN not looking good Something is going on with these tech I guess the censorship etc is coming back to bite them in the rear
Lev2AL,,2019-06-04 09:54:00,1685.148,AMZN Traders better pray that 1680 is your current support
PajamaTrader,,2019-06-04 09:53:00,1685.422,AMZN the weakest and not even named in the antitrust investigations yet lol SPY
loki1582,,2019-06-04 09:53:00,1685.422,AMZN keep buying until its ama AWS and ama retail
TraderEquities,,2019-06-04 09:53:00,1685.422,AMZN Wall St opens higher on rate cut hopes streetinsidercomMarketCh via StreetInsider
GoldenNuggets,True,2019-06-04 09:52:00,1688.134,AMZN Incredibly oversold
Skeeter_Jones,,2019-06-04 09:52:00,1688.134,AMZN wow so weak disappointing
TraderEquities,,2019-06-04 09:51:00,1683.041,AMZN The market is waiting for Feds Williams and Feds Powell speeches to reassess the risk of a rate cut in the US FX Street fxstreetcomanalysiseuru
MAGABULL,,2019-06-04 09:51:00,1683.041,AMZN if this bounces hard off 1680 then all day rally if Powell can shit doves and razor bladesIf not then 1620 inbound
danshep55,,2019-06-04 09:51:00,1683.041,AMZN new lows
Bull_Loney,False,2019-06-04 09:51:00,1683.041,AMZN Ill go ahead and capitulate to see if we can get this thing to turn around
jc15m,False,2019-06-04 09:51:00,1683.041,AMZN so glad I bought more puts this morning up 10k already
andersonsadvice,True,2019-06-04 09:50:00,1684.396,AMZN Sold 1 naked 1645 puts 1135
avarsheny,,2019-06-04 09:49:00,1686.969,AMZN this does not make sense market 1 up and this is drowning even Crapple is up
TraderEquities,,2019-06-04 09:49:00,1686.969,AMZN Trump Mexico could stop people entering US easily FX Street fxstreetcomnewsusprest
DarthTraderSays,,2019-06-04 09:48:00,1689.853,AMZN Buying now
sleepingbear,True,2019-06-04 09:48:00,1689.853,AMZN Its important to keep in mind that just because the government is looking doesnt mean it will open up an official probe into all or any of the companies And its much less likely that it will necessarily find one or more of them guilty of monopolistic behavior
bullupgogogo,,2019-06-04 09:47:00,1690.605,AMZN pulled in a ton of calls on the open now its time to show its true north or south What do you think
niboom89,True,2019-06-04 09:47:00,1690.605,AMZN consolidating and finding support here if this holds I suspect a breakout today to 1720 resistance GL all
GoodNewsBull,True,2019-06-04 09:47:00,1690.605,FB AAPL GOOG are green AMZN is the one that would not have an anti trust issue so let it flush WS will be Buying this when its done
GreatVibes007,True,2019-06-04 09:47:00,1690.605,AMZN Scared Money doesnt MakeMoney Long Calls 2020
VincentVG,,2019-06-04 09:46:00,1691.789,SPY This rally makes me nervous with AMZN and FB struggling
Ro_Patel,,2019-06-04 09:46:00,1691.789,Robert W Baird 5star analyst 38 out of 11901 overall experts Risk of largecap tech breakups fairly low GOOGL GOOG AMZN FB BABA
NINESQUARE,,2019-06-04 09:46:00,1691.789,AMZN 164925 in the cards today
Connery,False,2019-06-04 09:46:00,1691.789,AMZN RSI doesnt matter Didnt mater in dec either
TraderEquities,,2019-06-04 09:45:00,1690.714,AMZN Trump says tariffs on Mexico will still go into effect next week marketwatchcomstorylive
metew,,2019-06-04 09:45:00,1690.714,AMZN dang even had an upgrade today must be mckenzie at it again
Ab1414,True,2019-06-04 09:45:00,1690.714,AMZN it is a bear trap will bounce big 1720 easy
PajamaTrader,True,2019-06-04 09:45:00,1690.714,Some weak follow thru so far from the bears on FAANG FB GOOGL AMZN SPY
Luxorus,,2019-06-04 09:45:00,1690.714,AMZN last little shake the tree before the up move
Columbo,True,2019-06-04 09:45:00,1690.714,AMZN RSI oversold
Lev2AL,,2019-06-04 09:44:00,1689.894,AMZN MACD to go Greenlets see if that backfilling was real
apppro,,2019-06-04 09:44:00,1689.894,FB SquawkStreet this is why I get blocked BUT SCREW YOU Cramer and your sarcastic moronic comments about realDonaldTrump AMZN the TRUE Standrad Oil gets NO harassment BECAUSE of Bezos washingtonpost hates Trump
GoodNewsBull,True,2019-06-04 09:42:00,1692.975,AMZN Still getting thru the SOO orders then should see the buying
TraderJohn102055,True,2019-06-04 09:42:00,1692.975,AMZN is not going away take advantage of the cheap price
dvstro23,,2019-06-04 09:42:00,1692.975,AMZN bought at 1688
manifold2,False,2019-06-04 09:41:00,1689.591,AMZN Get out Get out Get out
Wanttobecomemillionaire,True,2019-06-04 09:41:00,1689.591,AMZN Analyst Actions Loop Lifts Amazoncoms Price Target to 2380 Reiterates Buy Rating
manifold2,False,2019-06-04 09:41:00,1689.591,AMZN Crowded with sellers
Banana3,,2019-06-04 09:40:00,1690.584,AMZN Good morning everyone
jc15m,,2019-06-04 09:40:00,1690.584,AMZN big Red candle
derek_james,True,2019-06-04 09:39:00,1691.903,AMZN all this DOJ hype will blow overTrade or lack there of with China and this Mexican tariff deal by June 10th are bigger concerns
vdings,True,2019-06-04 09:39:00,1691.903,AMZN get out of the way we are 3 days from capitulation
jc15m,False,2019-06-04 09:38:00,1693.924,AMZN The only thing that was bullish was the premarket now its bearish
OptionsForecast4U,,2019-06-04 09:38:00,1693.924,AMZN off daily demandlets see how the day goesshould bounce from here
jc15m,False,2019-06-04 09:37:00,1692.011,AMZN will continue to drop throughout the day
xosignalscom,True,2019-06-04 09:37:00,1692.011,AMZN loosing 8 from our entry but will finish the year with 40 xosignalscomenchartStoc follow amazon
Lev2AL,,2019-06-04 09:37:00,1692.011,AMZN all being back filledbuy low
johnaaron229,,2019-06-04 09:37:00,1692.011,AMZN Shut up Cramer
vdings,True,2019-06-04 09:37:00,1692.011,AMZN we gonna see 1650 today
AngryPanda,,2019-06-04 09:36:00,1688.834,AMZN Gap fill
Matrix_Trade,,2019-06-04 09:36:00,1688.834,Accelerating Decline New AMZN analysis for subscribers matrixtradecomstocks
vdings,True,2019-06-04 09:36:00,1688.834,AMZN and there she goes gonna close down big as margin calls get blown out
BIGKG,False,2019-06-04 09:36:00,1688.834,AMZN What a bounce Technical damage matters
vdings,True,2019-06-04 09:35:00,1696.7,AMZN gonna be 1620 soon
manifold2,False,2019-06-04 09:35:00,1696.7,AMZN So many sellers
manifold2,False,2019-06-04 09:34:00,1696.23,AMZN This will be RED
ngyojiw,,2019-06-04 09:33:00,1694.953,AMZN how can these suckers be flat GOOG
loki1582,,2019-06-04 09:33:00,1694.953,AMZN will it fade another 100 pt
InHibernation,,2019-06-04 09:33:00,1694.953,AMZN jeez what Happ to the 1700 in pre market
ShrewdInvestor860,,2019-06-04 09:32:00,1692.999,AMZN FB discussing Amazon putting Alexa in apartments and whether Facebook should be banned from dual class share structureopenspotifycomshow4SBtOpodcastsapplecomuspodca
Bull_Loney,,2019-06-04 09:32:00,1692.999,AMZN and theres the fade
jc15m,False,2019-06-04 09:31:00,1696.064,AMZN
