Sweetaapl,,2019-06-04 09:39:00,174.757,AAPL GS crooks are manipulating
breaking_stocks,,2019-06-04 09:39:00,174.757,AAPL described at httpwwwalphafinewscomearningsreviewreviewoffinancialanalysisappleincnasdaqaapl2
BIGKG,False,2019-06-04 09:39:00,174.757,AAPL If Steve Jobs was Still here this would have been 500 by now There is a reason this is in decline Tim Who
mrcm,True,2019-06-04 09:39:00,174.757,AAPL Picked up for 180 June calls Good WWDC could rally quickly
im_a_genius,False,2019-06-04 09:37:00,174.987,AAPL took a little short position
NoOffenseBut,False,2019-06-04 09:36:00,175.078,AAPL up in front of wall street lol
Darthba,True,2019-06-04 09:36:00,175.078,HIMX wont be surprised if multiple upgrades come in the next couple of months ramp up of AAPL iPhoneiPads BOE orders plus TDDI order not including the 56 upgrade by Roth
Matrix_Trade,,2019-06-04 09:36:00,175.078,FAANG Flop New AAPL analysis for subscribers matrixtradecomstocks
bad_left_hook,,2019-06-04 09:34:00,175.433,AAPL antitrust probe still a headwind imo Want to buy after that is settled
PorcoRosso74,,2019-06-04 09:33:00,175.411,AAPL 1k stand which can also be used to splash some parmesan on your pasta or slice carrots
Buffro,False,2019-06-04 09:33:00,175.411,AAPL who would buy at the peak
prstrader,,2019-06-04 09:32:00,175.409,AAPL HUGE profit margin on Pro Stand
FartUnicorn,,2019-06-04 09:31:00,175.392,AAPL target market for 1K monitor stand is not you or me or regular Mac users But its for pro users Think of movie industry high end professional videographer advertising creators and they are willing to spend it
