ChartHawk,True,2019-02-14 10:12:00,0.5473,CLD Flagging This is a bad short Show them the flipping power bomb
DangerDMC,,2019-02-14 10:11:00,0.5453,CLD when are these shorts coveringJust borrowed another 100k
QualityTradez,True,2019-02-14 10:11:00,0.5453,CLD PULM MOSY CRMD Work beckons will be back on in awhile Stay Strong GLTA
moohbah,,2019-02-14 10:11:00,0.5453,CLD Couldnt help but add another 10k shares at the dip this am
rickdiculous81789,True,2019-02-14 10:11:00,0.5453,CLD added 500 more at 55 for shits and giggles if support breaks I expect 47 still long and
Entrepredoer,,2019-02-14 10:11:00,0.5453,CLD Anyone else listening to ARCH earnings call
GrizzlyStocks,True,2019-02-14 10:11:00,0.5453,CLD Buy Buy Buy
sentri,True,2019-02-14 10:10:00,0.5479,CLD added another 1k
drobertsiiii6617,True,2019-02-14 10:10:00,0.5479,CLD listening in on the ARCH call Ill post anything that might hint towards anything for us if there is anything
Bully310,,2019-02-14 10:10:00,0.5479,CLD Slap that ask keep it above 55 or we goin down again
DarnCasino,,2019-02-14 10:09:00,0.547,CLD Numbnuts blocker reengaged today
StockScans,True,2019-02-14 10:09:00,0.547,CLD slowly increasing position again BetsStocks
Ajspoon10,True,2019-02-14 10:08:00,0.5544,CLD limit order at 54 Hope we get there again
finntrader,,2019-02-14 10:08:00,0.5544,CLD the test at 53 was as expected I added some at 54 looking good
ChartHawk,True,2019-02-14 10:08:00,0.5544,CLD Buy to force cover and send us to 1
RiverLife,True,2019-02-14 10:08:00,0.5544,CLD
jessejamez,True,2019-02-14 10:07:00,0.5545,CLD
ChartHawk,True,2019-02-14 10:06:00,0.555,CLD Short sale volume for yesterday was 3M No way these guys are getting to the church Take out those cheap shares they flushed
michael82929,True,2019-02-14 10:06:00,0.555,CLD go back to 28 and 212 on the chart see the gap see how she reacted when she filled and see how she ran after
reddheadsc,True,2019-02-14 10:06:00,0.555,CLD Stop selling already
TheRecession,True,2019-02-14 10:06:00,0.555,CLD the amount of volume this is getting
ChartHawk,True,2019-02-14 10:05:00,0.5508,CLD Remember going into today there were probably 25M shorts Institutions are giving up shares so why are you LOAD
QualityTradez,True,2019-02-14 10:05:00,0.5508,CLD Some folks may have missed it so here is some work from earlier this morning Have a great feeling on this
DangerDMC,,2019-02-14 10:05:00,0.5508,CLD just because someone says something bad doesnt make them a bear You need to be informed and open minded
trader_van,,2019-02-14 10:04:00,0.5551,CLD 10K shares added Will buy all the way down to 43 cents
guile,False,2019-02-14 10:04:00,0.5551,CLD CLD Forward Earnings 53sh You do the math
coinclown,True,2019-02-14 10:04:00,0.5551,CLD
Rodzilla01,True,2019-02-14 10:04:00,0.5551,CLD Hey yall added some more swing shares at 54 Off grid now Have the best of days
Tarquinius,,2019-02-14 10:04:00,0.5551,CLD added at 54
QualityTradez,True,2019-02-14 10:03:00,0.5564,CLD Do not let the descending price scare you out of these shares This stock just tested a new high It will rebound Stay Strong GLTA
Dividendinvestor3,,2019-02-14 10:03:00,0.5564,CLD I better get 53 or Im gonna curse Merrill out
dirtybear,True,2019-02-14 10:03:00,0.5564,CLD done pumping Still dumping Cant wait till we get back to some normalcy here Still bullish Still holding
zeltech,,2019-02-14 10:03:00,0.5564,CLD so we getting any news on this today or you all just gonna dump this down hard today
james_2011,True,2019-02-14 10:03:00,0.5564,CLD come on babe show me the green
Augustus77,True,2019-02-14 10:03:00,0.5564,CLD back in for 17k shares
Tarique,True,2019-02-14 10:02:00,0.5561,CLD funny how bulls start acting like bears with just 10 points drop Now these same rumor spreading bears will join in as bulls Lol
michael82929,,2019-02-14 10:02:00,0.5561,CLD someone break this short for fuck sake this isnt a seller
Dividendinvestor3,,2019-02-14 10:02:00,0.5561,CLD fook me missed the dip
ChartHawk,True,2019-02-14 10:02:00,0.5561,CLD This is a puppet show if I ever saw one
00blockchain000,True,2019-02-14 10:02:00,0.5561,CLD big guys aint scared
DangerDMC,,2019-02-14 10:02:00,0.5561,CLD CLD chicken little dramaqueens The sky is falling move money to a stock that wont reboundWere going to tell the king
Dividendinvestor3,,2019-02-14 10:02:00,0.5561,CLD fooking holding for merill not cool
Lee_Iacocca,True,2019-02-14 10:02:00,0.5561,CLD glad i didnt panic in the 53s
b2dddub2,True,2019-02-14 10:02:00,0.5561,CLD in 53 out half 5675 Eaaasssyy
rd40,True,2019-02-14 10:02:00,0.5561,CLD cup and handle breakout
Bully310,True,2019-02-14 10:02:00,0.5561,CLD 80 in our near future if we hold above 5556 for awhile
StealthStockAssassin,True,2019-02-14 10:02:00,0.5561,CLD on sale
coinclown,True,2019-02-14 10:01:00,0.5636,CLD Hell yeah
TheRecession,,2019-02-14 10:01:00,0.5636,CLD any news here
NicholasWeninger,True,2019-02-14 10:01:00,0.5636,CLD Cup and Handle here
DarnCasino,,2019-02-14 10:01:00,0.5636,CLD I lean towards hedge funds positioning based on ask volume not dilution or foolish retail bearsbut could be wrong
james_2011,True,2019-02-14 10:00:00,0.5501,CLD we need to hold 53 few times to call it support
Majiosheldon,True,2019-02-14 10:00:00,0.5501,CLD Buying opp here more upside
Cap1755,True,2019-02-14 10:00:00,0.5501,CLD Patiently holding
RobertDeniros,True,2019-02-14 10:00:00,0.5501,CLD 55 resistance broke
sanketnagrecha,True,2019-02-14 10:00:00,0.5501,CLD time to run back to 70 LOADED here
james_2011,True,2019-02-14 10:00:00,0.5501,CLD might test 53 again
trader_van,,2019-02-14 09:59:00,0.5448,CLD about to start an early position
Bully310,True,2019-02-14 09:59:00,0.5448,CLD If we can get over 55 and hold itll start to look even better
DarkTwits,True,2019-02-14 09:59:00,0.5448,CLD reversing right now
stock2285,True,2019-02-14 09:59:00,0.5448,CLD just read my comments from last night this company has cash per share 145 currently do ur dd its very cheap at these levels
Lee_Iacocca,True,2019-02-14 09:59:00,0.5448,CLD i know its the absolute bare bones L2 book to use but whats the hold up
ChartHawk,True,2019-02-14 09:59:00,0.5448,CLD Only a few Retail will be seated for the dance
RLP135742,,2019-02-14 09:58:00,0.5482,CLD added some here
BoKnowzStocks,,2019-02-14 09:58:00,0.5482,CLD going to be annoyed if my 52 dont fill sell more plox
securitynmotion,,2019-02-14 09:58:00,0.5482,CLD DUMP DUMP DUMP
RiverLife,True,2019-02-14 09:57:00,0.5474,CLD food for thought If it was my company I would do EVERYTHING I could to make sure we didnt make a penny Dont be weak
natonbomb,True,2019-02-14 09:57:00,0.5474,CLD thx for selling me your 531
MillionsBen,,2019-02-14 09:57:00,0.5474,CLD loosing money here but making AMRH
JasonHodge,,2019-02-14 09:57:00,0.5474,CLD bought some more 5395
stock2285,True,2019-02-14 09:57:00,0.5474,CLD it seem to be the bottom here
wheresanoutlet,,2019-02-14 09:57:00,0.5474,CLD if my limit buy at 53 doesnt get scooped up Ill be mad We were just at 5309
humblpie,True,2019-02-14 09:57:00,0.5474,CLD fomo will start kicking in soon Its all bout MMs not charts
coinclown,True,2019-02-14 09:56:00,0.5438,CLD Yo check the cup and handle
BishBish,True,2019-02-14 09:56:00,0.5438,CLD bam
edog31,,2019-02-14 09:56:00,0.5438,CLD IPCI ZKIN averaging down gonna accumulate See what happens
wheresanoutlet,,2019-02-14 09:55:00,0.5399,CLD up about 60 on the month these cry babys are getting out now Not enough This is just the beginning Im learning my patience
akproplayer,True,2019-02-14 09:55:00,0.5399,CLD Here we go
b2dddub2,True,2019-02-14 09:55:00,0.5399,CLD called 53 support a few days back Hope it holds Loaded up 53 today
StockAlerts77,True,2019-02-14 09:54:00,0.534,CLD might be time to enter back again for another run towards 70
DK1998,True,2019-02-14 09:54:00,0.534,CLD not worried at all just bought this dip
resonate23,True,2019-02-14 09:54:00,0.534,CLD coal is at 7505
CatDog38,True,2019-02-14 09:53:00,0.5303,Put a order in for 52 just case CLD
Majiosheldon,True,2019-02-14 09:53:00,0.5303,CLD Once we break that handle watch out
natonbomb,,2019-02-14 09:53:00,0.5303,CLD
Dravoonemillion,,2019-02-14 09:52:00,0.5314,CLD 48 is coming
Rico1514,,2019-02-14 09:52:00,0.5314,CLD good job bears you got your cheap shares good luck getting the price back up idiots
Lennn84,True,2019-02-14 09:51:00,0.533,CLD added more 535
DangerDMC,,2019-02-14 09:51:00,0.533,CLD what I love is literally nothing has changed nothing so if you go from bull to bear based on SP you did no research
Itsariggedgame,True,2019-02-14 09:51:00,0.533,CLD 1 24 millions shares in first 20 mins
Majiosheldon,True,2019-02-14 09:51:00,0.533,CLD Holding good after such a run mid 060s soon 062 07 08
glevie,,2019-02-14 09:51:00,0.533,CLD gap down coming
BishBish,True,2019-02-14 09:50:00,0.5326,CLD grabbed these 535s
MagicPenny1,,2019-02-14 09:50:00,0.5326,CLD 1 week chart shows heavy bear signals Im starting to get a bit nervous now
DK1998,True,2019-02-14 09:49:00,0.5371,CLD just bought more at 54
RiverLife,True,2019-02-14 09:49:00,0.5371,CLD well we went to bed with decent news Im sure we will recover
LeftyT,True,2019-02-14 09:49:00,0.5371,CLD Washing out weak hands this morning Im loading up at 530 and plan to hold for positive ER coming soon w coal prices up 15 in Q4
itsdanillo,True,2019-02-14 09:49:00,0.5371,CLD painful 2nd go at this can only blame myself Still have faith though
nick2344,False,2019-02-14 09:48:00,0.5404,CLD this is not going to move for a bit Hold and wait
DaddyTomCat,True,2019-02-14 09:48:00,0.5404,CLD limit order waiting at 51 come on down
WillyodMPfaithful,,2019-02-14 09:48:00,0.5404,CLD beginnings of a nice parabollic day my friends
krnsnwbd,,2019-02-14 09:48:00,0.5404,CLD its going to drop further Ima buy back later
biowaters,True,2019-02-14 09:48:00,0.5404,CLD Busy buying with both hands over here Lets move nowIm
Ajspoon10,True,2019-02-14 09:47:00,0.5413,CLD RSI indicating oversold hold
Scottm90,,2019-02-14 09:47:00,0.5413,CLD great buying opportunity play the game dont let the game play youmms shaking weak out Vanguard GoldmanBlackrock not selling
keithing,True,2019-02-14 09:47:00,0.5413,CLD so painful to watch it dropping so deep do you think think it will go back up today
Dividendinvestor3,,2019-02-14 09:47:00,0.5413,CLD Get these weakies outta here HOLDSTRONG
RiverLife,True,2019-02-14 09:47:00,0.5413,CLD Gotta get the morning routine over with Can you say ST raid
CrownCoke,True,2019-02-14 09:47:00,0.5413,CLD Back to way oversold Going to be next week to complete that consolidation Ill be back after the holiday
Monopoly_money,,2019-02-14 09:47:00,0.5413,CLD
james_2011,True,2019-02-14 09:47:00,0.5413,CLD add guys is discount
sskaggs21,True,2019-02-14 09:46:00,0.5373,CLD Shorts are having a field day right now Very confident longs will have theirs soon Be well today
Majiosheldon,True,2019-02-14 09:46:00,0.5373,CLD Guys relax we were in the 030s a few days ago LT HOLD
Lionmaster,,2019-02-14 09:45:00,0.5334,CLD adding back the half sold positions here 0535 Good very short term trading range 050 to 070 here
topstockalerts,True,2019-02-14 09:45:00,0.5334,Names to watchYGYI RKDA NBEV DBVT MFGP FUV MDGS CLD CGC PYX RCON YETI RBZ BLMN AZN TELL IVC SOLO CYBR TYME STNG
glevie,,2019-02-14 09:45:00,0.5334,CLD remember what they say about showing up to the party late
Dividendinvestor3,,2019-02-14 09:44:00,0.5311,CLD Merill is fooking down cant trade
NickBraden,,2019-02-14 09:44:00,0.5311,CLD painful
CatDog38,True,2019-02-14 09:44:00,0.5311,Got some at 5305 CLD
rickdiculous81789,True,2019-02-14 09:44:00,0.5311,CLD great buying opportunity here Clay and his band of goons are at it hard Lets burn them for it
coinclown,True,2019-02-14 09:44:00,0.5311,CLD Order filled 67 of my portfolio lets go
Bacharu,False,2019-02-14 09:44:00,0.5311,CLD Do you guys think the BK comes this Qtr or next qtr With natty so low probably this qtr
SizeEighteen,True,2019-02-14 09:43:00,0.5303,CLD Lets get this healthy downtrend over with We should bounce right off the trend line IMO
ASTROTRAIN,,2019-02-14 09:43:00,0.5303,CLD Maybe the weak RHs will stop selling 3510 shares at a time dirt cheap discount lol
moohbah,True,2019-02-14 09:42:00,0.5363,CLD Arch Coal begins work on 360M390M coking coal mine in West VirginiaFeb 14 2019 753 AM ET
Rablades,,2019-02-14 09:42:00,0.5363,CLD if we on ssr today They are diluting it Aint no other answer 99 sure of it
battlemage,,2019-02-14 09:42:00,0.5363,CLD this stock is manipulated no shit so is every other stock on every exchange thats what moves price
james_2011,True,2019-02-14 09:42:00,0.5363,CLD lets hope 53s hold
Drula,True,2019-02-14 09:42:00,0.5363,CLD Anyone here who is new needs to understand that a couple weeks ago we were seeing lows of 33 cents and still close above 40 cents
Tthomps16,True,2019-02-14 09:42:00,0.5363,CLD all in
EstimizeAlerts,,2019-02-14 09:42:00,0.5363,Heres what 5 Estimize analysts believe CLD will report for Q4 2018 revenue Reporting 0219 AMCestimizecomintrocldchar
chaz4130,,2019-02-14 09:42:00,0.5363,CLD My 53 filled
moohbah,,2019-02-14 09:42:00,0.5363,CLD Arch Coal begins work on 360M390M coking coal mine in West VirginiaFeb 14 2019 753 AM ETAbout Arch Coal Inc ARCHBy Carl
HonchoGainz,False,2019-02-14 09:42:00,0.5363,CLD 50 coming
Itsariggedgame,True,2019-02-14 09:42:00,0.5363,CLD morning sl raid as usual
albnice36,,2019-02-14 09:41:00,0.5412,CLD penny stocks ruin lives
moohbah,,2019-02-14 09:40:00,0.5434,CLD Arch Coal declares 045 dividendFeb 14 2019 708 AM ETAbout Arch Coal Inc ARCH
TMak,True,2019-02-14 09:40:00,0.5434,CLD MMs will take out your SLs everytime I only use mental SL so they cant steal my shares Its your money do what you must GLTA
DangerDMC,,2019-02-14 09:40:00,0.5434,CLD this thing has bounced 04 in a matter of seconds
Hugh_G_Wrecksion,True,2019-02-14 09:40:00,0.5434,CLD Im just gunna hold all my shares till you guys are done playing games
Ajspoon10,True,2019-02-14 09:40:00,0.5434,CLD looking at long term this is amazing
CMT73,True,2019-02-14 09:39:00,0.541,CLD Still liking the long term look
james_2011,True,2019-02-14 09:39:00,0.541,CLD added 537
Rablades,,2019-02-14 09:39:00,0.541,CLD most manipulated stock Ive ever traded
CMT73,,2019-02-14 09:39:00,0.541,CLD Looks like down to 51 test
rd40,True,2019-02-14 09:38:00,0.5354,CLD heres your chance
Herbie33,True,2019-02-14 09:38:00,0.5354,CLD Arch Coal reported earnings Earnings beat on higher revenuehttpsseekingalphacomsymbolARCH
skatelate,True,2019-02-14 09:38:00,0.5354,CLD more MM shakeouts ahead strong hands Know what you own
ksmith314,True,2019-02-14 09:36:00,0.5581,CLD whos still holding under 38 with me
audigang2,True,2019-02-14 09:35:00,0.5628,CLD 70 k in buy in 5 minRed to green imoShould go up on trend line bounce
DK1998,True,2019-02-14 09:35:00,0.5628,CLD think today will be sideways and hopefully news today or tomorrow
coinclown,True,2019-02-14 09:34:00,0.5639,CLD Looking for that red to green move
Ajspoon10,True,2019-02-14 09:33:00,0.5572,CLD dont let the morning jump suck you into buying in early
humblpie,True,2019-02-14 09:33:00,0.5572,CLD looks like it will be a day of MMs filling bids for funds and institutes flat day maybe close over 60
akadios,,2019-02-14 09:31:00,0.5654,CLD rocketship is taking off
