TraderLeibniz,,2019-02-14 10:10:00,55.295,GOOS trying to get over VWAP good luck dip buyers
bigjulie,True,2019-02-14 10:09:00,55.553,GOOS DuckDuckDuckglad the numbers were greatGoosenever need to sellthey always crush the numbers
contrarianduck,True,2019-02-14 10:09:00,55.553,GOOS If you are a real trader there is only one question you should be asking yourselfWhat would Cardi B do
stock2000us,,2019-02-14 10:09:00,55.553,GOOS Dont believe CNBC Either they say it will go up or down ERs can be very unpredictable
Skidoome,True,2019-02-14 10:09:00,55.553,GOOS Every 1 up is 10k profit on my calls lets go
jceder703,True,2019-02-14 10:09:00,55.553,GOOS 70
JosephMM,True,2019-02-14 10:09:00,55.553,GOOS bought more
Kohain,True,2019-02-14 10:08:00,55.713,GOOS I admit I bought premarket and am such a bag holder now I am shocked because truly results and cc were stellar Hope SP turns around
JustAGlitchBTMFD,False,2019-02-14 10:08:00,55.713,GOOS lmaoo the goose is loooose
jceder703,True,2019-02-14 10:08:00,55.713,GOOS
kevinzhang1020,True,2019-02-14 10:08:00,55.713,GOOS close above 70
ybzgr,True,2019-02-14 10:08:00,55.713,GOOS so dumb manipulation and bs
J2sun,,2019-02-14 10:06:00,55.379,GOOS If you owned before Id buy more here and average down
tspencer,True,2019-02-14 10:06:00,55.379,GOOS relax peeps Day just started
AlwaysBenny,,2019-02-14 10:06:00,55.379,GOOS Hope not many of you bought the top premarket
valuetrade88,True,2019-02-14 10:05:00,55.095,GOOS BTD it will go back up 60 again
StockTech7,,2019-02-14 10:05:00,55.095,GOOS where are the CNBC folks explaining the drop eh
TradingInSaiyan,,2019-02-14 10:04:00,55.101,GOOS has bottomed
J2sun,,2019-02-14 10:03:00,54.887,GOOS Im backing up the truck on this one
undertaker85,,2019-02-14 10:02:00,54.891,GOOS Ive seen everything I give up record ER and then this bullshit unreal
6ixAnalyst,True,2019-02-14 10:02:00,54.891,GOOS why
GD629316,,2019-02-14 10:02:00,54.891,GOOS nice bounce of 200 day average
stock2000us,,2019-02-14 10:00:00,54.958,GOOS Indices are better than early morning
WhaleOfWallstreet,True,2019-02-14 10:00:00,54.958,GOOS WTF This was not expected lets see next week
Stocksfy,False,2019-02-14 10:00:00,54.958,GOOS no love for GOOS today
paulmolina,True,2019-02-14 09:59:00,55.367,GOOS Wells park two Over reaction
userbob,,2019-02-14 09:59:00,55.367,GOOS crazy pump and dump again
buff01,True,2019-02-14 09:59:00,55.367,GOOS listen if retail sales are that bad wouldnt go with the winners goos lulu
BestTrade994,True,2019-02-14 09:59:00,55.367,GOOS LOAD UP
Skidoome,True,2019-02-14 09:59:00,55.367,GOOS 3 day rule Look at SHOP and see what happened on record ERdrop and pop numbers are in what more do you want thats DD
MoeMonny,True,2019-02-14 09:59:00,55.367,GOOS in at 5512 so confused Add to my YETI Im nervous being this fancy
contrarianduck,True,2019-02-14 09:58:00,55.609,GOOS 4 million shares of profit takingBuying begins
meepcake,,2019-02-14 09:58:00,55.609,GOOS 3 mill volume in first 30 min
TahitiMan,,2019-02-14 09:58:00,55.609,GOOS makes a great product but I dont like a Private Eq being the main shareholder
TahitiMan,,2019-02-14 09:57:00,55.339,GOOS is like the Ferrari of Parkas and we need to admit that
rm9stockwit,,2019-02-14 09:57:00,55.339,GOOS Is no one going talk about the fact that the US Government screwed all stakeholders
TahitiMan,,2019-02-14 09:57:00,55.339,GOOS The people who buy GOOSE parkas will buy GOOSE parkas no matter what because of the prestige
headbutt888,,2019-02-14 09:56:00,55.223,GOOS with death cross executing on Feb 4 this looking more like false breakout 200dma during preearning run up
TahitiMan,,2019-02-14 09:56:00,55.223,GOOS Rich people would say that they can buy a GOOSE AND go on a trip
szcyxzh,,2019-02-14 09:56:00,55.223,GOOS bought at 54 why there is so much selling pressure
FlagshipShow,,2019-02-14 09:56:00,55.223,GOOS anyone that sees MM activity in level 2s report them to me ER is always IV but this is silly
TahitiMan,,2019-02-14 09:56:00,55.223,GOOS Poor people would say that its better to go on a Caribbean trip than buy a GOOSE parka with 1000bucks
stock2000us,,2019-02-14 09:55:00,55.189,GOOS buying more if it reaches 5430 again
michaelm2136,True,2019-02-14 09:55:00,55.189,GOOS shorts could be covering here Bottom feeders buying
WorkingGal,True,2019-02-14 09:55:00,55.189,GOOS this rebounds every single time it dips
rahilpatel,,2019-02-14 09:55:00,55.189,GOOS loaded the boat with 60Cs Not even looking at it for the next week
TahitiMan,,2019-02-14 09:54:00,54.895,GOOS People dont understand GOOS Its not SBUX
michael2581,True,2019-02-14 09:54:00,54.895,GOOS I bought at 54
kyphem,False,2019-02-14 09:53:00,54.789,GOOS it was clear so many shillers posting pictures of china stores now what
stock2000us,,2019-02-14 09:53:00,54.789,GOOS price from Feb 5
Yaz777,True,2019-02-14 09:53:00,54.789,GOOS back at 60 by eod People who panic lose
stock2000us,,2019-02-14 09:51:00,54.842,GOOS in 5470
Yaz777,True,2019-02-14 09:51:00,54.842,GOOS just purchased March 50 Calls
michaelm2136,False,2019-02-14 09:50:00,54.768,GOOS lol
Essence,True,2019-02-14 09:50:00,54.768,GOOS Double your position today and hold until a week and you will gain 25 more Wont take much to be 65 by next week
Skidoome,True,2019-02-14 09:50:00,54.768,GOOS BTMFD Outta here added another 50 contracts thanks weak hands
LosReason,,2019-02-14 09:50:00,54.768,GOOS gift
headbutt888,,2019-02-14 09:50:00,54.768,GOOS testing 200dma 20ema up to judges to see where we go from here
Yaz777,True,2019-02-14 09:49:00,54.741,GOOS over reaction to US retail sales Loading up
stockoptrader,,2019-02-14 09:49:00,54.741,GOOS in on 55Cs for next week
Lemon11,,2019-02-14 09:49:00,54.741,GOOS what a gift
Lemon11,True,2019-02-14 09:49:00,54.741,GOOS in here
WorkingGal,True,2019-02-14 09:48:00,54.665,GOOS massively growing brand buy the dip
Fluff_D4ddy,,2019-02-14 09:48:00,54.665,GOOS 55 calls for march
AwkwardTommy,True,2019-02-14 09:48:00,54.665,GOOS Loaded up 75s for me
theNatureboy102,True,2019-02-14 09:48:00,54.665,GOOS was t expecting much last year they had the same Kind of earnings might buy the fall out and ride it to summer earnings
TeriMa,,2019-02-14 09:48:00,54.665,GOOS LOL Report pushing it down Means big buyers coming in cheap 100 guarantee upgrades to follow tomorrow How is MM even legal
TahitiMan,,2019-02-14 09:48:00,54.665,GOOS Trump Mitt Romney is a loser
TheJudge612,True,2019-02-14 09:48:00,54.665,GOOS With this beat who is sellingshorting right now Short term swingers or day traders who will cover thats who Dont worry folks
InJunoWeTrust,,2019-02-14 09:48:00,54.665,GOOS ER was good but no matter hit or miss this was likely going to sold off by smart money from the liquidity provided today due to run
TahitiMan,,2019-02-14 09:47:00,54.629,GOOS I would wait until 10am to buy if you desire to do that
cleedle,,2019-02-14 09:47:00,54.629,GOOS down cause of this BS report that should mean absolutely nothing but they are pushing it anyway marketwatchcomstoryretai
undertaker85,,2019-02-14 09:47:00,54.629,GOOS Im speechless by this price action expected a small drop but not to 54 this is Insane record numbers and down 10 percent
TahitiMan,,2019-02-14 09:47:00,54.629,GOOS With this stock generally you will see a change at around 950am10am
BullYa,True,2019-02-14 09:47:00,54.629,GOOS with strong ER buy more Stupidity oversold
streetinsider,False,2019-02-14 09:46:00,55.01,GOOS maybe will buy at 40 Glad booked profits before ER
smokedlights,True,2019-02-14 09:46:00,55.01,GOOS here she comes back ALL ABOARD
Partridge,,2019-02-14 09:46:00,55.01,GOOS did I buy
meepcake,,2019-02-14 09:46:00,55.01,GOOS is why i took my profits on my Feb calls and still sitting pretty in my longer calls
showtiime,True,2019-02-14 09:46:00,55.01,GOOS are you kidding me
whysell,,2019-02-14 09:45:00,55.055,GOOS tested 5385 twice that is it
showtiime,True,2019-02-14 09:45:00,55.055,GOOS not next week today ASAP
TahitiMan,,2019-02-14 09:45:00,55.055,GOOS Trump Romney
rockman1,,2019-02-14 09:45:00,55.055,GOOS wow shares are on sale
SabbateanFrankistZionist,,2019-02-14 09:45:00,55.055,GOOS 5 days of gains wipes out in an instant really at the mercy of MMs and tutes be smarter be first or cheat
jeffreyc69,True,2019-02-14 09:45:00,55.055,GOOS Back to plus 60 by next week
showtiime,True,2019-02-14 09:45:00,55.055,GOOS I will not be surprised the see this go positive TODAY
buff01,,2019-02-14 09:45:00,55.055,GOOS wtf u cant ask for a better report shit
TahitiMan,,2019-02-14 09:45:00,55.055,GOOS This is why people hate Mitt Romney
brian44cc,True,2019-02-14 09:45:00,55.055,GOOS thanks for the shares
Ro_Patel,,2019-02-14 09:45:00,55.055,GOOS stops getting filled Breaches 50 fib level Needs to hold 53 Technicals Oversold Beats raises guidance Expanding due to demand
JetSetRepeat,,2019-02-14 09:44:00,54.188,GOOS does anyone have an idea why this tanked Did they say smth on the cc or just this stupid retail report Makes no sense
Sammy2bit,False,2019-02-14 09:44:00,54.188,GOOS it was you over 30 in barely a week Wtf did you greedy idiots expect It will recover but for now profit taking is gonna take over
showtiime,True,2019-02-14 09:44:00,54.188,GOOS no doubt The hottest brand out in USA period
Essence,True,2019-02-14 09:44:00,54.188,GOOS I added 900 shares 54 22 now wait and see
knash,,2019-02-14 09:44:00,54.188,GOOS so they beat but not by as much as everybody wanted
Stockmanfly,True,2019-02-14 09:44:00,54.188,GOOS wow Expected this to shoot to 70
Tradermama,,2019-02-14 09:43:00,54.085,GOOS what calls are you folks buying This is crazy
showtiime,True,2019-02-14 09:43:00,54.085,GOOS I will open position here looking for 20 swing today by next Friday
TahitiMan,,2019-02-14 09:43:00,54.085,GOOS bought at 64CAD Now at 72CAD If this goes below 70 I am selling
Smoother,True,2019-02-14 09:42:00,54.16,GOOS a gift
valuetrade88,,2019-02-14 09:41:00,54.135,GOOS thats why we sold profits as they come but man rest of the calls we added sucking wind what a joke
CycleTrade,,2019-02-14 09:41:00,54.135,Lol ok maybe not GOOS GOOSCA
SabbateanFrankistZionist,,2019-02-14 09:41:00,54.135,GOOS brutak
WallStreetBeat,True,2019-02-14 09:41:00,54.135,LULU GOOS VFC RYU Launches New Website To Evolve Digital Experience Stock symbol RYPPF prnewswirecomnewsrelease
showtiime,True,2019-02-14 09:40:00,54.017,GOOS Canada goose Even if you wanna buy goose jacket you are not able to they are sold out everywhere on their winter coats
KingWolf321,,2019-02-14 09:40:00,54.017,GOOS just loaded the cheap calls for march and avg down it will fly back up in a day or two
Sammy2bit,False,2019-02-14 09:40:00,54.017,GOOS 100 PE stock in fucking retail and you ppl are shocked theres profit taking Its overrvalued by a fucking a mile
Bearlyretired,,2019-02-14 09:40:00,54.017,GOOS July 55s on sale
undertaker85,,2019-02-14 09:40:00,54.017,GOOS wut happened here something on the CC
JustAGlitchBTMFD,False,2019-02-14 09:39:00,54.406,GOOS Im sorry but 350mill revs is their best quarter With a 6b market cap Please
cleedle,,2019-02-14 09:39:00,54.406,GOOS this down cause of the bogus retail report
Skidoome,True,2019-02-14 09:39:00,54.406,GOOS Check in at EOD
Wolfofstocktwit,False,2019-02-14 09:39:00,54.406,GOOS LMAO
yidarmy,True,2019-02-14 09:39:00,54.406,GOOS more games on this stock BUY The dip
eddieboom,,2019-02-14 09:39:00,54.406,GOOS WTF
SabbateanFrankistZionist,,2019-02-14 09:39:00,54.406,GOOS who took profit yesterday Pigs get slaughtered
TahitiMan,,2019-02-14 09:39:00,54.406,GOOS The stock market is full of BS manipulating like what we are seeing now Only trade this stock Dont invest in it
vincentnyc,False,2019-02-14 09:38:00,54.836,GOOS oh damn Who got trapped
benlax,,2019-02-14 09:38:00,54.836,GOOS nice slap to the face to remind me not to play ERs
JEFFBOND,True,2019-02-14 09:38:00,54.836,GOOS Who got GOOSED
ishaansandhir,,2019-02-14 09:38:00,54.836,YELP GOOS Crushed at open Big bottom wicks on those red candles dips being bought
rusty3,,2019-02-14 09:38:00,54.836,GOOS bought 500 more thanks
ted1102,True,2019-02-14 09:37:00,54.812,GOOS all stops being taken out Load up
contrarianduck,True,2019-02-14 09:37:00,54.812,GOOS Profit takingWait for it to bottom then
whysell,,2019-02-14 09:37:00,54.812,GOOS 5400 area adding
Partridge,,2019-02-14 09:37:00,54.812,GOOS rules are rules no ex ceptions
TahitiMan,,2019-02-14 09:37:00,54.812,GOOS Weve seen this with KORS CEO and Private Equity both selling like crazy here
jediinvestor77,,2019-02-14 09:37:00,54.812,GOOS 3 day rule
TahitiMan,,2019-02-14 09:36:00,54.349,GOOS Bain Capital is selling and so is its CEO Private Equity only cares about cashing out for shortterm gains
SchlomoL1,False,2019-02-14 09:36:00,54.349,GOOS Professional trader 35 yearsHave learned to sleep later ignore premkt whose only purpose is CNBmute titillation
JustAGlitchBTMFD,False,2019-02-14 09:36:00,54.349,GOOS lmfao called it wow glad I didnt listen to dumbass Skidoome when he advised go all in got rugpulled just like SHOP
Yaz777,True,2019-02-14 09:36:00,54.349,GOOS just bought 70 March Calls
mexicansky,,2019-02-14 09:36:00,54.349,GOOS wow I have seen seen everything now in the stock world Was even up premarket
InJunoWeTrust,,2019-02-14 09:35:00,54.547,GOOS shot out of the sky
contrarianduck,True,2019-02-14 09:35:00,54.547,GOOS BTD
BullYa,True,2019-02-14 09:35:00,54.547,GOOS oversold thats y Add some go long
TradeIdeasQuant,,2019-02-14 09:35:00,54.547,GOOS tradeideascomtickyticky Everyone is talking about this Currently at 4 x average daily social activity
yogikeung,,2019-02-14 09:35:00,54.547,GOOS that anallist from WFC angry
jerryhung,,2019-02-14 09:34:00,54.763,GOOS LOL TSX is full of POS with good or bad ERs SHOP is an exception
yidarmy,True,2019-02-14 09:34:00,54.763,GOOS is this a joke
NYGiantsfan516,,2019-02-14 09:34:00,54.763,GOOS this is why I sold yesterday
Skidoome,True,2019-02-14 09:34:00,54.763,GOOS This is how you make cash BTMFD always
Skidoome,True,2019-02-14 09:34:00,54.763,GOOS perfect thanks for the cheap April 50s for 5 another 50 contracts to the mix
stockguru312,True,2019-02-14 09:34:00,54.763,GOOS loading up
ThePetr,True,2019-02-14 09:34:00,54.763,GOOS absolutely crazy
anet,,2019-02-14 09:33:00,55.357,GOOS best numbers and now anyway im in long term so doesnt bother me still WTF
contrarianduck,True,2019-02-14 09:33:00,55.357,GOOStradingiseasy
LouisLitt,True,2019-02-14 09:33:00,55.357,GOOS GOOSCA WTF they had a strong quarter why is the stock plunging
buythedipp,,2019-02-14 09:33:00,55.357,GOOS what happened here
jediinvestor77,,2019-02-14 09:33:00,55.357,GOOS boo
ElonBust,,2019-02-14 09:33:00,55.357,GOOS lmfao dont say I didnt tell ya so nothing but idiots on this board
Partridge,,2019-02-14 09:33:00,55.357,GOOS heroes hugs
Essence,True,2019-02-14 09:33:00,55.357,GOOS Same game buy the dip
userbob,,2019-02-14 09:33:00,55.357,GOOS Just pump and dump scheme
sammyboy14,,2019-02-14 09:32:00,55.858,GOOS Wtf
Justlookinaround,,2019-02-14 09:32:00,55.858,GOOS oh damn
MarkHectic,,2019-02-14 09:32:00,55.858,GOOS looks like the bird is cooked
Skidoome,True,2019-02-14 09:31:00,55.985,GOOS wow well I will add some April 50s here
ShakeThatMoneyMaker,,2019-02-14 09:31:00,55.985,GOOS amazing doing exactly what I thought it would in premarket It looks so weak
rm9stockwit,,2019-02-14 09:31:00,55.985,GOOS Falling
ThePetr,,2019-02-14 09:30:00,58.729,GOOS noooo
michaelm2136,False,2019-02-14 09:30:00,58.729,GOOS killing it
Izvestor,True,2019-02-14 09:30:00,58.729,GOOS awesome 6K just issued Numbers look solid Still freezing outside and halfway through current quarter Any dips and I buy more
TradeIdeasQuant,,2019-02-14 09:30:00,58.729,GOOS tradeideascomtickyticky Yep This Up Move is one you are going to like New High 015 Next resistance 6391 from 1272018
Skidoome,True,2019-02-14 09:30:00,58.729,GOOS BULLISH CHINA wooooooointend to expand
