nobodywrong,,2019-02-14 10:33:00,7.063,ACB right now evidence of market manipulation
ShikuShak,True,2019-02-14 10:32:00,7.07,WEEDCA Mannnnn bought back WEED ACB almost at the bottom Good luck to all now
Old_Man_Leiland,True,2019-02-14 10:32:00,7.07,ACB Today
Tomtentimes,True,2019-02-14 10:32:00,7.07,ACB FIND YOUR DAMN SUPPORT ALREADY
booger807,,2019-02-14 10:31:00,7.045,ACB How far down Predictions 6or better
ksp11,True,2019-02-14 10:31:00,7.045,ACB wish I had more to buy this dip
Lavers,,2019-02-14 10:31:00,7.045,ACB lose the 7s and its done back to test the 689
ay8888,True,2019-02-14 10:31:00,7.045,ACB MArket Makers issuing options will want 750 and even 700 calls expired worthless tomorrow Options Friday
6YiMMY,True,2019-02-14 10:31:00,7.045,ACB almost on its way back UP
AwesomePico,,2019-02-14 10:30:00,7.035,ACB This is complete GARBAGE
Vtwnrdr,,2019-02-14 10:30:00,7.035,ACB ok I think Im done averaging down We can go back up now Thank you
kellysmith1,True,2019-02-14 10:30:00,7.035,ACB Buy Hold Retire
Eldoctoro,,2019-02-14 10:30:00,7.035,ACB OEX want CGC BELOW 45 and CRON BELOW 20 so taking the sector DOWN
Craig1390,True,2019-02-14 10:29:00,7.032,ACB quit pussing out some of you need to test the products
WidowPuppy,,2019-02-14 10:28:00,7.04,ACB APHA Damn Rekt
hikingthehills,True,2019-02-14 10:27:00,7.04,ACB When this touched 7 yesterday I flew back up
Eldoctoro,,2019-02-14 10:27:00,7.04,ACB OEX tomorrow and theyd like it BELOW 7
EROCKYTOP36,,2019-02-14 10:26:00,7.045,ACB need to get to 8
Cterra25,,2019-02-14 10:26:00,7.045,ACB added 300 shares
chrisnjdfan,,2019-02-14 10:26:00,7.045,ACB all I want for Valentines Day is ACB to go back up way up so I can get my options up in better return
LuvRuebens,True,2019-02-14 10:26:00,7.045,ACB The low of the day Time for some uppity
WoodyWood,,2019-02-14 10:25:00,7.062,ACB they didnt want to lose customersmoral issues they stated
Partridge,,2019-02-14 10:25:00,7.062,ACB stop 693
WoodyWood,,2019-02-14 10:25:00,7.062,ACB ok this is gonna fuck us up now that I think about itbanks wont want nothing to do with this kinda PR remember hearing yesterday
PushPull,True,2019-02-14 10:24:00,7.062,ACB This is why i added more INSTITUTIONAL INVESTORS keep adding daily Following BIG financeyahoocomquoteACB
Huts,,2019-02-14 10:24:00,7.062,ACB I got on the 707 for another 100 shares
TraderLeibniz,,2019-02-14 10:23:00,7.073,ER Prediction ACB NEPT bulls gonna be more sour if CGC doesnt lift the sector
EROCKYTOP36,True,2019-02-14 10:23:00,7.073,ACB go up acb why you be going down man
Kcmule,,2019-02-14 10:23:00,7.073,ACB Bring it down to the 200 again
Capital_Reward,,2019-02-14 10:23:00,7.073,ACB Drop coming
AnimalMother1979,True,2019-02-14 10:23:00,7.073,ACB I dont really care if bashers get left behind And the only money Im getting paid is from cashing in on my own trades
lhicks749,,2019-02-14 10:22:00,7.1,ACB Keeps bouncing off 709 resistance
ShikuShak,True,2019-02-14 10:22:00,7.1,ACB WEED APHA How come fukn CRON doesnt go down while rest all are down What a bloody Balls of Steel
hikingthehills,True,2019-02-14 10:22:00,7.1,ACB USE THE BLOCK FEATURE FOR THE BEARS Its beautiful
hombre,True,2019-02-14 10:22:00,7.1,ACB added to my pile
MS6184,False,2019-02-14 10:21:00,7.11,ACB THERE ARE ONLY PAID PUMPERS BY ACB SO THEY CAN DO THIS TO YOU AFTER NOT PAID BASHERS
Sarthak263,,2019-02-14 10:20:00,7.105,ACB do u guys think this is a long term stock cuz its keeps decreasing
PushPull,True,2019-02-14 10:20:00,7.105,ACB Added
Leigh720,True,2019-02-14 10:19:00,7.1,ACB messageboardfoolscombashe Every time you engage with a basher he gets paid
KingWhale,False,2019-02-14 10:19:00,7.1,CGC CRON ACB MASSIVE B U B B L E
AnimalMother1979,True,2019-02-14 10:19:00,7.1,ACB CRON was 585 about 9 months agoGet a hobby Hold long Have a Merry 2019 Christmas
WidowPuppy,,2019-02-14 10:18:00,7.095,ACB APHA CGC ER AH bearish CGC CC at 830 BMO Bullish AF Thinking we will sink until then but how low will we go Also noticed
FireballandIce,,2019-02-14 10:18:00,7.095,ACB interesting how day traders play with this all day Buy and sell with 02 all day long
MS6184,False,2019-02-14 10:18:00,7.095,ACB GOING BACK DOWN TO REALITY
Rune1224,,2019-02-14 10:18:00,7.095,ACB today is the day I ignore you until power hour Hoping for a sideways day today and a strong jump tomorrow after the cgc Er
ThaPrestigious1,,2019-02-14 10:17:00,7.1,ACB Are people expecting to make thousands in a day Just add on dips with the mindset of being long for 13 years
Derptor,,2019-02-14 10:17:00,7.1,ACB this is just a tug of war match between bulls and bears over calls Its just meh
lambert,True,2019-02-14 10:15:00,7.142,ACB Back in and
Leigh720,True,2019-02-14 10:14:00,7.138,ACB Remember stock bashers dont get paid to bash bad stocks Do your due diligence
Durden871,,2019-02-14 10:13:00,7.143,ACB Another go nowhere stock High promises that disappoints At least its less disappointing than SPRWF
EROCKYTOP36,True,2019-02-14 10:13:00,7.143,ACB I want big money time to end the week
ElChapo_v2,True,2019-02-14 10:13:00,7.143,ACB no matter what this is going up dips for 2 weeks it will still go up doesnt matter just prolonging the inevitable bears
Tain0os,,2019-02-14 10:10:00,7.126,ACB bull
BasedRemy,True,2019-02-14 10:09:00,7.127,ACB if it wasnt for dilution wed be at 15 right now post ER
JustTheCoyote,True,2019-02-14 10:08:00,7.133,ACB all the bears dont you know if it dips I just get more cheap sharesyou are not hurting my feelingsup I WIN down I WIN
lhicks749,,2019-02-14 10:06:00,7.151,ACB Uh oh Bearsup trend starting
Yamahar6,,2019-02-14 10:06:00,7.151,ACB Sell order in at 73 for 10k sharesthanks boyz easy money
MS6184,False,2019-02-14 10:05:00,7.158,ACB ANY POTENTIAL NEW LONGS WAIT TO ADD IN THE 56 RANGE
Jselk,True,2019-02-14 10:04:00,7.167,ACB CGC CRON Sean Williams everybody This guy is a total Motley DBag motleyfool
TheManiac,True,2019-02-14 10:04:00,7.167,Happy Valentines Day EveryoneCRON ACB CGC MJ TLRY APHA
1Twit2twiT3,True,2019-02-14 10:04:00,7.167,ACB any longs should have added today
ACB4LIFE,,2019-02-14 10:04:00,7.167,ACB hey shorts why do you think the Swiss bank bought into acb and cgc back in December get lostgo play with penny stocksthis is GMB
scooter4,,2019-02-14 10:03:00,7.155,ACB typical
ksp11,True,2019-02-14 10:03:00,7.155,ACB
booger807,,2019-02-14 10:03:00,7.155,ACB Wait til lunch TIMBERRRRRRRRR
olkku1,True,2019-02-14 10:02:00,7.155,ACB Camoon bears this will never hit 6 again
roneli66,,2019-02-14 10:02:00,7.155,ACB MMs keeping it down so big players can steal shares for weak hands who sell for penny losses Grow some balls if you wanna play
Partridge,,2019-02-14 10:02:00,7.155,ACB 711 filled
WoodyWood,True,2019-02-14 09:59:00,7.16,ACB and this is why ACB is better medical cannabis is mainly for adultsmedical cannabis isnt rec pot
mstwntd16,True,2019-02-14 09:58:00,7.146,ACB someone get this thing a ladder
Huts,,2019-02-14 09:58:00,7.146,ACB Another great morning buy opportunity
geffaxp,True,2019-02-14 09:57:00,7.149,ACB seeking alpha motley fool zacks are commercial rags and worthless for objective information So many real professional sources
ksp11,True,2019-02-14 09:57:00,7.149,ACB shes climbing to green Just the usual morning dip
LockR,False,2019-02-14 09:56:00,7.153,ACB jumped on the boat for a short ride
TheBullishBully,,2019-02-14 09:56:00,7.153,ACB there is not a single person here who actually has any clue as to what will happen with this stock in the next 5 minutes or 5 years
bibban15,True,2019-02-14 09:56:00,7.153,ACB guessing this dropped due to good news out of Europe
Yamahar6,,2019-02-14 09:56:00,7.153,ACB In at 708 for 10k sharesride the wave till 73 dump rinse and repeat
ksp11,True,2019-02-14 09:55:00,7.14,ACB buy the dip Green soon IMO
Partridge,,2019-02-14 09:55:00,7.14,ACB not a leader
MS6184,False,2019-02-14 09:55:00,7.14,ACB another brick down coming soon massive red day has just begun
Ecafnaem,,2019-02-14 09:55:00,7.14,ACB loaded 2500 shares at 708
mreyes617,True,2019-02-14 09:55:00,7.14,ACB bashers trying to get pain today LOL
MillionToPennyInvestor,False,2019-02-14 09:55:00,7.14,ACB hahaha time to be red
Benzinga,,2019-02-14 09:55:00,7.14,ICYMI Wells Fargo Said Constellation Brands Made The Right Move With Early Cannabis Investment benzingacomanalystrating CGC STZ ACB
canehdianjoe83,,2019-02-14 09:55:00,7.14,ACB good morning bears
booger807,,2019-02-14 09:55:00,7.14,ACB Ouch Firesale Horrible earnings Kinda figured this would happen Still long but damn ACB Glad I sold some off
Lavers,,2019-02-14 09:54:00,7.125,ACB bulls need to start buying or this is going to explode especially if its in the 6s
MS6184,False,2019-02-14 09:52:00,7.125,ACB wants you to throw your money at red dust so they can print more shares
MS6184,False,2019-02-14 09:51:00,7.132,ACB CGC will go red after ER as well whole industry set for 30 correction
bigbuckbarb,True,2019-02-14 09:51:00,7.132,ACB
mindphasr,True,2019-02-14 09:50:00,7.155,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
Abones1,,2019-02-14 09:50:00,7.155,ACB they manipulate the market more than anyone without knowing facts Its a sad world we live in and a Naïve one
Ballinnnn,True,2019-02-14 09:49:00,7.17,ACB here we go ballllllinnnnmm
woodyman1305,,2019-02-14 09:49:00,7.17,ACB whole sector going back green soon
hanuman01234,True,2019-02-14 09:49:00,7.17,POTN terrific stock huge gains 0 debt steady profits 1 2 dollar stock undervalued Wud compete w CVSI soonCRON TLRY ACB CGC
ACB4LIFE,True,2019-02-14 09:49:00,7.17,ACB Sean Williams of motley fool looks like he just graduated high school cant believe they publish his garbage
booger807,,2019-02-14 09:49:00,7.17,ACB Fire in the hole Any predictions into next week There is NO Coke deal
geffaxp,True,2019-02-14 09:48:00,7.138,ACB Fake business news CNBC did a hit job on pot stocks and uneducated people watch that crap Weak hands and all that What a disservice
Needawinner1,,2019-02-14 09:48:00,7.138,ACB Ok added 4500 shares Now lets goNext week MMs will let it run
stocker1681,True,2019-02-14 09:48:00,7.138,ACB FUTURE PROFITS GOING BACK INTO AURORA CANNABIS INC NOT A BIG COMPANY WANTING MONEY FROM A GROWING COMPANY BURNING CASH AKA CGC
conspire_hope,True,2019-02-14 09:47:00,7.122,ACB pt 2 a few new investors
Ballinnnn,True,2019-02-14 09:47:00,7.122,ACB here we go cronos is coming back up gonna push us up to
imenergetic,,2019-02-14 09:47:00,7.122,Everybody selling stocks to afford those last minute Valentines gifts ACB
Stockygenes,,2019-02-14 09:46:00,7.106,ACB big block buyers drying up longs are safe short positions may want to exit and wait for this to bottom or become a long
Dejay,,2019-02-14 09:46:00,7.106,ACB relax fellas all pot sector down There is obviously uncertainty across the board Patience my friends patience My call is poof
Jselk,True,2019-02-14 09:46:00,7.106,ACB 711 There it is the glitch showed us
geffaxp,True,2019-02-14 09:46:00,7.106,ACB Its February In spring a young mans fancy turns to cannabis and baseball ACB should sponsor the Colorado Rockies
booger807,,2019-02-14 09:46:00,7.106,ACB TIMBERRRRRRRRR
mreyes617,True,2019-02-14 09:46:00,7.106,ACB corporate drawing up a nasty bear trap
Lumbo,True,2019-02-14 09:46:00,7.106,ACB later shorts I hope you all have to cover at 10 soon Imagine if tilray and canopy dont match Aurora numbers Later shorts not selling
Ballinnnn,True,2019-02-14 09:45:00,7.103,ACB freaking sweet Buy up
conspire_hope,True,2019-02-14 09:45:00,7.103,ACB pt 1 just a few new investors
Fordrider,,2019-02-14 09:45:00,7.103,ACB hexo has taken over my acb as favorite now no debt has partnership allready is no brainer
Deathbyinvesting,,2019-02-14 09:45:00,7.103,ACB whole market is bright red a valentines day gift for buyers
michaelcieply,True,2019-02-14 09:45:00,7.103,ACB crazy YGYI up And ACB downSomeone got it backwards
Huts,,2019-02-14 09:45:00,7.103,ACB The whole market is down Relax
Derptor,,2019-02-14 09:45:00,7.103,ACB you boys are acting like a 2 drop is uncommon for acb it goes down and back up
Rubio1988,True,2019-02-14 09:45:00,7.103,ACB
Trozilla,True,2019-02-14 09:44:00,7.117,ACB RSI reversal
hikingthehills,True,2019-02-14 09:44:00,7.117,ACB Down 15 that will turn around soon This is not a timber
BUKA1,True,2019-02-14 09:44:00,7.117,ACB Fkin NOISE
MS6184,False,2019-02-14 09:43:00,7.12,ACB UNTIL A PARTNERSHIP HAPPENS THIS KEEPS ON HEADING DOWN TO 5s
Saucebause,True,2019-02-14 09:43:00,7.12,ACB only difference I wouldve made today was selling my shares PM and picking up when it dipped today but eh
JannaTwits,True,2019-02-14 09:43:00,7.12,ACB wat a bunch of pathetic shixxx give me 8 already haha
Chavingia,,2019-02-14 09:42:00,7.113,ACB almost there
booger807,,2019-02-14 09:42:00,7.113,ACB Fire sell Get out while you can
Targets_Inc,True,2019-02-14 09:42:00,7.113,ACB Cam pays his hookers with my stock profit lets see 10
stocker1681,True,2019-02-14 09:42:00,7.113,ACB NEWS IS WE ALREADY HAD OUR ER AND FUTURE GUIDANCE IS GREAT ONE ADVANTAGE ACB HAS IS ITS ANSWERS TO SHAREHOLDERS NO ONE ESLE
InfiniteAMG,True,2019-02-14 09:42:00,7.113,ACB its so funny as soon as it dips the bears are straight in to say its down by a whole 1 get a grip people put Vaseline away
LuLxD,False,2019-02-14 09:41:00,7.096,ACB 7 in sight
martincrr,,2019-02-14 09:41:00,7.096,ACB stay cool dont panic crooks at work
Cterra25,,2019-02-14 09:41:00,7.096,ACB this is a bargain yum yum
DogeMoon,,2019-02-14 09:41:00,7.096,ACB ever falling down
SFtj,,2019-02-14 09:41:00,7.096,ACB this isnt going to move without a partnership Patience will be rewarded GLTA Set an alert for 10 and get outside
geffaxp,True,2019-02-14 09:41:00,7.096,ACB Fast Money on CNBC of course did a hit job on pot stocks 213 Made no sense and TIM blew his reasoning away at the end Pots massive
Beandog0829,,2019-02-14 09:41:00,7.096,ACB boo
MS6184,False,2019-02-14 09:40:00,7.15,ACB VALENTINES DAY MASSACRE CAM NEEDS TO PAY HIS HOOKERS WITH DILUTED SHARES
RevolutionOverdue,True,2019-02-14 09:40:00,7.15,APHA by every single metric compared to ACB CGC CRON this is unbelievably undervalued
WoodyWood,,2019-02-14 09:40:00,7.15,ACB POS shrinks kill themselves all the timewho cares
mreyes617,True,2019-02-14 09:40:00,7.15,ACB short that float then Bears I DARE YOU
VNattynate,True,2019-02-14 09:40:00,7.15,ACB CRON CGC Show us some love on this Vday
Saucebause,True,2019-02-14 09:40:00,7.15,ACB dont be scared and sell when 717 is clearly a resistance point people buy stocks when their in dips not when theyre soaring
booger807,,2019-02-14 09:37:00,7.192,ACB Timber Sell Sell Sell
MS6184,False,2019-02-14 09:37:00,7.192,ACB TLRY MJ APHA IIPR
LuLxD,,2019-02-14 09:37:00,7.192,ACB looking for that 3ish entry
hikingthehills,True,2019-02-14 09:37:00,7.192,ACB Heres The morning dip
redmaiden___,,2019-02-14 09:36:00,7.203,ACB price adjust shooting for 6ish entry Can you please do it guys I want into the party
collucho,True,2019-02-14 09:36:00,7.203,ACB little bears come out during the morning dip everyday then vanish afterwards
MS6184,False,2019-02-14 09:36:00,7.203,ACB 6 here we come
puma_king007,,2019-02-14 09:36:00,7.203,ACB where my pumpers at Not pumping hard lol
hender8,False,2019-02-14 09:36:00,7.203,ACB big block tis bidding for 6 per share It might go down a little bit further
sireofbeef,,2019-02-14 09:35:00,7.231,ACB 6
MS6184,False,2019-02-14 09:35:00,7.231,ACB you little squidbillies dont listen to the pros
MS6184,False,2019-02-14 09:34:00,7.261,ACB ALL POT STOCKS RED TODAY CGC WILL FALL HARD AFTER DISMAL ER
Jselk,True,2019-02-14 09:34:00,7.261,ACB thats what a squeeze looks like
booger807,,2019-02-14 09:34:00,7.261,ACB Ouch Slide slide slippity slide When ya dealing with ACB its do or die
BUKA1,True,2019-02-14 09:34:00,7.261,ACB For Penny flippers same sht different daythis is all Abt LT Shorty go scalp for ur penniesONE directionpatience Step by step
Saucebause,True,2019-02-14 09:34:00,7.261,ACB lmaooo that dip wasnt even more than 2 mins bears stay tripping
LA4,True,2019-02-14 09:34:00,7.261,ACB Buy now
hender8,False,2019-02-14 09:33:00,7.254,ACB I told you yesterday it was setup to go down
JannaTwits,True,2019-02-14 09:33:00,7.254,ACB jesus lawd this is not the vday I wanted
Stingray318,True,2019-02-14 09:33:00,7.254,ACB yea its coming upward hard today
ElectricMoya,True,2019-02-14 09:33:00,7.254,ACB
LuLxD,False,2019-02-14 09:32:00,7.195,ACB lol
MS6184,False,2019-02-14 09:32:00,7.195,ACB already falling selloff
chfrssll,True,2019-02-14 09:32:00,7.195,ACB ko down might say something about acb deal
peterhudak97,,2019-02-14 09:31:00,7.225,ACB anyone read ab Auroras goodwill assets It was recommended on RH for me
u238maverick,True,2019-02-14 09:30:00,7.251,ACB Im on here to watch bears hide Lol
