WhatChuKno,True,2019-02-21 13:55:00,5.054,ZSAN shorters beware there is a bull running wild in the street
TRADE4RICHES,True,2019-02-21 13:55:00,5.054,ZSAN just a beast today up over 18k
Callum110119,True,2019-02-21 13:54:00,5.032,ZSAN Holding till 6
Indie_Investments,,2019-02-21 13:54:00,5.032,ZSAN damn beautiful action here Missed it
PorgieLikeIt,True,2019-02-21 13:54:00,5.032,ZSAN Volume increasing
rob_banks,,2019-02-21 13:54:00,5.032,ZSAN best play all day
Double_O_Eight,True,2019-02-21 13:54:00,5.032,ZSAN hope this can get back to my buyin at 1725 before the shorts DESTROYED this company
TXmoneymaker,True,2019-02-21 13:54:00,5.032,ZSAN sold my 2000 shares at 502 Couldnt resist the 1600 day Good luck to everyone holding
zeshanb12,,2019-02-21 13:54:00,5.032,ZSAN STARIGHT TO 6
Harvey_Specter,True,2019-02-21 13:54:00,5.032,ZSAN glad were not having any halts and it just keeps active
PorgieLikeIt,True,2019-02-21 13:53:00,5.044,ZSAN New HOD reached SHORTS getting nervous
Sathix,True,2019-02-21 13:53:00,5.044,ZSAN could run hard in PH and after hour right O
TraderGOAT,True,2019-02-21 13:53:00,5.044,ZSAN the float has traded over 5 times now Going on six now
luv2rip,True,2019-02-21 13:53:00,5.044,ZSAN Boom
freshcoat,True,2019-02-21 13:52:00,5,ZSAN Possible Parabolic
Harvey_Specter,True,2019-02-21 13:52:00,5,ZSAN new HOD coming
electromechusa,,2019-02-21 13:52:00,5,ZSAN Friday predictions
alexg2377,True,2019-02-21 13:52:00,5,ZSAN wish I had a day trade available to play this Beautiful chart Congrats to everyone
TraderGOAT,True,2019-02-21 13:52:00,5,ZSAN its great to be right5 break Going higher
Sathix,True,2019-02-21 13:51:00,5.138,ZSAN bought in second before the pop up D
Millionaire_Brandon,True,2019-02-21 13:51:00,5.138,ZSAN BOOM as promised NHOD
Harvey_Specter,True,2019-02-21 13:51:00,5.138,ZSAN asks spread from 573 nothing until 648 showing on TD
POVJoshua,,2019-02-21 13:51:00,5.138,ZSAN PAYING THE BILLS TODAYYYYY LETS GO BABY
Straightcashhomiee,True,2019-02-21 13:51:00,5.138,ZSAN check out CYBR about to break 52 high
psxpetey,,2019-02-21 13:51:00,5.138,ZSAN eh there it is
Matthews_Triax,,2019-02-21 13:51:00,5.138,ZSAN Just wait till power hour BIG RIP or DIP only to be picked back up tomorrow
FlyingStocks,True,2019-02-21 13:51:00,5.138,ZSAN This is gonna be trending any second now Imagine trending volume with this massive vol
sok,True,2019-02-21 13:51:00,5.138,ZSAN not selling before 8 it could take a few days though
Double_O_Eight,True,2019-02-21 13:51:00,5.138,ZSAN hot mamma Back in ACTION
4Money,,2019-02-21 13:51:00,5.138,ZSAN hell yeah let the rocket go
Crabby,,2019-02-21 13:51:00,5.138,ZSAN NHOD
jtkline19,,2019-02-21 13:50:00,5.11,ZSAN lift off
Harvey_Specter,True,2019-02-21 13:50:00,5.11,ZSAN 6
JalenJ,,2019-02-21 13:50:00,5.11,Called this one early ZSAN 30x Relative Volume 7x Relative Range
Detuma,True,2019-02-21 13:50:00,5.11,ZSAN Now short will cover
vultureculture,True,2019-02-21 13:50:00,5.11,ZSAN whats the catalyst for this huge gain Late to the party
moneymarker20188,True,2019-02-21 13:50:00,5.11,ZSAN 6
Middaytrades97,True,2019-02-21 13:50:00,5.11,ZSAN squeeeeeeze baby
BK13,True,2019-02-21 13:50:00,5.11,ZSAN over 5 again
freshcoat,True,2019-02-21 13:49:00,4.998,ZSAN We could see the stock of the Year here
triniDaCop,,2019-02-21 13:49:00,4.998,ZSAN just a reminder to set a SL and to take profit dont get caught in an offering Thanks for the share earlier Kevin
TeddytheTrader4,True,2019-02-21 13:49:00,4.998,ZSAN If it breaks 520 then nothing is stopping it
FlyingStocks,True,2019-02-21 13:49:00,4.998,ZSAN Current hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
Hows42872,,2019-02-21 13:49:00,4.998,ZSAN go baby goo
samwallstreet1,True,2019-02-21 13:49:00,4.998,ZSAN yes baby bout dog on time
thejoemoneypodcast,True,2019-02-21 13:49:00,4.998,ZSAN here it goes
mbarelorenzo,True,2019-02-21 13:49:00,4.998,ZSAN still strong and bullish looks like wants go to NHOD
Millionaire_Brandon,True,2019-02-21 13:49:00,4.998,ZSAN Get ready
LeftyT,True,2019-02-21 13:49:00,4.998,ZSAN Holding half their current MC in cash W great long term tox results in hand this should be 8share real soon
Vmr330,True,2019-02-21 13:49:00,4.998,ZSAN lets go BULLS over 5
baba200,,2019-02-21 13:48:00,4.885,ZSAN if it can stay over 489 it will break new highs otherwise its done
stellar,True,2019-02-21 13:48:00,4.885,IPCI new legs on TOPS and ZSAN
_TaoTrader,True,2019-02-21 13:47:00,4.885,ZSAN
chinatree,,2019-02-21 13:47:00,4.885,ZSAN post split price in Jan 2018 was 741 should go back to this level streetinsidercomdrnewsp
xiaoniu,True,2019-02-21 13:47:00,4.885,ZSAN out49
Matthews_Triax,True,2019-02-21 13:46:00,4.878,ZSAN Bouncing nicely Good Consolidation Power hour will be interesting
kingpol86,True,2019-02-21 13:46:00,4.878,ZSAN the next one is TBLT imo
surfer_trader,False,2019-02-21 13:45:00,4.837,ZSAN are they really going to squeeze everyone is shorting no way they let it break over 493 area
chinatree,,2019-02-21 13:45:00,4.837,ZSAN Jan 26 2018 stock was 741 post split common stock traded on a splitadjusted basis on Friday January 26 2018
Eroswole,True,2019-02-21 13:45:00,4.837,ZSAN running tomorrow and squeezing
MikeCayman,,2019-02-21 13:45:00,4.837,ZSAN 450 500 range
freshcoat,True,2019-02-21 13:45:00,4.837,ZSAN Raised to 2000 as welleasy peasy here Bears like
bcarl15,,2019-02-21 13:45:00,4.837,ZSAN Looking to be consolidating around the 480 mark Need some movement
vultureculture,True,2019-02-21 13:44:00,4.872,Top5 pennystock gainers 500K VOLUME1327ESTIMDZ 30986ZSAN 10905PTX 2213ADIL 2142HTGM 1975vultureculture
annu17,,2019-02-21 13:43:00,4.867,ZSAN SPHS IMDZ Next is Sophi Wait and watch My take is 12 share buyout
sok,True,2019-02-21 13:43:00,4.867,ZSAN PT raised to 19 stock price valued at 165
Harvey_Specter,True,2019-02-21 13:43:00,4.867,ZSAN 565 EOD then madness after hours into friday JMHO
LVC,,2019-02-21 13:43:00,4.867,ZSAN just a few left here at 95ish
AlexLenar,,2019-02-21 13:43:00,4.867,ZSAN ESNC solid profits today gl to all
DandyD,True,2019-02-21 13:43:00,4.867,SESN our ZSAN coming soon
PorgieLikeIt,True,2019-02-21 13:43:00,4.867,ZSAN It took 9 trading days for ZSAN to peek on the last boom This is just beginning
Vmr330,True,2019-02-21 13:42:00,4.862,ZSAN is great
BramBull,,2019-02-21 13:42:00,4.862,ZSAN bulls defintely in control here just a matter of time when we see 500 I would say in the last trading hour
Patrol,,2019-02-21 13:42:00,4.862,ZSAN 5min chart looks great going through another resistance at 49
Harvey_Specter,True,2019-02-21 13:42:00,4.862,ZSAN FRIDAY WILL BE EPIC imho
FlyingStocks,True,2019-02-21 13:41:00,4.83,ZSAN Its getting ready Lets break 490 wall and then 5 and start trending for 200
richwarrior,True,2019-02-21 13:40:00,4.808,ZSAN We need big buying volume to break this key 5 level 5min looks great
RG_trades,True,2019-02-21 13:40:00,4.808,ZSAN I like this its forming a flag in the 5 day as well
Stock567,True,2019-02-21 13:39:00,4.83,ZSAN I missed this run last year when it reached to 25 but not this time
4Money,,2019-02-21 13:39:00,4.83,ZSAN Hold
ed42,,2019-02-21 13:38:00,4.747,ZSAN wait till 2PM pick some up at around 400
TRADE4RICHES,True,2019-02-21 13:38:00,4.747,ZSAN 450 is the buy number
cmgstock,,2019-02-21 13:38:00,4.747,ZSAN shut up and hold
chinatree,,2019-02-21 13:37:00,4.747,ZSAN small float could run 20 As a result of the reverse split there will be approx 20M shares outstanding streetinsidercomdrnewsp
Dredgegold,,2019-02-21 13:37:00,4.747,ZSAN what if its not
Speshal,,2019-02-21 13:37:00,4.747,ZSAN Smacked down again about 49 idk if this has nay juice left yall atleast not for today
YGLD,True,2019-02-21 13:36:00,4.746,ZSAN all this consolidation has EOD Squeeze written all over it but then again who knows
RG_trades,,2019-02-21 13:36:00,4.746,ZSAN wait and see if it comes down to 4
WhatChuKno,True,2019-02-21 13:36:00,4.746,ZSAN short squeeze coming
bullrider_return,True,2019-02-21 13:36:00,4.746,ZSAN Lets get back to 25 ZSAN because Phase 3 has passed all clinical trial next stop FDA approval Let go Baby
sok,,2019-02-21 13:36:00,4.746,ZSAN will probably gap down but this could be rising toward 8 in the next few days It happened before
moneymarker20188,True,2019-02-21 13:34:00,4.78,ZSAN multiple days run
HeroBullDog,,2019-02-21 13:34:00,4.78,ZSAN looks like its is being held up and diluted in this range
impossiblepub,True,2019-02-21 13:34:00,4.78,ZSAN based on its previous runs will probably run for a bit tomorrow as well
samwallstreet1,,2019-02-21 13:33:00,4.852,ZSAN major hold up at 513 be prepared
freshcoat,True,2019-02-21 13:33:00,4.852,ZSAN Uh ohhhparabolic ALERT
Millionaire_Brandon,True,2019-02-21 13:33:00,4.852,ZSAN Will run again and make NHOD
Speshal,,2019-02-21 13:33:00,4.852,ZSAN Cmon knock it down
bullrider_return,True,2019-02-21 13:32:00,4.877,ZSAN Lets Go ZSAN
psxpetey,,2019-02-21 13:32:00,4.877,ZSAN just keeps going and going Duracell baby
TXmoneymaker,True,2019-02-21 13:32:00,4.877,ZSAN got in late at 422 Tough not to sell at take 1000 profit Looking for that 10000 homerun day
BramBull,,2019-02-21 13:32:00,4.877,ZSAN if youre a short an short sell on the first big green day I have one word for you STUPID only short sell after a green to red move
RG_trades,True,2019-02-21 13:32:00,4.877,ZSAN has a gap to 8
MakeHappinessEnjoyLife,True,2019-02-21 13:32:00,4.877,ZSAN In the immortal words of Lenny KravitzIt aint over Till its over New HOD coming KaChow
Traderzhi7,,2019-02-21 13:32:00,4.877,ZSAN at this point I have swung this stock five times today Lets get one more and call it a day
ProTraderMark,True,2019-02-21 13:31:00,4.756,ZSAN SHORT SQUEEZE gonna push HIGHER Target 550
TRADE4RICHES,True,2019-02-21 13:31:00,4.756,ZSAN Made my stop talking to peasants headache go away
FlyingStocks,True,2019-02-21 13:31:00,4.756,ZSAN Time to go Lets see that 5 Trending volume short squeeze
gucio,,2019-02-21 13:31:00,4.756,ZSAN MRIN going green on the day bottom bounce
blklovingood92,True,2019-02-21 13:31:00,4.756,ZSAN No short can justify holding this into the close and AH The end of day cover will be epic
zeshanb12,,2019-02-21 13:30:00,4.726,ZSAN BULLISHBULLISHBULLISH
Hopupinu,True,2019-02-21 13:30:00,4.726,OMED ZSAN SLDB in all BOOM
thejoemoneypodcast,True,2019-02-21 13:29:00,4.78,ZSAN its really gearing up to go Eye on the daily 5 min chart Bullish pennant forming Over 5 and its gone
TXmoneymaker,True,2019-02-21 13:29:00,4.78,ZSAN bears will be scrambling for the hills once we break 490
skibum4022,True,2019-02-21 13:29:00,4.78,ZSAN we going again
lecorb,,2019-02-21 13:28:00,4.807,notable midday movers seekingalphacomnews34357 IMDZ ZSAN ADIL LOPE ATTU CECO CAR HTGM DLPH INFI LBY APYX SUMR CBLK ATNI SPTN LTN
rexman,,2019-02-21 13:26:00,4.778,ZSAN long 450 for a jump and HOD bo 438 stop
summer1927,True,2019-02-21 13:26:00,4.778,ZSAN UPPP
surfer_trader,False,2019-02-21 13:25:00,4.738,ZSAN honeslty who is buying this trash
surfer_trader,False,2019-02-21 13:25:00,4.738,ZSAN told you us shorts have a hard on for vwap no breakie here
surfer_trader,False,2019-02-21 13:23:00,4.64,ZSAN short sellers algos just trigger automatically to sell at vwap
BK13,,2019-02-21 13:23:00,4.64,ZSAN nice scalps
summer1927,True,2019-02-21 13:23:00,4.64,ZSAN
Harvey_Specter,True,2019-02-21 13:22:00,4.63,ZSAN last year feb this ran from 446 up to over 18 and it may do it again or better with news like this
bullrider_return,True,2019-02-21 13:22:00,4.63,ZSAN Dont let professional shorts scare u out of a great opportunity read their posts from last week they shorted SOLO high and loss
surfer_trader,False,2019-02-21 13:22:00,4.63,ZSAN shorting this easy tight stop over 490 now worries
Stock567,True,2019-02-21 13:22:00,4.63,ZSAN On way back to 20 This will be multi days Runner
topstockalerts,True,2019-02-21 13:21:00,4.61,Top GainersZSAN CAR AWSM CREG ATTU VLRX SQNS ADIL
surfer_trader,False,2019-02-21 13:21:00,4.61,ZSAN just my luck again vanguard is buying
BramBull,,2019-02-21 13:20:00,4.633,ZSAN clearly buyers in control here very strong support
Hows42872,,2019-02-21 13:20:00,4.633,ZSAN whats with the invisible wall at 490
No1Tr8dr,,2019-02-21 13:20:00,4.633,ZSAN they sell ATM like thers no tomorrow
surfer_trader,False,2019-02-21 13:19:00,4.6,ZSAN if this breaks vwap and and 5 Im punching someone in the face
Donny7,True,2019-02-21 13:19:00,4.6,ZSAN shame i did not take any poZiSAN
Dalton12,False,2019-02-21 13:19:00,4.6,ZSAN possible shoulders trend on the 5D
AspenShredder,,2019-02-21 13:18:00,4.565,ZSAN RIOT check out VFFCA just listed on NASDAQ today maybe MJ might pick it up in there ETF
LeftyT,True,2019-02-21 13:18:00,4.565,ARWR Nice rebound from 1770 add this morning Also added back shares of ESPR at 4400 and bought ZSAN at 450 dip Stay tuned
surfer_trader,False,2019-02-21 13:18:00,4.565,ZSAN ask yourself afte ryou had a good day why you are holding this piece of trash
AddictedAddie,True,2019-02-21 13:18:00,4.565,ZSAN look i dont see any other accounts giving their LEGIT entries im not selfish made thousands deciding to give back take or leav it
Dredgegold,,2019-02-21 13:18:00,4.565,ZSAN i wouldcause i think its tanking today
Adirs3333,True,2019-02-21 13:17:00,4.546,ZSAN dippppppppppp i love itttttttt Not sellllll
K4iwen,True,2019-02-21 13:17:00,4.546,ZSAN Buy this dip in again at 450
bullrider_return,True,2019-02-21 13:17:00,4.546,ZSAN I keep stocks at the end of the day that has a positive P3 or completion all clinical trial I just add more from profits from others
chinatree,,2019-02-21 13:17:00,4.546,ZSAN compatible NK should have lift with positive data release too Some phase 2 trials ending in March Good parallels between these COs
surfer_trader,False,2019-02-21 13:16:00,4.546,ZSAN too easy to short this and easy to scare longs to sell lol
moneymarker20188,True,2019-02-21 13:15:00,4.596,ZSAN because of this study it dropped from 25 to 2 Now completed it much be back to 25 or more
FlyingStocks,True,2019-02-21 13:14:00,4.637,ZSAN Guys put ur sell limits high so shorts cant borrow any more shares 8 high
Stock567,True,2019-02-21 13:14:00,4.637,ZSAN Consolidating around 470 This should cross 5 soon today
bullrider_return,True,2019-02-21 13:13:00,4.673,ZSAN JamesPotter99 I dont know what u mean but if u r talking about being in a stock I look for news or momentum not sure I wait
Stock567,True,2019-02-21 13:13:00,4.673,ZSAN we can easily cross 10 soon on the way to 2570 1 Year High
freshcoat,True,2019-02-21 13:13:00,4.673,ZSAN News Migraine Drug Study successfulBig Pharma written all over thisget in while its cheap
AddictedAddie,True,2019-02-21 13:12:00,4.666,ZSAN so far all my alerts ive been 33 1 order i did not take but my followers who did should be up follow to keep uptodate with entry
bgmtancorman,,2019-02-21 13:12:00,4.666,ZSAN
Stock567,True,2019-02-21 13:11:00,4.667,ZSAN Holding overnight
luckeee,,2019-02-21 13:11:00,4.667,ZSAN this is classic distribution be careful
moneymarker20188,True,2019-02-21 13:10:00,4.694,ZSAN 8 or 10 tomorrow
porschealpha,True,2019-02-21 13:09:00,4.721,ZSAN market ready to rip higher Good news for special situations cant hurt
Harvey_Specter,True,2019-02-21 13:09:00,4.721,ZSAN looking for a huge afternoon run up to 6 then maybe Ill get in on this one
steph79,True,2019-02-21 13:09:00,4.721,ZSAN streetinsidercomAnalystC
TXmoneymaker,True,2019-02-21 13:08:00,4.818,ZSAN everyone keeps saying break 500 I think we break 490 we go test HOD
JamesPotter99,,2019-02-21 13:08:00,4.818,ZSAN bullriderWhat time interval do you use that strategy Buy first green
bullrider_return,True,2019-02-21 13:07:00,4.864,ZSAN get on board here comes 5 again Next stop 6
TXmoneymaker,True,2019-02-21 13:07:00,4.864,ZSAN 490 wall seems tough
bullrider_return,True,2019-02-21 13:06:00,4.853,ZSAN It going to swing shot pass 5 when it get there Were talking about a P3 clinical trial that has been completed mission accomplish
BramBull,,2019-02-21 13:06:00,4.853,ZSAN buy the first green candle to make a new high after a red candle Set risk at low of the first green candle My favourite strategy
Chozen1,True,2019-02-21 13:06:00,4.853,ZSAN Fabulous Job Bulls Take winnings to KNDI for EOD run to 10
trader345,,2019-02-21 13:06:00,4.853,ZSAN theres no quitting in her
Advancemoney17,True,2019-02-21 13:06:00,4.853,ZSAN hype it
inder_pama,True,2019-02-21 13:05:00,4.814,ZSAN going up again I guess
Adirs3333,True,2019-02-21 13:05:00,4.814,ZSAN 10 til tomorrow
blklovingood92,True,2019-02-21 13:05:00,4.814,ZSAN If the institutional shirts cant get this below 450 during lunch she is deff going higher
freshcoat,True,2019-02-21 13:05:00,4.814,ZSAN possible parabolic set upwatching
LastManTrading,,2019-02-21 13:05:00,4.814,ZSAN afternoon this can go to new highs
bearsfan77,,2019-02-21 13:05:00,4.814,ZSAN holding well from initial run up
sirdabalot420,,2019-02-21 13:04:00,4.77,ZSAN missed the boatdont fomo buy Wait for entry
FlyingStocks,True,2019-02-21 13:04:00,4.77,ZSAN Bought some more Looks ready for next leg
Dredgegold,,2019-02-21 13:03:00,4.75,ZSAN i would love 7
BlueBird007,True,2019-02-21 13:03:00,4.75,ZSAN Next pull up above 5
JamesPotter99,,2019-02-21 13:03:00,4.75,ZSAN I really think you guys are overplaying this one Take profits Dont play FOMO
Speshal,,2019-02-21 13:03:00,4.75,ZSAN Eesh cmon I have faith but you gotta stop dipping into the 45s already cmon
MakeHappinessEnjoyLife,True,2019-02-21 13:02:00,4.73,ZSAN She will go down again thats a 100 guarantee just not today Holding till Tomorrow
BramBull,,2019-02-21 13:02:00,4.73,ZSAN looks smiliar to FUV 600 is possible
ksun,,2019-02-21 13:02:00,4.73,ZSAN next stop finding a partnership or buyout
BlueBird007,True,2019-02-21 13:02:00,4.73,ZSAN Another run on the way
Tazthedevil,True,2019-02-21 13:01:00,4.72,ZSAN what a day folks First round over Now for reentry Hmmmm
WhatChuKno,True,2019-02-21 13:01:00,4.72,ZSAN catalyst are continuing to pump in This thing is about to pop
porschealpha,True,2019-02-21 13:01:00,4.72,ZSAN long again 2000 shares for afternoon squeeze Prediction 530 by EOD and 588 in after hours
ACInvestorBlog,,2019-02-21 13:01:00,4.72,ZSAN the big picture
Dutchtrader123,,2019-02-21 13:01:00,4.72,ZSAN 300M 12M shares 25 max 75M shelf would be 30024M shares 1250 ps This thing can easily run to 750 plus Thoughts
BowenHardcase,,2019-02-21 13:00:00,4.724,ADMP look to IMDZ or ZSAN see how real companies pop on positive catalysts This turd goes up 3 then bleeds 20 over following weeks
TraderGOAT,True,2019-02-21 12:59:00,4.729,ZSAN cant wait for after hours and premarket tomorrow 5 close coming
shivo17,True,2019-02-21 12:59:00,4.729,ZSAN lunch almost over elevator up yes please
JamesPotter99,,2019-02-21 12:58:00,4.815,ZSAN seems logic is not a thing around here lol
LVC,,2019-02-21 12:57:00,4.795,ZSAN target 65
BrokenArrows,True,2019-02-21 12:57:00,4.795,ZSAN Sell limit set 10 for now
FlyingStocks,True,2019-02-21 12:57:00,4.795,ZSAN This time it got bears trapped as well Breaking 5 Short squeeze trending volume Lets go 200
porschealpha,True,2019-02-21 12:57:00,4.795,KNDI there she goes Volume will pick up after 1 pm ETZSANalso afternoon play
Harvey_Specter,True,2019-02-21 12:56:00,4.833,ZSAN watch this get bought out now with a huge premium like IMDZ today come on 8 today
gambit_thakid,True,2019-02-21 12:56:00,4.833,ZSAN 5
freshcoat,True,2019-02-21 12:56:00,4.833,ZSAN HOD Break comingseatbelts
tdrake72,True,2019-02-21 12:56:00,4.833,ZSAN Seems cost bias is a thing around here LOL
JamesPotter99,False,2019-02-21 12:55:00,4.802,ZSAN its done guys be real
Djel83,True,2019-02-21 12:54:00,4.848,ZSAN
gambit_thakid,True,2019-02-21 12:54:00,4.848,ZSAN 6
SHAZAM_Trader,True,2019-02-21 12:54:00,4.848,ZSAN love it
ogaleas14,,2019-02-21 12:54:00,4.848,ZSAN cmon break 490
luv2rip,,2019-02-21 12:54:00,4.848,ZSAN nailed 454 entry scaling out now
parkyerbord,,2019-02-21 12:54:00,4.848,ZSAN strong like
stellar,True,2019-02-21 12:54:00,4.848,ZSAN dont forget the Potn
shivo17,True,2019-02-21 12:53:00,4.87,ZSAN rip to 6 in about an hour
WhatChuKno,True,2019-02-21 12:53:00,4.87,ZSAN there you go 525 from the bounce
SkyLonger,True,2019-02-21 12:53:00,4.87,ZSAN welcome back from lunch
BLD33,True,2019-02-21 12:52:00,4.86,ZSAN Is this 4 Analyst right Will go ZSAN to 19 Im IN long before wow breaking out as Im writing Good luck for LONG path
stellar,True,2019-02-21 12:52:00,4.86,ZSAN another leg hereTOPS and IPCI
4Money,,2019-02-21 12:52:00,4.86,ZSAN wow lets go
spculatr,True,2019-02-21 12:52:00,4.86,ZSAN 507 in sight
TomCPA,True,2019-02-21 12:52:00,4.86,TTPH TOP GAINERS TODAY IMDZ ZSAN PTX ADIL LOPE ATTU CECO CAR HTGM
jr103,,2019-02-21 12:52:00,4.86,ZSAN 480 GO
freshcoat,True,2019-02-21 12:52:00,4.86,ZSAN Wow
Marcus2547,True,2019-02-21 12:51:00,4.75,ZSAN up 68 on my entire account because of this baby Lets GOOO
FlyingStocks,True,2019-02-21 12:51:00,4.75,ZSAN Buy out Or whats up with all that sudden volume wtf haha
Jack_Reaker,True,2019-02-21 12:51:00,4.75,ZSAN here we go
Dredgegold,,2019-02-21 12:51:00,4.75,ZSAN slam in coming
MakeHappinessEnjoyLife,True,2019-02-21 12:51:00,4.75,ZSAN Oh Hello
TraderGOAT,True,2019-02-21 12:51:00,4.75,ZSAN going
masonhook,True,2019-02-21 12:51:00,4.75,ZSAN run run run
GoLeafs,True,2019-02-21 12:51:00,4.75,ZSAN POS is stuck there ugh
trader345,,2019-02-21 12:51:00,4.75,ZSAN that dip got devoured
tommyjohn,True,2019-02-21 12:50:00,4.554,ZSAN the easiest call in the last week Hit my radar a few days ago congrats longs
MikeCayman,,2019-02-21 12:49:00,4.52,ZSAN 271 reach high premarket Then 275 was huge as 13 ema now underneath price It then rode 13 ema all the way up Good lesson for all
CatDog38,,2019-02-21 12:49:00,4.52,ZSAN Shit how did I miss this
mralanariff,,2019-02-21 12:48:00,4.51,ZSAN forget abt the rsi macd 15 look GG then again its just a penny stock gl
Cowboyhat,,2019-02-21 12:48:00,4.51,TEUM testing yesterdays high ADIL on watch ZSAN still holding some to see if she can gap fill
SHAZAM_Trader,True,2019-02-21 12:48:00,4.51,TOPS lets roll folks They throwing up fake walls We are breaking 1 today I flipped ZSAN loading more GLBS loaded TOPS at 88
Traderzhi7,,2019-02-21 12:48:00,4.51,ZSAN looks like theres going to be a large drop soon
mydogpillow,True,2019-02-21 12:48:00,4.51,ZSAN nice position at this breaktime
LoOseMoNeY,True,2019-02-21 12:47:00,4.543,ZSAN Fun to watch Missed on this one but cheering for the afternoon push looks like its possible If it can get through 530 SHESH
Advancemoney17,True,2019-02-21 12:47:00,4.543,ZSAN hold till 10 for real
FlyingStocks,True,2019-02-21 12:47:00,4.543,ZSAN Needs to leave 5 to get trending vol From there 200 gains is possible
BITKOIN4LIFE,,2019-02-21 12:47:00,4.543,ZSAN ppl know not to get greedy they will sell and shorts will come hard ALWAYS HAPPENS
mydogpillow,,2019-02-21 12:47:00,4.543,ZSAN shorts taking break haha
wolvesofsea17,,2019-02-21 12:47:00,4.543,ZSAN hit the wall let them ask have it buy now guys
Award_Winning,,2019-02-21 12:47:00,4.543,ZSAN If afternoon sees sudden return of buy volume inducing breakout above 5 can soar again
mralanariff,,2019-02-21 12:46:00,4.543,ZSAN 4 then 380 close if spy pullback
williamwright,True,2019-02-21 12:46:00,4.543,NBEV ZSAN Check it out Pass phase 3 test for migraine headaches Could fly Up 230 today
Darinking101,True,2019-02-21 12:46:00,4.543,ZSAN I hadnt done a day trade in awhile retirement can be boring Bought 250 shares 3 minutes after the bell for 256 Sold 353 456
Dredgegold,,2019-02-21 12:46:00,4.543,ZSAN looks like 385 close
W0LF,False,2019-02-21 12:46:00,4.543,ZSAN going down
daytradinDDS,,2019-02-21 12:46:00,4.543,ZSAN holding 440 for now Selling pressure dying
WhatChuKno,True,2019-02-21 12:45:00,4.554,ZSAN strong support Hit them bulls This will see 56 today
gypsytrades,,2019-02-21 12:45:00,4.554,ZSAN i see 10
ogaleas14,,2019-02-21 12:45:00,4.554,ZSAN will this go back to 495
Dapennyshredder,True,2019-02-21 12:45:00,4.554,ZSAN 15 minutes for lunch to be overthe big move is coming
steveinvest,True,2019-02-21 12:45:00,4.554,ZSAN I remember this ran over 2500In 2 days
wolvesofsea17,True,2019-02-21 12:45:00,4.554,ZSAN need more buyer add more or buy now
Advancemoney17,True,2019-02-21 12:44:00,4.525,ZSAN I used all my day trade in at 5 scared
gambit_thakid,True,2019-02-21 12:44:00,4.525,ZSAN buy
joshuarodriguez,,2019-02-21 12:44:00,4.525,Video youtubecomwatchvvRgu0z4 NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR CGC
GIC,True,2019-02-21 12:43:00,4.479,ZSAN DXR IMTE NETE RKDA some of 2018 big runners
shivo17,True,2019-02-21 12:43:00,4.479,ZSAN
wolvesofsea17,True,2019-02-21 12:43:00,4.479,ZSAN tomorrow going to the moon buy now
bullrider_return,True,2019-02-21 12:43:00,4.479,ZSAN I dont know do the company already have a big pharma or not but if they dont look Zosano Pharma to get scoop up in a hurry
PeakTradingGroup,True,2019-02-21 12:43:00,4.479,HYRE This one has 500 Calling its name Break that and we could easily get 50 centsADIL ZSAN BLNK
BITKOIN4LIFE,,2019-02-21 12:43:00,4.479,ZSAN short term short
LeftyT,True,2019-02-21 12:42:00,4.577,ZSAN My LO at 450 just filled up Time to run back up again The 810 range by EOW would not surprise me
Speshal,,2019-02-21 12:42:00,4.577,ZSAN Does anyone get the feeling this looming offering they announced is keeping this stock from really taking off
wolvesofsea17,True,2019-02-21 12:42:00,4.577,ZSAN let go bro
Advancemoney17,,2019-02-21 12:42:00,4.577,ZSAN come on I want to see more movement up or down
GIC,True,2019-02-21 12:42:00,4.577,ZSAN went up to 20 last year
wolvesofsea17,,2019-02-21 12:42:00,4.577,ZSAN im in
XXTrader,,2019-02-21 12:41:00,4.642,ZSAN was this 70 in beginning of 2018 or did they have a split
gambit_thakid,True,2019-02-21 12:41:00,4.642,ZSAN get in now
Award_Winning,,2019-02-21 12:41:00,4.642,ZSAN Looking for pullback into the 400 range as bots trade reduced volume Volume must take back over to run up recovery after that
wolvesofsea17,,2019-02-21 12:41:00,4.642,ZSAN got in at 480 dump right
bullrider_return,True,2019-02-21 12:40:00,4.647,ZSAN Will love to see an SRPT happen here this week from 4 to 68 in 2 days ZSAN is an important drug treatment It Pass phase 3
TremorsRight,,2019-02-21 12:40:00,4.647,ZSAN Me waiting for pull back to 255 this AM instead of buying 262 penny wise pound foolish Congrats longs and eventually shorts
Speshal,,2019-02-21 12:40:00,4.647,ZSAN Did you catch your breath ZSAN
seagula,True,2019-02-21 12:39:00,4.677,ZSAN totally should wake up earlier sleeping past premarket just doesnt work lol
daytradinDDS,,2019-02-21 12:39:00,4.677,ZSAN so strong
Hows42872,,2019-02-21 12:39:00,4.677,ZSAN will thisbreak 5 today
MariaC82,,2019-02-21 12:38:00,4.585,Vol Ratio Leaders exc 10dy avg vol ao1237pmEST ZSAN ATTU VLRX SQNS ADIL CAR AWSM CREG CECO DFRG
SerialTrader72,True,2019-02-21 12:38:00,4.585,ZSAN will test VWAP
