pjti,True,2019-02-21 10:39:00,0.1632,ESNC new HOD is coming if you stop selling
Vikingsixty2,True,2019-02-21 10:39:00,0.1632,ESNC Current Level 2s Gurus If ya please respect
buylowsellhigh98,True,2019-02-21 10:39:00,0.1632,ESNC Esnc and Digaf bullish candles
johnv345,True,2019-02-21 10:38:00,0.1647,ESNC here comes that new high i got that feeling
zjoefritz,True,2019-02-21 10:38:00,0.1647,ESNC Must hit above 20
surfersean20,True,2019-02-21 10:37:00,0.1641,ESNC slappin it
RUNNINWITDABULLS,,2019-02-21 10:36:00,0.1653,ESNC Funniest thing happenedthis Roman Candle on FireLOL
thisisnotawasteoftime,True,2019-02-21 10:36:00,0.1653,ESNC 37 mil volume
Casinobully,,2019-02-21 10:36:00,0.1653,ESNC took profits bought dip let it ride
Hammoda,,2019-02-21 10:36:00,0.1653,ESNC 021 is showing up on our screens today HOLD MAKE A PROFIT
Wurdmeister,True,2019-02-21 10:36:00,0.1653,ESNC multiday going forest gump on us
ObiWon,,2019-02-21 10:36:00,0.1653,ESNC ready to see the same thing that happened after lunch yesterday In for that rocket ride
johnv345,True,2019-02-21 10:36:00,0.1653,ESNC this could be at 30 if we break that 19 down u guys r crazy but ill buy the dips fuk it
cryptprofizzalmynozzal,True,2019-02-21 10:35:00,0.1632,ESNC Webull shows a great buy analysts
Ruluska,,2019-02-21 10:35:00,0.1632,ESNC STOP SELLING this will hit 20 easy
Jeff_1986,,2019-02-21 10:35:00,0.1632,ESNC outstanding
jmlongs,True,2019-02-21 10:35:00,0.1632,ESNC glorious
chuckeecheesee,True,2019-02-21 10:35:00,0.1632,ESNC FYI it isnt the sellers that are driving the price up 25 today
MrCheese70,True,2019-02-21 10:34:00,0.1633,ESNC why would you sell now
reducer,,2019-02-21 10:34:00,0.1633,ESNC running out of juice at least take some at 16
chellos,True,2019-02-21 10:34:00,0.1633,ESNC hold hold hold
Wurdmeister,True,2019-02-21 10:34:00,0.1633,ESNC 10 million volume by 1030 Same as yesterday Accumulation in progress
pjti,True,2019-02-21 10:33:00,0.1608,ESNC hit 17 Why you people selling Let it hit 20
skillzz,,2019-02-21 10:33:00,0.1608,ESNC too fast on that news waiting for the wtf was that comments on the next large short position
johnv345,True,2019-02-21 10:33:00,0.1608,ESNC the sellin got bought right up if u havent notinced yet
Vikingsixty2,True,2019-02-21 10:33:00,0.1608,ESNC BULLBUYS West Coast In Da HouseWhale roll Call Cali Wa Ore Nevada AZ letsdothis TrendingyoutubecomwatchvBRv9wG
mrWOOOO,,2019-02-21 10:33:00,0.1608,ESNC wat a cuck
thisisnotawasteoftime,True,2019-02-21 10:32:00,0.164,ESNC the people that sold yesterday are missing out so dont sell right now and miss out
FlyingStocks,True,2019-02-21 10:32:00,0.164,ESNC Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL
thisisnotawasteoftime,True,2019-02-21 10:32:00,0.164,ESNC are we trying to make money or lose it BY SELLING
johnv345,True,2019-02-21 10:32:00,0.164,ESNC hod down coming down soon they r waitin for the rsi lol
AJLehman,True,2019-02-21 10:31:00,0.1672,ESNC LET IT HIT 17 AND ROLL STOP SELLING
thisisnotawasteoftime,True,2019-02-21 10:31:00,0.1672,ESNC If we sell clay is going to short it so hold
pjti,True,2019-02-21 10:31:00,0.1672,ESNC HOD is near and more
johnv345,True,2019-02-21 10:30:00,0.1665,ESNC when this breaks high its instant 19 and prob will continue imo
fxc117,True,2019-02-21 10:29:00,0.166,ESNC ADDED ANOTHER 3500 LETS GO
Likos,,2019-02-21 10:29:00,0.166,ESNC
ufwop28,,2019-02-21 10:29:00,0.166,ESNC the GOAT of GOATS
ufwop28,,2019-02-21 10:29:00,0.166,ESNC buy here
buylowsellhigh98,False,2019-02-21 10:29:00,0.166,ESNC Esnc Digaf bullish
chellos,True,2019-02-21 10:28:00,0.1656,ESNC wish I would have purchased more shares missed the train
HeroBullDog,True,2019-02-21 10:28:00,0.1656,ESNC buy buy buy hold hold hold thats all you have to do Target 26 cents or greater within this week
DK1998,True,2019-02-21 10:28:00,0.1656,ESNC could go up a lot more IMO
Bomdiggitydotcom,True,2019-02-21 10:28:00,0.1656,ESNC come on lets see a little dip so I can load up
Trudeau87,True,2019-02-21 10:27:00,0.1648,ESNC up 132hmmmmm probably the best investment I have ever made
johnv345,True,2019-02-21 10:26:00,0.1649,ESNC its still gonna fly with u knuckle heads holding it down cuz eventually u wont be able to find a seat
22KJP22,True,2019-02-21 10:26:00,0.1649,ESNC who else is ready
meesopho,False,2019-02-21 10:26:00,0.1649,ESNC no news
GOLDFINGER5,True,2019-02-21 10:26:00,0.1649,ESNC This is an unreal ATM machine
johnv345,True,2019-02-21 10:26:00,0.1649,ESNC everyone sells when the rsi shows over sold look at the bigger picture let it break its high wtf
DFK71,True,2019-02-21 10:25:00,0.1661,ESNC
jmlongs,True,2019-02-21 10:25:00,0.1661,ESNC huge bids coming in
jbarrii,True,2019-02-21 10:25:00,0.1661,ESNC
surfersean20,True,2019-02-21 10:25:00,0.1661,ESNC Ready for NHOD
Wurdmeister,True,2019-02-21 10:25:00,0.1661,ESNC get up 25 and then set a 25 trailing stop and let her roll
Tarique,True,2019-02-21 10:24:00,0.1656,ESNC Number one rule of trading Leave emotions at the door If you dont know what you are invested in then dont invest simple
johnv345,True,2019-02-21 10:24:00,0.1656,ESNC 174 and blast off
Vikingsixty2,,2019-02-21 10:24:00,0.1656,ESNC Last Low LoadsUnless STOPs lGet pillagedSaving BULL Powder for that Beware Bear Sharks are Here
chuckeecheesee,True,2019-02-21 10:24:00,0.1656,ESNC 66331 shares at 163 at 1022
CanaQueen,True,2019-02-21 10:24:00,0.1656,ESNC this is going to get good soon
Mack009,,2019-02-21 10:24:00,0.1656,ESNC note to self the small green candle with the perfect wic on the bottom and volume buy
Trading_daily,True,2019-02-21 10:23:00,0.1639,ESNC been holding since 1008 not selling until 19
xtraderboix,,2019-02-21 10:23:00,0.1639,ESNC wow i almost about to sell but this is still rising so now its hard to know when to sell
Jazmar,,2019-02-21 10:23:00,0.1639,ESNC it looks like between 16 and 17 is where people are deciding to take profits
KennyCorona,,2019-02-21 10:23:00,0.1639,ESNC Quite the battle atm
Lightning_DayTrade,,2019-02-21 10:23:00,0.1639,ZSAN ESNC KNDI ADIL Doing good so far Kinda waiting on ESNC but not sure about it anymore well see though
johnv345,True,2019-02-21 10:23:00,0.1639,ESNC u guys r crazy to sell shes flying now
chuckeecheesee,True,2019-02-21 10:23:00,0.1639,ESNC Block buys are pointing at buyout
Stock_Trader__,True,2019-02-21 10:23:00,0.1639,ESNC We are almost at 10 million volume not even an hour into open of the day
GreenLane34,True,2019-02-21 10:23:00,0.1639,ESNC too many sellers holding this down
Wurdmeister,True,2019-02-21 10:22:00,0.1626,ESNC over 9 million This is hawt Everybody wants you Dada Dada dadadadadadA
Tyrellbulli,True,2019-02-21 10:22:00,0.1626,ESNC does anyone see this dipping to 1314 today
chuckeecheesee,,2019-02-21 10:22:00,0.1626,ESNC 63606 shares at 1689 at 1021
johnv345,True,2019-02-21 10:22:00,0.1626,ESNC here we gooo holdddddd
sniperhare,,2019-02-21 10:21:00,0.1656,ESNC Please help us erase RWLK mess with over 30 today
mcdertbag,True,2019-02-21 10:21:00,0.1656,ESNC hold for gold
johnv345,True,2019-02-21 10:21:00,0.1656,ESNC lets go bulls lets push
Tsimmer,,2019-02-21 10:21:00,0.1656,ESNC this looks exactly like yesterday If it stays that way its going way up
hippydriver,True,2019-02-21 10:21:00,0.1656,ESNC if you cant handle the heat stay out of the kitchen weakhands
frankjl109,,2019-02-21 10:20:00,0.1616,ESNC Lets goooooooo
johnv345,True,2019-02-21 10:20:00,0.1616,ESNC last chance 15 load zone
Bluesyria,,2019-02-21 10:20:00,0.1616,ESNC Im with you guys all the way Yesterday was awesome lets make that two in a row
chuckeecheesee,True,2019-02-21 10:20:00,0.1616,ESNC Liftoff
ufwop28,,2019-02-21 10:20:00,0.1616,ESNC bang
KennyCorona,,2019-02-21 10:20:00,0.1616,ESNC penny sellers SMDH
MrLuckett,,2019-02-21 10:20:00,0.1616,ESNC Thanks
Wurdmeister,True,2019-02-21 10:20:00,0.1616,ESNC break the wall ay 16 and takeoff
skillzz,,2019-02-21 10:20:00,0.1616,ESNC really my buy was 1415 lol oh well
ClassicChad,,2019-02-21 10:19:00,0.1604,ESNC party party party where is the CHAMPAGNE
chuckeecheesee,True,2019-02-21 10:19:00,0.1604,ESNC 50000 shares at 162 at 1016
jbarrii,True,2019-02-21 10:19:00,0.1604,ESNC profits are cool and all but she has room to fly people Let it run
ZoTrade,True,2019-02-21 10:19:00,0.1604,ESNC lets get straight to the moon
pjti,True,2019-02-21 10:19:00,0.1604,ESNC let it keep going up Stop selling
johnv345,True,2019-02-21 10:19:00,0.1604,ESNC new hod then straight to 20
Vikingsixty2,True,2019-02-21 10:19:00,0.1604,ESNC Earnings was my HODL ideaplandays agoPleasant surprise Via TraderSentimentTrader VolumINationYep Made That Up
Wurdmeister,True,2019-02-21 10:18:00,0.1645,ESNC 837 million Flying
scottcle,,2019-02-21 10:18:00,0.1645,ESNC And here come the sellers to fuck big mo
anyatrades,,2019-02-21 10:18:00,0.1645,ESNC bounce
InvestorsUnderground,,2019-02-21 10:18:00,0.1645,ESNC what a gift from 11 yesterday
BullishTrader75,True,2019-02-21 10:18:00,0.1645,ESNC break 17s and we got nothing to hold her back
MrLuckett,True,2019-02-21 10:18:00,0.1645,ESNC Buying More
johnv345,True,2019-02-21 10:17:00,0.1673,ESNC 2o incoming quick
chuckeecheesee,True,2019-02-21 10:17:00,0.1673,ESNC They have products sales gross profit They just needed to cut the fatcats which they did
DancinHansen,,2019-02-21 10:17:00,0.1673,ESNC grab it grab it
hippydriver,True,2019-02-21 10:17:00,0.1673,ESNC finally moving
scottcle,,2019-02-21 10:17:00,0.1673,ESNC Blowing thru 16
xtraderboix,,2019-02-21 10:17:00,0.1673,ESNC HOLY i love this
jcru1,True,2019-02-21 10:17:00,0.1673,ESNC
johnv345,True,2019-02-21 10:17:00,0.1673,ESNC dont miss this one
surfersean20,True,2019-02-21 10:17:00,0.1673,ESNC boom boom Lets goooo
ericsplinter,True,2019-02-21 10:17:00,0.1673,ESNC whoever is bragging about getting out at 1617 have fun chasing it
MrLuckett,True,2019-02-21 10:17:00,0.1673,ESNC
erice579,,2019-02-21 10:16:00,0.1621,ESNC she gone
pjti,True,2019-02-21 10:16:00,0.1621,ESNC new HOD is coming
johnv345,True,2019-02-21 10:16:00,0.1621,ESNC o ya here it comes
cryptprofizzalmynozzal,True,2019-02-21 10:16:00,0.1621,ESNC this thing gonna bust open now
DK1998,True,2019-02-21 10:16:00,0.1621,ESNC daily chart very bullish
SideMoneyInvestments,True,2019-02-21 10:16:00,0.1621,ESNC May god bless our souls
StoxxMan82,,2019-02-21 10:16:00,0.1621,ESNC fly little birdieflyyyyyyyyyyyy
larkspurdave,,2019-02-21 10:16:00,0.1621,ESNC trying this penny now
Wurdmeister,,2019-02-21 10:15:00,0.1605,TOPS ANY ESNC Trade list today Short and sweet
johnv345,True,2019-02-21 10:15:00,0.1605,ESNC let her runnnnn
AJLehman,,2019-02-21 10:15:00,0.1605,ESNC HOLD HOLD HOLD HOLD
pjti,True,2019-02-21 10:15:00,0.1605,ESNC hang on
ufwop28,,2019-02-21 10:15:00,0.1605,ESNC get readythis pause in action means go time
johnv345,True,2019-02-21 10:14:00,0.1584,ESNC about to fly
George323818,True,2019-02-21 10:13:00,0.1571,ESNC Premarket hit 17 lets go bulls lets see this breakout and hit 20 ACB CGC CRON APHA NBEV IPCI AVEO
johnv345,True,2019-02-21 10:12:00,0.157,ESNC lets go guys she showed us she wanted to fill that gap this morning lets give her what she wants
Vikingsixty2,,2019-02-21 10:12:00,0.157,LODE Trading HODL SP for ESNC 1 to 1
jbarrii,True,2019-02-21 10:12:00,0.157,ESNC gonna turn with volume
johnv345,True,2019-02-21 10:10:00,0.1566,ESNC big buys coming in lets goooooo
botguy2185,,2019-02-21 10:09:00,0.1549,ESNC i got out premarket at 17 waiting for reentry
ufwop28,,2019-02-21 10:09:00,0.1549,ESNC 165 where you at
mattfisher701,,2019-02-21 10:09:00,0.1549,ESNC I swear everything I touch dies
chuckeecheesee,True,2019-02-21 10:08:00,0.1522,ESNC Last 2 days bull volume almost equal to float
Wurdmeister,True,2019-02-21 10:07:00,0.1524,ESNC 1007 7 million traded now
Trustmeimrich,True,2019-02-21 10:07:00,0.1524,ESNC out with 1k profit for the day and letting some free shares take the ride Watching for reentry
Deeznuts86,True,2019-02-21 10:06:00,0.1532,ESNC would love Breakout but possibly going tto high 13
johnv345,True,2019-02-21 10:06:00,0.1532,ESNC she s looks ready slap that ask
chuckeecheesee,True,2019-02-21 10:06:00,0.1532,ESNC Gupta cut the fat nonperforming Board and 25 nonperforming employees Getting ready for a deal
Stock_Trader__,True,2019-02-21 10:06:00,0.1532,ESNC I am baffled that this isnt moving how I thought it would after how strong it looked in PM We should of launched right from the open
Vikingsixty2,True,2019-02-21 10:06:00,0.1532,ESNC January 25thExec Change 19 Cents IMO value Buymoneycnncomquotequotehprnewswirecomnewsrelease
jbarrii,True,2019-02-21 10:04:00,0.152,ESNC shorts are here today Need huge volume to squeeze Hoping for a mid day run Lots of eyes here after yesterdays action
Sneakyredwolf,True,2019-02-21 10:03:00,0.1514,ESNC 7M volume and only 10am
AJLehman,,2019-02-21 10:03:00,0.1514,ESNC why are people selling right now
mrWOOOO,,2019-02-21 10:02:00,0.1523,ESNC where are the whale orders when you need them
Trading_daily,True,2019-02-21 10:02:00,0.1523,ESNC looking for the break of 155 again
Mimilovetony2019,,2019-02-21 10:02:00,0.1523,ESNC
Wurdmeister,,2019-02-21 10:00:00,0.1528,ESNC chart says buy
ZoTrade,True,2019-02-21 10:00:00,0.1528,ESNC holding well no big dip its skyrocket
rebel4says29,True,2019-02-21 09:59:00,0.151,ADIL ESNC ACB HEXO lets go
jbarrii,True,2019-02-21 09:58:00,0.1533,ESNC hey chart freaks hows she looking today
chuckeecheesee,True,2019-02-21 09:58:00,0.1533,ESNC First 30 minutes proves this is a rocket headed for the moon
johnv345,True,2019-02-21 09:58:00,0.1533,ESNC gonna head for new high in a sec im thinkin
Stock_Trader__,True,2019-02-21 09:57:00,0.1533,ESNC The bids are offensive Stop low balling the bid Slap the ask and the stock price will go up
ClassicChad,True,2019-02-21 09:57:00,0.1533,ESNC Come on baby Papa needs a new pair of dancing shoes Hit 20
scottcle,,2019-02-21 09:56:00,0.1521,ESNC Assholes selling for penny
Russianbear85,True,2019-02-21 09:56:00,0.1521,ESNC we have good volume this morning just waiting for the take off
HeroBullDog,True,2019-02-21 09:56:00,0.1521,ESNC going back in to the 20s over next trading days
BrianG527,True,2019-02-21 09:55:00,0.1558,ESNC going to be a good day here Congrats to who held on
jbarrii,True,2019-02-21 09:55:00,0.1558,ESNC run forest run
Likos,,2019-02-21 09:55:00,0.1558,ESNC just find it hard to believe
sniperhare,,2019-02-21 09:55:00,0.1558,ESNC Lets go to 30
Vikingsixty2,,2019-02-21 09:54:00,0.1548,ESNC Banged 1462 Originally in at 00964
jmlongs,True,2019-02-21 09:54:00,0.1548,ESNC set your sell limits at 20 so they cant borrowshort your shares
erice579,,2019-02-21 09:54:00,0.1548,ESNC action indicates retraction to sub 20s Clear new CCEO cleaning house
AJLehman,True,2019-02-21 09:53:00,0.154,ESNC LET IT GO EVERYONE ITS HITTING 20 AND MIGHT NOT STOP
Vikingsixty2,True,2019-02-21 09:53:00,0.154,ESNC Todays CNN
johnv345,True,2019-02-21 09:52:00,0.152,ESNC ya set ur limits at 20 ur stop losess r holdin this back big time
csullivan1,True,2019-02-21 09:52:00,0.152,ESNC Massive amount of 500 block buys on L2 expecting this to gap up
kramz2000,,2019-02-21 09:52:00,0.152,ESNC so who sold on dip Lol
pjti,True,2019-02-21 09:52:00,0.152,ESNC let it hit 20 stop selling
jbarrii,True,2019-02-21 09:52:00,0.152,ESNC slapped some more ready for takeoff and profits this afternoon
xtraderboix,,2019-02-21 09:51:00,0.1516,ESNC can we get this dam thing to 1
jackson18,True,2019-02-21 09:51:00,0.1516,ESNC dip is over
Likos,False,2019-02-21 09:51:00,0.1516,ESNC watch it dip If Im wrong Im donating my balls
Stock_Trader__,True,2019-02-21 09:50:00,0.1498,ESNC Stop putting those walls up at price and wait for the 2s
mrWOOOO,,2019-02-21 09:49:00,0.1496,ESNC 90k wall at 1498
Zorac,,2019-02-21 09:49:00,0.1496,ESNC Can an expert please explain to me why ESNC is moving
SideMoneyInvestments,True,2019-02-21 09:49:00,0.1496,ESNC there it is Its going back upppp
johnv345,True,2019-02-21 09:48:00,0.1477,ESNC sellers are done lets go retest that high
Zweaver6,,2019-02-21 09:48:00,0.1477,ESNC guess i fd up big time this morning buying at 16 lmao
backfromdeath,True,2019-02-21 09:48:00,0.1477,ESNC just your usual morning dip 15 minutes in Put your boots on
jgvc41792,,2019-02-21 09:48:00,0.1477,ESNC so whats the price everyone is buying back in at
SideMoneyInvestments,True,2019-02-21 09:47:00,0.1441,ESNC patience and you will profit
chuckeecheesee,,2019-02-21 09:47:00,0.1441,ESNC 94434 shares at 1421 taking profits
Sneakyredwolf,True,2019-02-21 09:47:00,0.1441,ESNC 14 good loading area
johnv345,True,2019-02-21 09:46:00,0.143,ESNC cant believe that weak hands here i think this is the morning dip before 20
AThomson2115,True,2019-02-21 09:46:00,0.143,ESNC buy the dips
AJLehman,True,2019-02-21 09:46:00,0.143,ESNC DONT BE WEAK STOP SELLING
Nickibarra666,True,2019-02-21 09:46:00,0.143,ESNC f u c k CLAY LETS JUMP HIM
scottcle,,2019-02-21 09:45:00,0.1436,ESNC Why are people selling when its going steady upward
BrianG527,,2019-02-21 09:45:00,0.1436,ESNC neutral still Could settle here invest wisely
mrWOOOO,,2019-02-21 09:45:00,0.1436,ESNC lol the chart got a good bit of us lol
Likos,False,2019-02-21 09:45:00,0.1436,ESNC bullish More like bullHIT
GreenLane34,True,2019-02-21 09:45:00,0.1436,ESNC wont go near 20 if people dont quit selling
jmlongs,True,2019-02-21 09:45:00,0.1436,ESNC im on your team longs not selling add add add
Blastoyce,,2019-02-21 09:45:00,0.1436,ESNC yall over hyped
SideMoneyInvestments,True,2019-02-21 09:45:00,0.1436,ESNC come on you got the volume now lets get the price up
Vikingsixty2,True,2019-02-21 09:44:00,0.1446,ESNC 1462 Hit Mo
George323818,True,2019-02-21 09:44:00,0.1446,ESNC Who says this sees 20 today
ClassicChad,True,2019-02-21 09:43:00,0.1484,ESNC 20 cents is gunna hit I can feel it
BrianG527,,2019-02-21 09:43:00,0.1484,ESNC its going lower Wouldnt buy yet
SideMoneyInvestments,True,2019-02-21 09:43:00,0.1484,ESNC its time to buy more
jackson18,,2019-02-21 09:42:00,0.1502,ESNC I buy and it goes down
mrWOOOO,,2019-02-21 09:42:00,0.1502,ESNC sooo many weak hands
Dredgegold,,2019-02-21 09:42:00,0.1502,ESNC you mean down
jbarrii,True,2019-02-21 09:41:00,0.1555,ESNC slap it this can move with yesterday volume
BullishTrader75,True,2019-02-21 09:40:00,0.1575,ESNC PIR is another runner Lets see this go to sweet 16 again
chuckeecheesee,,2019-02-21 09:40:00,0.1575,ESNC Block of 119121 shares at 16 at 934
Ladybug17,True,2019-02-21 09:39:00,0.1568,ESNC 35 mil vol
chuckeecheesee,,2019-02-21 09:39:00,0.1568,ESNC Wow Block of 136708 shares at open 152
Blastoyce,True,2019-02-21 09:39:00,0.1568,ESNC not very convincing here today Need more gas Trimming position
johnv345,True,2019-02-21 09:39:00,0.1568,ESNC its gonna rocket soon
Wurdmeister,True,2019-02-21 09:38:00,0.1568,ESNC consolidating at 16 Then we test 20
Stock_Trader__,True,2019-02-21 09:37:00,0.1574,ESNC This is going to be hitting scanners with this volume and percentage gain
SideMoneyInvestments,True,2019-02-21 09:37:00,0.1574,ESNC setting sell limit at 20
jmlongs,True,2019-02-21 09:36:00,0.1569,ESNC smells like a buyout glta
Trade_to_Profit,,2019-02-21 09:36:00,0.1569,Market open IMDZ 312SQNS 23CYH 15CREG 15CAR 13ESNC 13ZSAN 11SRCI 10ALB 7HTZ 7BOXL 8KNDI 7
BrianG527,,2019-02-21 09:36:00,0.1569,ESNC half a mil and neutral after that hammer Im impressed
jackson18,True,2019-02-21 09:35:00,0.158,ESNC in for 52k shares
Stock_Trader__,True,2019-02-21 09:35:00,0.158,ESNC Lots of action but the SP isnt going up We should be in 16s testing 17 by now
jcru1,True,2019-02-21 09:35:00,0.158,ESNC
Scoobywrx,,2019-02-21 09:35:00,0.158,ESNC just wish it would dip below 14 so I could avg down a bit
johnv345,True,2019-02-21 09:34:00,0.1568,ESNC watch the buys pour in soon
Zorac,,2019-02-21 09:34:00,0.1568,ESNC A company receives a deficiency letter but yet the price spikes I dont understand
jackson18,True,2019-02-21 09:34:00,0.1568,ESNC whats the pt for today
Casinobully,,2019-02-21 09:33:00,0.152,ESNC 70 lets go
nadako,True,2019-02-21 09:33:00,0.152,ESNC I dont think the dip is going to be very big
Iamthewinner,,2019-02-21 09:33:00,0.152,ESNC what a beautiful thing to wake up to
HeroBullDog,True,2019-02-21 09:33:00,0.152,ESNC jumped in here premarket dip Lets get that 20
pjti,True,2019-02-21 09:32:00,0.1533,ESNC let it go up Do not sell
sniperhare,,2019-02-21 09:32:00,0.1533,ESNC In at 17 hope this goes up
ZoTrade,True,2019-02-21 09:31:00,0.1552,ESNC not selling big move today
BigSwingingNuts,True,2019-02-21 09:31:00,0.1552,ESNC GAP keep up the momentum
SideMoneyInvestments,True,2019-02-21 09:31:00,0.1552,ESNC just bought 12k shares
Nickibarra666,True,2019-02-21 09:31:00,0.1552,ESNC yee
BullishTrader75,True,2019-02-21 09:31:00,0.1552,ESNC No Stop Signs for this one
yenMaster,True,2019-02-21 09:31:00,0.1552,ESNC let her rip
jmlongs,True,2019-02-21 09:30:00,0.1583,ESNC wow bring it
BrianG527,,2019-02-21 09:30:00,0.1583,ESNC here we go
Nickibarra666,True,2019-02-21 09:30:00,0.1583,ESNC AKER MNGA CEI AVCO TOLD U YESTERDAY NON STOP
