1rb,True,2019-05-20 10:37:00,1.531,SESN my 15k shares at 137 dont look so bad anymore Holding though until at least 5
MrTradeCraft,True,2019-05-20 10:37:00,1.531,My baby SESN up 33 and still going 3
bausin275k,,2019-05-20 10:37:00,1.531,SESN just read the CC ok Let her do the workand lets go play
ivosplash,True,2019-05-20 10:36:00,1.532,RBZ SESN who is going to squeeze first
pentce,True,2019-05-20 10:36:00,1.532,SESN This price will look cheap on June 7th
DRJRE086,,2019-05-20 10:35:00,1.525,SESN It has started
phoebenyc,True,2019-05-20 10:35:00,1.525,SESN superrrr
akaMePs,,2019-05-20 10:35:00,1.525,SESN beauty
technium99,,2019-05-20 10:35:00,1.525,SESN slope looks a little parabolic to continue but we could settle in the 150s
Chainsaw1,,2019-05-20 10:34:00,1.52,SESN wow I honestly expected a significant pull back Im Long either wayGLTA
pentce,True,2019-05-20 10:34:00,1.52,SESN 154 needs to go away Buy if you are cash strong
Global_Warming_Hoax,True,2019-05-20 10:34:00,1.52,SESN Looking for about 870000 more shares
ShartingInMyJorts,,2019-05-20 10:34:00,1.52,SESN JMTraders 140
Global_Warming_Hoax,True,2019-05-20 10:33:00,1.526,SESN Posted before I did it GlobalWarmingHoaxMay 20th 926 amSESN buying at 13200 shares at a time Look at wall at 150It was 25K blocks but its just numbers
JonWayne,True,2019-05-20 10:33:00,1.526,SESN glad I got this when the market opened 145
Vikc3300,True,2019-05-20 10:33:00,1.526,MrsBlackInkEconomics SESN Do you see what I see here
technium99,,2019-05-20 10:32:00,1.525,SESN wow Walked away and wow Rip Lets see 1015 today Not greedy she is undervalued
canadian_trader,,2019-05-20 10:32:00,1.525,SESN buy now or chase it later
pentce,True,2019-05-20 10:32:00,1.525,SESN Shes strong Stay the course Its North from here Sure pull backs are gonna happen but should be short lived
Marrodri7777,,2019-05-20 10:32:00,1.525,SESN Phase 3 probably will eventually replace BCG as 1st Line in 23 years no other competitors in Phase 3with potential FDA approval in Q4 2019 or Q1 2020 STILL dont understand how its below 300mn market cap Looks promising
ivosplash,True,2019-05-20 10:32:00,1.525,SESN Strong volume this can go BooM at any moment Shorts hold on to your shorts
EvilWillPerish777,True,2019-05-20 10:32:00,1.525,Penny Land winners 520 RHE NOVN SESN IGC YRIV the bullish appear to be dominating Will update accordingly
newyorktrader212,True,2019-05-20 10:31:00,1.52,SESN wow so happy Im holding lol just wow
MayBull74,True,2019-05-20 10:31:00,1.52,SESN Yeahhhh baby
ShartingInMyJorts,,2019-05-20 10:31:00,1.52,SESN GERN
Clayboy,,2019-05-20 10:30:00,1.528,SESN Cmon Spank those shorts
Global_Warming_Hoax,True,2019-05-20 10:30:00,1.528,SESN Run to 189 underway
larkspurdave,,2019-05-20 10:30:00,1.528,SESN strong move likely just a pump
bndsign,,2019-05-20 10:30:00,1.528,SESN breaking the channel
el781,,2019-05-20 10:29:00,1.523,SESN is going to pass vstm on sp soon LOL
Deesnutz56,,2019-05-20 10:29:00,1.523,SESN saw 154 for a hot second Keep it up
havivi77,True,2019-05-20 10:29:00,1.523,SESN news now and we
IamOptimusPrime,True,2019-05-20 10:28:00,1.513,SESN MayBull74 There you go
stockguru70,,2019-05-20 10:28:00,1.513,Ok Im in SESN
Global_Warming_Hoax,True,2019-05-20 10:28:00,1.513,SESN Taking out 154
ivosplash,True,2019-05-20 10:28:00,1.513,SESN Squeeeeeze
allawatis,,2019-05-20 10:28:00,1.513,SESN break out
showtime1,True,2019-05-20 10:28:00,1.513,SESN Strong as hell
bndsign,,2019-05-20 10:28:00,1.513,SESN shorts got toasted
Dead_Money_Won,True,2019-05-20 10:28:00,1.513,SESN Olympic jump there to 154
el781,True,2019-05-20 10:28:00,1.513,SESN ah oh
TheTrendingTrader,,2019-05-20 10:28:00,1.513,SESN breaking out
Global_Warming_Hoax,True,2019-05-20 10:27:00,1.52,SESN Going in again
JerseyJay,True,2019-05-20 10:27:00,1.52,SESN The dip sure was rapid Looks like were flying guys
bjwhite,,2019-05-20 10:27:00,1.52,SESN Woah Watch your shorts folks
ianleung,True,2019-05-20 10:27:00,1.52,SESN wow What a popGL longs
Billionaireclubcollc,,2019-05-20 10:27:00,1.52,SESN my alert went off that means its rocking lets gooo I recommend this stock to Alot of my 4800 followers on StockTwits
Truthhurts1,,2019-05-20 10:27:00,1.52,SESN
detonator077,,2019-05-20 10:27:00,1.52,SESN thats a big green candle
bndsign,,2019-05-20 10:27:00,1.52,SESN oooww
DarwinCharles,True,2019-05-20 10:27:00,1.52,SESN once again holding wayyy better than I expected
ivosplash,True,2019-05-20 10:26:00,1.503,SESN 150
Global_Warming_Hoax,True,2019-05-20 10:26:00,1.503,SESN buying at 13200 shares at a time Look at wall at 150
MayBull74,True,2019-05-20 10:23:00,1.483,SESN 151 imminent
szhao57,True,2019-05-20 10:22:00,1.478,SESN Its bullish pattern
bjwhite,,2019-05-20 10:22:00,1.478,SESN What is the wall at 149 and 150 looking like
bausin275k,,2019-05-20 10:22:00,1.478,SESN trade other stocks but hershe is too specialwhat u sold byethe journey is fine without u
stockguru70,,2019-05-20 10:22:00,1.478,Im daytrading SESN at 152
bndsign,,2019-05-20 10:22:00,1.478,SESN 50 to break
canadian_trader,,2019-05-20 10:21:00,1.471,SESN fasten your seat belts
John_I_am,True,2019-05-20 10:19:00,1.472,SESN
jaycee06,,2019-05-20 10:18:00,1.46,SESN back up we going everyone is holding pretty well
Zupastaar,True,2019-05-20 10:17:00,1.456,SESN hottest stock imo
bausin275k,,2019-05-20 10:10:00,1.437,SESN invest in ur bladdahread CCu see a reason to sell Go ahead
havivi77,True,2019-05-20 10:10:00,1.437,SESN today enjoining BIOC but looking this on the side like everyday holding very well news about todays meeting Wednesday
canadian_trader,,2019-05-20 10:10:00,1.437,SESN Type C CMC Meeting Scheduled for May 20 2019
bausin275k,,2019-05-20 10:08:00,1.431,SESN and relaxation
superstamp,True,2019-05-20 10:07:00,1.432,SESN If your plan is to be in this long like I am Im talking well past BLA approval you have to plan to be in this well over a year and probably two The initial BLA filing is at least a few months away and the approval of that could take another year Ill hang in that long because I expect the returns after approval to be huge fdagovdrugsndaandblaa
Cream4349,True,2019-05-20 10:04:00,1.438,SESN Buy the dip in the am let it rip in the afternoon
PotatoSalad1,,2019-05-20 10:04:00,1.438,SESN Jimmy Carter is constitutionally eligible to run for President in 2020
Zupastaar,True,2019-05-20 10:03:00,1.444,SESN im in now take profit is 3
Trader7981,,2019-05-20 10:01:00,1.44,SESN its no news today
salking,,2019-05-20 09:59:00,1.44,SESN what time are they meeting with FDA today
Renzhifrenzy,True,2019-05-20 09:51:00,1.422,SESN this is my slow and steady winner
BigSaggyBalls,True,2019-05-20 09:51:00,1.422,SESN
Global_Warming_Hoax,True,2019-05-20 09:44:00,1.431,SESN NBI taking it with it
bndsign,,2019-05-20 09:43:00,1.427,SESN deja vulol
PotatoSalad1,,2019-05-20 09:42:00,1.418,SESN I own 260 shares of SESN No one is as good as me
BigSaggyBalls,,2019-05-20 09:42:00,1.418,SESN as soon as I say Im bullish pos goes down Little do they know Im shorting
technium99,,2019-05-20 09:40:00,1.428,SESN awesome vol for 10 min Dont like the red but we have had a good run the past few days Ok if red but luv eod green is good as well
DelawareTrader,True,2019-05-20 09:37:00,1.45,SESN This is holding up really well
Martyg724,,2019-05-20 09:37:00,1.45,SESN Just picked up 20000 lets go
pentce,True,2019-05-20 09:36:00,1.449,SESN Headed north soon
Cavalier7364,,2019-05-20 09:36:00,1.449,SESN
BigSaggyBalls,True,2019-05-20 09:35:00,1.451,SESN somethings wrong big pause Maybe big order being filled
Global_Warming_Hoax,True,2019-05-20 09:35:00,1.451,SESN Its The NBI free falling
BigSaggyBalls,True,2019-05-20 09:34:00,1.444,SESN changed my mind I Bullish now
pentce,True,2019-05-20 09:33:00,1.445,SESN She is just too strong
Dead_Money_Won,True,2019-05-20 09:32:00,1.45,SESN 4 anaylsts being kept at an average Outperform SP 350postanalystcom20190520
pentce,True,2019-05-20 09:31:00,1.453,SESN People want it
interwoven,True,2019-05-20 09:31:00,1.453,SESN Heading back to where it belongs before the short manipulation in March350
MayBull74,True,2019-05-20 09:30:00,1.458,SESN Gonna break 150 today
TheSlimTrader,,2019-05-20 09:30:00,1.458,SESN wow great buying at the bell
TradeIdeasQuant,,2019-05-20 09:30:00,1.458,SESN tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 147 from 5172019
