Donburi,True,2019-02-19 10:56:00,3.301,RIOT if BTC breaks 4K you can expect a pump here
matthewluke16,True,2019-02-19 10:55:00,3.308,RIOT not expecting anything crazy sell point at 360
oparide,True,2019-02-19 10:51:00,3.308,RIOT just a pause as some profit was taken Now bullish for another leg higher perhaps
Thaddeusfp,,2019-02-19 10:51:00,3.308,RIOT looking strong
Donburi,True,2019-02-19 10:49:00,3.237,RIOT BTCX perks and so do we Raising SL
FonsieTrader,True,2019-02-19 10:43:00,3.225,RIOT Congrats you all who followed this call
eclass,False,2019-02-19 10:40:00,3.159,RIOT what a joke Back down to 1
GreenTak,True,2019-02-19 10:35:00,3.183,SKYS and ARTW Im in and holding Watches today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO GLTA
14ShowMeTheMoney14,False,2019-02-19 10:33:00,3.19,RIOT pump and here comes the dump
Bobbyrod,,2019-02-19 10:32:00,3.19,RIOT going down
Rachaelrules,True,2019-02-19 10:31:00,3.22,ARTW WIN RIOT Top 3 stocks according to my mentor
TradeIdeasQuant,,2019-02-19 10:31:00,3.22,RIOT tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
tommycash44,True,2019-02-19 10:28:00,3.22,RIOT great first hour here Set a SL and let your winners run Trade your plan
MoneyByTheCharts,True,2019-02-19 10:28:00,3.22,RIOT DPW BTCX loaded
Donburi,,2019-02-19 10:27:00,3.186,RIOT SL being triggered lol
10kto10m,,2019-02-19 10:25:00,3.25,Out RIOT 326 not getting the action Id hoped
PeakTradingGroup,True,2019-02-19 10:22:00,3.34,RIOT up 030share on this one today Looking a little heavy here dont get greedy Well done everyoneSKYS ARTW IVC NETE INSY
GreenEnergyTrader,,2019-02-19 10:21:00,3.32,RIOT MARA told myself to get in these and instead started other positions which are down why am I like this
brandon5,True,2019-02-19 10:20:00,3.364,RIOT Go for NHOD
gamer2k19,False,2019-02-19 10:20:00,3.364,DPW Should have bought RIOT or MARA LOL
RedRum1,,2019-02-19 10:19:00,3.364,RIOT toppy
duwea,True,2019-02-19 10:18:00,3.336,RIOT up 61 EOD
Maxxwall,True,2019-02-19 10:18:00,3.336,RIOT oh my Killed it on both my shares and 3 calls today Big big money on this stock
Economist4401,True,2019-02-19 10:17:00,3.32,SPY BTCX RIOT 56 Since my post stocktwitscomEconomist440
LVC,,2019-02-19 10:17:00,3.32,RIOT test of 4 next
luckeee,True,2019-02-19 10:17:00,3.32,RIOT MARA still rising bitcoin plays on fire today 3
GreenTak,True,2019-02-19 10:16:00,3.35,SKYS Holding and not selling 2 Also bought ARTW on dip Also watching today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO
tommycash44,True,2019-02-19 10:15:00,3.335,CLD stop the insanity here Move to a crypto name Denial is an ugly thing RIOT MARA NETE Dont let emotion control your trading
Rachaelrules,True,2019-02-19 10:15:00,3.335,RIOT Best Bitcoin stock right now
Grack,False,2019-02-19 10:15:00,3.335,DPW Gee why is RIOT taking off and this turd still a turd Alt is fucking yall to tears
MightyMillions,True,2019-02-19 10:14:00,3.324,RIOT Shorts your day will come just not today
cranmer00,True,2019-02-19 10:14:00,3.324,EPE Wedging Triangle Trend BREAK from Elite Swings on FIYYARIOT MARA DPW BTC related plays running with it StrongFCEL AVEO YEE HAW
TommyTheBull,True,2019-02-19 10:14:00,3.324,RIOT lets go
luv2rip,True,2019-02-19 10:11:00,3.214,RIOT bingo
TradingKingEric,True,2019-02-19 10:10:00,3.205,RIOTNHOD Also watching DPW another crypto name and it is currently down
Ely,True,2019-02-19 10:10:00,3.205,RIOT next stop 5
MightyMillions,,2019-02-19 10:09:00,3.255,RIOT
larkspurdave,,2019-02-19 10:09:00,3.255,RIOT high of day
StockJockAT,True,2019-02-19 10:08:00,3.281,RIOT up 30 NETE up 10 If RIOT goes hod again watch NETE with a move to 700 potentially
IntensityStocks,,2019-02-19 10:08:00,3.281,100813 AM Pushing new HOD RIOT 328 328 ON 3354K VOL ISW PreMarket WatchScan
Lightning_DayTrade,,2019-02-19 10:07:00,3.235,ARTW ORPN RIOT MARA SKYS PTX FCEL its been a good morning so far ARTW was great from the premarket entry ORPN was a disappointment
10kto10m,,2019-02-19 10:07:00,3.235,Long RIOT 322
CamTheMan_,,2019-02-19 10:07:00,3.235,Added DPW down here just playing crypto this morning havea position in NETE MARA and RIOT spreading the wealth around a bit this mornin
Global_Warming_Hoax,True,2019-02-19 10:06:00,3.197,SESN THE RULE OF 32 is in effect now when on open 32K shares of SESN at 88 NTWK OGEN IMMU PTN UNIT ICPT ORPN RIOT WINT
Donburi,True,2019-02-19 10:06:00,3.197,RIOT as long at BTCX goes up we go up
Noodles007,True,2019-02-19 10:05:00,3.172,RIOT loving it
weaklys,True,2019-02-19 10:05:00,3.172,Sold all my RIOT earlier to add more IDEX Boy am I ready
BlockChainResearch,,2019-02-19 10:04:00,3.199,RIOT One more from CNBC cnbccom20181121riotbl
sok,True,2019-02-19 10:04:00,3.199,RIOT keep squeezing short
luv2rip,True,2019-02-19 10:04:00,3.199,RIOT
BlockChainResearch,False,2019-02-19 10:03:00,3.161,RIOT Another cnbccom20180908riotbl
MightyMillions,,2019-02-19 10:00:00,3.14,RIOT in229 out 305
Kaleburger,False,2019-02-19 10:00:00,3.14,RIOT shorts where you at
BLD33,True,2019-02-19 10:00:00,3.14,RIOT OSTK Blockchain on fire ARTW ORPN gainer SND PFNX DBX breakout candidate Sh sQ AVEO
Donburi,,2019-02-19 09:59:00,3.129,RIOT
BlockChainResearch,False,2019-02-19 09:58:00,3.091,RIOT for anyone considering holding for over a daycnbccom20180216publicPlenty more articles
Stockbricks,True,2019-02-19 09:58:00,3.091,RIOT give us a pull back to load
market_notify,True,2019-02-19 09:58:00,3.091,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
Afortunada,,2019-02-19 09:56:00,3.096,RIOT watch for over 333 for possible run as long as bitcoin climbs
PeakTradingGroup,,2019-02-19 09:55:00,3.077,021Share win on RIOT Nice win PEAKTEAMARTW SKYS SOLO INSY ORPN OCC on watch for now
LiveTraders,True,2019-02-19 09:54:00,3.104,Stocks with potential to move up higher today OSTK WDC and RIOT
sok,True,2019-02-19 09:54:00,3.104,RIOT VWAP is at 310 below that is bad news so far so good
ScalpMaster,True,2019-02-19 09:54:00,3.104,Watch for a move up higher on RIOT OSTK and WDC
MMGold,True,2019-02-19 09:53:00,3.139,RIOT love it when Im right
TradingKingEric,True,2019-02-19 09:53:00,3.139,OCC BPTH BLNK RIOT FTFTOn watch
dailystockpicks_,,2019-02-19 09:52:00,3.155,RIOT congratulations longs IT IS THE BIGGEST GAINERS OF THE DAY ON MY CHANNEL youtubecomwatchvg0eyoDP
IMaNOOBster,,2019-02-19 09:52:00,3.155,RIOT MGTI MARA DPW LBCC all these ST idiots chasers have no idea even BTC at 4000 these scams are still losing moneylol
DekmarTrades,,2019-02-19 09:51:00,3.175,Stocks to Watch SKYS ARTW NETE ORPN PYX RIOT
luv2rip,True,2019-02-19 09:50:00,3.17,RIOT
Pnpking,True,2019-02-19 09:49:00,3.192,RIOT made a quick buck on this GL to those who want to ride it
Cousin_Vinny,True,2019-02-19 09:49:00,3.192,RIOT just getting started 62 on the calls risky stock
Rachaelrules,True,2019-02-19 09:49:00,3.192,RIOT Will make another NHOD
kenbkb,,2019-02-19 09:47:00,3.152,RIOT Jailbreak back up to 5
sketchybull,,2019-02-19 09:47:00,3.152,RIOT Lets gooo
NyseTradingSchool,True,2019-02-19 09:46:00,3.162,PumpDump Strategy FCEL RIOT MARA
StockJockAT,True,2019-02-19 09:45:00,3.081,NETE bitcoin play watch for it to move if RIOT keeps going up
gogul,,2019-02-19 09:45:00,3.081,RIOT NETE CRYPTOS ON FIRE
CamTheMan_,,2019-02-19 09:45:00,3.081,Crypto names running MARA DPW RIOT NETE
topstockalerts,True,2019-02-19 09:44:00,3.07,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
teevee,True,2019-02-19 09:44:00,3.07,RIOT our swing from 235 added 294 1st target So we took some off at 325 turbotradingbiz try a 3 day free trial
r1ryderz08,True,2019-02-19 09:44:00,3.07,RIOT that was a ride
BlockChainResearch,False,2019-02-19 09:44:00,3.07,RIOT Annoying Still no shares available to short anywhere Added few more puts at least
Economist4401,True,2019-02-19 09:43:00,3.07,BTCX I sold a half RIOT MARA keeping the rest
topstockalerts,True,2019-02-19 09:43:00,3.07,RIOT Boooom Well done bulls
MightyMillions,True,2019-02-19 09:42:00,3.064,RIOT Pushthe line forward Bulls
MightyMillions,,2019-02-19 09:41:00,3.1,RIOT anyother charts moving same w RIOT
SheepTrader,True,2019-02-19 09:41:00,3.1,RIOT DPW MARA SHMP ADDING
ATMcharts,,2019-02-19 09:40:00,3.235,RIOT up 30 its the good old days out here
MightyMillions,,2019-02-19 09:40:00,3.235,RIOT keep buying this price is still low as far as the summer goes
ACSlater,,2019-02-19 09:40:00,3.235,FTFT added 85 blockchain play RIOT MARA NXTD
BrotherBill01,True,2019-02-19 09:39:00,3.213,RIOT yes just yes
MightyMillions,True,2019-02-19 09:39:00,3.213,RIOT 350 Hell yea
Rachaelrules,True,2019-02-19 09:39:00,3.213,RIOT Not done Got more left
sok,,2019-02-19 09:39:00,3.213,RIOT going to 45 today easy
Tradereversal,,2019-02-19 09:38:00,3.17,RIOT 318
Cousin_Vinny,True,2019-02-19 09:37:00,3.16,RIOT going w BTCX attempting a bo into 4000 handle
Rachaelrules,True,2019-02-19 09:37:00,3.16,MARA 70 break NXTD 125 break RIOT NETE DPW All on watch
rob_banks,,2019-02-19 09:36:00,3.13,DPW on watch blockchains running MARA RIOT
TradingKingEric,True,2019-02-19 09:36:00,3.13,RIOTThere she goes Breaks 300 Scaled off more Moving profits into NXTD this is a sympathy play with a very nice chart set up
Rachaelrules,True,2019-02-19 09:36:00,3.13,RIOT Locked in 2819
MightyMillions,,2019-02-19 09:33:00,2.951,RIOT volume ckeaxk
TradeIdeasQuant,,2019-02-19 09:31:00,2.935,RIOT tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 20 for the day
