sweetwits,False,2019-02-19 09:59:00,0.8474,MNGA you know what they say about a fool and money You just change it to Taronis
chaspaul,,2019-02-19 09:58:00,0.8451,MNGA Dont worry bulls I will never get tired of reminding investor how bad your company is
NoGutsNoGloryCO,True,2019-02-19 09:57:00,0.8461,MNGA HOLD THAT LINE BULLS Great buying opportunities Shorting stock betting against the success of any company is antiamerican
jcopacetic,False,2019-02-19 09:57:00,0.8461,PTX MNGA learning so much about the pain
TheAuditor,,2019-02-19 09:56:00,0.8467,MNGA where is Fraudster Scott
blazewizel1,,2019-02-19 09:55:00,0.8464,MNGA SO GLAD I SOLD THIS PIECE OF SHIT
olde,True,2019-02-19 09:54:00,0.8458,MNGA Insiders buying Institutional Investors buying Revenue growth Acquisitions Customer base growing Upcoming ER huge beat
FloridaKing2018,False,2019-02-19 09:53:00,0.8486,MNGA you guys dont feel guilty for tricking ppl into buying this stock I mean the chart doesnt lie
Igotscammed,False,2019-02-19 09:53:00,0.8486,MNGA shorts are here to bring justice to this scam and delist this pos
chaspaul,,2019-02-19 09:52:00,0.8487,MNGA Please stop spreading fake news and information This is the truth I know about MNGA 10 years of gaining nothing Please be aware
StockInspector,,2019-02-19 09:51:00,0.8508,MNGA for real tho im trying to pay off this student debt Id be much obliged Mr Mahoney
Red4Days,True,2019-02-19 09:49:00,0.8513,MNGA Needs to break 091 thats where the most recent big dip was Overcoming will be a challenge
zyr0s,True,2019-02-19 09:48:00,0.8505,MNGA Not afraid of the bears Got 63k shares to stay hold
zyr0s,True,2019-02-19 09:47:00,0.8509,MNGA No way it will stay under 1 for long
Vardan78,True,2019-02-19 09:47:00,0.8509,MNGA we saw the bottom on Friday 082 today is the confirmation
1bulltrades,,2019-02-19 09:46:00,0.8494,MNGA Learn as quick you can
Igotscammed,False,2019-02-19 09:45:00,0.8437,MNGA bulls stop losses will be triggered to cause a new 52 week low today
CryptoBullRunner,False,2019-02-19 09:45:00,0.8437,MNGA Skys and rwlk are the play of the day dont lose more money here guys not worth funding Scott anymore money to be made elsewhere
FloridaKing2018,,2019-02-19 09:45:00,0.8437,MNGA RWLK is about to move
Livingintheburbs,True,2019-02-19 09:43:00,0.8437,MNGA take what you have left over to RWLK
Red4Days,,2019-02-19 09:42:00,0.8458,MNGA LMAO at least its funny that all the institutions bought in at 125 so I can at least laugh at them as I hold this bloody bag
FloridaKing2018,False,2019-02-19 09:41:00,0.842,MNGA ouch l wonder how many regret not selling
Igotscammed,False,2019-02-19 09:41:00,0.842,MNGA not looking good bullsgetting close to new 52 week low
Analyzethisstock0324,True,2019-02-19 09:40:00,0.8429,ESNC ppl this isnt gonna stay at 07 this is the best dip on the market to buyHSGX BPMX SGYP CEI MNGA
Kebz,,2019-02-19 09:39:00,0.8464,MNGA a successful RS looks like CLDX because they got product
chaspaul,,2019-02-19 09:38:00,0.8498,MNGA Beware to the account spreading fake news they are Pumpers
Livingintheburbs,True,2019-02-19 09:37:00,0.851,MNGA check it out RWLK
We__will__see,False,2019-02-19 09:37:00,0.851,MNGA so bulls and bears well see us later and dont forget The Force is with you What a bulls day
m3_sedan,,2019-02-19 09:37:00,0.851,MNGA this dude is ugly as fuck cant even brush his teeth idk why I invested with these crooks ZYROS a crook too guys working for MNGA
Gators10,False,2019-02-19 09:36:00,0.8508,MNGA gonna be a good day to laugh at the Bulls Under 080 today
chaspaul,,2019-02-19 09:35:00,0.8516,MNGA Dont be fooled by this news guys I will never get tired of giving you a warning it will go to 52 weeks low later
We__will__see,False,2019-02-19 09:32:00,0.8483,MNGA sorry i mean 84 cents what a great bulls day
jwhiteh1,,2019-02-19 09:32:00,0.8483,MNGA seriously every day this falls further i just laugh my tail off so many other solid buys and you guys are stuck on trash
We__will__see,False,2019-02-19 09:32:00,0.8483,MNGA 084cents what a bulls day thx CEO
chaspaul,,2019-02-19 09:32:00,0.8483,MNGA Will never get tired of warning you guys There is a lot of fake news and information but this is only the truth 10 years 99
rusty_shacklefordddd,,2019-02-19 09:32:00,0.8483,MNGA Today on Week 3 Episode 1 of Buy the dip
TheAuditor,,2019-02-19 09:31:00,0.8586,MNGA and again a market rally without mnga
Longbuy,False,2019-02-19 09:31:00,0.8586,MNGA Dilution dilution dilution
Red4Days,,2019-02-19 09:31:00,0.8586,MNGA Only 25K shares left to short
crazyedd707,,2019-02-19 09:31:00,0.8586,MNGA new investor this thing will pop today haha
samlordz,,2019-02-19 09:31:00,0.8586,MNGA great
rusty_shacklefordddd,,2019-02-19 09:31:00,0.8586,MNGA Nice pump fake Lol All aboard the Hot Mess Express choo CHOOOOOOOOOOO
Jimbosize,,2019-02-19 09:30:00,0.8412,MNGA dont listen to butthurt losers and those bring paid by mnga competition This stock going up
tymo99,False,2019-02-19 09:30:00,0.8412,MNGA 70 today
