FinanceTrends,,2019-02-19 12:35:00,277.97,Stocks continue to grind higher despite recent bear market worries SPY is back above its 200 day Moving Average SPX QQQ
PurePrecision888,,2019-02-19 12:35:00,277.97,SPY Tmrw will be 273ish
SonGoku,,2019-02-19 12:35:00,277.97,SPY Bears getting excited over micro dips is a red flag to be in puts
sonicmerlin,,2019-02-19 12:34:00,277.975,SPY negative interest rate
sonicmerlin,,2019-02-19 12:34:00,277.975,SPY huge inflows into what Ive interest rate bonds where ppl pay governments to hold their money
CatTracks,False,2019-02-19 12:34:00,277.975,SPY Inflation causing input prices to go up as earnings get revised is a recipe for disaster Sooo bearish
andrecampo,,2019-02-19 12:34:00,277.975,SPY Descending triangle
AlCapone,True,2019-02-19 12:34:00,277.975,SPY Bernie front runner I almost hope he wins so I can watch people wishing trump was back
sonicmerlin,,2019-02-19 12:34:00,277.975,SPY and bonds frack you they keep getting bids Heck ppl are rushing into negative interest rate bonds in Europe and japan out of fear
spamjam,,2019-02-19 12:34:00,277.975,SPY QQQ XLF DJIA VIX thats it Im all in buy HIGH sell LOW
Radwyatt,False,2019-02-19 12:34:00,277.975,SPY mid day take down
SonGoku,,2019-02-19 12:34:00,277.975,SPY time for bears to get excited over pennies
SmallCapValueTrading,False,2019-02-19 12:34:00,277.975,SPY welp I was right up the gap down this morninghowever I did not see this squeeze coming Still holding all my puts
Vestron,,2019-02-19 12:33:00,277.946,SPY Inflation like weve never seen global slowing Historic Stagflation But dont worry aristocrats in DC top 5 will be fine
IntelBarter,False,2019-02-19 12:33:00,277.946,SPY here we go
Tymoney,False,2019-02-19 12:33:00,277.946,SPY gold is rising does that concern anyone
EWFSanjay,,2019-02-19 12:33:00,277.946,Important blog on SPY which we did Read full article on page 4 elliottwaveforecastcomblog elliottwave stocks SPX spx SPY
AlwaysBeChartin,,2019-02-19 12:33:00,277.946,SPY sure is boring when volatility is gone
somstein,False,2019-02-19 12:33:00,277.946,SPY simply watching and waiting for this to fall no position
sonicmerlin,,2019-02-19 12:33:00,277.946,SPY I can understand 3 maybe 4 weeks But 8 On nonstop equity outflows
Stock_Bites,False,2019-02-19 12:33:00,277.946,SPY Buyers right now
TheSleepyJewel,,2019-02-19 12:33:00,277.946,havent watched a comedy in yrs cause i just sit here and read the SPY feed bigsaltybeartears
sonicmerlin,,2019-02-19 12:32:00,277.992,SPY nothing bullish about the yen so WHAT THE FRAXK
AdamAlpha,,2019-02-19 12:32:00,277.992,SPY thinking about doing a dos useless posters day hmmm
SonGoku,,2019-02-19 12:32:00,277.992,SPY FOMO FOMO FOMO
briefingcom,,2019-02-19 12:32:00,277.992,Continued Resilience to Selling Efforts SPY AAPL AMZN NFLX GOOG FB FCX briefingcominvestormarke
2JZ,,2019-02-19 12:32:00,277.992,SPY The Trend Is Your Friend that will cut you if you cross it
DiverX,,2019-02-19 12:32:00,277.992,SPY trying to see what bears see bearish on longer charts Nope dont see it Btw the 236 Fib is coming 2805 See ya there next
equisaqui,False,2019-02-19 12:32:00,277.992,SPY Bernie with the candidacyexcept theyll rig the election anyway But still cool
Scorponox,,2019-02-19 12:32:00,277.992,SPY this will push up higher and harder to squeeze even harderthats why pullback are getting smaller More bears trapped
sonicmerlin,,2019-02-19 12:32:00,277.992,SPY how is the market going up even as gold soars Money flowing nonstop out of equities No one buying Boeing at 415 god frack
cybercash28,,2019-02-19 12:31:00,278.038,SPY DIA IWM NDX Mrkt so strong after a big up day on Frid Dips got bot and higher high again today
austinm951,,2019-02-19 12:31:00,278.038,SPY we are in a bullishly rigged market Theres a effin BULL statue in New York with heavy a metal ballsack Bears are about to get smoked
TradingGods,,2019-02-19 12:31:00,278.038,DIA SPY Reviewing the Short Intermediate and LongTerm Signals the Markets Are Sending tradinggodsnettradinggod
WingedCommander,False,2019-02-19 12:31:00,278.038,SPY I dont trust the VIX Its a calculated number Not to hard to change a calculation to move it Cheap way to move the whole market
sonicmerlin,,2019-02-19 12:31:00,278.038,SPY omg gold
pnvoss,,2019-02-19 12:31:00,278.038,SPY Powell needs to be replaced or his position stripped The fed needs to be dismantled and free market restored Our government conspires
Clueless8_Trading,,2019-02-19 12:30:00,278.064,SPY SPX ESF DJIA STUDY the Charts Tactical Precision Targets
sok454,,2019-02-19 12:30:00,278.064,SPY TSLA took a nibble on a few march calls first time on TSLA
PurePrecision888,,2019-02-19 12:30:00,278.064,SPY Crazy but Ive seen worse Remember DRYS Lmao
YoungSpeculator,,2019-02-19 12:30:00,278.064,SPY doesnt get much easier than this
SkitzMC,False,2019-02-19 12:30:00,278.064,SPY buying some cheap lotto puts for next Friday I usually never hold options for more than an hour or so but hey here we go
WhoCaresAnyway,True,2019-02-19 12:30:00,278.064,SPY Theyll cool the indicators by consolidating There wont be a giant selloff like last year Bears and weekly calls will hurt imo
PresidentOptions,,2019-02-19 12:30:00,278.064,SPY using my dollars for hand towels would have been a better buy than these puts
DrStephenFalken83,,2019-02-19 12:30:00,278.064,SPY FED realizing they cant raise rates because they dont want to ignite the global debt bomb
longbull1,True,2019-02-19 12:29:00,278.062,SPY QQQ omg this grind up must be a brutal feelings for bears Playing Counter trend can be unforgiving
austinm951,True,2019-02-19 12:29:00,278.062,SPY I feel like this chart basically explains it all primed for a slingshot to ATHs OR new lows My bet is on the manipulated upside
CanadianStockStar,,2019-02-19 12:28:00,278.047,SPY Thinking of moving my trading desk to MexicoWinters here make me want to vomit
mtbigsky,,2019-02-19 12:28:00,278.047,SPY The market is ignoring some pretty horrific economic data coming out of China EU
llkll,False,2019-02-19 12:28:00,278.047,SPY QQQ DIA US SAID TO WIELD TARIFF threat if China violates Yuan pledge
DiverX,,2019-02-19 12:28:00,278.047,SPY oil USDJPY diverging again gold holding up We might hover here for a bit
Radwyatt,False,2019-02-19 12:28:00,278.047,SPY
SmallCapValueTrading,False,2019-02-19 12:28:00,278.047,SPY so it was a double top rejection then squeeze I was distracted just as the squeeze happened and tried to catch up to any neww
StraddleKing,,2019-02-19 12:27:00,278.002,SPY you wanna be safe Straddle at 278 or wait for a minor dip
fingmarkettrader,,2019-02-19 12:27:00,278.002,SPY I have not touched this in a few days this is getting crazy the uptrend that is
PresidentOptions,,2019-02-19 12:27:00,278.002,SPY spy moved down 8 cents time to yolo buy more calls
smathan75,,2019-02-19 12:27:00,278.002,SPY QQQ 119500 sp stocks with rsi more than 70 at 300500 it will be as opposite extreme as dec 24
spamjam,,2019-02-19 12:27:00,278.002,SPY QQQ XLF weeee Wee Weee Weeeeeeeee
bobsizzla,,2019-02-19 12:26:00,278.024,SPY whispers ther Trump bringing Schumer and Pelosi in on China deal is because it is a failure but shhhh
seeitmarket,,2019-02-19 12:26:00,278.024,NEW Article Corporate Debt Tsunami 3 Trillion Time Bomb seeitmarketcomcorporated by Heartland Advisors LQD HYG SPY
Vestron,,2019-02-19 12:26:00,278.024,SPY Pure Wall St hocuspocusSPX
StopLoss_order_Always,,2019-02-19 12:26:00,278.024,SPY avoid cnbc
CrescentCityTrader,,2019-02-19 12:26:00,278.024,SPY UVXY
CanadianStockStar,True,2019-02-19 12:26:00,278.024,SPY Let me provide some simple advice to save some painIn an uptrendtrade long In a downtrend trade shortAgainst the grain can hurt
bobobobob,,2019-02-19 12:25:00,278.045,SPY its been over 2 months since a 1 pullback what dip are you buying
sonicmerlin,,2019-02-19 12:25:00,278.045,SPY intel gaps down on an ER miss gets bought up to the point of going parabolic then gaps down today and gets bought up
techsmart,,2019-02-19 12:25:00,278.045,SPY clogged with calls Need flush to 270
IntelBarter,False,2019-02-19 12:25:00,278.045,SPY weak pump rod drip coming up
XMAN_PIGGY_2019,True,2019-02-19 12:25:00,278.045,SPY KRAMER BUYING
pnvoss,,2019-02-19 12:25:00,278.045,SPY my life is ruined The fed is destroying my life for the greed of billionaires and trump
AngiesFeet,,2019-02-19 12:25:00,278.045,SPY moving up until the fed minutes is my guess then Powell to crush volatility come Wednesday
NFTRH,,2019-02-19 12:24:00,278.048,NFTRH Inflationist Gold bug WTF aka FOMOing at the mouth nftrhcom20190219inflat GDX GDXJ HUI GLD SLV TLT TIP IEF SPY
sonicmerlin,,2019-02-19 12:24:00,278.048,SPY now 1725 is support
spamjam,,2019-02-19 12:23:00,278.066,SPY QQQ DJIA XLF nice fed mester comments may need rate hike and to roll off balance sheet into eoy and spy pushes haha
Stock_Bites,False,2019-02-19 12:23:00,278.066,SPY Getting heavy up here
EvenMentality,,2019-02-19 12:23:00,278.066,SPY I specifically remember incessant moon bull carping Jan18 on ST during dangerous melt up always be a skeptic to prep for next move
CrescentCityTrader,False,2019-02-19 12:23:00,278.066,SPY Gonna call 27824 as the highs of 2019
Johnny310X_,True,2019-02-19 12:23:00,278.066,SPY hahahaha like a turd that wont flush wont even pull 10 cents
Egon12,False,2019-02-19 12:23:00,278.066,SPY at this point can we just get to 280 so we can finally get a down day
NINESQUARE,,2019-02-19 12:22:00,278.104,SPY this chart is crazy
EitherDirection,,2019-02-19 12:22:00,278.104,SPY CNBC gurus make it sound like everythings awesome buy buy buy
Longnshort421,,2019-02-19 12:21:00,278.071,SPY bears hows do recessionsignaling Dec sales look with largest retailer WMT crushing Holiday season is just pulled into nov now
Isabel7,,2019-02-19 12:21:00,278.071,SPY I rarely add puts on Spicy My agenda is so simple to survive here I play with US Volatilitybuy dips short crappy stocks and smile
XMAN_PIGGY_2019,True,2019-02-19 12:21:00,278.071,SPY HAHAHHAAA CRYING SHORTS AND BEARS
DiverX,,2019-02-19 12:21:00,278.071,SPY please can we get a nice dip I want the rubberband pulled back right before we launch over 2800
stocksHunterUS,True,2019-02-19 12:21:00,278.071,midday Market pulse Feb 19 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO
WhoCaresAnyway,True,2019-02-19 12:21:00,278.071,SPY Rest assured this will drop only once the December put buyers lose everything You play with the bull you get the horns
techsmart,,2019-02-19 12:20:00,278.086,SPY I am on cash and wait for 270
AlwaysUpGreen,,2019-02-19 12:20:00,278.086,SPY bears sooo mad lol
Dave_,,2019-02-19 12:20:00,278.086,SPY yawn
Ka5h_N_da_lVl0ney,,2019-02-19 12:20:00,278.086,SPY Everyday u think its at the top and it cant go anymore It keeps on rallying haha D
JareTwit,,2019-02-19 12:20:00,278.086,AAPL RSI breakout looking for 175 if it gets above downtrend SPY
Economist4401,True,2019-02-19 12:19:00,277.988,SPY SPX BTCX 70 So far RIOT stocktwitscomEconomist440 NXTD very interesting Still doing DD Long term micro caps DTEA NDRA best risk Reward ratios to me
sonicmerlin,,2019-02-19 12:19:00,277.988,SPY I mean really Breaking out Yeah ok
Largereach,,2019-02-19 12:19:00,277.988,SPY I dont think 27824 will be the daily high and certainly not the end of this rally
MooseT,False,2019-02-19 12:19:00,277.988,SPY Baby boomers about to lose their retirement lmfao
2JZ,,2019-02-19 12:19:00,277.988,SPY
techsmart,,2019-02-19 12:18:00,278.043,SPY MMs might show us 270 before 280
AlexanderHandleton,True,2019-02-19 12:18:00,278.043,SPY 280 here we come
SonGoku,,2019-02-19 12:17:00,278.085,SPY 280 coming real soon
HeyYouWhoMe,True,2019-02-19 12:17:00,278.085,SPY hehe
EvenMentality,,2019-02-19 12:17:00,278.085,SPY the more I read about HFT algos the faster I trade resulting in more steady daily gains smaller but consistent like an algo
StraddleKing,,2019-02-19 12:17:00,278.085,SPY pick a way and go
Fluffythesheep,,2019-02-19 12:17:00,278.085,SPY deflationary crash of a lifetime or hyperinflation Well find out pretty soon
munsayac13,,2019-02-19 12:17:00,278.085,SPY non stop pump
AngiesFeet,,2019-02-19 12:17:00,278.085,SPY bababa booyah
SonGoku,,2019-02-19 12:17:00,278.085,SPY YOU JUST CANT TAKE THIS MARKET DOWN
LiveTradePro,True,2019-02-19 12:17:00,278.085,SPY Often trade decisions are based more on perception and not whats actually happening to the stock Why following the process is crucial
robertmolnar,True,2019-02-19 12:17:00,278.085,SPY I will crash it when last bear on here buys calls
PureSushiGuy,False,2019-02-19 12:16:00,278.053,SPY world doesnt revolve around soy beans
TheGovernment,False,2019-02-19 12:16:00,278.053,SPY Uhoh After being bearish and wrong for so long CNBC just went fullthrottle bullish Be prepared to take profits
DontfeedtheBears,,2019-02-19 12:16:00,278.053,SPY dont see why this is up went short today due to resistance zone and got stopped out for a loss With my luck this could be the top
ronaldregan,,2019-02-19 12:16:00,278.053,SPY apple isnt taking no for an answer
BaconTrading,,2019-02-19 12:16:00,278.053,SPY QQQ IWM DJIA ESF NQf YMF NYSE Market is providing Bears a chance right here
SonGoku,,2019-02-19 12:15:00,277.986,SPY Bear Extinction 2019 here we are
PonzisRUs,,2019-02-19 12:15:00,277.986,SPY QQQ AMZN QQQ not only is her voice like nails on a chaulk board but she has the face of a tranny
PonzisRUs,,2019-02-19 12:14:00,277.998,SPY QQQ AMZN QQQ there is nobody more annoying then that scare crow Step L on half timewow that voice is beyond annoying get rid of her
Largereach,,2019-02-19 12:14:00,277.998,SPY I love it when our resident permabears post it always brings profitable upward momentum
MooseT,False,2019-02-19 12:14:00,277.998,SPY Easiest short of my life here
maltdmark_,,2019-02-19 12:14:00,277.998,SPY
DrStephenFalken83,,2019-02-19 12:14:00,277.998,SPY yep FED will soon see that when you give the market a little they take a lot Theyll have to start the hawkish tone to cool her down
VegasVixShort,,2019-02-19 12:14:00,277.998,SPY UPRO A sea of green I love it
sonicmerlin,,2019-02-19 12:13:00,278.022,SPY Nasdaq gapped directly to resistance and then pumped it to keep it from selling off
John_West,,2019-02-19 12:13:00,278.022,SPY Afternoon probably going to be a nightmare of flat trash action 0 volume all day boring as fuk
pnvoss,,2019-02-19 12:13:00,278.022,SPY fed needs to be dismantled Look up all news releases of mnuchin and the fed All line up with breakouts or saves Government rigged
Cookie_M,,2019-02-19 12:13:00,278.022,SPY love this
techsmart,,2019-02-19 12:12:00,278.006,SPY MMs shorting
smathan75,,2019-02-19 12:12:00,278.006,SPY should overextend to see 2820 or so in the next couple weeks and then pull back rsi now at 70
TradeKast,,2019-02-19 12:12:00,278.006,SPY Bears are right about the fundamental picture but this market is not trading on fundamentals its trading on easy money policies
sonicmerlin,,2019-02-19 12:12:00,278.006,SPY no one is buying BA up here
John_West,,2019-02-19 12:12:00,278.006,SPY Watch oil if oil rug pulls and slams back through the 5620s its game ovaaaa for the spy for now neutral hit my goal so watching now
rommello,True,2019-02-19 12:11:00,278.033,SPY 28022 before major pull back
sonicmerlin,,2019-02-19 12:11:00,278.033,SPY how fake can you get
sonicmerlin,,2019-02-19 12:11:00,278.033,SPY this is so retarded
Technomentals,,2019-02-19 12:11:00,278.033,Nadex Presidents Daynadexcommarketnews2019CLF GCF USO GLD GDX GDXJ XLE SPY
Stock_Bites,False,2019-02-19 12:10:00,278.043,SPY I dont think bears have been calling tops theres only one top And we all know where it is Bears are for the bigger picture
Deconstruct,,2019-02-19 12:10:00,278.043,TLT whats up with this risk on SPY and risk off TLT activity lately
Lel0uche_Vi_Brittania,,2019-02-19 12:10:00,278.043,SPY all our spy puts into NVDA puts more motion there
PatrickCANo1,False,2019-02-19 12:10:00,278.043,SPY All red from here for rest of day
Couldberunning,,2019-02-19 12:10:00,278.043,SPY call me stupid 50 276 puts for Friday Hard stop losses in place at 8 down
DiverX,,2019-02-19 12:10:00,278.043,SPY lmao for some reason I thought I sold my ES contracts short was sitting here dejected then I realized I was long omg Feeling dumb
SonGoku,,2019-02-19 12:09:00,278.043,SPY Shorting is a losers game
Vitesse8,True,2019-02-19 12:09:00,278.043,SPY Kudos to those who were able to catch that spike I got stopped on the first dip
LoseLooselookitup,,2019-02-19 12:09:00,278.043,SPY somebody is lying
SonGoku,,2019-02-19 12:09:00,278.043,SPY always up guys
2JZ,True,2019-02-19 12:08:00,278.019,SPY beartards please keep calling tops your donating to the rally lmao
Largereach,,2019-02-19 12:08:00,278.019,SPY All the shorts carping about this market being riggedno you just made a bad playown it like a man
Chicken_Little,False,2019-02-19 12:08:00,278.019,SPY Looking for jump up close to 279 to load weekly puts No brainer IMO
IntelBarter,False,2019-02-19 12:07:00,278.04,SPY 21 RSI 1min down curve Im short want my back should have taken profits earlier
Technomentals,,2019-02-19 12:07:00,278.04,Coffee Goes After The LowshttpdynamiccommoditiescomcoffeegoesafterthelowsKCF JO SBUK DNKN SPY DBA GSG RJI
pnvoss,,2019-02-19 12:07:00,278.04,SPY fed is releasing dovish news at all resistances These people need to be regulated These people shouldnt release news at key points
smejia4086,True,2019-02-19 12:07:00,278.04,SPY bears still dont learn ahhh
BringItOnNow,,2019-02-19 12:07:00,278.04,SPY XLE SQ BA VZ MSFT AMD FB Now I dont know what just happened but Im loving it and dont stop keep goin
rerebaum,False,2019-02-19 12:06:00,278.086,SPY lot of resistance here
CrescentCityTrader,,2019-02-19 12:06:00,278.086,SPY Nothing like a monster BTC pump to make you feel alive again
TeabullAssetTimer,True,2019-02-19 12:06:00,278.086,Our Stock Market timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM teabullassettimercomcurre
TheWolfOfST,,2019-02-19 12:06:00,278.086,SPY do you guys color your candles on the chart based on the open or previous close
sethmarcus,,2019-02-19 12:06:00,278.086,SPX We noted in our research report SPY largest net inflows YTD last week Subscribe 2 access report QQQ VIX finomgroupcom
DomLuminous,True,2019-02-19 12:05:00,278.059,SPY Record cash piles Wow they are going to launch us up 3040 min Will be impossible to buy shares once Trump delivers
techsmart,,2019-02-19 12:05:00,278.059,SPY bottoms falls
md12,,2019-02-19 12:05:00,278.059,SPY nothing like the fed pumping the market
GalaxyBrainCapMgmt,,2019-02-19 12:05:00,278.059,prediction for today 130 3 minute candles both red and green SPY
ChartMill,,2019-02-19 12:05:00,278.059,SPY is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
Technomentals,True,2019-02-19 12:04:00,278.028,Cocoa Heads For The Upper End Of Its Trading Rangeseekingalphacomarticle42CCF NIB DBA RJA GSG HSY SPY
andrecampo,False,2019-02-19 12:04:00,278.028,SPY Dump time fed raise is no bueno
RickandShorty,True,2019-02-19 12:04:00,278.028,SPY how you like them apples you libtards
CanadianStockStar,True,2019-02-19 12:04:00,278.028,SPY You gotta admitbearish or notthe power of this market is incredibleBe sure to Not over stay your welcome tho
sethmarcus,,2019-02-19 12:04:00,278.028,SPX SPY UVXY TVIX VXXB TGT GLD TNX DXY FB AAPL Latest notes from JPM Kolanovich All this and more finomgroupcom
Q_13,,2019-02-19 12:04:00,278.028,SPY sell and give me your money
SonGoku,,2019-02-19 12:04:00,278.028,SPY SPX
Q_13,,2019-02-19 12:04:00,278.028,SPY market will never make a new high with Trump wall
Sliver,,2019-02-19 12:04:00,278.028,SPY How will Trump and Putin take over Venezuela without anyone noticing Putin and Trump the dream team unite Hmm Markets love it
SkullnBonerz,,2019-02-19 12:03:00,278.019,SPY Could there possibly be a pull back after a 444 pt move Friday Silly billys of course not Not even supermoons affect this
pnvoss,,2019-02-19 12:03:00,278.019,SPY the fed is destructive to peoples livesThis communistic interventionist bs needs to end Its a rigged game Insider trading illegal
Largereach,,2019-02-19 12:03:00,278.019,SPY somebody whistle when we hit the daily high
Johnny310X_,True,2019-02-19 12:03:00,278.019,SPY wowjust pulled a dime what a gift
illInvest,,2019-02-19 12:03:00,278.019,SPY holyyyy 278 what a rocket
watchingtheboards,,2019-02-19 12:03:00,278.019,SPY QQQ DIA indices looking strong today
Trading4Living,,2019-02-19 12:03:00,278.019,SPY 21mm volnice feels like xmas eve every year except for 2018 lol
pablo20,,2019-02-19 12:02:00,278.03,SPY come on baby red looks good on you
Soupmister,,2019-02-19 12:02:00,278.03,SPY why even play this game if you think its rigged Serious question
jjames77123,,2019-02-19 12:02:00,278.03,SPY Well this will never drop again Going to buy calls and go long vxxb as a hedge Market should crash the second i buy calls
stphb,,2019-02-19 12:02:00,278.03,SPY FOMO PANIC
StevePattersonTrading,,2019-02-19 12:02:00,278.03,SPY QQQ DIA That was the 2nd fastest crash I have ever seen in my 40 years of trading Only the flash crash was quicker
Blueville,,2019-02-19 12:02:00,278.03,SPY DIA QQQ et al Todays index strangles play 21919
janecy,True,2019-02-19 12:02:00,278.03,SPY 280
sauceymike,,2019-02-19 12:02:00,278.03,SPY DJIA QQQ
EWavePlayer,True,2019-02-19 12:02:00,278.03,CSCO Cisco right company right product portfolio at right time Disclosureowned shares in Cisco for 20 years DIA QQQ SPX XLF SPY
Q_13,,2019-02-19 12:02:00,278.03,SPY I know I was right
Schrutewiz,,2019-02-19 12:02:00,278.03,SPY here we go squeezing again in hopes and dreams all fake news
techsmart,,2019-02-19 12:02:00,278.03,SPY tanking
MarketRealist,,2019-02-19 12:01:00,278.082,Did Warren Buffett Bend His Rules to Sell Apple AAPL SPY QQQ VTI marketrealistcom201902d
Q_13,,2019-02-19 12:01:00,278.082,SPY this is the top I cant be wrong now Believe me stocktwit
TheWolfOfST,,2019-02-19 12:01:00,278.082,SPY I cant wait until the idiots who religiously buy the dip get destroyed on a pullback
SonGoku,,2019-02-19 12:01:00,278.082,SPY no such thing as down
Volatility888,,2019-02-19 12:01:00,278.082,SPY My only open buy order is for June puts Should fill when we get over 279
DontfeedtheBears,,2019-02-19 12:01:00,278.082,SPY so is the FED raising rates now and do the markets drop again
theDayAfterYesterday,True,2019-02-19 12:01:00,278.082,SPY pro tip flip your monitors from landscape to portrait so you can keep up with these green candles
VegaAlpha,,2019-02-19 12:00:00,278.17,SPY havent even used AAPL and CHIPS yet
mit1453,,2019-02-19 12:00:00,278.17,SPY if it goes 280 today i will not be surprised Weekly spy and xle calls in the morning worked great
XMAN_PIGGY_2019,True,2019-02-19 12:00:00,278.17,SPY STRAIGHT UP
AlwaysUpGreen,,2019-02-19 12:00:00,278.17,SPY my favorite bear post
brad35,True,2019-02-19 12:00:00,278.17,SPY im hoping for 280285 by eow and maybe higher into next week
keynesian,,2019-02-19 12:00:00,278.17,SPY Nice moves off the FED They move markets and are being very dovish
Cheetah_the_Fat_Cat,,2019-02-19 12:00:00,278.17,SPY Do it just do it
sellmeonu,,2019-02-19 12:00:00,278.17,SPY The big man wants higher so it goes higher Thanks team
Mark701,,2019-02-19 12:00:00,278.17,SPY globex high dow
AngryPanda,False,2019-02-19 12:00:00,278.17,SPY ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh CRAZYYYYYYYYYY almost there
SonGoku,,2019-02-19 12:00:00,278.17,SPY wasted time is worse then wasted money
esrouter,False,2019-02-19 12:00:00,278.17,SPY This crackhead moonshot market is ridiculous
kanden,,2019-02-19 12:00:00,278.17,SPY so when no trade deal and trump extends date to 2 more month the market will keep running up Man i missed out on this 2 month pump
Fredricklamar,,2019-02-19 11:59:00,278.194,SPY Ive learned not to fight the trend No matter how I feel about it
goatballsOG,False,2019-02-19 11:59:00,278.194,SPY cray cray crayZZZZHAHAHAHAHA
SonGoku,,2019-02-19 11:59:00,278.194,SPY never short indexes its a waste of time
onodelta,,2019-02-19 11:59:00,278.194,SPY manipulation doesnt die easy
XMAN_PIGGY_2019,,2019-02-19 11:59:00,278.194,SPY SANTELLI is a whiner
techsmart,,2019-02-19 11:59:00,278.194,SPY gonna tank to 265
Stock_Bites,False,2019-02-19 11:59:00,278.194,SPY Everyone talking smack definitely lost their pants playing this before lol
AlCapone,,2019-02-19 11:59:00,278.194,SPY X 26000 hat on
giggidyquagmire,,2019-02-19 11:59:00,278.194,Happy 10 year anniversary of the Rick Santelli Tea Party rant SPY AAPL TSLA AMZN GOOGL MSFT FB
XMAN_PIGGY_2019,True,2019-02-19 11:59:00,278.194,SPY 280 coming
popculture,True,2019-02-19 11:59:00,278.194,SPY still a bullish market holding well pullbacks are bot
2JZ,,2019-02-19 11:58:00,278.104,SPY lmao where the big short better have on some scuba gear cause your deep underwater
SonGoku,,2019-02-19 11:58:00,278.104,SPY never short indexes your wasting ur time
Cheetah_the_Fat_Cat,,2019-02-19 11:58:00,278.104,VXXB SPY ticktock hourly VXXB 279 next
XMAN_PIGGY_2019,True,2019-02-19 11:58:00,278.104,SPY HAHAHAHAHA SANTA LOVE RALLIES
SonGoku,,2019-02-19 11:58:00,278.104,SPY Rate increase
kanden,True,2019-02-19 11:58:00,278.104,SPY 28264 is the next line to break
KIMKODAK,True,2019-02-19 11:58:00,278.104,SPY 279 imminent
tomer777,,2019-02-19 11:58:00,278.104,SPY keep pumping waiting to short shorting GOOG
androsForm,,2019-02-19 11:57:00,278.095,SPY FED MESTER SAYS SHE DOESNT THINK ENDING BALANCE SHEET TRIMMING WOULD HAVE MATERIAL IMPACT ON ECONOMY
aldo_raines,,2019-02-19 11:57:00,278.095,SPY propped on trade talks good for now and probably higher but huge flush is looming mark it
Johnny310X_,,2019-02-19 11:57:00,278.095,SPY hahaha u just buy any stock at any price 1h later u up huge hahaha i love this marke
stockspy456,,2019-02-19 11:57:00,278.095,SPY SPX looking like a straight shot to 2795
briefingcom,,2019-02-19 11:57:00,278.095,Communication Services Sector Outperforms SPY XLC FB NFLX GOOG EA DAX FTSE CAC briefingcominvestormarke
ironwill21,True,2019-02-19 11:57:00,278.095,SPY smash past 282 and you can bet on alltime highs Just have to pass that nonsense from OctDec
androsForm,,2019-02-19 11:57:00,278.095,SPY FED MESTER SAYS SHE WOULD BE COMFORTABLE ENDING PROCESS OF RUNNING DOWN BALANCE SHEET BEFORE END OF YEAR
CRYSP,False,2019-02-19 11:57:00,278.095,SPY Mi rent money
harrysown,True,2019-02-19 11:57:00,278.095,SPY U know when CNBC tells u V bottom is rare and we likely gonna test lows again then thats exactly whats not gonna happen lol
SonGoku,,2019-02-19 11:56:00,278.033,SPY bears are like broken records calling for a break down ever week how embarrassing
JimLBCapital,,2019-02-19 11:56:00,278.033,SPY very bearish on the SPY a little down road But for now follow the trends and bet on volatility
AlwaysUpGreen,True,2019-02-19 11:56:00,278.033,SPY every pump brought to you buy bears They arent very smart and always end up covering
Achmed,,2019-02-19 11:56:00,278.033,VIX from 7 to zero SPY
fjhnsn,,2019-02-19 11:56:00,278.033,SPY is everybody wearing those 26K hats lolol
MAtheMEATLOAF7,,2019-02-19 11:56:00,278.033,DIA SPY QQQ SPX DJIA dow hourly updated reaching upper line in hourly ascending channel need 25980 for BO resistance at 25955ish
SonGoku,,2019-02-19 11:55:00,278.028,SPY this market makes it embarrassing for u to be a bear trading off hopium for a break down smh
AlCapone,,2019-02-19 11:55:00,278.028,SPY THIS IS IT 280 on deck
Jody_Highroller,,2019-02-19 11:55:00,278.028,SPY maybe we will just continue this trajectory to 300
Links5100,True,2019-02-19 11:55:00,278.028,SPY I can hear the morons scratching their heads from here
TrendTraderX,True,2019-02-19 11:55:00,278.028,SPY Everyone Knows itll reverse at 280 which is why itll probably go to 290
andersonsadvice,,2019-02-19 11:55:00,278.028,SPY What do bears and broken clocks have in common Nothing Broken clocks are still right sometimes
sallington,,2019-02-19 11:54:00,278.028,SPY Highest daily RSI since September
kanden,,2019-02-19 11:54:00,278.028,SPY is this the most epic rally youve ever seen in 2 months
Bilushh,,2019-02-19 11:54:00,278.028,SPY hahahajajah
EnviouslyTV,,2019-02-19 11:53:00,277.965,SPY looking at all you bears posting last night
SonGoku,,2019-02-19 11:53:00,277.965,SPY wanna lose money short every SP pop
harrysown,,2019-02-19 11:53:00,277.965,SPY VIX is cheap load up while going long SPY
EquityFeedAlerts,,2019-02-19 11:53:00,277.965,BLOCK TRADE SPY 1046733 shares 27739 115056
JoshPatterson,,2019-02-19 11:53:00,277.965,SPY Waiting on the doublebottom from Dec lows like
VegaAlpha,,2019-02-19 11:53:00,277.965,SPY 17M up 06 from open
SnoochieToochies,,2019-02-19 11:53:00,277.965,SPY bulls like bears in December this hasnt even begun to capitulate I wouldnt wait for capitulation on either side Follow trend
Largereach,,2019-02-19 11:53:00,277.965,SPY The put holders have got to be ready to throw up the epic run continues
