stcksurf,,2019-02-19 10:47:00,0.4043,PTX last one To save any buyers just wait restructuring means no support Past chart gonna be gone imo
yugebucks,,2019-02-19 10:46:00,0.4093,PTX Valeant Pharmaceuticals International Inc NYSE VRX placed a stalkinghorse bid for certain assets of bankrupt Dendreon
paul36,,2019-02-19 10:46:00,0.4093,PTX sedor you can release the CT Order nowyou baphoon
jh1429,,2019-02-19 10:46:00,0.4093,PTX Im out Good luck to all longs Screw u shorts
daytwo099,,2019-02-19 10:46:00,0.4093,PTX We Told You So
Rurelics,,2019-02-19 10:45:00,0.4064,PTX at least I get a substantial tax write off
RyanHoldsPTX,,2019-02-19 10:44:00,0.4078,PTX Told my wife the dreamhouse plans are off She told me not to come home
PennyStockLover,,2019-02-19 10:44:00,0.4078,PTX You have 3 options 1 Buy more as a lotto ticket 2 sell now at so you feel better 3 hold shares and wait until May
SmartTrade99,True,2019-02-19 10:44:00,0.4078,PTX there is potential buyer
StrongInvestor,True,2019-02-19 10:44:00,0.4078,PTX Hey At least this reset the RSI
dglastone,,2019-02-19 10:43:00,0.4035,PTX wants chapter 11 protection mean
stcksurf,,2019-02-19 10:43:00,0.4035,PTX just remember friends this is day 1 The next couple months going to be brutal We lost no recovery imo Sorry
Savemefrombrexit,,2019-02-19 10:43:00,0.4035,PTX GoldBaku Example of a Stalking HorseValeant Pharmaceuticals International Inc NYSE VRX
kooj,,2019-02-19 10:43:00,0.4035,PTX its simple No faces are buying and pumping it Wait until it goes up to like 060 and they make 50 Then theyre done and price drop
ApophisStocks,,2019-02-19 10:43:00,0.4035,PTX Lol buy the dip and it plummets
dglastone,,2019-02-19 10:42:00,0.404,PTX no word from guti
yugebucks,,2019-02-19 10:42:00,0.404,PTX pernixtxcom
Rurelics,,2019-02-19 10:42:00,0.404,PTX screw it Im out
SmartTrade99,True,2019-02-19 10:42:00,0.404,PTX big support here
JTorres1,True,2019-02-19 10:41:00,0.4065,PTX nice pattern UP from here
RyanHoldsPTX,,2019-02-19 10:41:00,0.4065,PTX You guys been to the homepage
Faith000,,2019-02-19 10:41:00,0.4065,PTX so whats with potential Nalp shares Can ptx shareholder still get any or all gone with chapter 11
TwentyEight,,2019-02-19 10:41:00,0.4065,PTX sold outthe lawsuits will be flyingmajor shady shit here Confidentialitythe silencesilenor all shadytime will tell gluck if stay
hpesojnhoj,False,2019-02-19 10:40:00,0.4084,PTX LOLOLOL what suckers bought the pump Raise your hands LOL
PharmAnimaI,,2019-02-19 10:40:00,0.4084,PTX Welcome to our little gang New BagHolders
Rocketman810,,2019-02-19 10:40:00,0.4084,PTX we were misled by the ceo and I hope there is an explanation for that
SmartTrade99,True,2019-02-19 10:40:00,0.4084,PTX watch out for squeeze big daddy is in
nasdaq911,,2019-02-19 10:39:00,0.4181,PTX was good to dream at the end of the day only the big greasy fat win viva la revolucion fuk capitalismo fuk trump too by the way
torotooo,,2019-02-19 10:39:00,0.4181,PTX i dont understand
stcksurf,,2019-02-19 10:39:00,0.4181,PTX mm plays everyday here Rug pulled right after set up
daytwo099,,2019-02-19 10:38:00,0.4199,PTX They Never Learn
koscraps,,2019-02-19 10:38:00,0.4199,PTX guti is a FRAUD HE SCAMMED YOU GUYS
koscraps,,2019-02-19 10:38:00,0.4199,PTX every ASM you guys voted for the Executives raise They was planned a long You fcked yourselves
Gold_Baku,,2019-02-19 10:37:00,0.422,PTX Ive watched my dreams fly away before pulls out shotgun
SmartTrade99,True,2019-02-19 10:37:00,0.422,PTX this was same level when it got triggered to go over 2 same cycle repeat
GrannyGangSterZTwits,False,2019-02-19 10:37:00,0.422,PTX i hope no dead mouse rebounce
TheGusFather,,2019-02-19 10:37:00,0.422,PTX Why create all of those agreements with tag along drag along to come to this
Gold_Baku,,2019-02-19 10:36:00,0.424,PTX 30 eow ah fck whatever
SmartTrade99,True,2019-02-19 10:35:00,0.4412,PTX it may squeeze back to 1 some news pending
LearnAndEarn,True,2019-02-19 10:35:00,0.4412,PTX bought a small amount at 042 to add to my existing shares Gonna hold strong
JTorres1,True,2019-02-19 10:35:00,0.4412,PTX told ya money maker right here
jpbailey37218,,2019-02-19 10:34:00,0.445,PTX Ah The faithful
rolomcgruber,True,2019-02-19 10:34:00,0.445,PTX Cmon is this really going to 010
SmartTrade99,True,2019-02-19 10:34:00,0.445,PTX just saw blocks of 10k
SmartTrade99,True,2019-02-19 10:33:00,0.4348,PTX someone bought big at bargain
holadola18,True,2019-02-19 10:33:00,0.4348,ORPN took profit thank you ORPN PTX holding CREG LMFA what a great beginning of weekGLA
stcksurf,,2019-02-19 10:33:00,0.4348,PTX lol blocked me Im down prob more than you Lets be real here ch11 going downnnn my friends 01 more likely than 60
drad4,,2019-02-19 10:33:00,0.4348,PTX easy money 60 new target before Noon
TxWx,,2019-02-19 10:33:00,0.4348,PTX vol now 55mil
SmartTrade99,True,2019-02-19 10:32:00,0.4288,PTX buy buy Cheap
Dman20200,,2019-02-19 10:32:00,0.4288,PTX plume coming in watch over 4450 IMO
SmartTrade99,True,2019-02-19 10:32:00,0.4288,PTX watch out for reversal to 0606070 range
Rocketman810,,2019-02-19 10:32:00,0.4288,PTX maintaining hope at this point is not the best idea I fully expect this to settle at 10 cents
stcksurf,,2019-02-19 10:31:00,0.4248,PTX no reversal here hello 10 soon hope that will hold
Askalot,,2019-02-19 10:31:00,0.4248,PTX NDX whats the exact dept and the worth of the drugs and assets Anyone crunch those S
wrestlingbcpc,,2019-02-19 10:30:00,0.4241,PTX February 192019 The Day Lost 5 figures here Invested because of Sedor track record
PennyStockLover,True,2019-02-19 10:30:00,0.4241,PTX Sedor is doing this to get Trex holders off PTX via chap 11 Its the final Bluff
stcksurf,,2019-02-19 10:30:00,0.4241,PTX reversal Death drop day 1 Friday 10
SmartTrade99,True,2019-02-19 10:30:00,0.4241,PTX over sold
biotech_moose,,2019-02-19 10:30:00,0.4241,PTX Wow Is BK is part of the restructure plan with HB Praying we get 11 matching shares in Nalp at some point Is it a possibility
StockStreet,,2019-02-19 10:30:00,0.4241,PTX Silenor Zohydro buildings estate all in cant be worth only 75 mil Shiiiiiiit Biggest red flag was CEO Miao quick departure
SmartTrade99,True,2019-02-19 10:30:00,0.4241,PTX watch for reversal guys
PennyStockLover,,2019-02-19 10:29:00,0.4174,PTX For those that havent been through this Chap 11 restructuring company can survive and shareholders still have value Chap 7 nothing
Gold_Baku,,2019-02-19 10:29:00,0.4174,PTX getting drunk at 730am I feel like a kid again
Riskier4ra3,,2019-02-19 10:29:00,0.4174,PTX huge mind fck happening here
stcksurf,,2019-02-19 10:29:00,0.4174,PTX its months away prob going to 10 first
kooj,,2019-02-19 10:29:00,0.4174,PTX even if we get above 300 mill preferred needs to be paid first You need to look at ALL filings again to see that number
kooj,,2019-02-19 10:28:00,0.4149,PTX for sure there is no compliance then can you trade OTC I doubt we get more than 300 mill
Dman20200,,2019-02-19 10:28:00,0.4149,PTX added some under 42 reversal bounce play DT IMO
TigerOfChicago,True,2019-02-19 10:28:00,0.4149,PTX big money coming in
BierSnack,True,2019-02-19 10:28:00,0.4149,PTX So the guys helping out is High Bridge owned by JP Morgan Does anyone know their history highbridgecom
ontology,True,2019-02-19 10:28:00,0.4149,PTX clear as day something going on here huge buy orders coming in shouldnt be trading at 40 cents
TigerOfChicago,True,2019-02-19 10:28:00,0.4149,PTX just watch You will see 64 again you will remember me
stcksurf,,2019-02-19 10:28:00,0.4149,PTX obviously its done for the next 3 months Dam u Sedor worthless old fuk
GrannyGangSterZTwits,False,2019-02-19 10:27:00,0.4197,PTX love to see Baggiessss there is noway u can get ya back if it drops like thjs 2nd time heading back down
SomedayisNow,,2019-02-19 10:27:00,0.4197,PTX Screw it I have been adding all morning The Sedor plansStory is not over
drad4,,2019-02-19 10:27:00,0.4197,PTX going to 50 maybe sooner than I said it would
torotooo,,2019-02-19 10:27:00,0.4197,PTX john Sedor 31
Jorgecast,True,2019-02-19 10:26:00,0.4231,CGIX insiders hold 2460 PTX only a ridiculous 011 financeyahoocomquoteCGI
Riskier4ra3,,2019-02-19 10:26:00,0.4231,PTX If they voluntarily entered into it they can voluntarily exit it too
DetroitPlayers,,2019-02-19 10:25:00,0.4154,PTX WHO IN THE F bought this wo any knowledge they were in bankruptcy talks I know one idiot Shamed of Yourself GET A BROKER
Riskier4ra3,,2019-02-19 10:25:00,0.4154,PTX Doubling down as soon as the 50 gets below the 20
TigerOfChicago,True,2019-02-19 10:25:00,0.4154,PTX here we go
Fabriziom,True,2019-02-19 10:24:00,0.4098,PTX Im so fuckin confused right now
TigerOfChicago,True,2019-02-19 10:24:00,0.4098,PTX it will pass 65 today
Savemefrombrexit,,2019-02-19 10:23:00,0.4001,PTX This strategy called a stalking horse bid acts as a way to test the market
RyanHoldsPTX,,2019-02-19 10:23:00,0.4001,PTX Someone just needs to pay 330mln for the co then we can get paid Not sure the running debt total but lets see some offers Come on
Savemefrombrexit,,2019-02-19 10:23:00,0.4001,PTX A stalking horse bidder is an entity that a distressed company chooses to make the first bid when selling onemore assets in an auction
kooj,,2019-02-19 10:23:00,0.4001,PTX then common so even if someone bid 300 mill for PTX shareholders will not receive anything Do your research before holding
BackOnMyBullTwits,False,2019-02-19 10:23:00,0.4001,PTX YIKES
Gold_Baku,,2019-02-19 10:23:00,0.4001,PTX guess Ill just wait till eod decides if Im broke or super broke
bostonxtrader,,2019-02-19 10:23:00,0.4001,IDEX no news play danger includes BK like PTX
kooj,,2019-02-19 10:23:00,0.4001,PTX stalking horse bid starts at 75 mill It could be higher but remember debt needs to be paid first then preferred shareholders then com
Fabriziom,True,2019-02-19 10:22:00,0.3959,PTX I dont know if I should sell and take a 25000 loss
kooj,,2019-02-19 10:22:00,0.3959,PTX go google if shareholders get anything during stalking horse Do your research dont believe anyone anymore
ontology,True,2019-02-19 10:22:00,0.3959,PTX if this was the end why is it holding 40 cents should be way below that
toddgolden,False,2019-02-19 10:21:00,0.3975,PTX this POS is tracking like VMEM HB gonna make like a bandit Sedro gets a nice plump sack of cash Rest of you thanks for playing
roy1982hd,,2019-02-19 10:20:00,0.3969,PTX I agree to Guti that this is only part of the story Sedor is not the type of CEO that screws shareholders
Villagorgona,,2019-02-19 10:19:00,0.395,PTX of course
drad4,,2019-02-19 10:19:00,0.395,PTX good support 39 will cat bounce to 50 before Noon
djtiger,,2019-02-19 10:19:00,0.395,PTX so BK and BO is the 75m after the bk restructuring
Rocketman810,,2019-02-19 10:19:00,0.395,PTX please explain how we get anything Only way is if purchase price is greater than debt Its 200M short of that
nasdaq911,,2019-02-19 10:19:00,0.395,PTX please make it viral and pass it Get out of any company that have HighBridge and DeerField in their capital
choclat85,False,2019-02-19 10:18:00,0.3986,PTX In Bankruptcy shareholders get Zero So dont buy in hopes of getting even a dime But if you want to play hot potato game go ahead
DetroitPlayers,False,2019-02-19 10:18:00,0.3986,PTX this forum needs to be condemned and removed Too many noobs keep giving their awat Its sad Really really sad
B4NKRUPT4NCY_AH,False,2019-02-19 10:18:00,0.3986,PTX ROBBED
Bobbobblacksheep,,2019-02-19 10:17:00,0.3973,PTX So at least that lawyer won for restructurer of the year
B4NKRUPT4NCY_AH,,2019-02-19 10:17:00,0.3973,PTX Shareholders fucked in the ass Johnny rides of into sunset Hope he keels over at the next Superbowl
Pafire,,2019-02-19 10:17:00,0.3973,PTX purchased
moneywheel,,2019-02-19 10:17:00,0.3973,PTX order to buy 024 USD good for today only
kooj,,2019-02-19 10:16:00,0.3986,PTX is Guti still talking here Apparently hes blocking everyone
frenchfrog,False,2019-02-19 10:16:00,0.3986,PTX Pernix has also initiated voluntary proceedings under Chapter 11 of the US Bankruptcy Code in the US Bankruptcy Court
drad4,,2019-02-19 10:16:00,0.3986,PTX Got 8k at 39 as an initial buy
dotana,,2019-02-19 10:15:00,0.395,PTX its new way to make money nowdays lending toxic funds force good company to BK and take it private pay 0 to share holders
nasdaq911,,2019-02-19 10:15:00,0.395,PTX well i hope Actavis win their appeal and screw Nalp
powerade,,2019-02-19 10:14:00,0.3929,PTX Sedor and his buddies
JTorres1,True,2019-02-19 10:13:00,0.389,PTX Whoever is watchin closely the Tsales knows big guys are buying here over 100k trades
powerade,,2019-02-19 10:13:00,0.389,PTX better luck buying lotto tickets
nasdaq911,,2019-02-19 10:13:00,0.389,PTX so HB stole OREX Sh used PTX to steal OREX and now screw us
dotana,,2019-02-19 10:13:00,0.389,PTX when the SP is low it is impossible raise money through share offer the creditor then can take company private with BK pay nothing
djcal,,2019-02-19 10:13:00,0.389,PTX YikesstreetinsidercomCorporate
BanjoFrog,True,2019-02-19 10:13:00,0.389,PTX Restructuring for the BOOOOOOOM
JTorres1,True,2019-02-19 10:12:00,0.4001,PTX bottom was 38 so get your ticket here
dotana,,2019-02-19 10:12:00,0.4001,PTX ARLZ EGLT SGYP same heavy debted i believe the creditor lend toxic money to those company with good assets and short the stock
nasdaq911,,2019-02-19 10:12:00,0.4001,PTX If you see HighBridge remove your dollar fast those guys are the worse ever
Bobbobblacksheep,,2019-02-19 10:11:00,0.3962,PTX cant wait until sedor posts a picture of his new lambo in front of his company paid pad on facebook
Hundredtoamillion,,2019-02-19 10:11:00,0.3962,PTX Took years but looks like pernix finally pissed itself and will lie with gbsn and the like Sorry yall
biggpapa4267,True,2019-02-19 10:11:00,0.3962,PTX T1 this biatchhhhhh
JTorres1,True,2019-02-19 10:11:00,0.3962,PTX gap is forming simply the todays money maker
gin1,True,2019-02-19 10:11:00,0.3962,PTX Guti talk please Are you still holding
justinpigeon,True,2019-02-19 10:10:00,0.413,PTX bounce off 038
dotana,,2019-02-19 10:10:00,0.413,PTX same to ARLZ SGYP
choclat85,False,2019-02-19 10:09:00,0.405,PTX Every big guy knew Bankruptcy will happen All of them got out at that high price and dumped everything on clueless dreamers Fraud
biggpapa4267,True,2019-02-19 10:09:00,0.405,PTX I hold
nasdaq911,,2019-02-19 10:09:00,0.405,PTX i guess so long for the compliance
FaceURFear,False,2019-02-19 10:09:00,0.405,PTX bye bye compliance
Iceman1506,,2019-02-19 10:09:00,0.405,PTX no news from the company itself
jamesamish,,2019-02-19 10:09:00,0.405,PTX step1 done prolly 1 for 10 shares as it usually goes
kooj,,2019-02-19 10:09:00,0.405,PTX just confusing they would buy contrave only to declare BK later on Why
Rurelics,,2019-02-19 10:08:00,0.4102,PTX Im sick to my stomach
TrimTheHedges,,2019-02-19 10:08:00,0.4102,PTX Sedor retiring with a fat L Goes to show how important that vote was back in June
StockStreet,,2019-02-19 10:08:00,0.4102,PTX That incredible trading session last week when entire OS 145 mil shares traded price quadrupled need to be investigated
rebel4says29,True,2019-02-19 10:07:00,0.3943,IDEX MARA OCC PTX SAEX BTCX ZNGA NAK
powerade,,2019-02-19 10:07:00,0.3943,PTX who knew Selling at 50 60 70 even 80 loss was a gift Sedor the scammer will scam Nalp now
choclat85,False,2019-02-19 10:07:00,0.3943,PTX Lets go under a dimeWohoo Place where if you are lucky and you time it right can make 100 200 300 400
Lightning_DayTrade,,2019-02-19 10:07:00,0.3943,ARTW ORPN RIOT MARA SKYS PTX FCEL its been a good morning so far ARTW was great from the premarket entry ORPN was a disappointment
BanjoFrog,True,2019-02-19 10:07:00,0.3943,PTX 1 by Friday
JonathanMc17,,2019-02-19 10:07:00,0.3943,PTX now Im just curious to see if itll hit zero
Dowager,,2019-02-19 10:07:00,0.3943,IDEX such a risk free 30 after PTX 50 this morning Sold 60 at 185
frenchfrog,,2019-02-19 10:07:00,0.3943,PTX where my bagholders
B4NKRUPT4NCY_AH,True,2019-02-19 10:07:00,0.3943,PTX Its been a pleasure being part of this board No more NEWS AH I hope I brought some enjoyment to this board
Gold_Baku,,2019-02-19 10:07:00,0.3943,PTX Ive lost track of how many cigarettes Ive smoke so far today and Ive only been awake for 90 min
TxWx,,2019-02-19 10:06:00,0.3811,PTX vol at 4mil
Financ,False,2019-02-19 10:06:00,0.3811,PTX sedor robs sh again Guys a piece of trash
FaceURFear,,2019-02-19 10:06:00,0.3811,PTX down to 39ah yi yi
Riskier4ra3,,2019-02-19 10:06:00,0.3811,PTX another 50k at 41 on the ask
FaceURFear,,2019-02-19 10:06:00,0.3811,PTX I love how they halt it going up but dont halt it going down mother fudgers
Look_Alive_Twits,,2019-02-19 10:05:00,0.4054,PTX Rocketman810 anything below 4 is a steal
TxWx,,2019-02-19 10:04:00,0.4306,PTX lod
westheninja,,2019-02-19 10:04:00,0.4306,PTX big buys last few minutesget in while its cheap ride the recovery
Riverapro1,True,2019-02-19 10:03:00,0.4732,PTX this will bounce up buy now before you regret it
PharmAnimaI,,2019-02-19 10:03:00,0.4732,PTX
JTorres1,True,2019-02-19 10:03:00,0.4732,PTX let her ruuuuuuun
PennyStockLover,True,2019-02-19 10:03:00,0.4732,PTX Someone just bought 110k shares at market for 50
PennyStockLover,True,2019-02-19 10:03:00,0.4732,PTX Massive buys The rich get richer as the scared get nothing
ed29,,2019-02-19 10:02:00,0.4793,PTX good bye yall its been real
choclat85,,2019-02-19 10:02:00,0.4793,PTX Filing lawsuits most of the times do nothing in case of bankrupt companies But you van try your luck
bricktop77,True,2019-02-19 10:01:00,0.4797,CGIX I regret selling PTX January 29th for 45 I got bored and well we all know what happened last couple of weeks
TheGusFather,,2019-02-19 10:01:00,0.4797,PTX How do I file a lawsuit against Pernix Sedor and George Jones
kimboslice,,2019-02-19 10:00:00,0.4736,PTX on a positive note at least somethings finally happening
nasdaq911,,2019-02-19 09:59:00,0.4692,PTX How can Sedor say in the best interest of our stakeholder
JonathanMc17,False,2019-02-19 09:59:00,0.4692,PTX peace out
biggpapa4267,,2019-02-19 09:59:00,0.4692,PTX
BanjoFrog,,2019-02-19 09:58:00,0.4818,PTX Restructuring here Shares arent going anywhere Panic city Look for bounce today
StockStreet,,2019-02-19 09:58:00,0.4818,PTX Long since 25 yrs Hold shares more any here Since last year been warning BK BK BK yet couldnt bring MYSELF believe could happen
unbreakable1975,False,2019-02-19 09:58:00,0.4818,PTX what do you expect with 322m in debt they had no choice Not worth holding at this point
Jengi_Fund,,2019-02-19 09:58:00,0.4818,PTX how much of the debt is highbridge capitals Once you wipe that out what are we left with in terms of net assets
Rocketman810,,2019-02-19 09:57:00,0.4925,PTX Koscraps the most sound person on this board he saw it coming
Look_Alive_Twits,,2019-02-19 09:57:00,0.4925,PTX Ill buy at 08 expecting a nice SGYP bounce at some point
ronnieler,,2019-02-19 09:57:00,0.4925,PTX for the ones didnt understand price was going up now daytraders are out drop continues This only has one direction
dollarking,True,2019-02-19 09:57:00,0.4925,PTX The Agreement is subject to court approval and a competitive auction process
Gold_Baku,,2019-02-19 09:57:00,0.4925,PTX so I get why the price tanked but how were all the shares dumped before the PR in a legitimate way
jcopacetic,False,2019-02-19 09:57:00,0.4925,PTX MNGA learning so much about the pain
ogg,,2019-02-19 09:56:00,0.4851,PTX May go down to 10
hunterhorton,,2019-02-19 09:56:00,0.4851,PTX Shareholders get paid last imho pls get out now But its your money good luck all
toddgolden,False,2019-02-19 09:56:00,0.4851,PTX best course is to dump and walk away before it hits pink sheets BK pretty much wipes out SH
Not_Coach_1K,,2019-02-19 09:55:00,0.4965,PTX longs are all goodPaid pumpers existThe ones that block guti egos are so fragile that they can nolonger be objective
john92,,2019-02-19 09:55:00,0.4965,PTX hell sears went on a wild ride but I am cutting the loss I guess I held this far too long and got greedy last wk
choclat85,False,2019-02-19 09:54:00,0.5162,PTX Nailed it Was blocked by someone and he made fun that I say that I do days of DD
john92,,2019-02-19 09:54:00,0.5162,PTX Im lost at how we got so very scrweed here what did they pay for OREX drugs
dolphinlover68,True,2019-02-19 09:54:00,0.5162,PTX Someone hates PTX We were very close to compliance Damn it
StrongInvestor,True,2019-02-19 09:54:00,0.5162,PTX So wait this is a BK and a BO
JTorres1,True,2019-02-19 09:53:00,0.5225,PTX are we toughing 60 come on big booooyy
Rocketman810,,2019-02-19 09:53:00,0.5225,PTX Zohydro Silenor Maccoven generics Treximet and Treximet generic are worth 0
dollarking,True,2019-02-19 09:53:00,0.5225,PTX I have been thru a stalking horsebid before it ended with 3 bidders
CSmith99999,,2019-02-19 09:53:00,0.5225,PTX nobody is to blame except ourselveswe all knew the risks
toddgolden,False,2019-02-19 09:53:00,0.5225,PTX dvr1 soup kitchen line starts at 8 lol
Rocketman810,,2019-02-19 09:53:00,0.5225,PTX How can they sell ALL assets for the same price they just bought Contrave
Look_Alive_Twits,,2019-02-19 09:52:00,0.5189,PTX dglastone did you make it out
Contrave4U,,2019-02-19 09:52:00,0.5189,PTX I always thought it was strange that Angus leftnow I know why he didnt want to be part of this
bksuslik,,2019-02-19 09:52:00,0.5189,PTX so we could be walking away with 2 3 dollars a share at the end
CSmith99999,,2019-02-19 09:52:00,0.5189,PTX 75 million doesnt cover all the debt Shareholders are paid last Youll get 0 eventually
CSmith99999,,2019-02-19 09:52:00,0.5189,PTX guys I have been holding for a year I dont want anymore to get screwed If you havent sold youd better
SoloTrader19,,2019-02-19 09:51:00,0.5217,PTX Suck a Butt
Siddd,,2019-02-19 09:51:00,0.5217,PTX so u guys bought this because of guti Grow uphe explained his point many times if u guys want to blame blame yourself
tylerstoner,,2019-02-19 09:50:00,0.5244,PTX can he say that if longs where to get 0
TwentyEight,,2019-02-19 09:50:00,0.5244,PTX so how bout those Nalpropion shares where they at
powerade,,2019-02-19 09:50:00,0.5244,PTX 756 million what a joke Sedor the scammer gets his living allowance a few more months too
TigerOfChicago,,2019-02-19 09:50:00,0.5244,PTX they gonna pump this 4 sure right now
john92,,2019-02-19 09:50:00,0.5244,PTX 756 million mc 15 million wtf i am lost
fastscott1,,2019-02-19 09:50:00,0.5244,PTX Looks like Sedor is ending his career as a loser Thought he would not be so weak What a way to end your career BK a co SMH
Bobbobblacksheep,,2019-02-19 09:49:00,0.5198,PTX 75 million is for the 330 million in debt hope bids come in higher
Gold_Baku,,2019-02-19 09:49:00,0.5198,PTX can anyone explain to me why were getting this volume off an APA To my understanding its like the crap version of a BO
koscraps,,2019-02-19 09:48:00,0.57,PTX dont listen to PSL
john92,,2019-02-19 09:48:00,0.57,PTX Ok I am lost where are MC is 15th of that what are shareholders getting
atlass,,2019-02-19 09:48:00,0.57,PTX while it looks like assets theft via ch11
wrestlingbcpc,,2019-02-19 09:47:00,0.5751,PTX lot of life and hope and money invested here This Sucks
frstsite,,2019-02-19 09:47:00,0.5751,PTX should have sold everything at 2 last week
kooj,,2019-02-19 09:47:00,0.5751,PTX hahah Guti just blocked everyone What a scammer
Kimkim1,False,2019-02-19 09:47:00,0.5751,PTX also Guti the genius is blocking everyone who called him on his lies Me next please
PennyStockLover,True,2019-02-19 09:47:00,0.5751,PTX Why do you think all the large asks have been bought up
ronnieler,,2019-02-19 09:47:00,0.5751,PTX once daytraders are out this is going to drop hars
toddgolden,False,2019-02-19 09:47:00,0.5751,PTX certainly qualifies as MOAB in sh hiney Welcome to PTXQ pink shit POS lol
Kimkim1,False,2019-02-19 09:46:00,0.591,PTX I feel like this is a bad time to say I sold you so
PennyStockLover,True,2019-02-19 09:46:00,0.591,PTX guys 75 mil is after restructuring thru chap 11 This is what we will get after debt and everything Dont panic sell
RyanHoldsPTX,,2019-02-19 09:46:00,0.591,PTX Should I buy more
TheGusFather,,2019-02-19 09:46:00,0.591,PTX To Be honest what George Jones said in that CC is criminal at this point
Look_Alive_Twits,,2019-02-19 09:45:00,0.5901,PTX they knew the news way in advance
iceman0,,2019-02-19 09:45:00,0.5901,PTX Speak Sedor You owe us longs that much
SomedayisNow,,2019-02-19 09:44:00,0.5918,PTX There must be more to this story
TigerOfChicago,True,2019-02-19 09:44:00,0.5918,PTX will buy million shares now
Riskier4ra3,,2019-02-19 09:44:00,0.5918,PTX Sale concluded by or before may
Siddd,,2019-02-19 09:44:00,0.5918,PTX criminals
Gold_Baku,,2019-02-19 09:44:00,0.5918,PTX got a call from my broker
Twinpnoy84,,2019-02-19 09:44:00,0.5918,PTX can we get back to 2 please
TheGusFather,,2019-02-19 09:44:00,0.5918,PTX There is no way in hell were worth 75mil
Needmoneytofeedhorses,True,2019-02-19 09:43:00,0.59,PTX What does initial stalking horse bid mean
Fabriziom,True,2019-02-19 09:43:00,0.59,PTX what happens to us
Contrave4U,,2019-02-19 09:43:00,0.59,PTX never again what a POS
farleycharleybarley,,2019-02-19 09:43:00,0.59,PTX not understanding bidding demand
Iceman1506,,2019-02-19 09:43:00,0.59,PTX in last 15min is a low volume for this news isnt it
jpbailey37218,,2019-02-19 09:42:00,0.5935,PTX So were supposed to believe that John Sedor goes down in flames and screws stakeholders Not buying that yet
BanjoFrog,True,2019-02-19 09:42:00,0.5935,PTX Best restructuring news ever for this Company
Askalot,,2019-02-19 09:42:00,0.5935,PTX NDX
atlass,,2019-02-19 09:41:00,0.6065,PTX pretty strange that this shit is trading today and on nasdaq
Dowager,,2019-02-19 09:41:00,0.6065,FCEL took 6 trading days for 50 PTX dead cat bounce gave it in 10 minutes
holadola18,,2019-02-19 09:40:00,0.6258,PTX in042 out058 easy money GLA
Rocketman810,,2019-02-19 09:40:00,0.6258,PTX WHERE does that 75M go
iceman0,,2019-02-19 09:40:00,0.6258,PTX You just cant make this sht up
NOYES,,2019-02-19 09:40:00,0.6258,PTX co Allasset for 756mil
Fabriziom,True,2019-02-19 09:40:00,0.6258,PTX guti please unblock me
Gold_Baku,,2019-02-19 09:40:00,0.6258,PTX I feel bad for anyone that got raped over a stop loss at 40
Askalot,,2019-02-19 09:39:00,0.6004,PTX this should of been halted and someone explained wtf is going on Never seen such bs
farleycharleybarley,,2019-02-19 09:39:00,0.6004,PTX theres either a catch last saving grace we dont know about or its one last chance to get what you can
TxWx,,2019-02-19 09:39:00,0.6004,PTX volume almost 2mil
TigerOfChicago,True,2019-02-19 09:39:00,0.6004,PTX it will goBack up to 1
DarylJones,,2019-02-19 09:39:00,0.6004,PTX if this is for real I have to file bankruptcy as well
RyanHoldsPTX,,2019-02-19 09:39:00,0.6004,PTX This is positive news Could be chap 7 lol
Iceman1506,,2019-02-19 09:39:00,0.6004,PTX is there any other news like ch11
ontology,True,2019-02-19 09:38:00,0.6233,PTX bidding war for their assets started imo
BiopharmaPro,False,2019-02-19 09:38:00,0.6233,PTX I guess this might have to do with the implosion today nasdaqcompressreleasepe
hunterhorton,,2019-02-19 09:38:00,0.6233,PTX this is just day traders getting there profit today
Rocketman810,,2019-02-19 09:38:00,0.6233,PTX theres zero details on this even in their PR interested to see the filing
B4NKRUPT4NCY_AH,,2019-02-19 09:38:00,0.6233,PTX I JUST DONT FUCKING GET THIS STOCK
JF638NYC,,2019-02-19 09:38:00,0.6233,PTX might bounce hard
BiopharmaPro,False,2019-02-19 09:38:00,0.6233,PTX wow what happened here it imploded big time
whtucker,,2019-02-19 09:37:00,0.648,PTX fcking tube fcking steak fcking holders Sedorhold my dick and watch this
TheGusFather,,2019-02-19 09:37:00,0.648,PTX Wtf is going on
Rocketman810,,2019-02-19 09:37:00,0.648,PTX 75M 330M Debt is not 55 per share
Iceman1506,,2019-02-19 09:37:00,0.648,PTX is a bitch wow
C0MPL14NCE__AH__,,2019-02-19 09:37:00,0.648,PTX One more trick up Sedors sleeve
Otje,,2019-02-19 09:37:00,0.648,PTX why is it rising
PennyStockLover,,2019-02-19 09:36:00,0.6082,PTX We sold to HB for 75 mil Thats 515 a share people
GapUpPlz,True,2019-02-19 09:36:00,0.6082,PTX dead cat bounce
Dowager,,2019-02-19 09:36:00,0.6082,PTX easy play on this sweet
_bogeystocks,,2019-02-19 09:36:00,0.6082,PTX so long ptx nice knowing you
djtiger,,2019-02-19 09:36:00,0.6082,PTX nasdaqcompressreleasepe
lrnglife,,2019-02-19 09:36:00,0.6082,PTX What happens to NALP
