BigGreenClifford,True,2019-02-26 11:20:00,298.794,ACB TSLA We gonna rock onto electric avenue Now in the streets there was violence
BullyBear13,,2019-02-26 11:19:00,298.678,TSLA Thought the shorts would give me an opportunity to get back in today at 280 pathetic shorts just pathetic
BigNews,True,2019-02-26 11:19:00,298.678,TSLA and the Judge finds no wrong doing with Mr Musk action TESLA moves ahead with filing counter suit to hole the SEC in contempt
Moneyking,,2019-02-26 11:19:00,298.678,TSLA Elon is the dumbest smart person in the world
BlueMoon999,True,2019-02-26 11:19:00,298.678,TSLA Amazing as usual I love you
MGiles,True,2019-02-26 11:18:00,298.972,TSLA lets turn that 45 in a 45 just to show them shorts
Opinionex,,2019-02-26 11:18:00,298.972,TSLA Everyone buy calls and wait til after hours to buy up 10 sh at a time I learned it from watching you shorty Lol Jokes
GLUUGUN,True,2019-02-26 11:18:00,298.972,TSLA aaaaaaaand were back
SashaPanda,,2019-02-26 11:18:00,298.972,TSLA nice run
thealmightybull,True,2019-02-26 11:17:00,298.779,TSLA seems like the big boys are having a panic right now cant push this down
EXPRTTRDR,True,2019-02-26 11:17:00,298.779,TSLA Nio going up and Rivian etcis only going to push TESLA market cap upsilly shorts
Mina9,,2019-02-26 11:17:00,298.779,TSLA 10 more to go
MsEnglish,,2019-02-26 11:17:00,298.779,TSLA Yeah F U SEC
androsForm,,2019-02-26 11:17:00,298.779,TSLA moving up judge gives Musk 2 weeks to prove he wasnt in contempt of court
poshixi,,2019-02-26 11:17:00,298.779,TSLA break that 302 then we may see 310 by eod
pocketmoney,True,2019-02-26 11:17:00,298.779,TSLA bears are gonna miss mortgage payment this month
RCNtesAppl,True,2019-02-26 11:16:00,299.315,TSLA whats going on over at NIO
Sierpi,True,2019-02-26 11:16:00,299.315,TSLA FYI still STRONG BUY
Mr_Robot,True,2019-02-26 11:16:00,299.315,TSLA youtubecomwatchtimecont
longbull1,True,2019-02-26 11:16:00,299.315,TSLA mid 400s within a few month ya heard it hear first
Mr_Robot,True,2019-02-26 11:15:00,299.425,TSLA Chinas manpower scaling the gigafactory 3 get ready for moon
RenHenInvestments,,2019-02-26 11:15:00,299.425,TSLA The likelihood of Musk being held in contempt is very high Be careful
InItToWinIt100,,2019-02-26 11:15:00,299.425,TSLA Nothing keeps this stock down
tomer777,,2019-02-26 11:15:00,299.425,TSLA bears are crying lets make a miracle and bring it to 320 this week
jmuggastacks,,2019-02-26 11:15:00,299.425,TSLA lmao unreal
Opinionex,,2019-02-26 11:15:00,299.425,TSLA 300 Cmon Make em sweat This is a 400 stock easily Too much bs for one company Gotta be doing a lot right
prom1000,,2019-02-26 11:15:00,299.425,TSLA rocketing
Eurostarjohn,False,2019-02-26 11:15:00,299.425,TSLA There goes the mortgage money
NanosecondTrader,True,2019-02-26 11:15:00,299.425,TSLA If this breaks 300 its going to rip up another leg
serbano,True,2019-02-26 11:14:00,299.083,TSLA i recommend not to short it now will be 320 by friday folks
Sierpi,True,2019-02-26 11:14:00,299.083,TSLA hahaaa remember those Bears few hours ago LMAO
STLCapitalGroupLLC,,2019-02-26 11:13:00,298.534,TSLA not a bear but using this gap fill to short looking for 280 or less tight stop
Dave_,,2019-02-26 11:13:00,298.534,TSLA Sold calls for 60 profit Im learning to not be greedy
OptionRunners,True,2019-02-26 11:13:00,298.534,Bought TSLA March 1st 30750 calls at 149 Strong reversal off lows can head for yesterdays highs imo
Terminalhorizon,False,2019-02-26 11:13:00,298.534,TSLA You guys know you are trading Tesla when the SEC moving to hold a CEO in contempt of a fraud settlement moves the needle to green
EXPRTTRDR,True,2019-02-26 11:13:00,298.534,TSLA And were green
GoMoRa,,2019-02-26 11:13:00,298.534,TSLA bahahahaha green Called it last night
Sierpi,True,2019-02-26 11:13:00,298.534,TSLA BOOOOOM
vu_jade,False,2019-02-26 11:13:00,298.534,TSLA how much is due March 1st
putoption,,2019-02-26 11:12:00,299.02,TSLA so musk has 2 weeks to respond so stock completely fills the gap
WorldDom,,2019-02-26 11:12:00,299.02,TSLA hahahahah wait til open this will be 250 bull trap for sure
Mr_Robot,True,2019-02-26 11:12:00,299.02,TSLA China will be the major battlegrounds for electric cars
ay8888,True,2019-02-26 11:12:00,299.02,TSLA Shorts does that look Green
pennngu,True,2019-02-26 11:12:00,299.02,TSLA FUCKING WILD I AM SHOOK
candiswave,,2019-02-26 11:12:00,299.02,TSLA peanut gallery giving opinions on what they think doesnt change Tesla game plan completely flooding the worlds market cars energy
candiswave,,2019-02-26 11:12:00,299.02,TSLA sheep follow sheep bs headline chasers
Kndihopefull,True,2019-02-26 11:12:00,299.02,TSLA going green
ghetox,,2019-02-26 11:12:00,299.02,TSLA for your due diligence the latest on SEC vs Musk from today courtlistenercomrecapgovGo one level up to access more relevant docs
EM2,True,2019-02-26 11:12:00,299.02,TSLA somebody shorted at 288 today
prom1000,,2019-02-26 11:11:00,298.699,TSLA 305
SrHeisenbergBug,True,2019-02-26 11:11:00,298.699,TSLA The good thing about this is that people are starting to see how broken our institutions laws regulations are
Opinionex,,2019-02-26 11:11:00,298.699,TSLA Cmon bulls Today is the day to decrease the funds of the FUDsters a bit Trade this baby through the roof
ericms76,True,2019-02-26 11:11:00,298.699,TSLA aaaaand were green
thealmightybull,True,2019-02-26 11:11:00,298.699,TSLA wow bears must be shtting their pants probably thought they had this one in the bag just WOW
cornchowder,True,2019-02-26 11:11:00,298.699,TSLA green
ay8888,True,2019-02-26 11:11:00,298.699,TSLA Wake me up when we are green lol
nearpoint,True,2019-02-26 11:11:00,298.699,TSLA It is soo funny seeing the media try soo hard to keep this down I see more negative articles stream into my news feed as it goes up
thealmightybull,True,2019-02-26 11:10:00,298.31,TSLA jesus if this crosses 300 are we gonna see some real movement
Crbramhall,,2019-02-26 11:10:00,298.31,TSLA did the case get dismissed yet
bbsmth,False,2019-02-26 11:10:00,298.31,TSLA chasers buying now short or buy puts 12 size
kaluhiokalani71,,2019-02-26 11:10:00,298.31,TSLA out Of puts took my loss here
Mr_Robot,True,2019-02-26 11:10:00,298.31,TSLA Tesla will beat Nio down Nio wont be able to scale as fast as Tesla in China
thealmightybull,True,2019-02-26 11:09:00,298.12,TSLA wow shorts are about to get FCKED
OpenOutcrier,,2019-02-26 11:09:00,298.12,TSLA Tesla stock about to go green and give the finger to the SEC along with Elon cant make this stuff up Nothing matters anymore
BenFranks,,2019-02-26 11:09:00,298.12,TSLA closed puts at 295 40 loss on this trade Hopefully spy puts offset todays loss
WorldDom,,2019-02-26 11:09:00,298.12,TSLA could this hit 310 today
Elevatedapples,True,2019-02-26 11:09:00,298.12,TSLA Great buying opportunity thanks to corruption and manipulation Thought the SEC was supposed to look out for investors
vishnu2286,True,2019-02-26 11:09:00,298.12,TSLA Shorts did not see this coming
GeorgeTrad,False,2019-02-26 11:09:00,298.12,TSLA keep buying Ill keep shorting This is due for 50 haircut in the coming weeks
nearpoint,True,2019-02-26 11:09:00,298.12,TSLA 440 incoming Avg future share price of Tesla need to be 420 for bondholders to have option of getting shares
LtDan79,,2019-02-26 11:09:00,298.12,NIO NIO VCEL YY RRC M HTZ HD XSPA NIO F CHEV BDSI AMZN NFLX NSPR ACB TSLA TTNP TRNXCome take a look
EXPRTTRDR,True,2019-02-26 11:09:00,298.12,TSLA Ughso enticed to buy some OSTK right nowmaybe Ill transfer some money
TrustThisWitch,True,2019-02-26 11:09:00,298.12,TSLA WOW Panic Selling this baby is a VERY SILLY MOVE I OWN HOLD LONG both TSLA NIO I keep adding Its a WINWIN
optiondoodle,,2019-02-26 11:09:00,298.12,TSLA
NanosecondTrader,True,2019-02-26 11:09:00,298.12,TSLA I was going to sell for a 3000 profit from purchase this morningbut it might keep ripping
prom1000,,2019-02-26 11:08:00,298.045,TSLA volume coming in
sambeckett03,True,2019-02-26 11:08:00,298.045,TSLA LOOKY LOO298 HAHAHAHAAHAHAAHAHAHA WOOOOOOOO
danshep55,,2019-02-26 11:08:00,298.045,TSLA 29920s measured here
ay8888,True,2019-02-26 11:08:00,298.045,TSLA god now im thanking SEC is trapping the shorts below 288 haha let it squeeze and rip up
tbonebm7,True,2019-02-26 11:08:00,298.045,TSLA So the SEC wont let me be or let me be me so let me see They tried to shut me down on tweeties but it feels so empty with me Elon
GoodNewsBull,True,2019-02-26 11:08:00,298.045,TSLA Hedge Funds showed their hand last night Now everyone knows how desperate they are resorting to crying to the SEC Bulls winning big
deventhedude,,2019-02-26 11:07:00,297.765,TSLA judge give Musk till March 11 to explain why he didnt ask to tweet This is just embarrassing for the SEC
thealmightybull,,2019-02-26 11:07:00,297.765,TSLA I cannot stand these NIO posts they simply dont compare in technology as well as infrastructure
eenmakkie,True,2019-02-26 11:07:00,297.765,BLDP PLUG FCEL BE HYGS a stolen BTCX Saying Every day the FoolCells doesnt Die H2 is closer to become the new OIL TSLA
thealmightybull,True,2019-02-26 11:06:00,297.18,TSLA I hope these short sellers are shtting their pants right now
serbano,True,2019-02-26 11:06:00,297.18,TSLA the squeeze wish i had more money to buy more
Godzillion,True,2019-02-26 11:06:00,297.18,NIO TSLA Killa
ay8888,True,2019-02-26 11:06:00,297.18,TSLA Closes 298 and back to 297 the only Losers were shorts who shorted at 283 last night and panic sellers lol
Sierpi,True,2019-02-26 11:06:00,297.18,TSLA What a swing
putoption,,2019-02-26 11:06:00,297.18,TSLA really trying to prop this up along the 1min daily chart
Bearfoot,,2019-02-26 11:06:00,297.18,F Well at least Hackett isnt in contempt of court and picking fights with the SEC rofl TSLA
Pr0fit_Designer,True,2019-02-26 11:05:00,297,TSLA Mueller needs to do something valuable for once predawn raid the SEC find all their colluders Both are complete scams on taxpayers
sambeckett03,True,2019-02-26 11:05:00,297,TSLA bullslets spread this good news Exro Technologies likely will be bought by TSLA just read thisexrocomtechnologytechnol
TheSleepyJewel,,2019-02-26 11:03:00,296.75,TSLA chanos einhorn etc have no other choice but to hit buy to cover anytime they see 2xxxx its just math
thealmightybull,True,2019-02-26 11:03:00,296.75,TSLA this price action seems to symbolize something good may be on the way
riyasnr007,True,2019-02-26 11:03:00,296.75,TSLA that was buying oppert7nity Hope everyine made use of it
TheSleepyJewel,,2019-02-26 11:03:00,296.75,TSLA lmao
nearpoint,True,2019-02-26 11:02:00,296.619,TSLA SEC knows there case is BS and that the judge will throw it out Giving shorts a brief period to cover
alwayspissedoff,,2019-02-26 11:02:00,296.619,TSLA
EXPRTTRDR,True,2019-02-26 11:01:00,296.505,TSLA Shorts were informed before SEC announcement Somebody leaked to the shorts SEC is not right hereJudge will see this
mainstay,,2019-02-26 11:00:00,296.325,TSLA great trade to the upside but Im out 297
EXPRTTRDR,True,2019-02-26 11:00:00,296.325,TSLA entering critical zone hitting all MAs on the 10 day chart If its breaks through we are in the 300s todayif not expect this price
Sierpi,True,2019-02-26 11:00:00,296.325,TSLA told Yaaa STRONG BUY here
EM2,True,2019-02-26 10:59:00,296.784,TSLA this might turn into 20 short squeeze there must have been hundreds of people shorting on the SEC news
ay8888,True,2019-02-26 10:59:00,296.784,TSLA Dow 103 and Tesla is about to go Green lol
sambeckett03,True,2019-02-26 10:59:00,296.784,TSLA OH BOY BEARSGET OUT NOWJUST PONDER WHAT PRICE ACTION WILL DO ONCE WERE ABOVE 302
NanosecondTrader,True,2019-02-26 10:59:00,296.784,TSLA Pumping up while COMPQ is going down Love it
Sierpi,True,2019-02-26 10:59:00,296.784,TSLA LOL Bears
mcmuggets,True,2019-02-26 10:59:00,296.784,TSLA hmmmmmmm
antibala,True,2019-02-26 10:59:00,296.784,TSLA LMAO
logan3,True,2019-02-26 10:59:00,296.784,TSLA who got the 5 dip last night wow
mcmuggets,True,2019-02-26 10:59:00,296.784,TSLA Thing is once Tesla files a complaint against the SEC we will see this rocket back over 300
ay8888,True,2019-02-26 10:58:00,297.045,TSLA As I said greedy bears are on their own trying the cover and squeeze each other to cover at higher prices while bulls are solid
mechatronic86,True,2019-02-26 10:58:00,297.045,NIO pushing up also TSLA people suddenly realized the mkt gap is to small
dak1,True,2019-02-26 10:58:00,297.045,TSLA rocket up
The_Day_Trader,,2019-02-26 10:57:00,296.721,TSLA I knew this was going to happen should have sold twitter share
EXPRTTRDR,True,2019-02-26 10:57:00,296.721,TSLA About to go GREEN and Squeeeeze
OptionGuru,True,2019-02-26 10:57:00,296.721,TSLA uh oh
danshep55,,2019-02-26 10:57:00,296.721,TSLA woke If builds a strong base 297 can go
WorldDom,,2019-02-26 10:57:00,296.721,TSLA NHOD
ironted5,,2019-02-26 10:57:00,296.721,TSLA I dont believe that Elon musk has done anything wrong The private tweet was just typical Elon as is this i hold
Terminalhorizon,False,2019-02-26 10:56:00,296.924,TSLA Whoever is pumping this to temporarily support Musk is going to end up hurting a lot of people
NanosecondTrader,True,2019-02-26 10:56:00,296.924,TSLA The force is strong with this one
sambeckett03,True,2019-02-26 10:56:00,296.924,TSLA COVER BEARSHURRY
LiamGallagher,,2019-02-26 10:56:00,296.924,TSLA go bb
nearpoint,True,2019-02-26 10:56:00,296.924,TSLA Keep in mind this price action is taking into account there are tons of shorts right now
prom1000,,2019-02-26 10:55:00,296.691,TSLA this goes above yesterdays close Look out
EXPRTTRDR,True,2019-02-26 10:54:00,295.763,TSLA If NIO has a 10B market cap already no reason why TSLA should only have 50B 100B by eoy HERE WE COME GIMME 400s 500s 600s
ay8888,True,2019-02-26 10:54:00,295.763,TSLA Correct SEC cannot prove this tweet affected or moved stock prices as this was already stated in the Q4 call Transcripts
BigNews,True,2019-02-26 10:53:00,295.514,TSLA COVER
danielb1976,,2019-02-26 10:53:00,295.514,TSLA just hold your Long positions guys once 29512 gets establish on 60mm chart 30016 test is coming
ay8888,True,2019-02-26 10:52:00,295.786,TSLA SEC has no case SEC should be sued for harassment of Tesla and Tesla shareholders
Opinionex,,2019-02-26 10:52:00,295.786,TSLA Lets announce that bond pmt and get this judge to rule on the SECDruckenmeiser bid and move on
nearpoint,True,2019-02-26 10:51:00,295.971,TSLA 440 incoming
sambeckett03,True,2019-02-26 10:51:00,295.971,TSLA Q4 earnings tomorrow for NIO
WorldDom,,2019-02-26 10:51:00,295.971,TSLA lets see new HoD
Sierpi,True,2019-02-26 10:51:00,295.971,TSLA looook out Bears LOL
bb06wr,,2019-02-26 10:50:00,295.431,TSLA this SEC sidenote actually helps Tesla because it is diverting attention from their crumbling business and 920M bannanas due Friday
MAtheMEATLOAF7,,2019-02-26 10:50:00,295.431,DIA SPY QQQ TSLA daily inverse HS updated if closes like this can confirm support at lower BB entry bt 289300 PTs at 316 323 344
jmuggastacks,,2019-02-26 10:50:00,295.431,TSLA aaaaaand there it goes
_Quad7Capital_,,2019-02-26 10:50:00,295.431,How BADBEATInvesting handled NIO in this TSLA world httpsseekingalphacominstablog3949741quad7capital5275407badbeatinves
jmuggastacks,,2019-02-26 10:49:00,295.006,TSLA wild 295 resistance
geedeeT,,2019-02-26 10:49:00,295.006,TSLA Teslas day could be tomorrow
scott97,,2019-02-26 10:48:00,294.96,TSLA twittercomkeubikostatus
mechatronic86,True,2019-02-26 10:48:00,294.96,NIO wtf If the same optimism is in TSLA the stock would be 800
Alset7,,2019-02-26 10:48:00,294.96,TSLA Might turn green today Bears had steak last night Time to cover that bill
geedeeT,,2019-02-26 10:48:00,294.96,TSLA All efforts to bring it down failed Some folks lost another 35000000 in the process
Opinionex,,2019-02-26 10:48:00,294.96,TSLA Mr Musk is obviously irate Cant even celebrate milestones Partially of his own doing but looking around at the real crooks Sigh
Sierpi,True,2019-02-26 10:46:00,294.963,TSLA STRONG BUY
StockieJohnson,,2019-02-26 10:46:00,294.963,TSLA I own Tesla but Musk really needs to STFU and stop acting like a child
SalmanAziz,True,2019-02-26 10:45:00,294.977,NIO a better and cheaper alternative to TSLA
theunafraid,,2019-02-26 10:43:00,294.98,ADOM NIO TSLA GRPN LEDS
TraderEquities,,2019-02-26 10:42:00,294.695,TSLA FYI Musk fires back at broken SEC The Hill thehillcompolicytechnolo
LeftCoastWillie,,2019-02-26 10:40:00,295.109,TSLA uh oh SEC got a lotta splanin to do Lucy
hl55,False,2019-02-26 10:40:00,295.109,TSLA very bearish
scott97,,2019-02-26 10:40:00,295.109,TSLA Gotta ChartMilltheyre the Ashey Larry of the stock bots
AngryPanda,,2019-02-26 10:39:00,294.944,TSLA call it what u want TSLA is a CULT like AAPL U will never stop ppl from buying the dips it just wont stop
GalaxyBrainCapMgmt,,2019-02-26 10:39:00,294.944,Lets see if ole Musky can get out of this one TSLA
AngryPanda,,2019-02-26 10:39:00,294.944,TSLA F off Cramer POS
sambeckett03,True,2019-02-26 10:37:00,294.643,TSLA 302 HERE WE COME
Wanttobecomemillionaire,,2019-02-26 10:36:00,294.081,TSLA Teslas Musk Reignites SEC Feud Claiming Something Is Broken After Contempt of Court Filing
ChartMill,,2019-02-26 10:36:00,294.081,Based on estimates for the next 2 years TSLA will show a very strong growth in EPS 17869 on average per year chartmillcomanalyzephpu
LtDan79,True,2019-02-26 10:36:00,294.081,NIO TSLANIO is primed and ready to move Youll regret not getting on board
modestk,,2019-02-26 10:35:00,293.75,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT INTC HD CAT TSLA
Opinionex,,2019-02-26 10:35:00,293.75,TSLA JPM buying after sell rating Will change recommendation after they accumulate for trip to 450
tripplett,True,2019-02-26 10:35:00,293.75,Made some nice gains today in NIO SESN SOLO BTD in TSLA working well so far
RiseTenacity,True,2019-02-26 10:34:00,293.912,TSLA This stock would be crushing it if Elon would just stay out the headlines
MarketPrime,False,2019-02-26 10:34:00,293.912,TSLA If he says they MAY make 500000 cars and then he tweets that they WOULD make half a million cars Clear violation in my opinion
sambeckett03,True,2019-02-26 10:31:00,294,TSLA EVS are the futurebut that doesnt mean there wont be a few hiccups along the way GO BULLS GO
nearpoint,True,2019-02-26 10:30:00,293.927,TSLA around 1130 news will come out and Tesla will be at 440 in a flash
Lach14,,2019-02-26 10:30:00,293.927,Top 3 Sector Portfolio Market UPdate at 1030 am Tuesday top3sectorportfoliocom SPY AMGN News on HD TSLA HD CAT M AZO
am4ture,True,2019-02-26 10:29:00,294.091,TSLA consolidating for a jump to 300
mainstay,,2019-02-26 10:29:00,294.091,TSLA wow Very notable transfer of holdings
newsquantified,,2019-02-26 10:29:00,294.091,TSLA shares are trading lower following a media report that the SEC asked a judge to hold Elon Musk in contempt newsquantifiedcomtslasto
LtDan79,,2019-02-26 10:29:00,294.091,NIO TSLATSLA folks get on board the next EV train
Rookie4653,,2019-02-26 10:28:00,293.939,TSLA Special Council was a critical player in gaining investor confidence ELON does not get into the numbers Hes RICH
Opinionex,,2019-02-26 10:28:00,293.939,TSLA After this play Im gonna buy a few more shares and watch the show Tesla is leading the EV revolution Period
BloodSucker,False,2019-02-26 10:27:00,294.11,TSLA lol please people do yourself a favor and stop blaming the SEC You guys sound desperate as hell
e_mann007,,2019-02-26 10:27:00,294.11,TSLA just fall already Lol
kaluhiokalani71,,2019-02-26 10:27:00,294.11,TSLA long 315 295290 p vert at 210
bowieinspace,True,2019-02-26 10:27:00,294.11,TSLA Bears here might be wise to beat up on NIO for a while to make up for losses Chinese company coming to take our jobs Get em bears
EM2,True,2019-02-26 10:25:00,294.096,TSLA When theres no hope Theres Stocktwits
MsEnglish,,2019-02-26 10:25:00,294.096,TSLA wow so many downgrades Even more evidence that SEC has affected and manipulated the SP
sambeckett03,True,2019-02-26 10:25:00,294.096,TSLA do u ppl know how i can turn the ticker at the top off
OptionsPlay,,2019-02-26 10:24:00,294.173,TSLA Musk Lays Into SEC With More Tweets After US Contempt Claim httpswwwbloombergcomnewsarticles20190226musklaysintosecwithmoretweetsafteruscontemptclaimsrndpremium
mcmuggets,True,2019-02-26 10:24:00,294.173,TSLA everyone and their Mother wants to kill this company That tells you how scared everyone is of Teslas awesome success
Sierpi,True,2019-02-26 10:24:00,294.173,TSLA
LtDan79,,2019-02-26 10:24:00,294.173,NIO TSLA Get on board
RedCandles,,2019-02-26 10:23:00,294.601,TSLA will be fine but not before a short trip to 275 as this plays out with the SEC again
rudelev,True,2019-02-26 10:23:00,294.601,TSLA strong resistance at 295
riyasnr007,True,2019-02-26 10:23:00,294.601,TSLA 300 by eod
StockieJohnson,True,2019-02-26 10:23:00,294.601,TSLA You Bears are a joke Tesla has been in business for 8plus years and you still foolishly claim bankruptcy imminent
apaulgill,True,2019-02-26 10:22:00,294.78,TSLA LMRMF Tipping Point in EVs has arrived nasdaqcompressreleaselo
jpcannon_sg,,2019-02-26 10:22:00,294.78,TSLA Out with the old NIO in with the new
MGiles,True,2019-02-26 10:22:00,294.78,TSLA whos shoe is this lol
nearpoint,True,2019-02-26 10:22:00,294.78,TSLA 420 incoming
EM2,True,2019-02-26 10:22:00,294.78,TSLA today its Fridays price I think it is totally normal
SALOD,False,2019-02-26 10:22:00,294.78,TSLA time to go short
jceder703,True,2019-02-26 10:21:00,294.833,NIO SOLO KNDI TSLA FUV
thelegendhimself,,2019-02-26 10:21:00,294.833,TSLA
AnalystRatingsNetwork,,2019-02-26 10:21:00,294.833,Tesla given 24500 PT by Royal Bank of Canada sell rating marketbeatcomstocksNASDA TSLA
AnalystRatingsNetwork,,2019-02-26 10:21:00,294.833,Tesla given 23000 PT by JPMorgan Chase Co sell rating marketbeatcomstocksNASDA TSLA
OperationBearHunt,True,2019-02-26 10:21:00,294.833,TSLA Great entry point after market closed yesterday and a quick swing this morning and happy for the rest of the day Thanks SEC
Azuna,True,2019-02-26 10:21:00,294.833,NIO THE NEW TSLA
sambeckett03,True,2019-02-26 10:20:00,294.478,TSLA should be at 310 just on the Trump tariff good news from yesterday
Wanttobecomemillionaire,True,2019-02-26 10:20:00,294.478,TSLA Looks like shorters doesnt want it go up 295 if it beats 300 so many shorts burned here
SrHeisenbergBug,True,2019-02-26 10:20:00,294.478,TSLA thats the thing trolls can only spew bs They have no real capacity to sell or buy
notgnu22,True,2019-02-26 10:19:00,294.91,NIO SSSSQQQEEEEEEEEEEEEZZZZZZ TSLA F GM
muskateer,True,2019-02-26 10:18:00,294.308,TSLA they will have new production numbers the first week of April Be ready
SMProTrades,False,2019-02-26 10:18:00,294.308,TSLA Entered short at 295
theflynews,,2019-02-26 10:18:00,294.308,Tesla slips as Wall Street digests SEC request to hold CEO in contempt TSLA theflycomlandingPageNews
kubbubsu,False,2019-02-26 10:17:00,294.53,TSLA hope praying and looking at Taro cards Flamboyant CEO cannot realize that HE is hurting investors not SEC
Terminalhorizon,False,2019-02-26 10:16:00,294.698,TSLA When I see PA like this I go back to this Elon Musk Turns to Morgan Stanley for Five Monster Mortgages httpswwwbloombergcomnewsarticles20190222elonmuskturnstomorganstanleyforfivemonstermortgages
Opinionex,,2019-02-26 10:16:00,294.698,TSLA Shorts will attack this all day sA CNBC SEC etcwatch for climb toward 300 in about an hour for more FUD imo
afernandez321,False,2019-02-26 10:16:00,294.698,EA faded large amount and locked in profits TSLA faded that also and locked in profits STUDY
sambeckett03,True,2019-02-26 10:15:00,294.697,TSLA is a loaded springsetting up to ROCKET HIGHER
Orion31,True,2019-02-26 10:14:00,294.71,SPY TSLA follow me Tradealike for real time alerts today watching the 300 level
GoodNewsBull,True,2019-02-26 10:14:00,294.71,TSLA Yeah But CNBC Cramer Harvey Pitt said
Dave_,True,2019-02-26 10:14:00,294.71,TSLA got calls
mechatronic86,True,2019-02-26 10:13:00,294.728,TSLA shorts are getting totally insane so funny to read their messages So much frustration and angry the stock doesnt collapse ahahah
Jimmyza,,2019-02-26 10:12:00,294.133,TSLA I looove that fanbois are buying the dip that isnt even a dip Also surprised of the low volume
mainstay,,2019-02-26 10:11:00,294.12,TSLA added 290 puts
masterShoNuff,True,2019-02-26 10:10:00,294.408,NIO bye Elon and TSLA
EM2,True,2019-02-26 10:10:00,294.408,TSLA bought yesterday at 299 i wish i waited 12 hours
ay8888,True,2019-02-26 10:09:00,294.527,TSLA Listen Shorts I warned you last night the big guys were buying with both fists at 287 even if the sell price was 28301
EM2,True,2019-02-26 10:09:00,294.527,TSLA oh ow lol
fk1,True,2019-02-26 10:09:00,294.527,TSLA bought yesterday at 302 added more today at 292 Good luck
sambeckett03,True,2019-02-26 10:09:00,294.527,TSLA all this supposed bad news and the bears be likewitf
danielb1976,,2019-02-26 10:09:00,294.527,TSLA next target 29841 to see if algos will profit stair this all day long ZERO risk left on this today Long Profit Stop set at 29312
mainstay,,2019-02-26 10:07:00,295.473,TSLA if this is actual buying and not an exit strategy Ill be beyond impressed
danielb1976,,2019-02-26 10:07:00,295.473,TSLA BOOM again TARGET HIT 131367 REALIZED today thank you suckers shorting this today lol
ay8888,True,2019-02-26 10:06:00,296.03,TSLA I predict Tesla to 500 600 by year end when Elon hits 500000
The_Day_Trader,,2019-02-26 10:06:00,296.03,TSLA if you work 100 hours you get twice as much done Any questions
AlexanderHandleton,True,2019-02-26 10:06:00,296.03,TSLA BTFD
pourafour,,2019-02-26 10:06:00,296.03,TSLA keep buying boys wont get burned at all on this bad news
Tinygooner,True,2019-02-26 10:06:00,296.03,TWTR now down more than TSLA funny
WorldDom,,2019-02-26 10:06:00,296.03,TSLA this will be 250 when market opens
JimNaive,,2019-02-26 10:05:00,295.698,TSLA was hoping for lower but i finally got in yesterday AH
JimNaive,,2019-02-26 10:05:00,295.698,TSLA LOL LOL LOL
Terminalhorizon,False,2019-02-26 10:04:00,295.102,TSLA Weve hit a sort of dystopian future moment where bulls buy fraud and SEC moving to hold a CEO in contempt of court
longbull1,True,2019-02-26 10:04:00,295.102,TSLA will make break high on this new run up in a few weeks
gimmewins,True,2019-02-26 10:04:00,295.102,ETSY NIO ZSAN SOLO KNDI TSLA COME NOW CREG ABOUT TO TAKE OFF AGAIN
EXPRTTRDR,True,2019-02-26 10:04:00,295.102,TSLA This goes green potentially 300 for sure this week 305310 break and we GO GO GO
danielb1976,,2019-02-26 10:04:00,295.102,TSLA O lord this is an amazing day I cant stop laughing how crazy and stupid traders are LOL U seen what this ticker does on bad news
rich2k9,True,2019-02-26 10:03:00,295.264,TSLA lol thought it was going to collapse NOT all noise debt repaid soon LT growth int markets stupid to bet against LT
PaulEbeling,False,2019-02-26 10:03:00,295.264,Elon Musk attacking on the SEC on Twitter seeing potential penalties that at worst could see him being barred from running TSLA
phildl,True,2019-02-26 10:03:00,295.264,TSLA I see green in a few minutes shorts will never learn
GoodNewsBull,True,2019-02-26 10:02:00,296.195,TSLA Elon would like to thank all the Bears for just making him richer Unbelievable
tcressy,True,2019-02-26 10:02:00,296.195,TSLA going green
ay8888,True,2019-02-26 10:02:00,296.195,TSLA its every Short for himself who can cover first Big Longs are solid and dont sell on this stupid SEC crap
longbull1,True,2019-02-26 10:02:00,296.195,TSLA gimme dat 5 down Commence power wave
nearpoint,True,2019-02-26 10:01:00,295.52,TSLA About to see some major fireworks Hold on its going to be amazing
Wanttobecomemillionaire,True,2019-02-26 10:01:00,295.52,TSLA If it above 300 then for sure will be 320 by the eod
sambeckett03,True,2019-02-26 10:01:00,295.52,TSLA NIO Has location advantage but TSLA still will do very well in China its a massive mkt and TSLA has best most efficient tech
geedeeT,,2019-02-26 10:01:00,295.52,TSLA Shorts WHY WHY Walk in quicksand Swim against the current
StevePaulJobs,,2019-02-26 10:01:00,295.52,if you like FANG buy and hold FNGU 3x leverage Position in AMZN NVDA FB TSLA TWTR BIDU GOOG AAPL more
Saturnian,False,2019-02-26 10:01:00,295.52,TSLA cant believe folks are holding on to that fraudulent piece of garbage
bowieinspace,True,2019-02-26 10:00:00,294.405,TSLA oh my gerd I thought all the hedgies were dumping it this morning Flat earth thinking idiot bears in here Gimme a break
ay8888,True,2019-02-26 10:00:00,294.405,TSLA Wise shorts should cover now before this runs back to 320 lol
The_Day_Trader,,2019-02-26 10:00:00,294.405,TSLA and TWTR is down the irony
