coolcats1001,,2019-02-26 13:09:00,10.224,NIO fun to watch this going higher
rgarza4,,2019-02-26 13:09:00,10.224,NIO cmon pelican Fly
mercguy22,True,2019-02-26 13:09:00,10.224,NIO blue sky nomi
JustDeal,,2019-02-26 13:09:00,10.224,NIO still waiting for my 150 bucks a share from 7 bucks
StillLearning18,,2019-02-26 13:09:00,10.224,NIO Buy now short squeeze will happen pre ER estimated to be next week
XaddyPablo,,2019-02-26 13:08:00,10.184,NIO I heard TSLA Elon Musk old blackface photos resurfaced
MagicalDojii,False,2019-02-26 13:08:00,10.184,NIO will go down now
neo55,True,2019-02-26 13:08:00,10.184,NIO way to much buying at 10 this is the new support
jondotcom,True,2019-02-26 13:08:00,10.184,NIO wow Shorts must be tripping out
adogsfrand,True,2019-02-26 13:08:00,10.184,NIO gonna launch into space like TSLA did to that car
Jethro_5555,True,2019-02-26 13:07:00,10.181,NIO my gf works out But I showed her my portfolio just now and said this is how I make gainz lmao
mistakotta,True,2019-02-26 13:07:00,10.181,NIO have fun kids my cost is sub 7 so its pretty safe while I play with the wifey in the sand Good luck to all but shorty
slicktwit69,True,2019-02-26 13:07:00,10.181,NIO holy shit 78 million volume got my sell set at 11
Figgy1million,True,2019-02-26 13:07:00,10.181,NIO v3r if you see this guy post something go after him hes a bad person trying to scam people
CashVacuum,True,2019-02-26 13:07:00,10.181,NIO Yall know a Tesla killed a guy the other day right
emangez,True,2019-02-26 13:07:00,10.181,NIO cmon take it up baby
JustAGlitchBTMFD,True,2019-02-26 13:06:00,10.166,NIO yessss thanks bears wanted that dip
ALLTWIT,True,2019-02-26 13:06:00,10.166,NIO Sit down and strap in Get Ready for takeoff
scottycs19,,2019-02-26 13:06:00,10.166,NIO would love to get back in but not at 10been a bagholder before and will never again
MV123_,False,2019-02-26 13:06:00,10.166,NIO I will buy it 7
saitek88,,2019-02-26 13:06:00,10.166,NIO Important dates for NIO marketbeatcomiposlockup Lockup Expirations March 112019
slicktwit69,True,2019-02-26 13:06:00,10.166,NIO I Never Knock anyone for taking some cheddar off the table
Praj,True,2019-02-26 13:06:00,10.166,NIO
MagicalDojii,False,2019-02-26 13:06:00,10.166,NIO nobody cares about a 10 dollar stock except people who only have 10 dollars
CoolBreeze1001,True,2019-02-26 13:05:00,10.171,NIO Citron is cool If I were them I would consider K M I as a great shrt candidate long term
TSLAUSBULL,,2019-02-26 13:05:00,10.171,NIO brought in again at 1001 4k
slicktwit69,True,2019-02-26 13:05:00,10.171,NIO I dont know anyone for taking some cheddar off the table
Rookierock,,2019-02-26 13:05:00,10.171,NIO And if they make the ER with forward guidanceit will be 25 with a push from shortssqueeze
XaddyPablo,True,2019-02-26 13:05:00,10.171,NIO closing above 1030 after market 1060
auniversalmind,,2019-02-26 13:05:00,10.171,Every NIO investor at lunch rn
stock2285,True,2019-02-26 13:05:00,10.171,NIO here is the best part in about 1 hr u wont see any bears here until 13 they will come short 10cent and say i told u flood
ihaveneeds,True,2019-02-26 13:05:00,10.171,NIO Healthy consolidation all the way to the top
adogsfrand,True,2019-02-26 13:05:00,10.171,NIO short squeeze 1pm est nows the time to get in
aksp,True,2019-02-26 13:05:00,10.171,NIO run run Another run now
JonasPwrTrades,True,2019-02-26 13:05:00,10.171,NIO full disclosure Sold all of NIO to lock in some profits Ill be back in
triniDaCop,,2019-02-26 13:05:00,10.171,NIO none of you know whats going to happen with earnings next week with your false predictions on both sides Enjoy the ride make money
adogsfrand,True,2019-02-26 13:04:00,10.155,NIO and away we go
BakerSt221b,True,2019-02-26 13:04:00,10.155,NIO posting nude pics helps Thats what started all this
slicktwit69,True,2019-02-26 13:04:00,10.155,NIO If Citron is out that means
Figgy1million,True,2019-02-26 13:04:00,10.155,NIO v3r this idiot trying to bash honest investors trying to make some money with effort and dignity Scum
pastramiandpickle,True,2019-02-26 13:04:00,10.155,NIO support 10
StayBullishMyFriends,True,2019-02-26 13:04:00,10.155,NIO its not pumping when its reality
yuepingxiao,True,2019-02-26 13:04:00,10.155,NIO if you want quick profit dont invest this stock Long term Patience
loneranger7,,2019-02-26 13:03:00,10.127,NIO Buy the January 15 calls and let it ride
MV123_,False,2019-02-26 13:03:00,10.127,NIO fake bull pumper
dass360,,2019-02-26 13:03:00,10.127,NIO more pumping pls lol
BakerSt221b,True,2019-02-26 13:03:00,10.127,NIO got a little overheated
XaddyPablo,True,2019-02-26 13:03:00,10.127,NIO I sold twice above 1040 this is exciting
coolcats1001,,2019-02-26 13:03:00,10.127,NIO chinese EV are coming to America already
marketchameleonwins,,2019-02-26 13:03:00,10.127,NIO 15Mar19 ATM Implied Volatility is up 442 Straddle Implies a Move of 235 Earnings Mar 05 BMO marketchameleoncomOvervie
saitek88,,2019-02-26 13:03:00,10.127,NIO Be careful folks 1B shares outstanding lock up expiration dates coming soon It will pull back to 850 in a few weeks
loosechangeprobs,,2019-02-26 13:03:00,10.127,NIO BTFD scenario
TheAuditor,,2019-02-26 13:03:00,10.127,NIO next run tomorrow will break 11 for sure
MV123_,False,2019-02-26 13:03:00,10.127,NIO I you told never listen those guys they want you buy so they can get youre share lmao
jas1809,,2019-02-26 13:03:00,10.127,NIO shell recover
Rookierock,,2019-02-26 13:02:00,10.093,NIO profit taking is normal but price volume tells the storythis thing will hit 15 in 2 weeks
useimaginations,True,2019-02-26 13:02:00,10.093,NIO bought more
elyasgrub,,2019-02-26 13:02:00,10.093,NIO watch this break out of the mini falling wedge
v3r,,2019-02-26 13:02:00,10.093,NIO p umpers have price of 13 already why Any material out nope just pd
adogsfrand,True,2019-02-26 13:02:00,10.093,NIO baggers bought high and selling low in a panic Its going to pick up steam towards the end of the session Lunch is just about over
ben786,True,2019-02-26 13:02:00,10.093,NIO Citron sold a big chunk What does that mean mbenzingacomarticle1324
slicktwit69,True,2019-02-26 13:02:00,10.093,NIO nice bounce off the 10 dollar mark
RumRunna,True,2019-02-26 13:01:00,10.037,NIO lock in the profits its about to reset imo
t51,True,2019-02-26 13:01:00,10.037,NIO Bargain under 13
wireless_cowboy,True,2019-02-26 13:01:00,10.037,NIO Im detecting some daytrader stupidity As I said you buy it and hold it Patience Extremely
Jim7777,,2019-02-26 13:01:00,10.037,NIO lol its near oversold its gonna bounce back
Yaasss,True,2019-02-26 13:01:00,10.037,NIO hey NIMO what are you worth in 2 years Answer Way more than todays price Haha gotta love that tech inside their cars
Trozilla,True,2019-02-26 13:01:00,10.037,NIO Look at yesterday pattern Dont worry
RawlsRoyce,True,2019-02-26 13:01:00,10.037,NIO 10 is dirt cheap
ProphePsyed,True,2019-02-26 13:01:00,10.037,NIO EP9 you will be mine
TheAuditor,,2019-02-26 13:01:00,10.037,NIO today at least 10 till ER PT 125
scarbosa,,2019-02-26 13:01:00,10.037,NIO time to make money on the drop and then back on the next pop Play both ways kids
mistakotta,True,2019-02-26 13:01:00,10.037,NIO lots of chasers getting washed out for losses sad to see but it is what happens
ThomasWatts,False,2019-02-26 13:01:00,10.037,NIO I shorted from 1041
10diamonds,,2019-02-26 13:01:00,10.037,NIO Panic sellers even faster lockup Expiriration March 11 Do Not Forget
newsquantified,,2019-02-26 13:01:00,10.037,NIO stock soars on heavy volume again after CEO interviewed on 60 Minutes newsquantifiedcomniostoc
MagicalDojii,False,2019-02-26 13:00:00,10.01,NIO lol the bulls are eating themselves now not surprised
flopy,True,2019-02-26 13:00:00,10.01,NIO
scarbosa,,2019-02-26 13:00:00,10.01,NIO vwap test Fail and 9
yuepingxiao,True,2019-02-26 13:00:00,10.01,NIO no worry Just leave some space for tomorrow and run over 52week high
pinkpeoni,True,2019-02-26 13:00:00,10.01,NIO round and round and round we go where we stop nobody knows
Patrol,,2019-02-26 13:00:00,10.01,NIO LOL panic sellers
dass360,,2019-02-26 13:00:00,10.01,NIO breaking 10 or holding the line
Ztrader26,True,2019-02-26 13:00:00,10.01,NIO relax people taking lunch breaks we will be back to rebuy our positions
Achmed,,2019-02-26 12:59:00,10.023,NIO 123 PANIC
adogsfrand,True,2019-02-26 12:59:00,10.023,NIO its on low volume until everyone on wallstreet gets back from lunch
Madsaddog,True,2019-02-26 12:59:00,10.023,NIO this is competing with Tesla and it is the future car like Tesla Must believe in it
scarbosa,,2019-02-26 12:59:00,10.023,NIO if you are buying here Shame Honestly i dont care what you do Hahaha
Vengodealli,,2019-02-26 12:59:00,10.023,NIO reports on 0306 after that will soar to 20
FattyMcdaddy,True,2019-02-26 12:59:00,10.023,NIO Im long since this was 6 and please dont panic every time this dips it just shows you havent done any research
AimG,,2019-02-26 12:59:00,10.023,NIO got out at 1025 might get in again under 9
joshuarodriguez,,2019-02-26 12:59:00,10.023,VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP youtubecomembed9rVi9JJu60
XaddyPablo,True,2019-02-26 12:59:00,10.023,NIO 2500 more
Shrtskwze,True,2019-02-26 12:59:00,10.023,NIO just brought it down on no volume compared to volume on buys
MICX,True,2019-02-26 12:59:00,10.023,NIO in at 863 out at 1052 good luck all
scottycs19,,2019-02-26 12:59:00,10.023,NIO time to take profits
Coolidge,False,2019-02-26 12:58:00,10.037,NIO 7s after er or march 11 sells due to unlock ipo sales
scarbosa,,2019-02-26 12:58:00,10.037,NIO heres the roll If you cant read this chart you shouldnt be trading Day one stuff here 9 back test
triniDaCop,True,2019-02-26 12:58:00,10.037,NIO I have a big buy limit at 1000 fill it thanks
Crbramhall,False,2019-02-26 12:58:00,10.037,NIO 650 retest
Figgy1million,True,2019-02-26 12:58:00,10.037,NIO watch people sell then pop
Madsaddog,True,2019-02-26 12:58:00,10.037,NIO I am a baggie at 1060 but not worried this will hit 13 by Friday
winwin321,True,2019-02-26 12:58:00,10.037,NIO done playing the swings holding my long position Tomorrow just watching
dana_marlane,False,2019-02-26 12:58:00,10.037,NIO no shares available to short at Fidelity So annoying
OutsideTheCloud,True,2019-02-26 12:58:00,10.037,NIO Huge support 10 LETS GO BULLS
Bigdrako,True,2019-02-26 12:58:00,10.037,NIO 975 retest
scarbosa,,2019-02-26 12:58:00,10.037,NIO out of options for now Will rebuy calls in 9 range Still holding shares from 7 My option
BullsRunning,,2019-02-26 12:58:00,10.037,NIO bug bye bears
Coolidge,False,2019-02-26 12:57:00,10.056,IQ ROKU TSLA NIO FB China Deal few pump from fang maybe and sell the news after the hype be ready CASH IS THE KING NOW
investmentadvisors,True,2019-02-26 12:57:00,10.056,NIO long and strong
JohnDon87,True,2019-02-26 12:57:00,10.056,NIO incessantly just mocking every bear on here lol the sky Guys the sky
v3r,False,2019-02-26 12:57:00,10.056,NIO lots of baggies at 1050lol
its_sn0w,,2019-02-26 12:57:00,10.056,NIO strong support at 10
pourafour,,2019-02-26 12:57:00,10.056,TSLA NIO 1 Min charts lmfao
abrock7,True,2019-02-26 12:57:00,10.056,NIO HEXO dipped after lunch then trampoline past todays high get in the dip NOW
seanmonte,,2019-02-26 12:57:00,10.056,FTNW holding a 304 bag atm Cant exit due to PDT rule Newb move for sure NIO keeping me afloat somewhat
Madsaddog,True,2019-02-26 12:57:00,10.056,NIO it is under siege by Shorts this is blood bath
adogsfrand,True,2019-02-26 12:57:00,10.056,NIO great time to buy before ER
coolcats1001,,2019-02-26 12:57:00,10.056,NIO SQUEEZE
dana_marlane,,2019-02-26 12:57:00,10.056,NIO looks like head shoulders forming on 5 min Still needs confirmation Be careful
mpschutter,True,2019-02-26 12:57:00,10.056,NIO i dont always post but when i do
MagicalDojii,False,2019-02-26 12:57:00,10.056,NIO exhibit A of traders high everyone circlej thinking they are part of something special youll learn just another pump n dump balgholder
FattyMcdaddy,True,2019-02-26 12:56:00,10.105,NIO Electric Vehicle is inevitable NIO has institution and government support in China due to the environmental concerns market is huge
MoneyMoneyMaker,True,2019-02-26 12:56:00,10.105,NIO Temporary dip as usual at the same time but always bounce back plus some into closing and after hours
10diamonds,,2019-02-26 12:56:00,10.105,NIO Do not forget the lock up Period Expiring March 11 Couod be a biggest downward Jolt to SP
abrock7,True,2019-02-26 12:56:00,10.105,NIO HEXO buy these dips NOW
chelwynien124,True,2019-02-26 12:56:00,10.105,NIO sold 20 of my shares at 10 Keeping 80 long term
JohnDon87,True,2019-02-26 12:56:00,10.105,NIO its amazing the sky it is falling so much so much sky to fall
_Quad7Capital_,,2019-02-26 12:56:00,10.105,NIOseekingalphacominstablogThats how you profit exponentially
LakeEffected,True,2019-02-26 12:56:00,10.105,NIO holy chit this is crazy
SkeeterRothschild,,2019-02-26 12:55:00,10.123,NIO Im sure this is just a healthy pull back hahahahaha KNDI baby You played yourselves
triniDaCop,,2019-02-26 12:55:00,10.123,NIO the disrespect sl hit at 1040 on my main account and jumped over my 10 limit buy right now Not buying till we go back to either
ALLTWIT,True,2019-02-26 12:55:00,10.123,NIO Huge short margin call and earnings release Tuesday will push this higher Slight consolidation now for the push to 11
mistakotta,,2019-02-26 12:55:00,10.123,NIO accumulation and distribution models define these moves there will be consolidation accummulatio and distribution stocks 101
CatBus,True,2019-02-26 12:55:00,10.123,NIO Wow 75000000 traded today so far
Trozilla,True,2019-02-26 12:55:00,10.123,NIO Add more here Going to retest todays high
kinkong,,2019-02-26 12:55:00,10.123,NIO now who all sold this morning when it dip below 9 Dont be shy
JohnDon87,True,2019-02-26 12:55:00,10.123,NIO hey guys did you know that the sky js falling Lmao
MagicalDojii,False,2019-02-26 12:55:00,10.123,NIO lot of people gonna lose money today this just warning you
InvestorsUnderground,,2019-02-26 12:55:00,10.123,NIO nice one
adogsfrand,True,2019-02-26 12:55:00,10.123,NIO buckle your seatbelts
SurfsUp86,True,2019-02-26 12:54:00,10.098,NIO 10 dollar mark is a trampoline
Cycletrader59,True,2019-02-26 12:54:00,10.098,NIO nice pull back up we go again
ihaveneeds,True,2019-02-26 12:54:00,10.098,NIO Same thing happened yesterday not flinching its going to run off after lunch look at the patterns Buying a discount right now
Opportunist10,,2019-02-26 12:54:00,10.098,NIO needs a healthy pb
JohnDon87,True,2019-02-26 12:54:00,10.098,NIO watch out guys the sky is falling hahahaha
scarbosa,,2019-02-26 12:53:00,10.079,NIO vwap hold for now Needs to stay afloat Or gap down Im long but not going to lie to myself
RidingTheBull,,2019-02-26 12:53:00,10.079,NIO gotta shake out all the rookies who bought at 1050 lol Holding 1800 shares 7 average great day for anyone not swing trading
echeung3,True,2019-02-26 12:53:00,10.079,NIO shouldve bought more
JohnDon87,True,2019-02-26 12:53:00,10.079,NIO everybody watch the sky is falling
mightymike53,True,2019-02-26 12:53:00,10.079,NIO bought 3091001
ShakeThatMoneyMaker,,2019-02-26 12:53:00,10.079,NIO im in at 899 with a buy write so i dont care what happens until that point
adogsfrand,True,2019-02-26 12:53:00,10.079,NIO short squeeze after lunch hold on
FlyingStocks,True,2019-02-26 12:53:00,10.079,FTNW Watch for dippullback Watches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVMSXTC CIFS FTNW TLRA YRIV
Mosper,,2019-02-26 12:53:00,10.079,NIO when volume comes back after lunch well see where were at
MagicalDojii,False,2019-02-26 12:52:00,9.999,NIO told ya what now
MrSwingTrader,,2019-02-26 12:52:00,9.999,NIO Im getting nervous
scarbosa,,2019-02-26 12:52:00,9.999,NIO hold vwap or 9 back test coming
Crbramhall,False,2019-02-26 12:52:00,9.999,NIO seee yaaaa
mhmp24,,2019-02-26 12:52:00,9.999,NIO come on 9 Really
JohnDon87,True,2019-02-26 12:52:00,9.999,NIO lol oh no the sky is falling lol
kingbum,,2019-02-26 12:52:00,9.999,NIO it climbed too much too quickly its coming back to 950 before climbing again to 12
lgtrade,True,2019-02-26 12:52:00,9.999,NIO nice dip buy buy buy
SkeeterRothschild,,2019-02-26 12:52:00,9.999,NIO Guess everyone went back to KNDI
JORDAN__BELFORT,False,2019-02-26 12:52:00,9.999,NIO like i said 10 is our next flood gate and here it IS BOOOOOM BABY
oldirtydennis,,2019-02-26 12:52:00,9.999,NIO please touch the 9s again before you rip i promise to buy more
MagicalDojii,False,2019-02-26 12:52:00,9.999,NIO here comes the panic sell
scarbosa,,2019-02-26 12:52:00,9.999,NIO fomo in and fomo will go out Hopefully holds 9 gain
Gemineye,,2019-02-26 12:51:00,10.045,NIO trailing stop hit on runner Wait for another set up BIG
Robin777,,2019-02-26 12:51:00,10.045,NIO bagholders
ChrisVermeulen,True,2019-02-26 12:51:00,10.045,NIO This stocks is PopNDrop Pattern Be Ready Im looking for 1230 this week See VideoOther stocks like this
MagicalDojii,False,2019-02-26 12:51:00,10.045,NIO damn back below 10 too bad no lambos for the bulls
Trozilla,True,2019-02-26 12:51:00,10.045,NIO Near EOD run coming after lunch
Cool31286,True,2019-02-26 12:51:00,10.045,NIO citronresearchcomnioshor
DrNoodles,,2019-02-26 12:51:00,10.045,NIO No Evidence of Citron sell
JORDAN__BELFORT,,2019-02-26 12:51:00,10.045,NIO i hope no one is following this clown here come buddy ill teach u how to trade my friend its called support resistance 101 trading
emangez,,2019-02-26 12:50:00,10.133,NIO nvm head and shoulders good bye
mhill771,True,2019-02-26 12:50:00,10.133,NIO shaved some
BullStock18,True,2019-02-26 12:50:00,10.133,NIO SHORTS WILL BURN
MJTNYC,,2019-02-26 12:50:00,10.133,NIO the dilemma of an investortrader take my 17 and hope it drops kick myself if it drops while I hold sell and goes up WHAT TO DO
corruptmarket,,2019-02-26 12:49:00,10.171,NIO touched 10 exactly lol
Arthas85,True,2019-02-26 12:49:00,10.171,NIO bought 12 315 calls
tradesuperstocks,False,2019-02-26 12:49:00,10.171,NIO great short here folks
BlueRain,True,2019-02-26 12:49:00,10.171,NIO Beware longs bashers saying Citron shorting NIO its a bold face lie See here Citron IS LONG marketrealistcom201811c
MagicalDojii,False,2019-02-26 12:49:00,10.171,NIO going back below 10
scarbosa,,2019-02-26 12:49:00,10.171,NIO this could roll over here Just a warning
tradesuperstocks,False,2019-02-26 12:49:00,10.171,NIO great short here Likely sun 10 today or tomorrow
BrokeMonkey,True,2019-02-26 12:49:00,10.171,NIO ACB CRON playing it safe today
inotrade,,2019-02-26 12:48:00,10.204,NIO Long but this is looking parabolic Hope it trades sideways for a bit
MoneyMoneyMaker,True,2019-02-26 12:48:00,10.204,NIO Quit posting bearish with no real reason we know what you BEARS are trying to do
mightymike53,True,2019-02-26 12:48:00,10.204,NIO NIO battery swap youtubecomwatchvoTXptUu very cool
adogsfrand,True,2019-02-26 12:48:00,10.204,NIO lunch is almost over Last chance to cover
Patrol,,2019-02-26 12:48:00,10.204,NIO short float 29
ethanvil,True,2019-02-26 12:48:00,10.204,Hello NIO bye TSLA
exHawaiian,True,2019-02-26 12:48:00,10.204,NIO dow green
gary23b,,2019-02-26 12:47:00,10.178,NIO Got in yesterday 870 Put a buy in for 890 this amjust missed executing before it took off Will wait for another dip
MagicalDojii,False,2019-02-26 12:47:00,10.178,NIO hasnt moved in 2 hours get ready for Cascade
JEWELZ357,True,2019-02-26 12:47:00,10.178,KNDI NIO FLIP IM IN ON BOTH
exHawaiian,,2019-02-26 12:46:00,10.241,NIO Wedbush warns on Teslas SEC overhang seekingalphacomnews34370
JonasPwrTrades,True,2019-02-26 12:46:00,10.241,NIO I said this b4 and Ill say it again Shorts last chance to cover is next 20 min as we headed higher
emangez,,2019-02-26 12:46:00,10.241,NIO this is gonna rip soon
ihaveneeds,True,2019-02-26 12:46:00,10.241,NIO Its crazy when this is over 100 people will still be buying it and making money
stock2285,True,2019-02-26 12:46:00,10.241,NIO 22 next stop guys 250 in 5 yrs said it since october
topstockalerts,True,2019-02-26 12:46:00,10.241,Top GainersFTNW HYRE EVER TLRA DDS REED AERI MNK GNCA NNVC GSM ARLO SOLO ETSY NIO AVGR WIN THC HTBX
adogsfrand,True,2019-02-26 12:45:00,10.27,NIO squeeze incoming
StanFenceSwinger,True,2019-02-26 12:45:00,10.27,NIO 27 mil inflow
t51,True,2019-02-26 12:45:00,10.27,NIO Insane interest bodes well
Patrol,True,2019-02-26 12:45:00,10.27,NIO are we all moving to china
1800brandon,True,2019-02-26 12:45:00,10.27,NIO what are peoples confidence levels that this will soar post earnings Got in at 8 and tempting to get out Dont want to be greedy
Shrtskwze,True,2019-02-26 12:45:00,10.27,NIO i sold my ex gf to buy more
Option_Picks,True,2019-02-26 12:45:00,10.27,NIO 315 13 calls 35 avg
neo55,True,2019-02-26 12:45:00,10.27,NIO the volume alone with propel this to new levels 20
CamTheMan_,,2019-02-26 12:44:00,10.225,Exited BLNK 345 and NIO was head of the snake Started a new intraday swing open ARLO 413 SKYS Hitting dip buy and wahshout long scans
amitDBA,,2019-02-26 12:44:00,10.225,NIO is this going to be another Dryship movie pass or so is it really legit SPY
LakeEffected,True,2019-02-26 12:44:00,10.225,NIO im selling my dog to buy more NIO
adogsfrand,True,2019-02-26 12:44:00,10.225,NIO 72m volume
brc1,True,2019-02-26 12:44:00,10.225,NIO holy cow we could see 100M volume today
money86,True,2019-02-26 12:44:00,10.225,NIO hell yes
kmers_bossman,False,2019-02-26 12:44:00,10.225,NIO here come the bears
nomosss22,True,2019-02-26 12:44:00,10.225,NIO Im back in at 9
coolcats1001,,2019-02-26 12:43:00,10.227,NIO its a real squeeze only if it breaks much higher than 14
mightymike53,True,2019-02-26 12:43:00,10.227,NIO CEO has big skin in the game 151 million shares
rwb007,,2019-02-26 12:43:00,10.227,Does anyone have any other ideas than NIO
LakeEffected,True,2019-02-26 12:43:00,10.227,NIO guys should i hold 13 apr calls
triniDaCop,,2019-02-26 12:43:00,10.227,NIO I forgot I bought a few for my parents on a LONG account I made for them PYX 1000 shares at 1300 too Treat your parents
adogsfrand,True,2019-02-26 12:43:00,10.227,NIO wtf i love china now
niotarget15,,2019-02-26 12:43:00,10.227,NIO what u think
coolcats1001,,2019-02-26 12:43:00,10.227,NIO previous highs were near 14
JonasPwrTrades,True,2019-02-26 12:43:00,10.227,NIO this will run so hard into close Peasants all over the place waiting for a dip
ccledez,,2019-02-26 12:42:00,10.21,NIO
LakeEffected,True,2019-02-26 12:42:00,10.21,NIO guys is this ok
mercguy22,True,2019-02-26 12:42:00,10.21,NIO Fast money pump that would be nice
Figgy1million,True,2019-02-26 12:42:00,10.21,NIO no matter what happens this is a long term stock 1003 years
DJA4,,2019-02-26 12:42:00,10.21,NIO hmm Thinking I might want me some NIO but first gonna see if it has further to drop
LakeEffected,True,2019-02-26 12:42:00,10.21,NIO is this chit a buy
mistakotta,True,2019-02-26 12:42:00,10.21,NIO Held the 8 EMA gooooood
MoneyMoneyMaker,True,2019-02-26 12:42:00,10.21,NIO Shorting this stock is over there is no strong reason to do so If you do you will regret and will have to cover your a margin call
cmgstock,,2019-02-26 12:42:00,10.21,NIO shut up and hold
MoneyMakinGuru,True,2019-02-26 12:41:00,10.202,NIO block Crbramhall lol nothin but a hater
BrokeMonkey,,2019-02-26 12:41:00,10.202,NIO i think its going lower from here for now
profusionz25,,2019-02-26 12:41:00,10.202,NIO put prices barely budged wth
Labelguy1122,,2019-02-26 12:41:00,10.202,NIO Head and shoulders
LakeEffected,True,2019-02-26 12:41:00,10.202,NIO is this chit going to sell off
adogsfrand,True,2019-02-26 12:41:00,10.202,NIO this is amazing for day traders rn 1530 and back over and over
coolcats1001,,2019-02-26 12:41:00,10.202,NIO what was ipo price
inthelongrun,,2019-02-26 12:41:00,10.202,NIO thats 3
Crbramhall,False,2019-02-26 12:41:00,10.202,NIO bit but but Timberrrrrrrr
Shrtskwze,True,2019-02-26 12:40:00,10.172,NIO they playing games between 10151050
joshuarodriguez,,2019-02-26 12:40:00,10.172,MidDay Recap cnafinancecomstockmarket VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP
mercguy22,True,2019-02-26 12:40:00,10.172,NIO Triple bottom
poew,True,2019-02-26 12:40:00,10.172,NIO aaded
winwin321,True,2019-02-26 12:40:00,10.172,NIO back to 1030 area
elyasgrub,True,2019-02-26 12:40:00,10.172,NIO triple bottom
XaddyPablo,True,2019-02-26 12:40:00,10.172,NIO buy
ethanvil,True,2019-02-26 12:40:00,10.172,NIO lets get that triple bottom on daily
Crbramhall,False,2019-02-26 12:40:00,10.172,NIO U go girl
Tradereversal,,2019-02-26 12:40:00,10.172,NIO Adding some sub 1020 See you all at 1350back to my nap IMO
unbreakable1975,True,2019-02-26 12:40:00,10.172,NIO volume is insane unbelievable wouldnt be surprised to see 2500 by this time next month
poew,True,2019-02-26 12:39:00,10.186,NIO shorts squeeze
Slingshot,True,2019-02-26 12:39:00,10.186,NIO no SOLO no KNDI yep
BrettBailey,,2019-02-26 12:39:00,10.186,NIO its lunch
MsEnglish,,2019-02-26 12:39:00,10.186,NIO everything is dropping
vnunnally,,2019-02-26 12:39:00,10.186,NIO did Left downgrade this is he short
BrokeMonkey,,2019-02-26 12:38:00,10.23,NIO might be tricky to buy around here
adogsfrand,True,2019-02-26 12:38:00,10.23,NIO consolidation
vivekajain,,2019-02-26 12:38:00,10.23,NIO
Patrol,True,2019-02-26 12:38:00,10.23,NIO buying every dip
zeno123,,2019-02-26 12:38:00,10.23,NIO back to 9s
MagicalDojii,False,2019-02-26 12:38:00,10.23,NIO Citron sold
AlexLenar,True,2019-02-26 12:38:00,10.23,NIO Buying every dip
Stockhoot,,2019-02-26 12:38:00,10.23,US MARKET MOST ACTIVES NIO GE BAC AMD ACB KHC F M CHK ECA stockhootcomextTopMovers
gklink,,2019-02-26 12:38:00,10.23,NIO buy the dips
ihaveneeds,True,2019-02-26 12:37:00,10.275,NIO I love day trading still am today just not Nio its long only
Pauly_G,,2019-02-26 12:37:00,10.275,NIO a close on a green candle above 1034 may confirm next leg up stay tuned
TalonStrike,False,2019-02-26 12:37:00,10.275,KNDI Gap up on news following price action looks like a spec biotech chart Fundamentals lacking Perhaps NIO is a better LT spec
Sk8wizard,,2019-02-26 12:37:00,10.275,NIO lunch drop
zeno123,False,2019-02-26 12:36:00,10.324,NIO Dont discount the power of Citron
mightymike53,True,2019-02-26 12:36:00,10.324,NIO 25826 watchers yesterday 25199 wow
Un_followme,,2019-02-26 12:36:00,10.324,NIO wow Whats going on here
AlexLenar,True,2019-02-26 12:36:00,10.324,NIO People will always need cars where are the most people CHINA whats hip and new Electric Cars
mistakotta,True,2019-02-26 12:35:00,10.318,NIO OptionTraderZ insta block weeeeeee
MagicalDojii,False,2019-02-26 12:35:00,10.318,NIO why do people get so triggered when you have a different opinion on a stock Damn if you need this win so much for your tendies fine
adogsfrand,True,2019-02-26 12:35:00,10.318,NIO short squeeze 1pm est after lunch
sparkles_the_dragon,True,2019-02-26 12:35:00,10.318,NIO PUMPP IT BABAAYYYY
JonasPwrTrades,True,2019-02-26 12:35:00,10.318,NIO so you guys not notice every dip is being gobbled up Lets go for another day high now Dump scarred peasants this is a long term hold
Google_AI,,2019-02-26 12:35:00,10.318,NIO drop so i can come back from lunch and eat again
Figgy1million,True,2019-02-26 12:35:00,10.318,NIO lets show Andrew Left he made a big mistake by taking profits
Buffetbaby,True,2019-02-26 12:34:00,10.338,NIO performance 419 ytd 1734 quarter 2146 this month
rgarza4,True,2019-02-26 12:34:00,10.338,NIO
BullStock18,True,2019-02-26 12:34:00,10.338,NIO big move at 130ish i feel
troyjonsonsr,True,2019-02-26 12:34:00,10.338,NIO since this is 10 I suspect this will open the floodgates
OptionTraderZ,False,2019-02-26 12:34:00,10.338,NIO TSLA Citron old dirty Megatron wanna be noob he small shrimp Im bigger whale
mistakotta,True,2019-02-26 12:33:00,10.334,NIO JORDANBELFORT PLEASE short more and keep letting us know buddy you fukkin hack Lefts little butt buddy
LeWatcher,True,2019-02-26 12:33:00,10.334,NIO shorts see a 20 cent drop then think 11 to 14 is off the table Think again Margin is real Gofundme is real
loosechangeprobs,True,2019-02-26 12:33:00,10.334,NIO 1K in whats good
